# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64eba85d9.json
# init = 2 (Default)
# random
#   seed = 1864228901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-664433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-7fcd96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.288284,0.00038387769,3.2135463,1,1,0,19.458211,0.48380598,-1.6371961,-1.5977135,-1.543088,-1.5282045,-2.4676405,-1.745674,-1.4945957,-1.4861986,-1.4861986,-1.5270864,1,3,2,2,6,4,5,0,1,8,1,7,3,4,6,2,1,3,2,2,0.40441557,0.43458687
-19.405617,0.98849105,0.34994963,2,7,0,19.541558,0.54121344,-1.6165845,-1.5982284,-1.5184619,-1.5562975,-2.609668,-1.7759757,-1.4947896,-1.4441821,-1.4441821,-1.5610243,3,1,1,0,8,3,4,5,4,6,6,2,3,4,7,1,2,2,1,8,0.39864773,0.41241135
-19.321838,1,0.60575347,1,1,0,19.387854,0.50753702,-1.627787,-1.5975033,-1.5319344,-1.5388626,-2.5244305,-1.7577566,-1.4941515,-1.4684274,-1.4684274,-1.5395144,4,5,3,3,3,5,5,5,0,5,4,2,0,3,6,0,3,2,1,8,0.40523786,0.11464671
-19.321838,0.15237535,1.0722964,1,3,0,21.227648,0.50753702,-1.627787,-1.5975033,-1.5319344,-1.5388626,-2.5244305,-1.7577566,-1.4941515,-1.4684274,-1.4684274,-1.5395144,7,2,4,2,8,1,0,1,0,8,2,1,0,0,7,3,6,3,6,5,0.40523786,0.86650308
-19.582365,0.99402623,0.18811827,3,11,0,19.85041,0.32893044,-1.7290174,-1.6133655,-1.6477347,-1.4941551,-2.155197,-1.6817341,-1.5145391,-1.6153554,-1.6153554,-1.4943286,7,1,2,1,8,4,2,5,1,8,5,6,3,3,7,4,0,5,5,4,0.28096801,0.48242401
-19.309467,0.94968989,0.32775491,2,7,0,21.54545,0.50034601,-1.6305064,-1.5975044,-1.535171,-1.5354891,-2.5069441,-1.7540298,-1.4942091,-1.4737533,-1.4737533,-1.5355171,6,1,0,5,8,2,0,2,5,8,3,3,5,0,7,3,3,2,2,2,0.40546463,0.85205111
-19.284435,0.99187852,0.50267659,1,3,0,19.396437,0.4348951,-1.6605101,-1.600002,-1.5702735,-1.5106244,-2.3585454,-1.7227128,-1.4977667,-1.5245629,-1.5245629,-1.5080853,6,3,1,1,7,3,5,7,4,6,4,1,4,5,4,3,2,5,3,7,0.38836514,0.42040491
-19.72363,0.82161176,0.8562161,2,3,0,19.951249,0.3029623,-1.7495619,-1.6183657,-1.6704551,-1.4949824,-2.1116017,-1.673485,-1.5206213,-1.6391455,-1.6391455,-1.4961408,1,3,1,2,2,4,7,4,2,8,4,2,3,1,4,7,1,1,6,8,0.23669678,0.27337815
-19.662497,1,0.92415627,1,1,0,19.845339,0.31355742,-1.7410005,-1.6162444,-1.6610109,-1.4944005,-2.12911,-1.6767665,-1.5180487,-1.6293675,-1.6293675,-1.4951694,1,2,4,1,5,3,1,2,1,8,0,4,2,0,7,4,1,4,3,6,0.255754,0.28103108
-20.057867,0.71609996,1.5865931,1,1,0,20.629037,0.25588815,-1.7905969,-1.6291384,-1.7152908,-1.501797,-2.0383069,-1.6603007,-1.5335443,-1.6837657,-1.6837657,-1.5042029,4,0,3,5,5,1,1,1,4,5,1,5,2,4,6,2,0,4,3,8,0.1331807,0.46182143
-22.339635,0.67607475,1.2952938,1,3,0,22.360522,0.8302961,-1.6293979,-1.6566896,-1.5337067,-1.8093663,-3.6485306,-1.9874334,-1.5700869,-1.2892185,-1.2892185,-2.0066406,1,2,2,1,8,8,2,2,7,4,8,0,0,2,8,4,1,2,0,5,-0.16791357,0.09982526
-19.693352,1,0.95709856,1,1,0,21.431478,0.6063502,-1.6021622,-1.6030967,-1.5005735,-1.5974641,-2.7914793,-1.8148558,-1.5004248,-1.4006527,-1.4006527,-1.6168076,4,1,5,1,6,3,2,0,3,6,4,1,7,1,3,3,1,1,1,4,0.3591683,0.60741524
-19.289703,1,1.6222038,1,1,0,19.420249,0.48522306,-1.6365993,-1.5976843,-1.5423841,-1.5288025,-2.4709585,-1.7463781,-1.4945488,-1.4851217,-1.4851217,-1.5277677,6,5,4,6,8,5,2,2,2,8,6,2,0,1,6,4,2,3,2,5,0.40459129,0.38481196
-19.289703,0.0037047931,2.7275918,1,1,0,19.447655,0.48522306,-1.6365993,-1.5976843,-1.5423841,-1.5288025,-2.4709585,-1.7463781,-1.4945488,-1.4851217,-1.4851217,-1.5277677,8,5,3,3,3,3,2,1,3,5,5,1,4,0,2,2,1,3,1,5,0.40459129,0.1663667
-19.358482,0.99261128,0.37289798,1,3,0,19.405005,0.52442096,-1.6218542,-1.5977159,-1.52483,-1.5472688,-2.5664638,-1.7667326,-1.4942829,-1.4561273,-1.4561273,-1.5497135,2,1,2,4,5,1,1,5,1,6,6,6,1,2,7,3,0,0,4,7,0.40307673,0.3353177
-19.278361,0.99922592,0.6174235,1,3,0,19.353872,0.47009371,-1.6432007,-1.5981042,-1.5501452,-1.5226727,-2.4360013,-1.7389744,-1.4951818,-1.4967205,-1.4967205,-1.5208833,5,4,1,6,6,2,0,0,4,5,1,3,2,1,6,3,1,3,1,6,0.40188115,0.35875899
-20.701747,0.60834305,1.0314785,2,3,0,20.724403,0.72457208,-1.6011551,-1.6240229,-1.4981131,-1.696113,-3.1902493,-1.8981662,-1.5267252,-1.3338806,-1.3338806,-1.7762345,2,2,2,0,8,4,4,4,2,6,5,3,0,2,8,2,1,0,4,2,0.18015611,0.49073226
-21.075182,0.95150697,0.65470473,1,1,0,21.248093,0.75423346,-1.6062019,-1.6318168,-1.5041978,-1.7255394,-3.3074055,-1.9217573,-1.5368706,-1.3198191,-1.3198191,-1.8309015,5,6,4,5,1,3,2,3,1,4,5,2,1,3,8,3,3,0,0,8,0.10633291,0.69617066
-20.816285,1,0.96592284,1,1,0,21.614408,0.73415902,-1.6025471,-1.6264275,-1.4997658,-1.7054221,-3.2272569,-1.9056699,-1.5298399,-1.3292111,-1.3292111,-1.7931605,8,3,2,5,8,4,4,3,6,8,4,1,1,2,7,2,4,4,3,8,0.15787287,0.62270995
-20.816285,0.40332258,1.5938491,1,3,0,20.833428,0.73415902,-1.6025471,-1.6264275,-1.4997658,-1.7054221,-3.2272569,-1.9056699,-1.5298399,-1.3292111,-1.3292111,-1.7931605,4,1,1,4,7,2,1,0,0,8,2,0,0,4,7,4,4,2,1,8,0.15787287,0.87680481
-19.794859,0.85712142,0.6216735,1,3,0,23.289221,0.29157984,-1.759035,-1.6207692,-1.6808672,-1.4959899,-2.0932132,-1.6700887,-1.5235237,-1.6497592,-1.6497592,-1.4975348,5,3,3,1,8,2,0,0,1,6,2,3,3,1,8,4,1,2,5,3,0.21460013,0.64154883
-19.692495,1,0.72624353,1,1,0,19.847122,0.30825213,-1.7452566,-1.6172926,-1.66571,-1.4946494,-2.1202955,-1.6751089,-1.5193212,-1.6342514,-1.6342514,-1.4956162,5,4,5,1,8,5,1,3,4,2,5,3,2,0,4,4,3,5,4,7,0.24638849,0.80263967
-19.692495,0.28215926,1.1881993,2,3,0,22.360023,0.30825213,-1.7452566,-1.6172926,-1.66571,-1.4946494,-2.1202955,-1.6751089,-1.5193212,-1.6342514,-1.6342514,-1.4956162,7,1,3,1,7,1,2,4,0,8,3,5,3,1,8,5,3,6,1,4,0.24638849,0.85493332
-19.865852,0.99402015,0.35562201,2,3,0,19.918859,0.28107706,-1.7680297,-1.623101,-1.6907181,-1.4972769,-2.0766267,-1.667073,-1.5263283,-1.6596523,-1.6596523,-1.4991386,6,2,2,2,8,4,2,3,1,7,1,4,4,2,5,5,2,4,1,7,0.19263195,0.74055434
-19.285673,0.96820605,0.57260621,1,3,0,20.329485,0.48097962,-1.6383998,-1.5977779,-1.5445062,-1.5270264,-2.4610498,-1.7442763,-1.494697,-1.4883523,-1.4883523,-1.5257503,0,6,5,3,2,7,0,4,4,5,5,1,3,1,7,3,0,1,2,6,0.40401696,0.05190626
-19.289191,0.99952376,0.86277133,2,3,0,19.289743,0.42968501,-1.6633035,-1.6003917,-1.5734956,-1.509109,-2.3475249,-1.7204193,-1.4982794,-1.5287846,-1.5287846,-1.5065602,2,2,0,2,5,1,3,4,4,8,3,5,3,4,8,1,4,0,4,7,0.38549014,0.77618804
-19.289191,0.059027945,1.39005,1,1,0,20.12026,0.42968501,-1.6633035,-1.6003917,-1.5734956,-1.509109,-2.3475249,-1.7204193,-1.4982794,-1.5287846,-1.5287846,-1.5065602,4,1,1,3,8,7,1,0,4,8,4,3,6,4,6,1,4,3,3,7,0.38549014,0.87576155
-19.788609,0.98073693,0.25675496,2,7,0,20.175779,0.29254227,-1.758223,-1.620561,-1.6799762,-1.4958892,-2.0947513,-1.6703707,-1.5232727,-1.6488574,-1.6488574,-1.497403,8,4,1,2,5,1,1,3,0,5,5,1,2,4,4,3,0,0,3,4,0.21653596,0.86689872
-19.871018,0.99852513,0.39688808,2,3,0,19.879661,0.28034146,-1.7686688,-1.6232684,-1.6914168,-1.4973801,-2.0754786,-1.666866,-1.5265292,-1.6603487,-1.6603487,-1.4992623,3,1,3,2,7,1,1,2,5,5,3,3,0,2,7,4,4,0,1,4,0.19103413,0.69622044
-19.30148,0.9896967,0.63522183,1,3,0,19.884211,0.41942445,-1.6689787,-1.6012408,-1.5800219,-1.5063304,-2.3261466,-1.7159879,-1.4993856,-1.5371735,-1.5371735,-1.5038265,3,2,1,2,6,3,3,3,3,8,1,3,2,1,4,2,1,3,1,7,0.37915226,0.59439175
-19.30148,0.88720947,0.99078174,1,1,0,19.440065,0.41942445,-1.6689787,-1.6012408,-1.5800219,-1.5063304,-2.3261466,-1.7159879,-1.4993856,-1.5371735,-1.5371735,-1.5038265,4,2,6,4,7,6,4,3,5,7,6,3,1,0,6,2,1,0,2,7,0.37915226,0.35847585
-19.755745,0.68256213,1.2216298,1,1,0,19.784401,0.6167927,-1.6007505,-1.6043093,-1.4987484,-1.6049532,-2.822891,-1.8215437,-1.5018891,-1.394102,-1.394102,-1.6276535,5,3,0,4,8,2,1,0,3,7,6,0,1,4,8,4,1,2,1,4,0.34935799,0.76219933
-20.238695,0.80995322,0.95256627,1,1,0,20.456039,0.67996114,-1.59763,-1.6142498,-1.4942113,-1.6553518,-3.0279579,-1.8647471,-1.5142299,-1.3571247,-1.3571247,-1.7060025,3,2,5,1,1,2,2,3,1,8,2,3,2,2,7,4,3,2,1,7,0.26672698,0.29697719
-20.359361,0.95208586,0.98754067,1,1,0,20.834228,0.69265758,-1.5981431,-1.6167959,-1.4947006,-1.6665218,-3.0725591,-1.8740094,-1.5174573,-1.3502599,-1.3502599,-1.7246297,8,0,0,6,8,3,3,1,0,8,3,1,3,2,7,1,3,0,3,8,0.24474718,0.94901977
-19.408118,1,1.3989571,1,1,0,19.917018,0.54200897,-1.6163505,-1.5982601,-1.5181777,-1.5567415,-2.6117503,-1.7764214,-1.494823,-1.4436234,-1.4436234,-1.5615898,3,5,2,2,5,1,2,2,2,2,4,3,2,5,8,3,3,3,6,7,0.39838106,0.11035667
-19.408118,0.010445343,2.1916531,1,1,0,19.53853,0.54200897,-1.6163505,-1.5982601,-1.5181777,-1.5567415,-2.6117503,-1.7764214,-1.494823,-1.4436234,-1.4436234,-1.5615898,4,1,6,1,8,4,7,3,4,7,7,5,1,4,7,3,1,6,2,4,0.39838106,0.39011225
-19.371129,0.96581934,0.39711337,3,7,0,20.276593,0.38505236,-1.6896709,-1.6048692,-1.6036123,-1.4990493,-2.2575829,-1.7019607,-1.5040128,-1.5659902,-1.5659902,-1.4972027,4,2,8,0,5,6,1,3,4,4,2,0,1,0,3,1,3,0,2,7,0.35116536,0.26318964
-19.278088,0.97893097,0.57893351,2,3,0,19.571414,0.44491123,-1.6553073,-1.5993314,-1.5642539,-1.5137335,-2.3800488,-1.7272038,-1.4968747,-1.5165192,-1.5165192,-1.5112806,4,3,2,1,4,1,7,1,0,4,8,3,2,3,7,4,4,0,1,7,0.39325174,0.64537384
-19.671164,0.76793818,0.86435994,2,3,0,20.126822,0.6024358,-1.602756,-1.6026732,-1.5013338,-1.5947193,-2.779874,-1.8123816,-1.4999167,-1.4031393,-1.4031393,-1.6128848,5,2,2,5,8,7,5,2,1,8,4,2,1,4,5,5,3,1,0,5,0.36258645,0.62446266
-19.701858,0.99636021,0.81823091,2,3,0,19.847358,0.60782114,-1.6019481,-1.6032602,-1.5002986,-1.5985043,-2.795864,-1.8157902,-1.5006214,-1.3997226,-1.3997226,-1.6183016,5,4,2,3,6,2,0,4,4,4,6,3,0,1,4,1,1,1,3,7,0.35784758,0.43366664
-19.481467,1,1.2595142,1,1,0,19.516364,0.35174321,-1.7121911,-1.6095293,-1.6289715,-1.4950673,-2.1954352,-1.6895584,-1.5098233,-1.5949478,-1.5949478,-1.4943502,6,4,3,3,8,3,4,3,3,6,6,3,2,3,8,2,3,2,2,6,0.3134372,0.42949035
-19.481467,0.0262722,1.9444208,1,1,0,19.49271,0.35174321,-1.7121911,-1.6095293,-1.6289715,-1.4950673,-2.1954352,-1.6895584,-1.5098233,-1.5949478,-1.5949478,-1.4943502,5,1,1,6,8,2,1,1,0,8,6,5,4,2,5,5,2,3,3,7,0.3134372,0.77364438
-19.455658,0.99719395,0.38548335,2,5,0,19.59388,0.55588172,-1.6124989,-1.5989232,-1.513478,-1.564722,-2.6485893,-1.7843091,-1.4955439,-1.4339865,-1.4339865,-1.5718922,2,4,2,1,5,5,2,4,2,5,4,2,1,2,8,0,0,1,1,8,0.39289537,0.26983107
-19.276863,0.99664877,0.59255425,1,3,0,19.475846,0.46638571,-1.6448957,-1.5982435,-1.5521298,-1.5212567,-2.4275895,-1.737198,-1.4953812,-1.4995973,-1.4995973,-1.5193256,6,2,2,2,4,3,0,2,0,6,7,1,2,1,7,1,3,2,1,7,0.40093518,0.57108915
-19.48941,0.79874888,0.90560098,2,3,0,19.819539,0.34975869,-1.7136096,-1.6098423,-1.630559,-1.4949284,-2.1918611,-1.6888562,-1.51021,-1.5967047,-1.5967047,-1.494287,1,6,2,2,4,5,1,7,4,5,2,4,3,0,4,5,5,2,3,6,0.31083591,0.10864609
-19.41731,1,0.9147493,1,1,0,19.514938,0.36949636,-1.6998859,-1.6069061,-1.6151525,-1.4968051,-2.2280466,-1.6960235,-1.5065661,-1.5793889,-1.5793889,-1.4954452,4,2,1,5,7,0,3,1,4,7,6,5,3,1,6,4,1,0,3,5,0.33490873,0.75881595
-19.718924,0.72129711,1.3981043,1,1,0,19.758841,0.61072549,-1.6015401,-1.6035901,-1.4997728,-1.6005724,-2.8045598,-1.8176425,-1.501019,-1.3978933,-1.3978933,-1.6212839,7,2,1,5,8,1,0,1,1,7,8,7,1,4,8,4,4,5,5,8,0.35518126,0.82785934
-20.014006,0.80723288,1.2021027,1,1,0,20.435001,0.65356787,-1.5977934,-1.609548,-1.4947208,-1.6332392,-2.938995,-1.846117,-1.5083329,-1.3720118,-1.3720118,-1.6704816,4,3,0,1,8,3,1,3,0,5,4,1,2,0,8,8,3,1,0,8,0.30638222,0.56986157
-19.441201,1,1.2332292,1,1,0,19.550754,0.36247734,-1.7046685,-1.6079052,-1.6205337,-1.4960121,-2.2150151,-1.6934279,-1.5078104,-1.5855064,-1.5855064,-1.4948976,7,0,6,1,4,0,0,4,0,5,4,4,3,1,5,3,4,7,0,3,0.32680069,0.32893201
