# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c501942.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.40693,0.59637742,1.5046249,1,1,0,225.63652,0.3576357,-1.8180937,-1.6916153,-1.5345169,-2.177989,-1.5345169,-1.7988712,-1.5544043,-1.4466261,-1.2877719,-1.5720854,7,7,7,6,3,4,7,5,3,4,5,6,4,6,4,6,5,6,5,3,0.32091937,0.84754894
-224.30175,0.99866678,0.94675643,2,7,0,225.1552,0.48736526,-2.0135404,-1.5456262,-1.5598662,-2.3846337,-1.5598662,-2.0136636,-1.6218376,-1.4461444,-1.3533742,-1.5152168,5,8,8,7,3,6,6,7,4,3,8,7,5,2,6,7,7,4,5,6,0.40482636,0.11338833
-224.94992,0.59180474,1.5470173,2,3,0,225.16328,0.52382115,-2.0805473,-1.5175765,-1.5697755,-2.4509376,-1.5697755,-2.0791537,-1.648373,-1.4534293,-1.3748811,-1.5019918,6,6,5,7,4,3,7,3,5,1,4,8,3,8,4,7,8,6,1,2,0.40319274,0.8289472
-224.35788,0.88831316,0.96862518,1,3,0,225.85823,0.40616274,-1.8839141,-1.6277241,-1.5421866,-2.2503171,-1.5421866,-1.8758823,-1.5748656,-1.4414065,-1.3102344,-1.5490399,4,8,5,6,4,3,8,5,3,1,7,6,5,8,5,6,7,7,3,3,0.36960814,0.58253705
-224.07483,0.99369426,1.2161155,1,3,0,224.27619,0.4550188,-1.9588052,-1.5749091,-1.5520974,-2.3290161,-1.5520974,-1.9574429,-1.6011633,-1.4423115,-1.3353844,-1.5279729,7,6,6,8,6,5,6,5,4,2,7,8,2,5,3,5,5,6,1,5,0.39733895,0.45192917
-224.15238,0.92548179,1.9419723,1,1,0,224.18585,0.47189906,-1.9868352,-1.5590918,-1.5560316,-2.3576767,-1.5560316,-1.9865612,-1.6116215,-1.4439978,-1.3446422,-1.5211968,6,5,6,5,4,5,5,6,1,4,4,6,3,8,7,5,4,6,2,5,0.40230146,0.092109985
-224.15238,6.6956989e-08,2.6353808,1,1,0,226.05983,0.47189906,-1.9868352,-1.5590918,-1.5560316,-2.3576767,-1.5560316,-1.9865612,-1.6116215,-1.4439978,-1.3446422,-1.5211968,6,7,5,8,3,7,7,7,4,4,8,8,4,7,6,4,6,6,3,4,0.40230146,0.20356959
-224.25527,0.99379461,0.43108454,1,3,0,224.30611,0.48330247,-2.0064287,-1.5490704,-1.5588376,-2.3774866,-1.5588376,-2.0065049,-1.6190947,-1.4455254,-1.3510575,-1.5167664,4,7,2,7,3,7,6,3,1,2,6,7,3,6,5,3,6,5,1,3,0.40434926,0.4485813
-224.37884,0.98459372,0.68672873,1,1,0,224.37926,0.49329455,-2.0240447,-1.5407167,-1.5613946,-2.3951495,-1.5613946,-2.0241614,-1.625917,-1.447118,-1.3567842,-1.5129824,4,6,5,7,4,5,3,4,3,4,8,7,7,4,3,8,5,6,1,3,0.40528524,0.52219172
-225.529,0.70829121,1.0652478,1,1,0,225.5334,0.54534927,-2.1229386,-1.5033229,-1.5762019,-2.4920085,-1.5762019,-2.1188901,-1.6657036,-1.4591658,-1.3881785,-1.4947614,6,6,4,8,6,4,4,7,1,3,8,5,4,8,6,6,7,8,2,2,0.39720486,0.55800796
-224.85225,1,0.88502452,1,1,0,225.42795,0.51954177,-2.0723763,-1.5206097,-1.5685489,-2.4429469,-1.5685489,-2.071349,-1.6450766,-1.4524147,-1.3722902,-1.5034806,4,7,3,6,5,7,8,4,5,5,6,6,4,7,4,3,8,4,2,3,0.40393642,0.34017685
-225.80137,0.64451867,1.4107411,2,3,0,226.21939,0.34528066,-1.8026167,-1.7098952,-1.532911,-2.1604466,-1.532911,-1.7799032,-1.5500707,-1.4489752,-1.2824702,-1.5782875,4,8,8,4,4,5,5,3,3,1,3,7,4,6,4,8,5,6,3,5,0.30481317,0.59448478
-224.88259,1,1.0181363,1,1,0,225.64048,0.37749778,-1.8440473,-1.6639883,-1.5373939,-2.2069206,-1.5373939,-1.8299088,-1.5621111,-1.4437285,-1.2966538,-1.562399,7,4,3,7,6,3,4,3,4,4,6,7,2,8,5,8,6,7,2,5,0.3435608,0.93392569
-224.49278,0.95438085,1.6123254,1,3,0,224.65701,0.50083633,-2.0376231,-1.5346703,-1.5633854,-2.4086733,-1.5633854,-2.0376003,-1.6312374,-1.4484757,-1.3611714,-1.510187,5,7,6,6,5,5,8,4,4,4,7,8,5,6,4,3,1,7,4,5,0.40546231,0.40463851
-224.7537,0.27605415,2.298223,1,3,0,224.85222,0.38333732,-1.8519346,-1.6562634,-1.5383089,-2.2156015,-1.5383089,-1.8391614,-1.564552,-1.4430793,-1.2993481,-1.559618,7,6,4,6,4,6,5,8,2,6,7,6,6,8,3,1,3,8,1,1,0.34948641,0.16473807
-224.47338,1,0.74627192,2,3,0,224.71846,0.39839854,-1.8728281,-1.6371418,-1.5408138,-2.2383666,-1.5408138,-1.8632924,-1.5712186,-1.4418223,-1.3064684,-1.5525858,8,8,3,8,4,6,5,5,3,6,4,4,5,7,4,8,7,5,5,6,0.36329697,0.61958901
-224.60372,0.95731054,1.1742233,1,1,0,224.72467,0.39089372,-1.8623172,-1.6465272,-1.5395395,-2.2269549,-1.5395395,-1.8512202,-1.5678296,-1.4423738,-1.3028897,-1.5560645,8,3,2,6,4,6,8,7,2,3,7,7,7,6,3,7,5,6,5,3,0.35667739,0.61385778
-224.40914,1,1.6767735,1,3,0,224.47899,0.4954195,-2.0278457,-1.5389907,-1.5619503,-2.3989431,-1.5619503,-2.0279381,-1.6274011,-1.447487,-1.3580147,-1.5121895,8,8,5,4,4,8,2,5,1,4,7,5,7,8,7,4,8,6,3,5,0.40538118,0.081044963
-224.40914,9.4221405e-07,2.6125508,1,1,0,225.18031,0.4954195,-2.0278457,-1.5389907,-1.5619503,-2.3989431,-1.5619503,-2.0279381,-1.6274011,-1.447487,-1.3580147,-1.5121895,8,8,3,8,2,2,3,5,1,4,3,5,6,5,5,7,4,7,3,4,0.40538118,0.59230154
-224.48994,0.99833039,0.48322683,2,3,0,224.49085,0.50066162,-2.0373058,-1.5348079,-1.5633387,-2.4083581,-1.5633387,-2.0372879,-1.6311125,-1.4484427,-1.3610691,-1.5102512,7,8,5,8,5,7,8,5,2,6,7,8,5,7,2,5,2,8,1,4,0.40546336,0.56514199
-224.42718,1,0.75160124,2,3,0,224.51535,0.49663974,-2.0300372,-1.5380076,-1.5622712,-2.4011275,-1.5622712,-2.0301103,-1.6282586,-1.4477037,-1.3587233,-1.511736,7,6,8,8,5,7,7,5,4,3,7,7,4,7,6,4,7,8,2,2,0.40541994,0.58618685
-224.54004,0.95991632,1.1674035,1,1,0,224.65588,0.50366141,-2.0427729,-1.5324618,-1.5641446,-2.4137823,-1.5641446,-2.0426592,-1.6332686,-1.4490186,-1.362829,-1.5091534,5,8,5,8,6,8,5,6,6,4,8,7,5,8,7,3,5,8,3,3,0.40541148,0.69427567
-224.06987,1,1.659389,1,1,0,224.23836,0.45143044,-1.9529933,-1.5784265,-1.5512948,-2.3230235,-1.5512948,-1.9513152,-1.5990322,-1.4420424,-1.3334534,-1.5294468,8,6,3,7,6,3,6,4,2,4,5,7,4,8,4,6,3,2,2,3,0.3959843,0.75369011
-224.19896,0.80468805,2.55408,1,1,0,224.29891,0.42016037,-1.9044538,-1.6114767,-1.5448018,-2.2722393,-1.5448018,-1.8988375,-1.5818059,-1.4410499,-1.3171858,-1.542784,6,5,8,6,3,3,6,3,4,4,7,6,8,8,5,3,5,7,4,2,0.37963695,0.43302114
-224.19896,7.0181713e-13,2.6119848,1,1,0,227.15462,0.42016037,-1.9044538,-1.6114767,-1.5448018,-2.2722393,-1.5448018,-1.8988375,-1.5818059,-1.4410499,-1.3171858,-1.542784,7,7,3,7,7,5,3,7,2,1,5,7,5,5,1,7,7,3,3,4,0.37963695,0.33952618
-224.30286,0.9980278,0.50943507,3,7,0,224.31981,0.41042046,-1.8900859,-1.6226836,-1.542963,-2.2569335,-1.542963,-1.8828296,-1.5769268,-1.4412448,-1.3123269,-1.5471184,8,6,1,8,4,7,8,6,4,4,6,8,2,8,5,6,4,4,1,6,0.3728407,0.55679177
-224.37168,0.98081853,0.78030372,2,3,0,224.58658,0.40516115,-1.8824718,-1.6289225,-1.5420064,-2.2487671,-1.5420064,-1.8742525,-1.5743871,-1.4414513,-1.3097449,-1.5494943,8,8,4,8,5,4,7,6,2,4,5,6,4,8,5,8,8,4,2,3,0.36882433,0.95911649
-224.80916,0.86927319,1.1488805,1,1,0,224.8578,0.38076129,-1.8484407,-1.6596494,-1.5379014,-2.2117621,-1.5379014,-1.8350726,-1.5634654,-1.4433545,-1.2981549,-1.560841,6,5,3,7,4,7,7,7,3,4,4,7,4,6,2,8,3,7,3,3,0.34691239,0.439383
-224.80916,0.23101284,1.3438006,1,1,0,227.33914,0.38076129,-1.8484407,-1.6596494,-1.5379014,-2.2117621,-1.5379014,-1.8350726,-1.5634654,-1.4433545,-1.2981549,-1.560841,5,7,7,6,4,5,8,4,1,7,5,6,5,3,2,5,2,7,2,5,0.34691239,0.23500357
-224.76315,1,0.43302955,1,1,0,224.82194,0.38289123,-1.8513279,-1.6568473,-1.5382379,-2.2149355,-1.5382379,-1.8384525,-1.5643627,-1.4431257,-1.2991409,-1.5598294,6,8,4,8,5,7,7,3,4,2,5,8,7,7,5,4,7,7,4,4,0.34904516,0.41346924
-225.063,0.96989837,0.66053826,1,1,0,225.06844,0.37007107,-1.834186,-1.6740706,-1.5362756,-2.1959958,-1.5362756,-1.8182249,-1.559122,-1.4446865,-1.2932814,-1.5659798,7,7,4,7,3,5,8,3,2,4,8,7,3,8,7,6,8,4,2,4,0.33555099,0.753715
-224.99513,1,0.944763,1,1,0,225.23123,0.37277641,-1.8377563,-1.6703642,-1.536677,-2.1999605,-1.536677,-1.8224702,-1.5601959,-1.4443203,-1.2945028,-1.5646697,1,8,1,6,5,5,6,8,2,4,5,7,4,7,6,6,5,4,1,5,0.33853079,0.28699385
-224.71888,1,1.429491,1,1,0,225.18635,0.3850098,-1.8542154,-1.6540834,-1.5385767,-2.2181026,-1.5385767,-1.8418221,-1.5652658,-1.4429101,-1.3001266,-1.5588271,8,8,1,8,3,4,5,6,6,6,6,3,6,7,3,7,6,5,1,5,0.35112403,0.73267142
-225.41469,0.42873835,2.154129,1,1,0,225.56663,0.54150042,-2.1151996,-1.5057498,-1.5750216,-2.4845572,-1.5750216,-2.1117278,-1.6625129,-1.4580633,-1.3857691,-1.4960223,5,6,4,7,4,3,5,5,2,4,6,7,4,7,4,1,8,5,5,6,0.39855213,0.30624285
-228.17543,0.47099681,1.05012,1,1,0,228.23731,0.61018615,-2.2645391,-1.4699595,-1.5981433,-2.6251149,-1.5981433,-2.2433769,-1.7257066,-1.4826641,-1.4308175,-1.4756242,6,6,3,7,2,5,6,4,4,2,7,7,6,7,6,5,7,2,2,5,0.3556823,0.50806136
-226.29028,0.98005444,0.55988281,2,5,0,229.39599,0.33187042,-1.7863836,-1.7307316,-1.5313275,-2.1417904,-1.5313275,-1.75961,-1.5457624,-1.4520098,-1.2769129,-1.5851724,3,8,5,6,6,7,3,7,2,4,2,7,7,4,7,7,5,7,2,4,0.28547564,0.086759863
-224.23786,1,0.81022592,2,3,0,226.15103,0.4161677,-1.8985218,-1.6160167,-1.5440375,-2.2659362,-1.5440375,-1.892256,-1.5797782,-1.4411004,-1.3151819,-1.5445505,7,8,6,8,6,6,6,7,4,4,7,8,3,5,4,8,6,6,2,1,0.376951,0.21872739
-224.383,0.98262156,1.2145057,2,3,0,224.43171,0.40435683,-1.8813162,-1.6298884,-1.5418624,-2.2475242,-1.5418624,-1.8729449,-1.5740045,-1.4414892,-1.3093527,-1.5498599,2,6,7,7,5,5,4,8,4,8,5,8,6,7,8,6,2,4,2,6,0.36818842,0.14747223
-224.6168,0.83908753,1.7537143,1,1,0,224.91469,0.39019519,-1.861349,-1.6474151,-1.5394235,-2.2258996,-1.5394235,-1.8501014,-1.567521,-1.4424327,-1.3025597,-1.5563908,5,3,2,8,3,6,7,4,3,1,4,6,2,4,6,6,5,8,2,4,0.35603494,0.74813726
-224.6168,0.00040683706,1.9149144,1,1,0,226.23071,0.39019519,-1.861349,-1.6474151,-1.5394235,-2.2258996,-1.5394235,-1.8501014,-1.567521,-1.4424327,-1.3025597,-1.5563908,6,7,2,7,4,4,7,3,2,5,5,7,7,6,5,6,3,7,2,2,0.35603494,0.3269112
-224.65133,0.99854332,0.41943029,1,1,0,224.6623,0.3883899,-1.8588547,-1.6497212,-1.5391259,-2.2231778,-1.5391259,-1.8472138,-1.5667287,-1.4425908,-1.3017093,-1.5572363,7,7,5,7,8,7,4,7,1,4,6,7,4,7,3,4,8,7,3,3,0.35435363,0.061543577
-224.10918,0.9794693,0.62406975,1,3,0,225.02476,0.43284599,-1.9236959,-1.5975406,-1.5473275,-2.2925349,-1.5473275,-1.9199273,-1.5885053,-1.4411577,-1.3236633,-1.5372669,7,5,3,5,6,8,7,5,2,3,8,7,7,8,4,8,7,8,2,2,0.38726178,0.53184659
-226.67969,0.72097164,0.89231387,2,3,0,226.93052,0.32227775,-1.7751264,-1.746296,-1.5302969,-2.1286862,-1.5302969,-1.7452827,-1.5429312,-1.4544954,-1.2730655,-1.5901948,7,7,6,6,6,2,6,5,1,3,7,8,2,7,8,5,7,5,1,6,0.2704002,0.44504127
-227.33761,0.92726586,0.7804311,1,1,0,227.49167,0.30767639,-1.7585489,-1.7710872,-1.5288918,-2.109118,-1.5288918,-1.7237777,-1.5390198,-1.4587927,-1.2674171,-1.5979954,8,6,3,7,5,7,6,8,1,3,5,7,2,6,4,6,8,5,1,6,0.24535095,0.2483821
-226.99578,1,1.0072372,1,1,0,227.82482,0.31504174,-1.7668276,-1.7584127,-1.5295759,-2.1189322,-1.5295759,-1.7345796,-1.540933,-1.4565469,-1.2702348,-1.594037,5,8,7,8,4,7,7,4,3,3,7,8,5,4,4,5,6,4,2,6,0.25831195,0.27709339
-225.25908,1,1.4862411,2,3,0,226.17683,0.36275066,-1.8246497,-1.6842968,-1.535223,-2.1853527,-1.535223,-1.8068,-1.5563014,-1.4457771,-1.2900172,-1.5695574,8,6,4,8,7,6,3,5,5,2,6,7,6,7,6,4,7,5,5,2,0.32712563,0.74436382
-225.25908,0.021454561,2.1855788,1,1,0,225.3303,0.36275066,-1.8246497,-1.6842968,-1.535223,-2.1853527,-1.535223,-1.8068,-1.5563014,-1.4457771,-1.2900172,-1.5695574,7,6,6,6,2,8,8,5,3,2,7,8,5,7,6,5,4,7,3,4,0.32712563,0.66544618
-224.98125,1,0.52072463,1,1,0,225.24203,0.37334226,-1.8385062,-1.6695938,-1.5367619,-2.2007919,-1.5367619,-1.8233597,-1.5604227,-1.4442462,-1.2947593,-1.5643965,8,7,6,8,5,2,8,5,1,4,7,7,6,4,6,8,6,8,1,5,0.33914502,0.68465815
-224.25793,1,0.76656447,3,7,0,224.96531,0.41428914,-1.8957511,-1.6181787,-1.543683,-2.2629845,-1.543683,-1.8891687,-1.5788374,-1.4411383,-1.3142448,-1.5453866,8,8,6,7,5,4,6,6,6,5,6,6,5,8,6,6,6,7,5,2,0.3756393,0.22921648
-224.1356,1,1.124733,1,1,0,224.22711,0.42827718,-1.9166961,-1.602475,-1.5464008,-2.2851778,-1.5464008,-1.9123004,-1.5860473,-1.4410721,-1.3213111,-1.5392372,5,8,6,7,2,6,5,5,3,4,5,8,3,7,5,7,7,7,2,5,0.38467381,0.42395524
-224.88684,0.60522836,1.6448908,1,1,0,225.00631,0.37731348,-1.8438003,-1.664235,-1.5373655,-2.2066479,-1.5373655,-1.8296177,-1.5620353,-1.4437505,-1.2965694,-1.5624873,7,5,4,8,4,2,7,8,4,4,6,7,4,7,5,6,4,6,5,3,0.34336848,0.95086025
-225.89827,0.90825103,1.1663596,2,3,0,226.00404,0.55683677,-2.1464619,-1.4963867,-1.579806,-2.514536,-1.579806,-2.1404181,-1.675469,-1.4626541,-1.3954519,-1.4910806,7,6,5,8,6,5,7,6,5,3,6,3,1,8,4,4,5,6,5,4,0.39245923,0.6828728
-225.89827,5.8628913e-17,2.8776404,1,1,0,227.32712,0.55683677,-2.1464619,-1.4963867,-1.579806,-2.514536,-1.579806,-2.1404181,-1.675469,-1.4626541,-1.3954519,-1.4910806,7,5,6,5,7,4,4,8,3,3,3,7,4,7,4,3,6,8,3,1,0.39245923,0.34918537
-225.89827,5.7389884e-28,6.7194769,1,3,0,226.71336,0.55683677,-2.1464619,-1.4963867,-1.579806,-2.514536,-1.579806,-2.1404181,-1.675469,-1.4626541,-1.3954519,-1.4910806,7,8,5,8,3,3,6,2,4,2,4,5,3,6,4,7,5,4,6,4,0.39245923,0.81190753
-224.81043,0.99648969,0.66253598,3,7,0,226.11575,0.38070323,-1.8483622,-1.6597261,-1.5378922,-2.2116758,-1.5378922,-1.8349806,-1.563441,-1.4433609,-1.2981281,-1.5608687,4,8,4,8,4,5,6,7,1,3,6,7,6,7,7,4,5,6,2,5,0.34685365,0.18793712
-225.40407,0.93092105,0.68360904,2,3,0,225.90106,0.35773172,-1.8182159,-1.6914766,-1.53453,-2.1781267,-1.53453,-1.7990196,-1.5544394,-1.4466095,-1.2878137,-1.5720377,8,7,3,6,4,3,6,6,3,3,2,7,3,6,7,7,6,7,2,3,0.32103834,0.43393626
-225.17817,0.99334774,0.75849918,3,7,0,225.48416,0.36568971,-1.8284566,-1.6801564,-1.5356397,-2.1896109,-1.5356397,-1.811376,-1.5574189,-1.4453217,-1.2913205,-1.5681153,8,6,3,8,5,4,5,7,3,2,6,6,4,7,5,7,5,7,1,5,0.33057235,0.4190617
-224.13189,1,1.1524374,2,3,0,224.77075,0.42885609,-1.9175787,-1.6018446,-1.5465172,-2.286107,-1.5465172,-1.9132648,-1.5863559,-1.44108,-1.3216079,-1.5389865,6,7,3,7,6,3,8,3,3,5,6,7,5,5,5,6,4,8,3,5,0.38501153,0.75403924
-224.13189,0.0055705176,1.9492397,1,1,0,225.86334,0.42885609,-1.9175787,-1.6018446,-1.5465172,-2.286107,-1.5465172,-1.9132648,-1.5863559,-1.44108,-1.3216079,-1.5389865,8,8,4,8,4,8,5,5,4,3,6,6,7,8,4,5,6,6,2,3,0.38501153,0.34927908
-224.07215,0.99914047,0.15723812,3,15,0,224.40023,0.44422826,-1.9414809,-1.5856539,-1.5497196,-2.3110998,-1.5497196,-1.9390819,-1.5948514,-1.4415979,-1.3296173,-1.5324402,7,7,6,7,7,3,4,6,3,2,4,6,5,5,2,7,3,6,2,5,0.39294511,0.37449775
-224.25449,0.99558486,0.27958564,4,15,0,224.49606,0.48323044,-2.0063033,-1.549132,-1.5588195,-2.3773603,-1.5588195,-2.0063782,-1.6190464,-1.4455147,-1.3510165,-1.516794,7,8,3,8,3,1,4,8,2,4,6,6,6,8,6,2,8,3,1,1,0.4043396,0.52562147
-225.31312,0.95608804,0.50701229,3,7,0,225.65274,0.53793922,-2.1081018,-1.508042,-1.5739417,-2.4777053,-1.5739417,-2.1051234,-1.6595966,-1.4570728,-1.3835522,-1.4972013,7,8,5,8,4,4,8,6,5,5,4,7,7,8,2,4,6,4,5,4,0.39969093,0.44190903
-224.12433,0.98910334,0.82594108,1,3,0,225.24716,0.46762996,-1.9796376,-1.5629799,-1.5550119,-2.3503542,-1.5550119,-1.9791515,-1.6089087,-1.4435062,-1.3422739,-1.522886,8,6,2,7,4,7,8,5,4,5,4,7,6,8,7,7,4,7,2,3,0.40126502,0.61262463
-224.12433,0.45905629,1.5069913,1,1,0,224.49051,0.46762996,-1.9796376,-1.5629799,-1.5550119,-2.3503542,-1.5550119,-1.9791515,-1.6089087,-1.4435062,-1.3422739,-1.522886,8,7,2,6,4,4,6,7,2,4,8,8,1,8,4,6,7,7,6,2,0.40126502,0.45282626
-224.0705,0.99123467,0.51959694,1,3,0,224.28721,0.4455541,-1.943585,-1.5843064,-1.550006,-2.3132845,-1.550006,-1.9413273,-1.5956114,-1.4416701,-1.3303195,-1.5318856,7,8,3,8,6,6,7,6,2,2,8,8,1,7,5,3,5,7,3,2,0.39353682,0.33837585
-224.0705,0.91800766,0.96330456,1,3,0,224.35181,0.4455541,-1.943585,-1.5843064,-1.550006,-2.3132845,-1.550006,-1.9413273,-1.5956114,-1.4416701,-1.3303195,-1.5318856,6,7,3,7,3,5,1,7,2,4,8,5,2,8,5,6,2,4,2,6,0.39353682,0.2276681
-224.0705,0.36994591,1.4179594,1,1,0,224.79623,0.4455541,-1.943585,-1.5843064,-1.550006,-2.3132845,-1.550006,-1.9413273,-1.5956114,-1.4416701,-1.3303195,-1.5318856,8,6,2,8,2,4,7,3,3,5,4,5,5,8,7,5,5,2,3,5,0.39353682,0.8494774
-225.28694,0.9639248,0.38126023,2,7,0,225.4113,0.53699787,-2.1062357,-1.5086554,-1.5736582,-2.4759009,-1.5736582,-2.1033812,-1.6588315,-1.4568158,-1.3829681,-1.4975149,4,4,5,8,4,4,4,8,4,2,7,5,1,5,3,4,7,7,4,4,0.39997469,0.27607103
-225.14921,1,0.65055044,3,7,0,225.30747,0.36676833,-1.8298611,-1.6786486,-1.5357946,-2.1911787,-1.5357946,-1.8130591,-1.557834,-1.4451605,-1.2918013,-1.567588,7,8,4,8,4,1,8,6,2,3,7,7,8,7,6,7,6,8,6,2,0.33181565,0.61797693
-224.16942,0.98172972,1.2323688,2,3,0,224.83725,0.42361521,-1.9096345,-1.6076082,-1.545475,-2.2777259,-1.545475,-1.9045542,-1.5835917,-1.4410389,-1.3189333,-1.5412671,7,3,7,8,4,7,8,6,2,4,7,6,8,8,4,5,5,8,4,2,0.38184991,0.73839988
-224.16942,0.00023223861,2.1904466,1,1,0,226.43446,0.42361521,-1.9096345,-1.6076082,-1.545475,-2.2777259,-1.545475,-1.9045542,-1.5835917,-1.4410389,-1.3189333,-1.5412671,4,8,5,8,2,5,8,5,5,3,6,7,4,8,5,5,6,8,4,4,0.38184991,0.61335577
-224.10171,0.99989146,0.20201015,3,11,0,224.20062,0.46330049,-1.9724138,-1.567,-1.5539948,-2.3429796,-1.5539948,-1.9716685,-1.6062047,-1.4430525,-1.3398906,-1.524616,7,5,5,8,6,6,2,6,1,3,7,8,4,8,3,7,5,7,3,2,0.40006313,0.23558895
-224.36653,0.99268577,0.38185717,3,7,0,224.43541,0.49240235,-2.0224545,-1.5414466,-1.5611626,-2.3935607,-1.5611626,-2.0225779,-1.6252973,-1.4469662,-1.3562689,-1.5133165,6,5,4,7,2,5,8,5,4,1,8,8,5,7,5,6,5,6,4,5,0.40523418,0.76009817
-224.17025,0.9999617,0.69984202,3,7,0,224.35145,0.42351163,-1.9094786,-1.6077233,-1.5454547,-2.277561,-1.5454547,-1.9043825,-1.5835377,-1.4410388,-1.3188807,-1.5413124,7,6,4,7,3,5,5,7,3,4,7,7,5,6,3,7,7,4,4,2,0.38178506,0.55005207
-225.37464,0.68996547,1.2978426,2,3,0,225.39914,0.35872684,-1.8194849,-1.690042,-1.5346655,-2.1795549,-1.5346655,-1.8005588,-1.554804,-1.4464389,-1.2882484,-1.5715442,7,3,3,7,2,7,4,6,1,5,5,4,3,6,5,6,6,8,2,3,0.32226563,0.24247822
-224.07597,0.97791506,0.96778063,1,3,0,225.31786,0.45558301,-1.9597236,-1.574361,-1.5522246,-2.3299615,-1.5522246,-1.9584084,-1.6015013,-1.4423566,-1.3356892,-1.5277422,4,7,6,5,6,4,7,7,2,6,6,7,2,6,3,6,6,5,1,4,0.39754233,0.41722604
-224.07597,0.25213407,1.6634867,1,1,0,224.58433,0.45558301,-1.9597236,-1.574361,-1.5522246,-2.3299615,-1.5522246,-1.9584084,-1.6015013,-1.4423566,-1.3356892,-1.5277422,7,8,6,8,2,8,4,5,3,2,6,6,7,6,6,6,8,5,3,2,0.39754233,0.17731316
-224.1394,0.99520681,0.35626825,2,5,0,224.27674,0.42770147,-1.9158196,-1.6031036,-1.5462854,-2.2842545,-1.5462854,-1.9113418,-1.5857412,-1.441065,-1.3210162,-1.5394868,8,8,3,8,5,3,6,4,3,4,8,8,5,7,6,2,3,7,1,3,0.38433512,0.61616275
-224.07239,0.99141037,0.6429698,1,3,0,224.261,0.45360542,-1.95651,-1.5762879,-1.5517798,-2.3266516,-1.5517798,-1.9550267,-1.6003201,-1.4422017,-1.3346222,-1.528552,7,7,3,7,4,4,7,8,4,3,3,8,4,7,7,6,6,7,3,4,0.396818,0.50751684
-224.07958,0.9986531,1.1368312,2,3,0,224.08055,0.4571084,-1.9622131,-1.5728862,-1.5525702,-2.3325217,-1.5525702,-1.9610213,-1.6024191,-1.4424827,-1.3365148,-1.52712,8,4,4,8,5,7,7,3,2,3,6,6,2,8,2,4,4,8,6,4,0.39807914,0.74394858
-224.07064,1,2.0315391,1,1,0,224.07091,0.44542584,-1.9433812,-1.5844365,-1.5499782,-2.3130729,-1.5499782,-1.94111,-1.5955377,-1.441663,-1.3302515,-1.5319392,6,5,5,4,4,6,4,5,4,2,4,8,3,7,2,1,3,8,2,5,0.39348022,0.33322687
-224.07064,0.13546058,3.6087803,1,1,0,224.13653,0.44542584,-1.9433812,-1.5844365,-1.5499782,-2.3130729,-1.5499782,-1.94111,-1.5955377,-1.441663,-1.3302515,-1.5319392,3,8,4,6,6,8,5,8,1,4,3,5,2,5,3,5,3,7,4,3,0.39348022,0.21719701
-224.59902,0.95799817,0.59496823,2,5,0,224.63492,0.50699517,-2.0488948,-1.5298949,-1.56505,-2.4198418,-1.56505,-2.0486465,-1.6356923,-1.4496831,-1.364795,-1.5079432,5,8,3,6,3,5,7,7,3,5,5,7,2,6,3,3,7,6,4,2,0.40526936,0.094471985
