# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65272e6cf.json
# init = 2 (Default)
# random
#   seed = 196115074
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-417517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.56353,0.95606109,0.76820732,2,3,0,227.17026,0.10823442,0.34576118,0.037423262,0.30833792,-1.8312978,-1.7267627,-1.7964079,-1.604791,-1.8241296,-1.151274,-1.863905,-1.7146025,-1.151274,-1.7028655,3,1,6,3,8,1,5,7,3,7,1,6,3,1,8,2,6,8,4,2,-5.8711649,0.49240912,0.79460707,0.39127177,0.4033353
-227.1411,0.90784785,1.0529503,2,3,0,227.21435,0.088736036,0.17746219,0.015747291,0.1617149,-1.9998144,-1.9062568,-1.9823682,-1.7397609,-1.989738,-1.1994917,-1.9954631,-1.8834402,-1.1994917,-1.8833772,5,4,3,5,8,3,5,7,2,7,1,6,5,5,7,4,5,5,4,1,-10.953618,0.37372993,1.4256767,0.53281805,0.89285864
-227.90151,0.84964553,1.3461991,1,1,0,228.13702,0.38082579,0.18972722,0.07225302,0.1174742,-2.0276719,-1.8665418,-1.9679561,-1.8182353,-2.041359,-1.3988693,-1.9196171,-1.8915454,-1.3988693,-1.8854235,7,2,5,5,6,1,2,6,1,3,7,3,5,4,8,1,7,2,8,6,-9.3116641,0.40749886,1.2979168,0.52889961,0.76901717
-225.53957,1,1.4976901,1,3,0,226.38155,0.13733998,0.24571732,0.033746813,0.21197051,-1.9232241,-1.8143981,-1.8897139,-1.685362,-1.9163127,-1.2022681,-1.9183598,-1.8037528,-1.2022681,-1.797072,7,3,6,2,7,3,2,6,3,5,7,5,5,5,6,1,8,8,1,8,-7.9559641,0.54318662,2.8237265,1.5338104,1.289916
-225.53957,0.012591525,2.7336029,1,1,0,227.80755,0.13733998,0.24571732,0.033746813,0.21197051,-1.9232241,-1.8143981,-1.8897139,-1.685362,-1.9163127,-1.2022681,-1.9183598,-1.8037528,-1.2022681,-1.797072,4,4,8,5,8,4,5,8,5,5,5,3,7,3,5,1,5,8,2,5,-7.9559641,0.81386237,1.680193,1.3674459,0.31274715
-225.57037,0.99495032,0.22504166,4,15,0,226.53476,0.12791402,0.26155736,0.033456853,0.22810051,-1.9058025,-1.7987245,-1.8727947,-1.66919,-1.8986826,-1.1895107,-1.9089138,-1.7871782,-1.1895107,-1.7796574,6,2,7,4,8,6,1,8,3,6,8,1,2,3,4,3,2,7,2,4,-7.5625312,0.58075425,3.1349694,1.8206468,1.3143226
-226.2272,0.98840886,0.41417253,3,7,0,226.32007,0.27317274,0.21922911,0.059887417,0.15934169,-1.9746015,-1.8328114,-1.9209667,-1.7552964,-1.9785156,-1.3160408,-1.9073869,-1.8456333,-1.3160408,-1.8362868,5,2,2,3,3,1,4,7,1,7,8,3,3,2,3,7,7,8,2,3,-8.308253,0.10892215,3.2648057,0.35560965,2.909196
-226.2272,0.33051785,0.75447373,1,1,0,227.98566,0.27317274,0.21922911,0.059887417,0.15934169,-1.9746015,-1.8328114,-1.9209667,-1.7552964,-1.9785156,-1.3160408,-1.9073869,-1.8456333,-1.3160408,-1.8362868,7,1,7,3,4,3,2,6,3,7,7,2,6,2,8,2,6,4,1,8,-8.308253,0.49931393,2.2156676,1.1063137,1.1093539
-225.93301,0.99998371,0.17381089,4,15,0,226.36391,0.1005121,0.22446728,0.022561679,0.20190561,-1.941028,-1.8431538,-1.9174097,-1.69235,-1.9318637,-1.1816242,-1.946783,-1.8241276,-1.1816242,-1.8207357,8,1,6,5,7,1,7,7,2,6,5,2,1,2,8,2,5,8,2,8,-8.9108604,0.63465044,1.4356333,0.91112528,0.52450798
-225.65355,0.99858829,0.33254724,3,7,0,226.08729,0.21341452,0.25454048,0.054322636,0.20021785,-1.9276657,-1.7967455,-1.8778745,-1.7057892,-1.9276907,-1.262319,-1.8894177,-1.8031297,-1.262319,-1.7910471,6,3,8,4,5,3,4,8,1,4,3,2,6,8,7,3,1,8,1,7,-7.3494002,0.64809685,1.2499691,0.81010105,0.43986808
-225.52827,1,0.63239822,2,3,0,225.66374,0.1583657,0.23808897,0.037705126,0.20038385,-1.9345464,-1.8204997,-1.8975412,-1.6990233,-1.9287975,-1.2215617,-1.9186823,-1.81347,-1.2215617,-1.8065013,5,2,4,2,3,4,2,7,5,5,8,7,4,5,8,2,5,3,7,7,-8.0731435,0.16111751,2.1120224,0.34028379,1.7717386
-225.67885,0.81628901,1.2025102,2,3,0,225.90728,0.11021256,0.2567537,0.028297481,0.22845622,-1.9077576,-1.8060016,-1.8792688,-1.6669069,-1.8995154,-1.1764386,-1.9180188,-1.7904076,-1.1764386,-1.7843079,3,6,8,3,2,3,4,5,2,5,4,1,4,1,8,1,5,4,1,6,-7.8243652,0.11515832,1.4388713,0.16569801,1.2731733
-226.2405,0.8587546,1.2908671,1,3,0,226.35515,0.12950959,0.33326779,0.043161374,0.29010641,-1.8446965,-1.7333681,-1.8048143,-1.620768,-1.8391562,-1.1737497,-1.8624509,-1.7264565,-1.1737497,-1.7132294,5,2,7,6,8,2,3,8,7,6,7,4,3,2,8,3,3,7,2,6,-5.9401354,0.95263252,1.2227107,1.164794,0.057916729
-226.73398,0.51498334,1.5784406,1,1,0,227.35354,0.2323786,0.33875665,0.078719796,0.26003685,-1.8635763,-1.7167425,-1.7981359,-1.6622585,-1.8716234,-1.2707964,-1.8233683,-1.7393139,-1.2707964,-1.713764,7,3,6,3,8,3,2,8,1,3,6,4,6,7,5,7,2,8,4,5,-5.3810607,0.67836914,4.0932876,2.77676,1.3165276
-225.59052,1,0.67968323,2,3,0,226.74904,0.15717312,0.28097508,0.044161729,0.23681335,-1.8927513,-1.7757562,-1.8510934,-1.6654064,-1.8883992,-1.2092553,-1.8856373,-1.7722432,-1.2092553,-1.7609454,8,1,8,5,6,2,3,6,1,5,5,5,6,5,7,3,1,7,7,8,-6.8898276,0.32894171,1.1411366,0.37536741,0.76576914
-226.10106,0.66559006,1.2760314,2,3,0,226.48713,0.26752953,0.25479478,0.068165128,0.18662965,-1.9382569,-1.7920524,-1.8791277,-1.72654,-1.9451499,-1.307435,-1.8748182,-1.8105469,-1.307435,-1.7947844,6,1,4,3,8,5,4,7,1,3,6,7,6,1,7,1,4,8,2,7,-7.1874517,0.58701577,1.4809051,0.86931466,0.61159046
-226.05873,1,0.87563823,2,3,0,226.46526,0.10179536,0.30621684,0.031171454,0.27504539,-1.8610515,-1.7600374,-1.830812,-1.6270431,-1.8529858,-1.1543051,-1.8879886,-1.7446747,-1.1543051,-1.7359429,4,1,2,2,4,5,3,5,2,5,8,3,6,4,7,1,1,6,1,4,-6.6860407,0.24769569,1.4064003,0.34835929,1.058041
-226.05873,0.0070666671,1.6261731,1,1,0,226.56551,0.10179536,0.30621684,0.031171454,0.27504539,-1.8610515,-1.7600374,-1.830812,-1.6270431,-1.8529858,-1.1543051,-1.8879886,-1.7446747,-1.1543051,-1.7359429,7,3,5,2,7,3,1,8,3,7,3,3,3,3,6,3,4,7,3,3,-6.6860407,0.30711843,2.3542618,0.7230372,1.6312246
-228.07649,0.99234511,0.16276396,4,15,0,228.50208,0.024565206,0.23671457,0.0058149422,0.23089963,-1.9176134,-1.8399041,-1.9112026,-1.6574304,-1.9069584,-1.1168175,-1.96012,-1.8069602,-1.1168175,-1.8059448,6,3,7,3,8,2,3,6,2,5,5,5,8,3,5,7,6,8,5,1,-9.8327444,0.54894284,2.3645601,1.2980083,1.0665518
-227.61275,1,0.29705321,3,7,0,228.42865,0.031769941,0.27955154,0.008881336,0.27067021,-1.8741856,-1.7953236,-1.8648175,-1.6220715,-1.8633642,-1.1021521,-1.9292067,-1.7632305,-1.1021521,-1.7610459,7,3,5,7,6,3,5,8,4,2,7,2,4,4,4,1,5,6,2,8,-8.3847942,0.736584,2.2795881,1.6791081,0.60047998
-226.44065,0.97491814,0.54884093,3,7,0,228.50299,0.20860516,0.33398947,0.069671929,0.26431755,-1.8611933,-1.7229612,-1.8015939,-1.6540153,-1.8651565,-1.2483525,-1.8341574,-1.7380828,-1.2483525,-1.7159989,5,1,8,6,7,5,3,7,2,3,3,3,6,1,8,3,3,6,1,5,-5.5453742,0.78028264,2.343596,1.8286673,0.51492873
-225.85036,0.81430557,0.93438987,2,7,0,227.8555,0.11654565,0.21933456,0.025562489,0.19377207,-1.9491482,-1.8473379,-1.9226237,-1.7023097,-1.9405232,-1.1961389,-1.9467922,-1.8309605,-1.1961389,-1.8274111,3,6,4,3,7,2,5,8,1,6,2,6,7,7,3,2,3,8,1,6,-8.9611522,0.077058437,2.2587926,0.17405903,2.0847336
-225.96398,0.93344381,1.0003866,2,3,0,226.36681,0.19774298,0.30676872,0.060661362,0.24610736,-1.879164,-1.7472704,-1.8254148,-1.6647386,-1.880253,-1.240926,-1.85501,-1.7563512,-1.240926,-1.7387042,7,2,5,7,8,5,6,8,2,5,7,1,5,4,7,6,5,6,4,7,-6.1232968,0.62935733,1.9087921,1.2013123,0.7074798
-225.96398,0.1017032,1.4951639,2,3,0,226.74247,0.19774298,0.30676872,0.060661362,0.24610736,-1.879164,-1.7472704,-1.8254148,-1.6647386,-1.880253,-1.240926,-1.85501,-1.7563512,-1.240926,-1.7387042,3,4,6,3,8,2,3,7,1,6,6,1,8,3,8,1,7,3,4,6,-6.1232968,0.57968762,2.2356469,1.2959768,0.93967009
-226.1221,0.99997989,0.21892735,4,15,0,226.29151,0.16383136,0.3272809,0.053618875,0.27366203,-1.8561763,-1.733626,-1.8079594,-1.638453,-1.8539873,-1.206879,-1.8535176,-1.7356314,-1.206879,-1.7192571,6,1,7,3,5,3,5,4,4,5,7,3,2,1,6,1,4,6,2,5,-5.8577436,0.22393736,4.2240414,0.94592068,3.2781207
-225.64214,0.97957601,0.39563517,3,7,0,227.32743,0.11659256,0.24703299,0.028802209,0.21823078,-1.9186552,-1.8155227,-1.8895573,-1.6771977,-1.9105776,-1.1850767,-1.9234944,-1.8007365,-1.1850767,-1.7950105,7,3,7,6,7,2,1,6,3,6,7,3,7,1,6,5,3,8,4,7,-8.0565824,0.36472568,1.6589999,0.60507987,1.05392
-225.61498,0.97948996,0.66950707,1,3,0,226.02149,0.16370536,0.22564366,0.036939078,0.18870459,-1.9488609,-1.834421,-1.9123357,-1.7116993,-1.9429991,-1.2297836,-1.9282452,-1.8272451,-1.2297836,-1.8214103,8,2,8,2,7,3,2,8,6,4,2,6,7,1,8,5,4,8,3,3,-8.4554665,0.79127517,5.8092784,4.5967377,1.2125407
-225.58913,0.97385719,1.1228931,2,3,0,225.86223,0.15466327,0.28073824,0.043419893,0.23731834,-1.8925031,-1.7762861,-1.8514398,-1.6646225,-1.8879215,-1.2071338,-1.8866007,-1.7721639,-1.2071338,-1.7610811,4,2,7,4,8,4,3,8,3,6,2,1,5,5,6,8,5,8,6,7,-6.9087301,0.76915434,2.4895966,1.914884,0.57471257
-225.58913,0.059824006,1.8392632,1,1,0,227.15253,0.15466327,0.28073824,0.043419893,0.23731834,-1.8925031,-1.7762861,-1.8514398,-1.6646225,-1.8879215,-1.2071338,-1.8866007,-1.7721639,-1.2071338,-1.7610811,7,1,8,5,6,4,4,8,5,5,3,7,4,6,4,2,4,4,2,7,-6.9087301,0.8522232,3.2633964,2.7811421,0.48225426
-225.87344,0.99576312,0.25991133,3,15,0,226.13688,0.165177,0.30912365,0.051060117,0.25806353,-1.8705262,-1.7489018,-1.8239286,-1.6499134,-1.8678919,-1.210939,-1.8641679,-1.7497506,-1.210939,-1.7349914,6,4,8,4,7,5,3,7,3,7,6,3,2,1,8,5,2,5,4,6,-6.2138724,0.48982301,6.4191576,3.1442511,3.2749065
-226.11166,0.99491057,0.45286401,3,7,0,226.26459,0.11957041,0.32132376,0.038420814,0.28290294,-1.8519779,-1.7445601,-1.8157792,-1.624056,-1.8453857,-1.1668827,-1.8727858,-1.7343792,-1.1668827,-1.7230167,4,4,5,6,4,3,4,6,1,6,2,2,4,3,5,1,6,5,1,2,-6.2364036,0.44137752,3.0058771,1.3267266,1.6791505
-225.78041,0.89501206,0.78030732,3,7,0,227.95865,0.12494052,0.22051748,0.027551569,0.19296591,-1.9489376,-1.8449084,-1.9205905,-1.7038209,-1.9407096,-1.2019953,-1.9434143,-1.8301227,-1.2019953,-1.8262001,1,4,5,4,6,3,2,7,3,6,4,2,7,7,5,1,7,6,2,2,-8.8590274,0.2321721,3.3218022,0.77122981,2.5505724
-226.6405,0.77320811,1.0271404,2,3,0,226.88544,0.055326291,0.23837307,0.013188298,0.22518478,-1.9194645,-1.8334113,-1.9053087,-1.6651618,-1.9091468,-1.1400064,-1.9490825,-1.8062805,-1.1400064,-1.8039232,7,3,6,4,8,4,4,8,4,6,8,4,5,6,6,3,2,5,2,8,-9.0003514,0.61329056,3.031482,1.8591793,1.1723027
-226.55118,0.96361738,0.98214727,2,3,0,227.15548,0.30748309,0.2468692,0.075908104,0.17096109,-1.9541241,-1.7982215,-1.8905125,-1.7478718,-1.96621,-1.3411882,-1.8721737,-1.8240968,-1.3411882,-1.8070981,6,2,8,7,7,1,5,7,5,8,7,6,7,3,4,4,3,7,1,6,-7.3351878,0.82246684,3.1532549,2.5934475,0.55980731
-227.97874,0.30864747,1.5324449,2,3,0,228.10933,0.097077642,0.15634013,0.015177131,0.141163,-2.0324006,-1.9377593,-2.0153224,-1.7691999,-2.0221656,-1.220411,-2.0181942,-1.9152773,-1.220411,-1.9166725,6,2,8,7,7,4,3,7,6,4,3,6,6,8,7,4,8,3,3,2,-12.006135,0.82912867,3.5548407,2.9474203,0.60742034
-227.77071,0.99977432,0.44725896,3,7,0,228.18878,0.22042861,0.39460751,0.086982787,0.30762473,-1.825305,-1.6766275,-1.7554935,-1.6310478,-1.8343608,-1.2573404,-1.7967482,-1.7022012,-1.2573404,-1.6713813,6,4,5,3,6,2,2,7,4,5,7,5,8,3,7,1,4,6,2,2,-4.5336889,0.30664923,3.5791877,1.0975551,2.4816326
-226.42821,1,0.76395695,2,3,0,227.58243,0.19340732,0.33918225,0.065600331,0.27358192,-1.8539933,-1.7204282,-1.7972731,-1.6445367,-1.8559965,-1.2334271,-1.8362403,-1.7317729,-1.2334271,-1.7108711,2,5,3,5,3,1,3,7,3,7,7,5,3,2,7,5,3,7,2,7,-5.507449,0.14476225,0.433809,0.062799169,0.37100984
-226.42821,0.02668658,1.2951399,2,3,0,231.13296,0.19340732,0.33918225,0.065600331,0.27358192,-1.8539933,-1.7204282,-1.7972731,-1.6445367,-1.8559965,-1.2334271,-1.8362403,-1.7317729,-1.2334271,-1.7108711,7,2,6,6,7,2,3,8,4,2,6,1,6,8,8,4,8,6,3,6,-5.507449,0.89035975,1.7708549,1.5766979,0.19415697
-226.31867,0.99914387,0.19253953,4,15,0,227.12941,0.094279486,0.32072355,0.030237652,0.2904859,-1.8478657,-1.7488768,-1.8187037,-1.6146072,-1.8394649,-1.1437973,-1.8824679,-1.7321164,-1.1437973,-1.7232491,6,3,3,4,7,4,3,7,2,5,2,2,2,6,7,2,4,5,6,7,-6.4575362,0.48121251,2.1382832,1.0289686,1.1093146
-225.55693,0.99910867,0.32640772,4,15,0,226.93871,0.1898743,0.24136834,0.045829646,0.19553869,-1.9364082,-1.8134932,-1.8928719,-1.7073409,-1.9333237,-1.2458672,-1.9071373,-1.8131915,-1.2458672,-1.8042631,7,3,5,5,7,4,4,8,2,6,5,1,5,3,7,2,1,1,1,7,-7.8274425,0.5867399,1.1947391,0.70100111,0.49373801
-225.71463,0.98372225,0.54904293,3,7,0,225.82692,0.10931553,0.2423521,0.026492849,0.21585925,-1.9224935,-1.8215798,-1.8954374,-1.67881,-1.9139715,-1.1809875,-1.9293902,-1.8050826,-1.1809875,-1.8000657,8,2,6,6,6,1,5,6,2,7,2,3,6,2,7,1,8,6,1,7,-8.254462,0.28667306,3.135911,0.89898118,2.2369298
-225.86851,0.99080827,0.88285305,2,7,0,225.93235,0.19434913,0.30038611,0.058379778,0.24200633,-1.8835496,-1.7533672,-1.8313463,-1.6672351,-1.8839035,-1.2386721,-1.860386,-1.7608624,-1.2386721,-1.7443011,8,1,8,5,4,3,3,5,1,8,4,1,4,6,5,2,6,1,3,6,-6.2739207,0.55129555,1.4056648,0.77493674,0.63072805
-225.59437,1,1.4344326,1,1,0,225.79082,0.17890599,0.27682645,0.04952591,0.22730054,-1.9005147,-1.7773087,-1.8545708,-1.6766194,-1.8980729,-1.2289167,-1.8818735,-1.7785119,-1.2289167,-1.7659971,5,2,7,3,7,4,4,7,3,7,4,4,2,3,6,3,4,4,2,1,-6.8887848,0.32523048,3.5902791,1.1676682,2.4226109
-225.59437,0.33939165,2.3665074,1,3,0,225.6272,0.17890599,0.27682645,0.04952591,0.22730054,-1.9005147,-1.7773087,-1.8545708,-1.6766194,-1.8980729,-1.2289167,-1.8818735,-1.7785119,-1.2289167,-1.7659971,6,2,7,3,8,2,5,6,1,7,4,3,4,1,8,2,4,7,1,7,-6.8887848,0.19781301,2.5084012,0.49619439,2.0122068
-225.59437,0.90289166,0.80003419,1,3,0,226.52087,0.17890599,0.27682645,0.04952591,0.22730054,-1.9005147,-1.7773087,-1.8545708,-1.6766194,-1.8980729,-1.2289167,-1.8818735,-1.7785119,-1.2289167,-1.7659971,3,3,3,2,7,3,6,7,2,7,6,5,2,1,6,1,6,6,1,7,-6.8887848,0.34323005,4.1508808,1.424707,2.7261738
-226.27706,0.64696708,1.0450772,1,1,0,226.38369,0.27530027,0.27014404,0.074370729,0.19577332,-1.9263175,-1.7754206,-1.8633172,-1.7195763,-1.9359283,-1.3130157,-1.8596744,-1.7985949,-1.3130157,-1.7794255,4,5,5,1,5,1,5,4,4,5,4,3,7,4,5,1,5,6,5,3,-6.7527074,0.061551816,1.4866504,0.091506034,1.3951444
-229.09739,0.30165114,0.74406814,1,1,0,229.42205,0.44449186,0.25317049,0.11253222,0.14063827,-1.9825413,-1.7876214,-1.9032695,-1.8027291,-2.0248516,-1.4573106,-1.8366332,-1.8478727,-1.4573106,-1.8175189,7,3,6,7,8,3,3,8,3,6,1,1,8,5,6,5,6,4,2,7,-7.0026848,0.42592315,2.6807397,1.1417891,1.5389506
-225.85224,0.96639807,0.23704806,3,7,0,231.41083,0.24211009,0.25149265,0.06088891,0.19060374,-1.9361451,-1.7975619,-1.8817444,-1.7189476,-1.9393265,-1.2866145,-1.8843118,-1.8098031,-1.2866145,-1.7963364,5,1,4,3,7,2,5,8,7,7,4,6,4,8,8,1,4,5,4,5,-7.3479809,0.71859485,1.474354,1.0594632,0.41489082
-225.66082,0.99957935,0.35979233,3,7,0,225.96601,0.21340109,0.25800487,0.055058522,0.20294635,-1.9243777,-1.7930493,-1.8740832,-1.7032416,-1.9246221,-1.2616988,-1.8865325,-1.7999022,-1.2616988,-1.7873283,6,3,8,3,6,2,3,6,1,7,5,4,8,5,5,7,3,6,2,3,-7.251859,0.39267623,1.9934945,0.78279791,1.2106966
-225.7691,0.99360391,0.58636358,2,3,0,225.79871,0.2315268,0.25153132,0.05823624,0.19329508,-1.9340264,-1.7983962,-1.8814403,-1.7148709,-1.9359174,-1.2778412,-1.887079,-1.808318,-1.2778412,-1.7955269,6,4,5,2,6,3,1,5,4,6,6,1,5,4,5,3,8,7,5,4,-7.3776891,0.48026109,1.0637672,0.510886,0.55288121
-226.14208,0.92762109,0.93660472,2,3,0,226.53464,0.082029325,0.28887926,0.02369657,0.26518269,-1.8728505,-1.7785408,-1.849098,-1.6320709,-1.8635573,-1.141885,-1.9055267,-1.7578873,-1.141885,-1.7517338,3,3,6,2,6,2,8,7,2,7,6,5,6,5,5,1,8,6,2,7,-7.2661806,0.098204107,3.4995548,0.34367065,3.1558841
-225.94631,0.70875688,1.2791964,2,3,0,228.17827,0.089622626,0.23889167,0.021410098,0.21748157,-1.9234177,-1.8280111,-1.9011035,-1.675477,-1.9140359,-1.1667692,-1.9380843,-1.8074979,-1.1667692,-1.8036164,7,2,6,2,5,5,6,8,2,6,4,6,4,2,8,4,2,7,1,6,-8.5386648,0.21247111,1.0775916,0.22895709,0.84863452
-225.72266,1,1.0593482,2,3,0,225.92275,0.10910007,0.24097119,0.026289973,0.21468122,-1.9239342,-1.8231361,-1.897045,-1.6799513,-1.9153792,-1.181352,-1.9305585,-1.8065268,-1.181352,-1.8016202,7,1,6,3,8,2,4,8,1,5,6,6,7,3,3,8,2,8,2,4,-8.298784,0.67614383,3.1451122,2.1265482,1.018564
-226.4273,0.3558334,1.6949952,1,1,0,226.81568,0.2937345,0.25904443,0.076090285,0.18295414,-1.9400991,-1.7857797,-1.8761935,-1.734262,-1.9514673,-1.3292744,-1.864439,-1.8111429,-1.3292744,-1.7926221,5,1,5,6,7,1,4,5,2,5,5,5,1,1,6,3,4,6,3,4,-7.0111972,0.32421529,1.5738579,0.51026881,1.0635891
-226.54196,0.73989316,0.63698103,3,7,0,228.6783,0.10643537,0.18940165,0.020159034,0.16924262,-1.9852875,-1.8873003,-1.9635454,-1.7306061,-1.9757472,-1.204056,-1.978397,-1.8676017,-1.204056,-1.8666037,5,1,4,8,8,2,6,6,4,3,7,5,5,5,6,1,7,6,2,7,-10.234105,0.69612279,1.6243675,1.1307593,0.49360827
-225.63724,0.99010316,0.56955268,2,5,0,226.97833,0.11795514,0.26639647,0.031422834,0.23497363,-1.8995016,-1.795082,-1.8683624,-1.661875,-1.8918611,-1.1796912,-1.9085101,-1.7816541,-1.1796912,-1.7743779,6,5,5,4,7,2,3,7,3,5,5,6,4,4,3,2,5,5,3,1,-7.5020664,0.25413559,1.1878566,0.30187664,0.88597999
-226.49431,0.91246286,0.88708167,2,3,0,226.70504,0.094805847,0.33335809,0.031604296,0.3017538,-1.8380683,-1.7385578,-1.8079297,-1.6068472,-1.8298032,-1.1412632,-1.8754892,-1.7223232,-1.1412632,-1.7127265,7,4,6,4,8,2,6,8,2,6,6,5,6,2,6,1,2,8,3,4,-6.2112955,0.60772574,2.1737254,1.3210289,0.85269652
-225.82285,1,1.1584836,2,3,0,226.34978,0.22789204,0.22520834,0.051323187,0.17388515,-1.9599845,-1.8288866,-1.9121984,-1.7341581,-1.9594701,-1.279775,-1.9121454,-1.8339796,-1.279775,-1.8255486,7,2,6,2,5,5,3,8,2,3,8,6,5,5,8,1,4,1,3,4,-8.2194502,0.31664191,2.722455,0.86204336,1.8604117
-225.82285,0.053157355,1.8262998,2,3,0,227.46662,0.22789204,0.22520834,0.051323187,0.17388515,-1.9599845,-1.8288866,-1.9121984,-1.7341581,-1.9594701,-1.279775,-1.9121454,-1.8339796,-1.279775,-1.8255486,4,4,3,3,7,1,5,4,1,5,3,2,2,8,5,2,7,8,7,7,-8.2194502,0.12062523,0.79293352,0.095647789,0.69728573
-226.18991,0.9860396,0.36536128,3,7,0,226.59491,0.10106068,0.2067053,0.020889779,0.18581552,-1.9623157,-1.8649353,-1.9400746,-1.7102547,-1.9529075,-1.1906866,-1.9626408,-1.8452051,-1.1906866,-1.8430315,8,3,8,4,8,1,3,8,6,7,6,4,7,2,1,3,6,2,4,7,-9.5583886,0.74401771,1.2588435,0.93660184,0.32224164
-225.92463,0.9931645,0.55952527,3,7,0,227.0167,0.10233186,0.29337846,0.030021963,0.2633565,-1.8721481,-1.7713904,-1.8427065,-1.6361445,-1.8639699,-1.1582668,-1.8956092,-1.75566,-1.1582668,-1.747666,7,2,3,3,6,3,5,8,2,4,7,2,5,4,2,1,7,5,3,8,-6.9637213,0.51565288,1.9840559,1.0230841,0.96097173
-226.25118,0.98148596,0.86581534,3,7,0,226.38654,0.1603282,0.1898017,0.030430564,0.15937113,-1.9915228,-1.8810247,-1.9601985,-1.7458732,-1.9839909,-1.2415796,-1.9649154,-1.8697154,-1.2415796,-1.8680565,6,1,8,6,8,5,1,8,4,6,6,3,4,5,4,2,2,7,7,4,-9.8688542,0.9028347,2.3082672,2.0839837,0.22428348
-225.56703,1,1.3002315,1,3,0,226.09666,0.19656871,0.24975586,0.049094187,0.20066167,-1.9291785,-1.8035307,-1.8832212,-1.7031359,-1.9271702,-1.2493578,-1.8981009,-1.8056453,-1.2493578,-1.7952537,7,3,5,8,6,1,3,8,4,3,7,8,6,2,5,2,5,3,2,7,-7.5486503,0.7718898,1.8618059,1.4371089,0.42469691
-225.56703,0.0024949611,2.021696,1,3,0,227.32942,0.19656871,0.24975586,0.049094187,0.20066167,-1.9291785,-1.8035307,-1.8832212,-1.7031359,-1.9271702,-1.2493578,-1.8981009,-1.8056453,-1.2493578,-1.7952537,8,2,8,5,7,3,1,7,4,4,6,8,6,4,4,1,3,8,1,5,-7.5486503,0.86287396,3.6559612,3.1546337,0.50132747
-225.80367,0.99437207,0.37956753,4,15,0,225.94939,0.22337862,0.22424232,0.05009094,0.17415138,-1.9602326,-1.8304344,-1.9133406,-1.7333792,-1.9591997,-1.2764754,-1.9142002,-1.8345022,-1.2764754,-1.8264196,5,3,7,5,6,3,3,7,3,5,3,1,8,7,2,2,1,8,6,3,-8.2669147,0.43461095,2.5259286,1.0977962,1.4281324
-226.32505,0.96753834,0.58424285,3,7,0,226.58061,0.098517684,0.32460827,0.031979655,0.29262862,-1.8455344,-1.7450198,-1.8149113,-1.6137561,-1.8374413,-1.1467488,-1.8787491,-1.7294829,-1.1467488,-1.7199888,5,1,7,7,6,3,3,8,3,2,7,3,3,2,2,5,5,5,1,8,-6.3424383,0.58252044,1.1434194,0.66606518,0.47735424
-226.16855,0.9954928,0.84618255,3,7,0,226.5895,0.10005683,0.20845031,0.020856878,0.18759343,-1.960031,-1.8628361,-1.9378444,-1.7081441,-1.9506184,-1.1890478,-1.9612731,-1.8430153,-1.1890478,-1.8407427,6,3,7,2,7,5,6,8,4,5,4,5,5,7,5,8,4,6,3,3,-9.4994848,0.63891419,1.8945026,1.2104246,0.68407801
