# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c757cc928.json
# init = 2 (Default)
# random
#   seed = 719906508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-5e4e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-044450.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.25727,0.99999837,0.13774428,4,15,0,19.577901,0.6573769,1.4211054,0.93420185,0.48690354,-1.4928113,-3.7085739,-1.4928113,-0.97463278,-1.4928113,-1.4928113,-1.4655737,-2.4301404,-1.6585873,-1.3997067,2,6,3,8,1,3,4,4,4,4,2,8,6,7,2,4,2,7,3,7,-0.50962333,0.63367703,1.6278777,1.0315487,0.59632899
-18.882022,0.99638291,0.24685959,3,11,0,19.584411,0.81564078,2.4217384,1.9752686,0.44646981,-1.2583554,-4.6725122,-1.2583554,-0.57837822,-1.2583554,-1.2583554,-1.3763344,-2.1309022,-1.4988218,-1.2950976,3,7,4,8,1,3,8,4,4,5,2,6,2,6,3,2,6,7,2,5,-1.2863887,0.67551548,3.7749998,2.5500708,1.224929
-18.894293,0.91867924,0.4338849,1,3,0,19.878114,0.86482453,1.2739419,1.1017362,0.1722057,-1.1593012,-4.1905193,-1.1593012,-0.53189459,-1.1593012,-1.1593012,-1.4795366,-1.9944144,-1.5336361,-1.3933762,1,4,4,8,1,4,7,5,5,5,5,6,3,8,2,5,5,5,6,3,-1.2294164,0.57952016,1.1502501,0.66659315,0.483657
-20.240738,0.72421518,0.61287766,2,3,0,20.800372,0.95790399,1.9701832,1.8872463,0.082936847,-1.0143348,-5.0253366,-1.0143348,-0.27333771,-1.0143348,-1.0143348,-1.4222741,-1.8475231,-1.4299286,-1.3288955,2,8,3,8,3,2,6,4,3,5,1,8,1,8,1,2,3,5,3,2,-2.3234197,0.95533191,2.4749988,2.3644453,0.11055348
-19.570551,0.98302101,0.51200053,2,3,0,20.417104,0.93469737,1.9962454,1.8658853,0.13036007,-1.052354,-4.9450213,-1.052354,-0.32294913,-1.052354,-1.052354,-1.4157393,-1.8860731,-1.4408714,-1.3239305,3,6,2,8,4,3,3,8,6,6,3,7,3,8,1,2,2,7,2,1,-1.9215625,0.27033012,3.2415593,0.87629112,2.3652682
-19.605048,0.53749285,0.85173686,2,3,0,20.256726,0.89133748,3.0473526,2.7162196,0.331133,-1.1305993,-5.2115676,-1.1305993,-0.38041572,-1.1305993,-1.1305993,-1.3566683,-1.9792303,-1.4290924,-1.2678693,3,8,1,8,4,3,5,5,4,2,3,8,3,8,2,1,6,7,4,5,-2.2375399,0.81716428,1.2736879,1.0408123,0.23287565
-20.217917,0.90741874,0.43555641,1,1,0,20.256961,0.90355127,3.6434282,3.2920241,0.35140402,-1.111202,-5.4412593,-1.111202,-0.33745218,-1.111202,-1.111202,-1.3410197,-1.9599738,-1.4086707,-1.2509023,4,4,5,4,3,5,6,8,6,5,2,6,1,8,2,2,4,8,1,2,-2.88659,0.28929642,2.4402874,0.70596642,1.734321
-19.513022,1,0.59080478,2,3,0,20.532748,0.84159923,3.2406256,2.727308,0.51331761,-1.2212488,-5.0431196,-1.2212488,-0.49661665,-1.2212488,-1.2212488,-1.3446284,-2.0929678,-1.4599146,-1.2607492,4,6,4,8,2,1,3,7,1,3,2,7,6,8,4,4,5,3,5,3,-2.0907192,0.6477881,2.2405199,1.4513821,0.78913778
-19.372308,0.38955206,1.0135007,2,3,0,19.705021,0.92534968,1.9522622,1.8065252,0.14573699,-1.0676712,-4.8812981,-1.0676712,-0.3464758,-1.0676712,-1.0676712,-1.4171862,-1.901849,-1.4484695,-1.3260974,1,7,3,5,3,6,2,7,4,4,1,7,2,8,1,3,6,3,2,2,-1.776712,0.29637807,1.9430324,0.5758722,1.3671602
-19.381476,0.98880891,0.35943397,2,3,0,19.570755,0.91805299,2.2620358,2.0766688,0.18536708,-1.0806816,-5.0182346,-1.0806816,-0.34582367,-1.0806816,-1.0806816,-1.3959231,-1.9173782,-1.4374898,-1.3051871,4,2,3,5,4,3,4,7,6,4,1,6,2,8,1,5,5,7,4,2,-1.8677958,0.41305328,1.8107904,0.74795292,1.0628375
-19.246002,0.75480024,0.59650334,2,3,0,20.54564,0.91325745,2.1264946,1.942037,0.18445757,-1.0882463,-4.9293847,-1.0882463,-0.36352026,-1.0882463,-1.0882463,-1.4032879,-1.9247566,-1.4464021,-1.3130148,5,7,1,7,3,3,6,4,2,2,4,8,2,7,3,2,4,7,4,4,-1.7315771,0.6792128,1.0728588,0.72869945,0.34415937
-20.495671,0.83196668,0.5434433,3,7,0,20.900382,0.62831959,3.178487,1.9971057,1.1813814,-1.6179758,-4.1917201,-1.6179758,-1.0404514,-1.6179758,-1.6179758,-1.3616415,-2.7061804,-1.6475531,-1.3041187,2,5,4,7,1,5,3,8,4,4,2,8,1,7,5,4,5,6,4,5,-1.4740806,0.19067646,4.6556909,0.88773068,3.7679603
-19.502921,1,0.6017426,2,3,0,20.303045,0.64182861,2.0361723,1.3068736,0.72929865,-1.5539782,-3.9364026,-1.5539782,-1.0062073,-1.5539782,-1.5539782,-1.4119613,-2.5570614,-1.6501589,-1.350187,3,6,2,8,4,4,6,6,4,3,2,6,3,7,2,1,3,6,6,5,-0.6159238,0.8302658,5.2220954,4.3357272,0.8863682
-19.130866,1,1.0112917,1,1,0,19.525788,0.67396071,1.4754366,0.99438632,0.48105031,-1.4690892,-3.782276,-1.4690892,-0.93577784,-1.4690892,-1.4690892,-1.4569122,-2.3973379,-1.6429869,-1.3894784,2,6,5,5,4,2,5,8,3,3,6,7,7,8,3,3,1,6,5,3,-0.52337372,0.49228353,0.99321585,0.4889438,0.50427205
-19.130866,1.3663992e-05,1.6866708,1,1,0,19.474039,0.67396071,1.4754366,0.99438632,0.48105031,-1.4690892,-3.782276,-1.4690892,-0.93577784,-1.4690892,-1.4690892,-1.4569122,-2.3973379,-1.6429869,-1.3894784,3,7,2,8,2,4,1,6,3,1,3,8,2,8,2,4,6,6,4,4,-0.52337372,0.56524503,1.8640912,1.0536683,0.81042292
-21.57427,0.91877871,0.23934411,2,3,0,21.610882,0.51971125,2.9777377,1.5475638,1.4301739,-1.8220616,-3.8011694,-1.8220616,-1.3311614,-1.8220616,-1.8220616,-1.3995351,-3.1061525,-1.7650934,-1.3563458,5,6,1,8,3,2,4,8,6,4,2,7,2,7,2,4,4,6,5,4,-1.22988,0.38937846,2.4330177,0.94736471,1.485653
-21.778811,0.99331701,0.32835598,2,3,0,21.961499,0.51367511,3.1078459,1.5964231,1.5114228,-1.8387654,-3.8047067,-1.8387654,-1.3496245,-1.8387654,-1.8387654,-1.3976099,-3.1475064,-1.7720151,-1.3555903,5,6,1,6,4,2,4,8,3,3,1,4,3,7,2,4,5,7,6,4,-1.3435831,0.54110685,4.543979,2.4587782,2.0852008
-20.35266,1,0.53715747,1,1,0,21.710253,0.62371159,2.962703,1.8478722,1.1148308,-1.6209793,-4.1323612,-1.6209793,-1.0522775,-1.6209793,-1.6209793,-1.3698952,-2.705836,-1.6539627,-1.3126181,1,8,2,8,1,3,6,6,2,2,3,5,1,7,2,5,7,8,5,5,-1.2784275,0.53692747,3.3163582,1.7806438,1.5357144
-20.35266,0.093096391,0.88681048,2,3,0,22.910565,0.62371159,2.962703,1.8478722,1.1148308,-1.6209793,-4.1323612,-1.6209793,-1.0522775,-1.6209793,-1.6209793,-1.3698952,-2.705836,-1.6539627,-1.3126181,3,7,1,8,2,5,4,4,3,6,3,7,1,7,1,5,4,5,2,2,-1.2784275,0.47319922,2.6342274,1.2465143,1.387713
-20.530653,0.97759293,0.16656547,3,7,0,22.220233,0.64278039,3.3734091,2.1683612,1.2050479,-1.5947851,-4.2792766,-1.5947851,-1.002257,-1.5947851,-1.5947851,-1.352759,-2.6688328,-1.6314837,-1.2935677,7,7,1,3,5,4,2,5,4,3,1,6,2,7,1,3,6,5,3,2,-1.6679033,0.50550284,1.0360195,0.52371081,0.51230871
-19.351027,0.99697989,0.26099069,4,15,0,21.13684,0.67578418,1.1299509,0.76360296,0.36634796,-1.4420038,-3.5729421,-1.4420038,-0.94164219,-1.4420038,-1.4420038,-1.505736,-2.3392244,-1.6645191,-1.4364406,3,6,2,5,3,1,7,5,4,2,2,8,6,8,2,1,4,6,8,4,-0.72645378,0.38660416,1.3583504,0.52514392,0.83320649
-19.505259,0.94183142,0.42544568,2,7,0,20.147999,0.80144152,3.239433,2.5962161,0.64321689,-1.294502,-4.868685,-1.294502,-0.59585166,-1.294502,-1.294502,-1.3426496,-2.1909658,-1.4906894,-1.2632149,1,8,2,5,3,2,4,7,5,3,4,8,3,8,2,1,1,4,3,4,-1.9125774,0.6028421,1.9192706,1.1570171,0.76225349
-20.256417,0.92353036,0.60551869,2,3,0,20.381627,0.87838267,0.76228846,0.66958097,0.092707485,-1.1374298,-3.6828974,-1.1374298,-0.58712975,-1.1374298,-1.1374298,-1.5884663,-1.9713926,-1.6080983,-1.5007647,1,7,2,7,1,3,6,8,5,2,2,7,2,8,1,1,2,5,2,2,-2.2599696,0.67845146,1.9166562,1.3003582,0.616298
-21.069196,0.48787462,0.82200711,1,3,0,22.714372,0.83538032,0.59744579,0.49909446,0.098351335,-1.1929549,-3.3648181,-1.1929549,-0.70675025,-1.1929549,-1.1929549,-1.6455532,-2.0270871,-1.6714419,-1.5600402,5,1,3,8,1,3,4,4,6,3,5,7,3,8,2,4,4,4,2,2,-2.8226083,0.40435375,1.6549304,0.6691773,0.98575307
-18.630259,1,0.40606406,2,3,0,20.882144,0.79127385,1.5194842,1.2023281,0.31715609,-1.2800226,-4.1460346,-1.2800226,-0.67040807,-1.2800226,-1.2800226,-1.4448173,-2.1400226,-1.5567892,-1.3653745,5,6,1,5,3,3,1,6,7,5,1,7,2,8,1,2,4,5,5,3,-0.80425012,0.095532716,4.2342124,0.40450582,3.8297066
-18.621612,0.84589312,0.65604972,3,7,0,19.817247,0.79135225,1.5594781,1.2340965,0.3253816,-1.2810924,-4.1711808,-1.2810924,-0.66802083,-1.2810924,-1.2810924,-1.440426,-2.1424184,-1.554095,-1.3610312,1,5,4,7,2,3,5,7,5,2,3,5,1,7,2,1,4,6,5,4,-0.80330191,0.44633468,1.9983231,0.8919209,1.1064022
-19.293578,0.75920247,0.74110958,2,7,0,19.506248,0.87995935,1.0648005,0.93698116,0.12781935,-1.1348769,-4.0398514,-1.1348769,-0.52710802,-1.1348769,-1.1348769,-1.5157082,-1.9672906,-1.5514696,-1.4282952,4,5,1,6,1,4,6,8,6,4,2,7,1,8,2,3,3,7,3,2,-1.5393305,0.169506,1.368018,0.23188726,1.1361307
-20.266785,0.73941171,0.68667928,2,3,0,21.230062,0.92188073,0.8844773,0.81538258,0.069094724,-1.0773817,-3.946424,-1.0773817,-0.47907952,-1.0773817,-1.0773817,-1.5591612,-1.9134317,-1.5631572,-1.4688531,3,6,2,8,5,2,6,6,4,5,1,8,3,7,3,1,4,8,7,7,-2.2735353,0.53985403,3.8570138,2.0822245,1.7747894
-24.383691,0.88940532,0.60901571,3,7,0,24.650505,0.99083209,3.8786534,3.8430943,0.035559142,-0.95456644,-5.9727615,-0.95456644,-0.12270445,-0.95456644,-0.95456644,-1.3565058,-1.7895095,-1.350456,-1.2595524,2,5,2,7,3,2,4,7,4,3,2,7,1,8,1,1,3,7,4,2,-5.368167,0.64126441,2.7699988,1.7763017,0.99369717
-23.111511,0.84621017,0.75686002,2,3,0,24.297363,0.98906867,2.738865,2.7089255,0.029939445,-0.95983958,-5.5677473,-0.95983958,-0.16217817,-0.95983958,-0.95983958,-1.3892867,-1.7940763,-1.3796645,-1.2932507,3,2,2,6,2,4,5,7,7,5,2,8,1,8,2,1,6,6,4,1,-4.1663792,0.603772,3.6791295,2.2213553,1.4577741
-21.58113,1,0.85204086,1,1,0,22.823672,0.98060559,1.8809598,1.8444797,0.036480114,-0.97796819,-5.0629208,-0.97796819,-0.23027588,-0.97796819,-0.97796819,-1.4340207,-1.8124751,-1.4239371,-1.3393544,2,5,4,6,1,2,6,8,3,4,1,8,1,5,1,2,6,6,5,3,-3.0357005,0.72035438,1.1999905,0.8644184,0.33557209
-18.718653,0.59966278,1.3460866,1,3,0,20.375734,0.78471763,1.3442816,1.0548815,0.28940014,-1.284703,-4.0093178,-1.284703,-0.69555855,-1.284703,-1.284703,-1.4664085,-2.140977,-1.5741022,-1.3872981,5,6,2,5,4,4,2,7,4,3,1,8,1,5,4,2,8,6,3,3,-0.82380232,0.33647876,2.2528733,0.75804399,1.4948293
