# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6390424b9.json
# init = 2 (Default)
# random
#   seed = 1491847251
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-68ec60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-4c66a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.01663,0.96474635,0.69288999,2,3,0,210.20148,0.7058853,0.29927873,0.21125645,0.088022274,-0.88935073,-1.8868831,-1.836368,-1.9489246,-1.836368,-1.7107355,-1.8600248,-2.0784514,-1.0153793,-1.0153793,7,4,7,7,4,3,3,3,8,6,8,3,4,7,2,8,3,4,1,8,-6.0161464,0.39323485,2.9065427,1.1429539,1.7635888
-210.16077,0.8001399,0.69288999,2,7,0,210.98552,0.62970527,0.38638308,0.24330746,0.14307562,-0.91058621,-1.8080754,-1.778677,-1.9492306,-1.778677,-1.7130902,-1.7762015,-2.1999144,-1.0915926,-1.0915926,8,5,8,6,3,8,3,5,8,7,7,7,6,5,3,5,4,4,6,8,-4.3450183,0.74376223,1.0577695,0.786729,0.27104049
-210.18761,0.86121986,0.69288999,2,7,0,211.50031,0.88071381,0.3244381,0.28573711,0.038700985,-0.72051455,-1.9141773,-1.8131109,-1.8615193,-1.8131109,-1.6220042,-1.8966735,-1.9090795,-0.77196128,-0.77196128,6,4,1,5,8,7,8,4,3,7,8,5,6,6,5,7,7,4,7,4,-6.1777465,0.71111073,0.55186334,0.39243594,0.1594274
-210.76602,0.9683623,0.69288999,2,3,0,211.06246,0.87918952,0.37036594,0.32562185,0.044744088,-0.68598592,-1.8872726,-1.7762101,-1.8301158,-1.7762101,-1.596472,-1.8677162,-1.9087834,-0.74125839,-0.74125839,7,2,6,8,2,7,3,6,8,5,8,2,4,8,3,5,5,3,7,7,-5.3710187,0.29950521,3.2453397,0.97199614,2.2733435
-211.61757,0.97998725,0.69288999,3,7,0,212.4466,0.94005748,0.24676496,0.23197325,0.014791712,-0.7530232,-1.9864353,-1.8952511,-1.9150309,-1.8952511,-1.6589288,-1.9785907,-1.8740996,-0.77549005,-0.77549005,7,5,8,6,1,5,3,1,7,5,7,8,7,8,2,6,5,5,3,8,-8.6677256,0.35925104,2.1436974,0.77012552,1.3735719
-211.92252,0.9284701,0.69288999,3,7,0,213.48136,0.52257562,0.26645449,0.13924262,0.12721187,-1.0629595,-1.8857895,-1.897917,-2.0654787,-1.897917,-1.8119806,-1.8666316,-2.2559963,-1.2626338,-1.2626338,5,3,3,6,2,5,5,3,5,4,7,7,3,6,2,7,1,2,4,5,-6.6259,0.20612542,1.760267,0.36283576,1.3974312
-210.0631,0.97438979,0.69288999,3,7,0,213.61744,0.62282399,0.36373819,0.22654487,0.13719332,-0.9269905,-1.8215114,-1.7958191,-1.9623315,-1.7958191,-1.7241613,-1.7911962,-2.1977731,-1.1067134,-1.1067134,4,6,6,5,3,5,4,2,6,5,7,4,7,3,4,3,5,5,6,5,-4.6816687,0.46974529,5.0348116,2.365079,2.6697326
-208.86758,0.94816087,0.69288999,2,5,0,210.93028,0.75221977,0.3012356,0.22659538,0.074640227,-0.84869585,-1.8957082,-1.8314995,-1.9267567,-1.8314995,-1.6892371,-1.8699393,-2.0320649,-0.95432065,-0.95432065,8,5,5,2,3,6,3,2,8,7,6,8,2,5,3,6,3,7,7,8,-6.0810811,0.68510203,2.9005924,1.9872017,0.91339065
-209.06296,0.93020997,0.69288999,3,7,0,209.49048,0.7299213,0.27027559,0.19727991,0.072995679,-0.89169876,-1.9164541,-1.8628702,-1.9585476,-1.8628702,-1.7173358,-1.8921367,-2.0480737,-1.0013655,-1.0013655,8,3,5,7,5,5,7,5,8,7,4,8,7,1,5,6,1,8,7,8,-6.7612661,0.5401283,3.4428096,1.8595589,1.5832507
-209.63021,0.96754627,0.69288999,2,3,0,209.71395,0.78493735,0.22877916,0.17957731,0.049201852,-0.88933331,-1.9669198,-1.9077109,-1.9745995,-1.9077109,-1.7266364,-1.9475922,-1.9966654,-0.96885856,-0.96885856,7,3,5,8,2,6,4,6,5,8,7,7,8,1,7,5,3,6,8,8,-8.1397189,0.13606414,0.81216719,0.11050683,0.70166036
-209.13162,0.98077537,0.69288999,2,5,0,210.17806,0.78142248,0.35045572,0.27385398,0.076601744,-0.78837843,-1.8687231,-1.7883035,-1.8821354,-1.7883035,-1.6501118,-1.8412854,-2.0097797,-0.88775987,-0.88775987,7,3,5,7,2,5,2,6,7,6,8,1,8,4,5,6,6,5,8,8,-5.2195803,0.3651559,2.4954559,0.91123043,1.5842254
-209.1698,0.97456423,0.69288999,2,3,0,209.4631,0.71032963,0.35822837,0.25446022,0.10376815,-0.84841613,-1.8450665,-1.7865324,-1.9129156,-1.7865324,-1.6806782,-1.8143787,-2.0906177,-0.983209,-0.983209,4,5,8,6,5,5,5,3,8,7,8,3,4,8,1,7,8,2,8,5,-4.9034398,0.58850241,1.3979082,0.82267237,0.57523587
-209.29626,0.99030214,0.69288999,2,3,0,209.42535,0.72869958,0.3787465,0.27599241,0.10275408,-0.82001316,-1.8368903,-1.7695963,-1.8926879,-1.7695963,-1.663017,-1.8053795,-2.0750181,-0.94895465,-0.94895465,8,6,4,5,7,6,4,6,7,8,8,6,8,6,5,1,4,1,4,6,-4.6221933,0.86920484,3.9485232,3.4320755,0.51644771
-208.92189,0.92753142,0.69288999,1,3,0,210.54209,0.7846247,0.29875042,0.23440696,0.06434346,-0.82337398,-1.9054055,-1.8329217,-1.9151961,-1.8329217,-1.6769381,-1.8813146,-2.0000312,-0.91430104,-0.91430104,7,4,7,6,3,5,5,3,7,6,5,4,7,7,4,6,3,1,8,4,-6.2336454,0.33078437,1.741582,0.57608812,1.1654939
-208.96264,0.98760075,0.69288999,3,7,0,209.22714,0.71454828,0.31626724,0.22598821,0.090279027,-0.87029341,-1.8755393,-1.8203784,-1.934177,-1.8203784,-1.6979679,-1.8476631,-2.0740262,-0.99565327,-0.99565327,8,4,8,8,1,5,3,1,8,7,7,3,4,6,8,8,6,2,8,7,-5.6756463,0.06761997,1.8349242,0.12407752,1.7108467
-208.91905,0.99916351,0.69288999,3,7,0,209.06496,0.77404192,0.32004753,0.2477302,0.072317325,-0.81601616,-1.8871132,-1.8138113,-1.9046449,-1.8138113,-1.6691924,-1.8611089,-2.0130491,-0.91472692,-0.91472692,5,4,8,5,3,6,3,1,5,5,8,2,8,4,4,6,4,7,5,7,-5.7539022,0.46876901,1.3823218,0.64798961,0.73433217
-209.13926,0.91898276,0.69288999,2,3,0,210.00394,0.73911314,0.26008594,0.19223293,0.067853004,-0.89314003,-1.9275254,-1.8730859,-1.9628129,-1.8730859,-1.7202912,-1.9041979,-2.0378566,-0.99690647,-0.99690647,7,3,8,7,2,5,1,3,7,5,8,7,1,6,4,4,6,7,8,8,-7.0555667,0.16625903,3.0940692,0.51441695,2.5796523
-209.75077,0.93427717,0.69288999,2,3,0,209.88833,0.8694759,0.27949081,0.24301053,0.036480287,-0.7711194,-1.9418893,-1.8540277,-1.9014344,-1.8540277,-1.6565118,-1.9252659,-1.9230811,-0.82372132,-0.82372132,8,4,7,7,1,7,3,5,7,7,8,6,2,1,3,2,5,5,8,8,-7.080829,0.32792148,1.1325486,0.371387,0.76116155
-210.02835,0.97025955,0.69288999,2,7,0,210.52162,0.80629688,0.21489332,0.17326781,0.041625506,-0.89010762,-1.9855277,-1.9252106,-1.9825147,-1.9252106,-1.7314554,-1.9682249,-1.9810425,-0.95919142,-0.95919142,8,3,6,8,2,7,3,2,6,6,8,5,6,3,8,8,8,4,7,7,-8.7057372,0.18988235,1.5347979,0.29143102,1.2433668
-209.25116,1,0.69288999,3,7,0,209.99605,0.72758454,0.37399678,0.27211427,0.1018825,-0.82364783,-1.8394828,-1.7731427,-1.8956529,-1.7731427,-1.6655024,-1.8082262,-2.0750506,-0.95243252,-0.95243252,8,6,4,4,4,7,5,3,6,7,6,7,6,5,5,6,1,3,6,7,-4.6913217,0.68820042,7.3171808,5.0356869,2.2814939
-209.4314,0.947555,0.69288999,2,3,0,210.08758,0.73465437,0.39168169,0.28775066,0.10393103,-0.80748884,-1.8308843,-1.7599339,-1.8831644,-1.7599339,-1.6548804,-1.7987964,-2.0713705,-0.93530557,-0.93530557,3,6,6,7,2,4,4,2,8,8,8,4,8,2,1,5,1,3,8,6,-4.448557,0.46899931,3.9512677,1.8531418,2.0981259
-209.09126,0.97288466,0.69288999,2,7,0,209.94944,0.78915441,0.33975671,0.2681205,0.071636205,-0.78870541,-1.8777229,-1.7968301,-1.8853453,-1.7968301,-1.65199,-1.8513882,-2.0001135,-0.88310868,-0.88310868,7,2,7,7,1,5,3,2,4,6,7,7,8,4,7,4,3,3,8,6,-5.4326656,0.24540857,4.64565,1.1400823,3.5055677
-209.09126,0.90011227,0.69288999,1,3,0,210.19157,0.78915441,0.33975671,0.2681205,0.071636205,-0.78870541,-1.8777229,-1.7968301,-1.8853453,-1.7968301,-1.65199,-1.8513882,-2.0001135,-0.88310868,-0.88310868,6,4,7,5,2,4,5,2,5,5,6,2,4,4,3,7,1,5,8,7,-5.4326656,0.084240235,2.0651638,0.17396988,1.8911939
-210.38701,0.90815863,0.69288999,2,3,0,210.58902,0.71071449,0.45838251,0.32577909,0.13260342,-0.80052634,-1.7888929,-1.7201348,-1.8695857,-1.7201348,-1.6455851,-1.7523937,-2.1210585,-0.95006453,-0.95006453,8,3,5,6,2,8,2,6,7,8,7,7,4,5,6,5,4,7,8,6,-3.5764336,0.93111894,2.6814466,2.4967457,0.18470088
-210.26311,1,0.69288999,1,1,0,210.45961,0.70330517,0.448877,0.31569751,0.13317949,-0.81190971,-1.7914054,-1.726631,-1.8778154,-1.726631,-1.6525993,-1.7552885,-2.1279429,-0.96420354,-0.96420354,8,6,8,2,4,7,4,5,7,8,5,3,5,3,2,4,4,8,8,8,-3.6650308,0.69949031,3.8914645,2.7220417,1.1694228
-208.90913,0.95515961,0.69288999,2,3,0,210.68696,0.77745448,0.3125864,0.2430217,0.069564704,-0.8186224,-1.8933337,-1.8203386,-1.90826,-1.8203386,-1.6718626,-1.8679779,-2.0086103,-0.91472243,-0.91472243,7,5,8,6,3,7,2,4,6,7,6,3,5,2,4,2,3,7,8,8,-5.9151432,0.35221798,3.219106,1.133827,2.085279
-211.62424,0.82682567,0.69288999,2,5,0,212.12917,0.79280074,0.17478313,0.13856819,0.036214935,-0.9535463,-2.0304696,-1.9815841,-2.033342,-1.9815841,-1.7763111,-2.0155427,-1.9968385,-1.0197162,-1.0197162,7,3,8,7,2,5,2,3,4,6,8,8,6,4,7,2,4,8,4,5,-10.377494,0.29526668,1.4524636,0.42886409,1.0235995
-209.55795,0.99577051,0.69288999,2,7,0,211.65049,0.78091545,0.39019478,0.30470913,0.085485649,-0.76438327,-1.8450653,-1.7585548,-1.8599924,-1.7585548,-1.6322369,-1.8153366,-2.0168042,-0.86880733,-0.86880733,6,2,6,5,5,5,3,5,6,8,8,2,7,5,3,4,5,6,8,7,-4.6000966,0.35103156,1.2637931,0.44363126,0.82016184
-208.87242,1,0.69288999,2,3,0,209.57315,0.75141614,0.29787453,0.22382773,0.0740468,-0.85193861,-1.8981393,-1.8346689,-1.9294389,-1.8346689,-1.6915213,-1.8725656,-2.0322899,-0.957357,-0.957357,5,3,7,7,1,3,2,5,5,4,6,8,3,5,7,5,1,3,8,8,-6.1529042,0.29749122,1.82522,0.54298691,1.2822331
-211.02946,0.82379132,0.69288999,2,3,0,211.22356,0.69326644,0.19464227,0.13493895,0.059703316,-0.99283974,-1.9899034,-1.9550733,-2.0388465,-1.9550733,-1.7880935,-1.9709299,-2.066267,-1.098409,-1.098409,7,2,6,3,3,4,6,6,5,8,8,6,6,6,1,5,4,8,8,7,-9.2009253,0.69069961,3.3222301,2.2946631,1.0275671
-209.71183,1,0.69288999,2,3,0,211.11753,0.81484203,0.22921441,0.18677354,0.042440875,-0.86690836,-1.9725485,-1.9073929,-1.9650619,-1.9073929,-1.7158358,-1.9547277,-1.9730282,-0.9351137,-0.9351137,7,7,5,7,4,3,5,2,6,8,7,2,4,4,5,7,2,5,3,8,-8.2374727,0.50903694,1.5537032,0.79089233,0.76281088
-210.34724,0.94529641,0.69288999,2,7,0,210.82169,0.89719766,0.29555023,0.26516698,0.030383255,-0.73285139,-1.9380577,-1.8406041,-1.8795436,-1.8406041,-1.6347809,-1.9235965,-1.8971841,-0.77519576,-0.77519576,8,3,6,7,4,6,4,3,8,7,8,6,2,7,3,8,6,3,7,8,-6.9105164,0.52233607,2.7359742,1.429098,1.3068762
-209.00008,0.99344046,0.69288999,3,7,0,210.2853,0.762505,0.34216646,0.26090364,0.081262822,-0.81083877,-1.8689696,-1.7955363,-1.895766,-1.7955363,-1.662917,-1.8410144,-2.028694,-0.9180396,-0.9180396,8,3,4,7,1,6,2,7,8,4,7,7,6,2,1,4,6,2,8,6,-5.3050518,0.58336057,3.6055414,2.1033307,1.5022107
-211.60653,0.72087835,0.69288999,2,3,0,212.20825,0.57532176,0.22048913,0.1268522,0.093636938,-1.0517854,-1.9424036,-1.9349164,-2.0633049,-1.9349164,-1.81262,-1.9231077,-2.1735359,-1.2111964,-1.2111964,8,6,7,3,7,3,3,4,7,8,8,7,8,3,1,5,8,6,8,3,-8.055901,0.58645704,5.4085617,3.1718891,2.2366726
-213.26738,0.79279758,0.69288999,1,1,0,213.33943,0.50848514,0.20637184,0.10493702,0.10143483,-1.1113595,-1.9523902,-1.9634096,-2.1043454,-1.9634096,-1.8485737,-1.937298,-2.2249178,-1.2913369,-1.2913369,8,4,5,7,2,8,1,5,4,5,6,8,5,5,4,8,5,2,5,8,-8.5594451,0.22743981,2.3463567,0.53365491,1.8127018
-213.54602,1,0.69288999,1,1,0,214.09671,0.51212012,0.19540302,0.10006982,0.095333202,-1.1171433,-1.967173,-1.9759284,-2.109722,-1.9759284,-1.854007,-1.9524573,-2.2135813,-1.2903505,-1.2903505,6,7,8,3,3,6,3,5,6,7,6,7,8,7,2,7,7,5,8,3,-9.0072702,0.53136206,1.3727534,0.72942904,0.64332431
-213.54602,0.69386013,0.69288999,1,1,0,216.1324,0.51212012,0.19540302,0.10006982,0.095333202,-1.1171433,-1.967173,-1.9759284,-2.109722,-1.9759284,-1.854007,-1.9524573,-2.2135813,-1.2903505,-1.2903505,6,7,6,8,4,7,4,5,8,7,2,3,7,2,2,3,2,2,6,7,-9.0072702,0.37870432,2.9389837,1.1130058,1.8259779
-212.26163,1,0.69288999,2,3,0,213.52142,0.56208347,0.20559724,0.11556281,0.090034431,-1.0735197,-1.9590456,-1.95482,-2.0799617,-1.95482,-1.8276608,-1.9412871,-2.1769111,-1.2321299,-1.2321299,8,5,6,4,3,4,5,5,4,5,3,1,7,6,3,6,4,5,7,5,-8.605126,0.3817347,1.8528089,0.70728147,1.1455275
-210.33248,0.9720047,0.69288999,2,5,0,213.64235,0.83527327,0.39983657,0.3339728,0.065863769,-0.70722635,-1.8572161,-1.7522442,-1.8297797,-1.7522442,-1.601921,-1.8314612,-1.9565844,-0.78574094,-0.78574094,7,5,6,6,2,6,7,5,6,8,8,8,4,7,6,7,2,3,8,8,-4.6840082,0.69222465,3.0022028,2.0781988,0.92400403
-210.33248,0.90697768,0.69288999,1,1,0,210.98464,0.83527327,0.39983657,0.3339728,0.065863769,-0.70722635,-1.8572161,-1.7522442,-1.8297797,-1.7522442,-1.601921,-1.8314612,-1.9565844,-0.78574094,-0.78574094,6,6,6,3,4,5,2,4,8,6,8,8,4,2,6,4,3,4,8,8,-4.6840082,0.52489848,1.7242989,0.90508186,0.81921702
-209.26526,1,0.69288999,2,3,0,210.34856,0.80657851,0.34540275,0.27859444,0.066808316,-0.7692409,-1.879001,-1.7921932,-1.8743536,-1.7921932,-1.6412704,-1.8535334,-1.9825872,-0.85620943,-0.85620943,8,8,5,3,6,5,6,7,7,8,8,7,4,4,1,7,6,8,8,8,-5.3972413,0.74598185,2.9530836,2.2029468,0.75013682
-209.65606,0.91839053,0.69288999,2,3,0,210.74695,0.67137839,0.38442882,0.2580972,0.12633162,-0.87147907,-1.8188801,-1.7724437,-1.9231916,-1.7724437,-1.6908562,-1.7863286,-2.1462761,-1.0304455,-1.0304455,7,1,6,7,5,3,3,2,8,6,7,4,6,8,2,6,2,6,7,6,-4.4286566,0.084440564,3.5888104,0.30304117,3.2857692
-208.86941,1,0.69288999,2,3,0,209.68731,0.76042848,0.30022764,0.22830165,0.071925991,-0.84253976,-1.8984222,-1.832112,-1.9239792,-1.832112,-1.6862875,-1.8730533,-2.0237788,-0.94435413,-0.94435413,8,5,5,5,3,7,7,7,8,7,4,8,6,6,1,8,5,7,8,5,-6.1259678,0.66728602,3.6426553,2.4306929,1.2119623
-211.39004,0.80445582,0.69288999,2,3,0,211.5256,0.84174051,0.44994863,0.37873999,0.071208641,-0.67245663,-1.8361752,-1.7203212,-1.8009816,-1.7203212,-1.5780601,-1.8088998,-1.9536329,-0.75154589,-0.75154589,5,4,6,6,6,7,5,3,5,6,6,6,3,6,4,6,4,8,8,7,-4.1019625,0.60076083,0.6562821,0.39426858,0.26201352
-209.36647,1,0.69288999,2,3,0,211.47414,0.79569543,0.36503534,0.29045695,0.074578386,-0.76590829,-1.8638683,-1.7767789,-1.8670534,-1.7767789,-1.6364636,-1.8365235,-1.9964217,-0.86024369,-0.86024369,4,5,4,5,3,6,1,5,4,6,6,5,3,3,4,5,7,7,7,6,-5.0291311,0.47631415,5.5342231,2.6360288,2.8981943
-209.28706,0.97277855,0.69288999,2,3,0,209.89885,0.67315896,0.33338765,0.22442288,0.10896477,-0.89625043,-1.853641,-1.8104787,-1.945946,-1.8104787,-1.7097031,-1.824287,-2.1248382,-1.0444837,-1.0444837,8,6,3,7,1,5,5,2,6,6,8,1,4,4,2,5,1,3,8,8,-5.269274,0.708203,2.0511459,1.4526277,0.59851821
-209.43103,0.92726573,0.69288999,3,7,0,210.20264,0.84649956,0.2770015,0.23448165,0.042519853,-0.79199642,-1.9377795,-1.8552604,-1.9106389,-1.8552604,-1.6668498,-1.9192567,-1.9431013,-0.85383204,-0.85383204,6,3,3,8,5,2,3,3,7,7,4,5,6,4,5,6,5,7,5,4,-7.0071024,0.57450711,1.5277553,0.87770631,0.65004903
-210.0377,0.96925062,0.69288999,3,7,0,210.48247,0.88399758,0.26509015,0.23433905,0.030751098,-0.7745438,-1.9568992,-1.8698858,-1.9103501,-1.8698858,-1.6622125,-1.9423495,-1.9129839,-0.81999913,-0.81999913,8,7,4,6,3,6,4,1,8,5,8,6,3,5,4,8,8,1,8,7,-7.5513198,0.48158793,2.8672155,1.3808164,1.4863991
-209.7846,0.99631006,0.69288999,3,7,0,210.24369,0.83448385,0.36331631,0.30318159,0.060134718,-0.73164243,-1.876604,-1.7787207,-1.8515954,-1.7787207,-1.6196467,-1.8525252,-1.9548386,-0.80736046,-0.80736046,8,5,8,5,5,4,8,8,8,8,8,3,7,3,1,5,5,1,7,8,-5.2195169,0.98640143,0.75880649,0.74848781,0.010318684
-209.47475,1,0.69288999,1,1,0,209.76585,0.82410935,0.34822965,0.28697931,0.061250341,-0.75157769,-1.8823646,-1.7902098,-1.8653541,-1.7902098,-1.632034,-1.8581324,-1.964677,-0.83069776,-0.83069776,8,6,3,5,5,5,2,7,8,7,7,4,8,7,8,7,4,7,7,8,-5.4217732,0.76323526,1.8815896,1.4360955,0.44549407
-208.98048,1,0.69288999,2,3,0,209.50814,0.79122695,0.31710024,0.25089826,0.066201986,-0.80337019,-1.8936388,-1.8161295,-1.8994786,-1.8161295,-1.6633667,-1.8687879,-1.9953927,-0.89390268,-0.89390268,7,4,8,5,2,3,3,5,6,7,7,6,6,5,3,6,3,7,6,7,-5.8697762,0.40456085,2.2442025,0.90791648,1.336286
-208.91107,0.99916198,0.69288999,3,7,0,209.05368,0.73691594,0.2914579,0.21477997,0.076677928,-0.86901072,-1.8999722,-1.8414696,-1.9401532,-1.8414696,-1.7014857,-1.874347,-2.0454129,-0.97970509,-0.97970509,6,2,8,6,4,4,2,4,6,8,8,1,4,6,4,7,3,6,2,8,-6.2607403,0.33576669,1.8242941,0.61253718,1.2117569
-209.01421,0.96141301,0.69288999,1,3,0,209.27102,0.79645742,0.28026062,0.22321565,0.05704497,-0.82931718,-1.9227809,-1.8508112,-1.9249128,-1.8508112,-1.6838959,-1.9005435,-1.9876057,-0.91248563,-0.91248563,6,7,6,6,3,4,3,5,7,7,8,2,7,3,5,6,6,7,5,5,-6.7053427,0.31946198,1.9616854,0.6266839,1.3350015
-210.22614,0.80272731,0.69288999,1,3,0,211.27449,0.89108269,0.299804,0.26715015,0.032653847,-0.73382131,-1.9333577,-1.8360542,-1.877753,-1.8360542,-1.6340914,-1.9180393,-1.9019649,-0.77903347,-0.77903347,5,3,6,4,1,5,2,4,8,6,8,2,3,7,4,8,6,2,7,6,-6.7649786,0.47021405,3.1089774,1.4618848,1.6470925
-210.12309,0.98640393,0.69288999,2,7,0,210.77719,0.88567941,0.2551124,0.2259478,0.0291646,-0.78425113,-1.9654136,-1.8807399,-1.919455,-1.8807399,-1.6696627,-1.9514846,-1.913457,-0.82819779,-0.82819779,6,2,4,6,1,5,3,7,4,8,4,5,4,7,3,4,3,5,5,5,-7.8387244,0.40227671,4.4619059,1.7949208,2.6669851
-209.37862,0.94415546,0.69288999,2,7,0,212.63809,0.81854422,0.34486893,0.28229047,0.062578462,-0.75894795,-1.8827957,-1.7927899,-1.8697769,-1.7927899,-1.6362566,-1.8582823,-1.9701689,-0.8403011,-0.8403011,7,3,6,8,4,5,4,3,7,6,6,6,7,2,2,7,2,5,8,7,-5.4556981,0.40951183,4.7853649,1.9596636,2.8257013
-209.65268,0.9638403,0.69288999,3,7,0,210.53326,0.64018443,0.33386489,0.2137351,0.12012979,-0.92561703,-1.8463791,-1.8151271,-1.9644651,-1.8151271,-1.7260068,-1.8174146,-2.1628866,-1.0899309,-1.0899309,8,6,7,5,1,4,2,6,7,8,5,5,5,3,4,8,6,1,7,8,-5.2145648,0.60959064,2.8963884,1.7656112,1.1307771
-209.00381,1,0.69288999,2,3,0,209.71116,0.79544662,0.28163843,0.22402834,0.057610094,-0.82891559,-1.9214268,-1.849432,-1.9241791,-1.849432,-1.6833813,-1.8990423,-1.988597,-0.91271025,-0.91271025,6,4,7,7,1,3,3,2,4,8,8,8,3,5,6,6,2,4,8,7,-6.6680611,0.29085917,0.75361455,0.2191957,0.53441885
-210.94877,0.93749299,0.69288999,3,7,0,210.95158,0.668086,0.47906541,0.3200569,0.15900851,-0.83695973,-1.7668019,-1.7153825,-1.8919857,-1.7153825,-1.6654533,-1.7289867,-2.1873488,-1.0131614,-1.0131614,7,5,5,8,4,5,2,3,7,7,8,7,8,3,1,4,1,6,8,4,-3.2887869,0.26729952,1.5437385,0.41264055,1.1310979
-209.49408,0.97090913,0.69288999,3,7,0,211.70075,0.84099004,0.25644636,0.21566884,0.040777526,-0.81716904,-1.9532708,-1.8766967,-1.9307702,-1.8766967,-1.6842852,-1.9354744,-1.9494335,-0.87890605,-0.87890605,8,4,4,8,2,6,4,3,8,6,3,8,2,5,3,4,7,5,7,6,-7.5228518,0.58296339,2.5125013,1.4646962,1.047805
-209.81426,0.97899521,0.69288999,2,5,0,210.00335,0.6412399,0.36468303,0.23384931,0.13083372,-0.90927474,-1.8247662,-1.7915523,-1.9501912,-1.7915523,-1.7139148,-1.7938578,-2.1753909,-1.0798092,-1.0798092,8,3,6,5,4,8,6,6,8,7,7,8,6,3,5,2,4,6,8,6,-4.6875077,0.72753871,3.3340449,2.4256467,0.90839818
-211.0634,0.86249465,0.69288999,2,3,0,211.24727,0.56104187,0.34379901,0.19288564,0.15091337,-0.99316692,-1.8242148,-1.8248432,-2.011112,-1.8248432,-1.76433,-1.7982448,-2.2640429,-1.1994778,-1.1994778,8,5,7,8,7,4,4,4,8,3,6,3,8,3,6,4,6,6,7,8,-4.9687968,0.44788858,2.9752224,1.3325681,1.6426542
-211.66642,1,0.69288999,2,3,0,212.489,0.86304008,0.43906333,0.37892925,0.060134077,-0.6574,-1.8487554,-1.7283047,-1.7969746,-1.7283047,-1.5719565,-1.8244867,-1.9279426,-0.72489103,-0.72489103,7,1,1,6,6,6,5,5,6,5,6,6,6,4,7,6,7,7,8,8,-4.3443629,0.61308186,1.1534453,0.70715642,0.44628892
-212.51655,0.96702922,0.69288999,2,3,0,212.67946,0.88041208,0.45470187,0.40032501,0.054376852,-0.63149965,-1.8489491,-1.7204216,-1.7817819,-1.7204216,-1.5572909,-1.8264556,-1.9087221,-0.69106015,-0.69106015,6,7,4,5,4,6,4,3,8,6,6,4,2,7,6,2,3,6,5,8,-4.2852525,0.62560466,1.877141,1.1743481,0.70279283
-209.93336,1,0.69288999,2,7,0,213.47778,0.84254805,0.22747337,0.19165724,0.035816126,-0.84875201,-1.9801316,-1.9103136,-1.9590539,-1.9103136,-1.7079722,-1.96417,-1.9519344,-0.90626832,-0.90626832,8,7,3,3,3,5,2,4,8,7,5,2,7,7,1,8,4,5,3,7,-8.4246847,0.83820697,3.1560201,2.645398,0.51062207
-209.09056,0.98108471,0.69288999,2,7,0,210.38783,0.79058771,0.33844559,0.26757092,0.070874665,-0.78834828,-1.878972,-1.7978957,-1.8855634,-1.7978957,-1.6520292,-1.852805,-1.9984558,-0.88192129,-0.88192129,7,5,5,8,3,8,2,5,4,6,7,5,6,1,6,1,7,6,5,8,-5.4612515,0.46565384,3.4437233,1.603583,1.8401403
-209.0603,0.98522196,0.69288999,2,7,0,209.43264,0.79147644,0.26921876,0.2130803,0.056138455,-0.84335644,-1.9307699,-1.8621162,-1.9357434,-1.8621162,-1.6933809,-1.9089714,-1.9916164,-0.92697722,-0.92697722,8,4,8,5,1,7,1,2,6,8,8,1,4,8,6,6,7,8,5,5,-6.9664426,0.27061792,1.7517378,0.47405163,1.2776861
