# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6634080a6.json
# init = 2 (Default)
# random
#   seed = 913412060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-59ec8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-42dcf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.92751,0.46652413,0.4437653,1,1,0,236.26153,0.71560582,-0.6740725,-1.6421774,-1.5337679,-1.7622724,-1.5337679,-1.5635498,-1.58522,-2.2583294,-0.86535362,-0.86535362,7,3,4,6,3,6,3,3,6,8,8,6,7,5,3,7,4,4,4,7,0.19973963,0.55052679
-236.37968,0.92572074,0.1917797,2,3,0,237.23754,0.72950952,-0.65565709,-1.648766,-1.5312034,-1.7484462,-1.5312034,-1.5520259,-1.5923946,-2.2308392,-0.83695746,-0.83695746,7,4,7,4,3,7,5,5,5,6,8,6,3,6,1,6,7,4,5,5,0.16885824,0.51066738
-234.79118,0.94779922,0.27305309,1,3,0,236.18415,0.62314292,-0.79783372,-1.6029952,-1.5618481,-1.865649,-1.5618481,-1.6441263,-1.547712,-2.4498365,-1.0573018,-1.0573018,8,2,2,6,3,6,4,5,4,6,5,4,6,7,2,5,8,3,7,6,0.34289083,0.37551119
-235.14221,0.76093722,0.40902547,1,1,0,235.21875,0.5867967,-0.84711131,-1.5897793,-1.5782975,-1.9119206,-1.5782975,-1.6776438,-1.5378126,-2.5293435,-1.1342797,-1.1342797,8,5,4,4,2,6,6,4,5,8,8,4,7,7,4,5,3,3,8,8,0.37486706,0.67666954
-234.88296,1,0.37954724,1,3,0,234.98568,0.66062484,-0.74739056,-1.6179122,-1.5481229,-1.8213095,-1.5481229,-1.6106445,-1.5607831,-2.370366,-0.97883071,-0.97883071,6,4,4,3,2,3,3,4,6,6,6,7,5,7,3,7,3,6,6,7,0.29654119,0.66645041
-234.88296,0.071951061,0.6425769,1,1,0,234.89538,0.66062484,-0.74739056,-1.6179122,-1.5481229,-1.8213095,-1.5481229,-1.6106445,-1.5607831,-2.370366,-0.97883071,-0.97883071,7,3,5,6,1,5,5,4,3,7,8,5,4,7,1,6,3,4,8,8,0.29654119,0.59587478
-234.96743,0.99466247,0.10679493,2,3,0,235.02262,0.66880685,-0.73642916,-1.6213432,-1.5455557,-1.8120767,-1.5455557,-1.6034832,-1.5640229,-2.3533539,-0.96182204,-0.96182204,8,4,5,2,1,7,6,3,4,6,8,7,6,6,4,2,7,3,8,7,0.28444596,0.71926403
-234.82789,0.99882705,0.17867063,2,3,0,234.98967,0.65338496,-0.75710464,-1.6149286,-1.5505219,-1.8296115,-1.5505219,-1.6170254,-1.5580319,-2.3855191,-0.9939168,-0.9939168,5,5,5,7,6,6,5,4,6,7,3,5,6,6,2,5,5,4,6,8,0.30663016,0.78984535
-234.82789,0.18253267,0.29972883,1,3,0,239.64494,0.65338496,-0.75710464,-1.6149286,-1.5505219,-1.8296115,-1.5505219,-1.6170254,-1.5580319,-2.3855191,-0.9939168,-0.9939168,6,3,8,7,3,3,2,3,5,6,6,4,2,4,4,5,6,2,7,6,0.30663016,0.099553606
-235.01971,0.99302173,0.068136989,3,9,0,235.55042,0.59552673,-0.83524238,-1.5928418,-1.5740598,-1.9005069,-1.5740598,-1.6694994,-1.5399408,-2.5100245,-1.1157097,-1.1157097,5,4,6,7,5,2,3,2,8,5,8,5,4,5,3,8,2,2,8,7,0.36828084,0.092098533
-234.82974,0.9941379,0.11261928,1,3,0,235.17215,0.61552658,-0.80813004,-1.6001242,-1.5650362,-1.8750748,-1.5650362,-1.6510646,-1.5454112,-2.4662963,-1.0733597,-1.0733597,7,5,7,6,1,6,2,3,7,8,6,3,5,6,5,7,5,3,8,8,0.35060169,0.40970313
-234.80555,0.97934798,0.18531673,1,3,0,235.03848,0.6494424,-0.76240045,-1.6133245,-1.5518787,-1.8341849,-1.5518787,-1.6205177,-1.5565793,-2.3938104,-1.0021463,-1.0021463,6,7,4,3,5,6,5,5,8,6,8,5,5,6,2,5,4,6,7,8,0.31188809,0.62794299
-235.39027,0.77193406,0.29231179,2,3,0,235.85603,0.69446704,-0.7021673,-1.6325111,-1.5384859,-1.7841402,-1.5384859,-1.58137,-1.5750827,-2.3007729,-0.9087568,-0.9087568,6,6,8,8,2,4,4,3,8,7,8,6,2,4,7,6,2,5,7,6,0.24145127,0.22684822
-235.05678,1,0.28008976,2,3,0,235.29304,0.59269913,-0.83908437,-1.5918422,-1.5754124,-1.9041828,-1.5754124,-1.6721309,-1.5392342,-2.5162663,-1.1217188,-1.1217188,6,4,7,7,3,7,2,3,6,4,7,7,5,6,4,7,3,5,7,6,0.37048796,0.23314046
-235.05678,0.0041070097,0.45962415,1,1,0,236.74175,0.59269913,-0.83908437,-1.5918422,-1.5754124,-1.9041828,-1.5754124,-1.6721309,-1.5392342,-2.5162663,-1.1217188,-1.1217188,6,6,8,7,3,4,3,6,2,6,7,5,5,2,4,7,5,5,7,8,0.37048796,0.22621901
-235.22535,0.99802192,0.072763187,3,7,0,235.25528,0.58166112,-0.85410317,-1.5880108,-1.5808761,-1.9187244,-1.5808761,-1.6824624,-1.5366345,-2.5407744,-1.1452277,-1.1452277,5,3,5,8,1,7,3,5,4,6,7,4,5,3,5,5,4,7,5,7,0.37842874,0.1765442
-235.21445,1,0.11910311,1,1,0,235.24966,0.58230637,-0.85322429,-1.5882317,-1.5805486,-1.9178659,-1.5805486,-1.6818559,-1.5367795,-2.5393355,-1.1438512,-1.1438512,7,7,6,1,2,4,6,7,8,8,8,1,4,5,5,5,4,3,7,6,0.37799385,0.95291738
-235.2695,0.79465925,0.19457508,1,3,0,237.21259,0.68847046,-0.71015848,-1.6298457,-1.5400055,-1.7905313,-1.5400055,-1.5864905,-1.5723759,-2.3129563,-0.92112035,-0.92112035,5,4,6,8,3,4,7,6,7,8,5,3,7,6,5,5,8,4,6,8,0.2522155,0.73124699
-234.77947,0.97117545,0.19709681,1,3,0,235.66723,0.62677049,-0.79293521,-1.6043816,-1.5603775,-1.8612095,-1.5603775,-1.6408376,-1.5488501,-2.4420341,-1.0496671,-1.0496671,8,4,7,7,3,7,4,3,7,7,5,6,5,5,3,7,6,4,5,7,0.33902287,0.62053655
-235.86576,0.73899874,0.29859173,1,3,0,235.96314,0.71349155,-0.67687725,-1.6411916,-1.5341952,-1.7644134,-1.5341952,-1.565316,-1.5841643,-2.2625392,-0.86968218,-0.86968218,7,3,7,4,3,7,3,3,8,7,8,4,5,5,5,5,3,2,5,7,0.20418753,0.77352012
-236.65052,0.82576715,0.26577552,1,1,0,236.80435,0.73682308,-0.64599041,-1.6523054,-1.5300248,-1.7413493,-1.5300248,-1.5460273,-1.5963303,-2.2165141,-0.8220685,-0.8220685,8,8,5,3,2,7,5,4,8,7,8,5,4,6,4,6,5,3,7,6,0.15142323,0.73611534
-235.44636,1,0.2880408,1,1,0,236.36946,0.69704273,-0.69873779,-1.6336663,-1.5378579,-1.7814206,-1.5378579,-1.5791794,-1.5762682,-2.2955593,-0.9034533,-0.9034533,4,6,6,6,2,6,4,7,8,8,7,5,7,8,3,2,5,4,8,8,0.2366874,0.83101536
-236.16887,0.57080734,0.4606916,1,1,0,236.93295,0.72333411,-0.66383021,-1.645817,-1.53229,-1.7545329,-1.53229,-1.557125,-1.5891582,-2.2430075,-0.84955502,-0.84955502,5,3,5,8,3,7,3,2,7,8,5,2,3,7,6,5,4,3,6,8,0.18293075,0.35392436
-235.56367,1,0.28174942,1,1,0,236.14952,0.70208861,-0.69202428,-1.6359476,-1.5366704,-1.7761373,-1.5366704,-1.5749034,-1.5786307,-2.2853795,-0.89307559,-0.89307559,8,6,4,8,3,5,6,4,8,7,7,6,3,3,5,6,5,3,8,6,0.22710463,0.89331947
-234.86965,1,0.44806755,1,1,0,234.9869,0.60997795,-0.81564101,-1.5980666,-1.5674447,-1.8820313,-1.5674447,-1.6561478,-1.5438105,-2.4783543,-1.0850823,-1.0850823,8,5,3,3,5,6,3,6,4,6,8,6,6,6,1,6,4,2,5,4,0.355875,0.60204611
-234.86965,0.07637338,0.7085975,1,3,0,234.87054,0.60997795,-0.81564101,-1.5980666,-1.5674447,-1.8820313,-1.5674447,-1.6561478,-1.5438105,-2.4783543,-1.0850823,-1.0850823,8,4,6,8,2,7,4,5,6,7,7,6,7,6,4,4,5,6,8,7,0.355875,0.45204439
-234.77063,1,0.14782212,3,7,0,234.86491,0.63784839,-0.77799813,-1.6086914,-1.5560761,-1.8478499,-1.5560761,-1.6308584,-1.5524939,-2.418355,-1.0264057,-1.0264057,5,2,8,6,2,7,2,3,5,6,8,4,8,3,3,4,3,6,8,5,0.32641247,0.0894724
-234.77151,0.99992848,0.23398835,2,3,0,234.77174,0.63859585,-0.77699147,-1.6089863,-1.5557962,-1.8469592,-1.5557962,-1.6301886,-1.5527489,-2.4167654,-1.0248391,-1.0248391,7,3,8,5,6,7,4,4,4,7,7,2,3,7,4,5,6,4,7,8,0.32551756,0.50239145
-235.0057,0.8712485,0.36834119,1,1,0,235.01327,0.67190942,-0.73227731,-1.6226606,-1.544622,-1.808617,-1.544622,-1.6007816,-1.5652876,-2.3469343,-0.95538366,-0.95538366,8,6,3,5,3,7,3,5,7,8,8,2,6,7,2,4,5,6,6,8,0.27966218,0.84341603
-235.0057,0.27038146,0.4374043,1,1,0,235.28082,0.67190942,-0.73227731,-1.6226606,-1.544622,-1.808617,-1.544622,-1.6007816,-1.5652876,-2.3469343,-0.95538366,-0.95538366,7,7,6,7,4,6,5,2,3,6,4,8,5,4,4,6,4,4,8,6,0.27966218,0.30485991
-236.11899,0.88369165,0.14346567,1,3,0,236.82143,0.72180028,-0.66586176,-1.6450901,-1.5325728,-1.7560582,-1.5325728,-1.5583963,-1.5883667,-2.2460401,-0.85268762,-0.85268762,7,5,8,8,4,4,2,5,5,7,7,5,7,6,3,6,3,4,7,7,0.18633667,0.16696972
-235.69425,1,0.17548144,1,1,0,236.08462,0.7072597,-0.68515107,-1.6383104,-1.5355122,-1.7707837,-1.5355122,-1.5705426,-1.5811066,-2.2749934,-0.8824569,-0.8824569,7,6,7,7,4,4,1,6,4,5,8,4,7,7,1,5,6,3,8,6,0.2169327,0.3635298
-234.84071,0.91307693,0.27384813,2,3,0,236.33048,0.65530423,-0.75452811,-1.6157148,-1.5498743,-1.8273985,-1.5498743,-1.6153298,-1.5587507,-2.3814929,-0.98991424,-0.98991424,7,4,4,8,2,7,3,3,8,6,6,4,3,6,7,8,2,6,6,7,0.30401072,0.34338448
-236.24102,0.49600605,0.35420838,1,1,0,236.27484,0.72550152,-0.66096052,-1.6468479,-1.5318991,-1.7523868,-1.5318991,-1.5553318,-1.5902851,-2.2387292,-0.84513091,-0.84513091,7,4,4,3,3,4,5,7,8,8,8,5,6,8,5,7,5,6,4,6,0.17805779,0.59894559
-234.81337,0.88736042,0.19094291,1,3,0,237.79482,0.6183275,-0.80434173,-1.6011738,-1.5638479,-1.8715919,-1.5638479,-1.6485078,-1.5462433,-2.4602309,-1.06745,-1.06745,8,4,5,8,4,4,1,5,7,6,5,5,6,6,3,7,3,4,7,8,0.34783007,0.19886494
-235.0139,0.9439097,0.23387184,2,3,0,235.23684,0.59598769,-0.83461626,-1.5930055,-1.5738411,-1.8999096,-1.5738411,-1.669071,-1.5400575,-2.5090083,-1.1147306,-1.1147306,6,6,5,7,4,2,4,6,7,5,4,3,5,4,6,1,4,6,5,5,0.36791427,0.80369665
-235.19785,0.86180183,0.3212989,2,3,0,235.49304,0.58330508,-0.8518642,-1.5885743,-1.5800437,-1.9165392,-1.5800437,-1.6809177,-1.5370056,-2.5371099,-1.1417212,-1.1417212,6,4,3,5,2,8,5,3,7,7,8,7,7,5,4,6,5,5,5,7,0.3773136,0.56614897
-237.20269,0.27044196,0.37149103,1,1,0,237.68737,0.51038065,-0.95190475,-1.5659798,-1.6233777,-2.0201997,-1.6233777,-1.7514395,-1.5259491,-2.7045806,-1.2990565,-1.2990565,7,5,5,6,2,5,7,4,8,8,7,6,2,7,4,6,4,4,8,4,0.40503398,0.71660026
-237.33203,0.99031809,0.12772626,1,1,0,237.46861,0.50704686,-0.95651387,-1.5650641,-1.6256796,-2.0252758,-1.6256796,-1.7547607,-1.5257094,-2.712481,-1.3063381,-1.3063381,6,1,6,3,4,6,3,6,8,3,7,4,8,8,4,3,2,4,7,6,0.40526646,0.53791262
-237.2291,1,0.19247823,1,1,0,237.7105,0.50969294,-0.95285528,-1.5657901,-1.6238502,-2.0212444,-1.6238502,-1.7521239,-1.5258978,-2.7062085,-1.3005579,-1.3005579,5,2,6,5,4,6,4,4,8,6,5,5,7,8,1,3,6,3,5,7,0.40508923,0.46313686
