# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46961e15.json
# init = 2 (Default)
# random
#   seed = 759627835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-09f837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-8adbb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.022612,0.98874876,0.78462699,2,7,0,18.904794,0.40224391,-1.3083255,-1.1109758,-1.8976228,-1.4223472,-1.5308156,-1.7461742,-1.5308156,-1.4789829,-1.5730069,-1.5730069,1,5,7,1,5,8,6,6,4,8,5,8,8,1,2,6,6,7,4,5,0.36649035,0.59891786
-20.226206,0.2139735,1.2796848,1,1,0,20.622896,0.67727578,-1.4788843,-1.7217795,-2.3566625,-1.2732422,-1.5990833,-1.9643033,-1.5990833,-1.5899592,-1.8009705,-1.8009705,3,7,5,5,4,7,5,4,4,6,3,6,5,3,2,6,6,5,2,7,0.27112562,0.23262982
-18.710828,0.98347333,0.30464973,1,3,0,21.549313,0.52545827,-1.3758769,-1.3777529,-2.0763732,-1.3461174,-1.5517909,-1.8338914,-1.5517909,-1.5201595,-1.649647,-1.649647,1,2,7,3,3,8,6,5,1,8,1,8,5,2,4,8,4,3,4,6,0.40286925,0.87393349
-19.861543,0.94974789,0.49026671,3,7,0,20.180531,0.64721454,-1.4568617,-1.6522382,-2.2953396,-1.2856699,-1.5877631,-1.9364341,-1.5877631,-1.574504,-1.765512,-1.765512,1,3,6,4,6,7,4,5,2,3,3,4,4,1,3,7,5,2,3,3,0.31478685,0.46550518
-21.098491,0.95574665,0.72169897,2,3,0,21.212827,0.73923482,-1.5266964,-1.8674407,-2.4931262,-1.2510212,-1.6255894,-2.0250774,-1.6255894,-1.6243257,-1.8835376,-1.8835376,1,8,5,1,6,5,7,5,3,4,1,8,3,1,4,7,6,3,3,7,0.14548486,0.29252598
-20.565974,1,1.0719984,1,1,0,22.035965,0.70289931,-1.498266,-1.7816329,-2.411404,-1.263485,-1.6095208,-1.9888857,-1.6095208,-1.6037626,-1.8335222,-1.8335222,2,7,7,1,6,5,7,6,4,5,4,7,7,2,2,8,3,3,3,2,0.22553367,0.51219113
-17.931105,1,1.7613512,1,1,0,18.843464,0.37385342,-1.2949913,-1.0509796,-1.8619708,-1.4418952,-1.5281014,-1.7281544,-1.5281014,-1.47153,-1.5606282,-1.5606282,4,3,7,4,2,4,4,7,3,5,1,7,3,4,8,5,4,7,4,5,0.33969721,0.43489366
-17.968529,0.31769133,2.8741837,2,3,0,18.197108,0.21628917,-1.2380658,-0.72738704,-1.6986931,-1.5629798,-1.5270146,-1.642497,-1.5270146,-1.4447128,-1.5252281,-1.5252281,1,6,3,2,2,3,7,5,3,2,4,8,5,2,6,6,4,6,5,4,0.016905302,0.32728099
-19.321892,0.70360533,0.92287472,1,3,0,19.59181,0.59649711,-1.421497,-1.5365296,-2.1986086,-1.308937,-1.5708813,-1.8917377,-1.5708813,-1.5502486,-1.7120329,-1.7120329,1,3,8,3,2,7,7,6,1,6,1,8,7,1,2,7,7,5,3,6,0.36750696,0.7542999
-17.896489,1,0.7471115,2,3,0,19.176585,0.23844055,-1.2441928,-0.77195229,-1.7182361,-1.5447066,-1.525755,-1.653095,-1.525755,-1.4469478,-1.526902,-1.526902,4,8,6,3,6,6,4,4,3,3,2,4,3,8,5,3,6,6,2,6,0.085737159,0.32408103
-18.148988,0.49946877,1.2139585,2,3,0,19.158557,0.18043257,-1.2295738,-0.65586658,-1.6693395,-1.5933994,-1.5300212,-1.6263262,-1.5300212,-1.442203,-1.524742,-1.524742,7,8,4,4,1,6,7,6,3,6,1,6,5,4,6,8,3,4,5,3,-0.11961727,0.24331648
-17.893771,0.94584698,0.61175226,1,3,0,18.828082,0.35899698,-1.2883665,-1.0197963,-1.8440998,-1.4524087,-1.5269915,-1.7190447,-1.5269915,-1.467941,-1.5549033,-1.5549033,3,7,7,7,6,5,8,4,2,5,1,7,6,2,3,6,6,5,3,4,0.32259705,0.52290905
-17.893771,0.56460955,0.87256512,1,3,0,19.438789,0.35899698,-1.2883665,-1.0197963,-1.8440998,-1.4524087,-1.5269915,-1.7190447,-1.5269915,-1.467941,-1.5549033,-1.5549033,3,8,6,5,3,4,6,4,2,7,4,4,6,2,3,5,7,6,3,5,0.32259705,0.62021117
-18.010088,0.9884243,0.51617824,2,3,0,18.054702,0.39878887,-1.3066561,-1.1036457,-1.8931776,-1.4246877,-1.5304435,-1.7439381,-1.5304435,-1.4780344,-1.5713985,-1.5713985,4,6,7,6,2,7,6,4,3,4,4,7,3,1,3,3,6,7,5,4,0.36362721,0.5697815
-17.936148,1,0.80845089,1,1,0,18.01141,0.37566068,-1.2958139,-1.0547829,-1.8641813,-1.4406295,-1.5282509,-1.7292775,-1.5282509,-1.4719812,-1.5613597,-1.5613597,3,8,5,6,4,7,5,5,2,5,4,8,7,4,3,3,6,4,2,5,0.3416292,0.2712197
-18.980684,0.4289474,1.2925158,1,1,0,19.287086,0.55917503,-1.3969474,-1.4526428,-2.1325336,-1.3278231,-1.5601987,-1.8606657,-1.5601987,-1.5338711,-1.6775015,-1.6775015,2,6,8,2,3,4,4,4,3,6,3,7,3,1,4,3,8,7,2,7,0.39135935,0.48655032
-18.975253,0.92471958,0.56721191,2,5,0,20.324794,0.10125214,-1.2175505,-0.50056212,-1.6143139,-1.6641902,-1.5408744,-1.5948886,-1.5408744,-1.4416749,-1.5332678,-1.5332678,4,3,7,2,2,6,2,4,4,8,3,7,8,4,8,3,6,8,3,6,-0.60513475,0.83160735
-19.298691,0.97595012,0.76326298,1,1,0,19.352338,0.083588399,-1.2162332,-0.46639758,-1.6038498,-1.6806517,-1.5440838,-1.5886716,-1.5440838,-1.4425312,-1.5369541,-1.5369541,3,8,7,1,5,5,5,4,3,6,3,8,4,1,7,2,6,7,8,6,-0.77738073,0.41043871
-17.836311,0.9805132,1.1469522,2,3,0,19.059659,0.32440942,-1.2739112,-0.94775259,-1.8045415,-1.4776292,-1.5252273,-1.6986792,-1.5252273,-1.4604241,-1.5435424,-1.5435424,3,4,7,1,4,4,6,8,1,8,2,8,5,1,7,1,5,5,2,4,0.27384251,0.7755142
-17.836311,0.90262692,1.7324386,1,1,0,17.881833,0.32440942,-1.2739112,-0.94775259,-1.8045415,-1.4776292,-1.5252273,-1.6986792,-1.5252273,-1.4604241,-1.5435424,-1.5435424,1,8,7,5,5,7,6,1,5,4,1,5,7,5,5,3,2,5,5,3,0.27384251,0.078598425
-17.836311,0.054032301,2.1938628,1,1,0,18.23965,0.32440942,-1.2739112,-0.94775259,-1.8045415,-1.4776292,-1.5252273,-1.6986792,-1.5252273,-1.4604241,-1.5435424,-1.5435424,2,6,6,4,6,4,6,4,3,3,2,5,8,6,6,5,7,3,4,7,0.27384251,0.14254468
-17.897368,0.99610944,0.43297391,2,3,0,17.897823,0.36056787,-1.2890554,-1.0230867,-1.8459642,-1.4512879,-1.5270988,-1.7199976,-1.5270988,-1.4683103,-1.5554845,-1.5554845,6,7,6,3,4,4,6,6,3,5,3,8,4,3,6,4,7,6,3,4,0.32450961,0.68618165
-18.780404,0.68863474,0.67537701,3,7,0,20.367523,0.11429017,-1.2188552,-0.5258909,-1.6224587,-1.6521952,-1.5386896,-1.5996632,-1.5386896,-1.4412748,-1.5309628,-1.5309628,4,6,8,3,4,7,5,7,2,8,2,8,8,1,4,3,6,5,7,2,-0.49862115,0.84707769
-18.850927,0.99720918,0.53909072,3,7,0,19.133481,0.109321,-1.2183252,-0.51622619,-1.6193122,-1.6567513,-1.5395038,-1.5978249,-1.5395038,-1.4414042,-1.5317996,-1.5317996,4,5,6,3,5,6,5,7,4,5,2,8,2,7,6,5,7,8,6,2,-0.53747848,0.24881654
-18.744474,1,0.8374702,1,1,0,18.96681,0.11694374,-1.2191545,-0.53105758,-1.6241603,-1.6497702,-1.5382641,-1.6006543,-1.5382641,-1.4412173,-1.530537,-1.530537,3,7,6,2,2,5,8,6,1,8,5,6,4,4,4,7,5,4,6,3,-0.47866924,0.82882459
-18.692194,1,1.3022436,1,1,0,19.104529,0.12096415,-1.2196297,-0.53889313,-1.6267667,-1.6461065,-1.5376318,-1.6021684,-1.5376318,-1.4411455,-1.5299198,-1.5299198,2,7,7,3,4,6,2,5,3,8,1,8,8,5,3,6,6,4,4,7,-0.44943117,0.33363746
-18.692194,0.0041763741,2.0149421,1,1,0,18.860578,0.12096415,-1.2196297,-0.53889313,-1.6267667,-1.6461065,-1.5376318,-1.6021684,-1.5376318,-1.4411455,-1.5299198,-1.5299198,1,5,4,3,3,6,6,4,3,6,3,8,7,1,2,5,2,6,6,3,-0.44943117,0.69100806
-18.505798,0.99971276,0.37782306,2,3,0,18.73903,0.13710219,-1.2217945,-0.57043686,-1.6375737,-1.6315276,-1.5352437,-1.6083975,-1.5352437,-1.4410419,-1.5277818,-1.5277818,3,6,6,1,3,6,6,5,1,8,3,7,5,3,4,3,5,8,6,7,-0.34272823,0.68844008
-18.515048,0.9993611,0.58533356,1,1,0,18.577095,0.13622494,-1.2216663,-0.56871838,-1.636972,-1.6323148,-1.5353673,-1.6080526,-1.5353673,-1.44104,-1.527884,-1.527884,1,4,2,7,4,6,4,7,4,2,3,8,8,2,6,5,7,7,3,5,-0.34813119,0.28545959
-17.822259,0.95875407,0.90182121,1,3,0,18.427218,0.30137195,-1.2650569,-0.90019109,-1.7797544,-1.4949966,-1.5246846,-1.6857637,-1.5246846,-1.4560765,-1.5374787,-1.5374787,4,8,4,2,2,2,7,5,6,5,4,8,5,3,6,7,5,6,4,7,0.23371261,0.31941034
-17.822259,0.47513198,1.2709233,1,1,0,18.134976,0.30137195,-1.2650569,-0.90019109,-1.7797544,-1.4949966,-1.5246846,-1.6857637,-1.5246846,-1.4560765,-1.5374787,-1.5374787,4,8,8,6,3,8,4,6,1,6,3,8,7,1,3,4,5,5,5,6,0.23371261,0.73840386
-17.919858,0.8793123,0.65590452,2,3,0,18.838715,0.3696745,-1.2931031,-1.0421935,-1.8568898,-1.4448329,-1.5277677,-1.7255698,-1.5277677,-1.4704987,-1.558966,-1.558966,5,7,8,1,3,3,6,4,6,7,2,8,5,3,2,3,5,7,8,7,0.33510815,0.47461072
-18.124479,0.89961227,0.78328745,1,3,0,18.497479,0.1844217,-1.230429,-0.66378605,-1.6724669,-1.5899641,-1.5296277,-1.6280653,-1.5296277,-1.4424136,-1.5246611,-1.5246611,1,6,5,2,3,3,3,5,5,7,2,8,7,4,2,1,3,6,2,5,-0.10262868,0.38876426
-18.526756,0.82330526,0.97327297,2,3,0,19.343314,0.13512732,-1.2215077,-0.56656882,-1.6362215,-1.6333007,-1.535523,-1.6076222,-1.535523,-1.4410388,-1.5280142,-1.5280142,1,8,4,5,5,4,5,4,3,5,3,7,4,4,6,4,6,4,4,2,-0.35495136,0.28416694
-18.366353,1,1.0328303,1,1,0,18.624556,0.15154065,-1.2240739,-0.5987838,-1.6477119,-1.6186576,-1.5333107,-1.6141764,-1.5333107,-1.4411976,-1.5263306,-1.5263306,4,8,8,5,3,6,6,3,3,3,1,8,6,5,3,3,6,7,4,6,-0.25947501,0.24670104
