# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43231f44.json
# init = 2 (Default)
# random
#   seed = 1806328891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-757a65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-31a94c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.207082,1,0.87609855,1,1,0,23.415603,0.41502337,0.75272866,0.31239998,0.44032868,-1.8394376,-1.5913452,-1.7658268,-1.7594529,-1.1387361,-1.5319118,-1.5946474,-4.1770079,-1.7422989,-2.8913474,2,3,1,7,6,5,4,7,5,7,5,7,7,2,4,3,2,5,7,4,-1.4754157,0.25611784,2.2626616,0.57950799,1.6831536
-23.567557,0.91134963,0.87609855,2,7,0,24.279421,0.43289437,2.9544766,1.2789763,1.6755003,-1.8899099,-1.3551556,-1.7127657,-1.6721029,-1.2024921,-1.3043006,-1.3673303,-6.0872991,-1.6287855,-3.7999687,3,6,3,6,6,7,6,6,7,7,3,6,4,7,8,1,4,8,6,5,-1.2262966,0.10545371,0.97667744,0.10299426,0.87368318
-22.442968,0.98913454,0.87609855,2,3,0,23.602233,0.53856207,1.2030991,0.64794355,0.55515556,-1.7237668,-1.4918593,-1.8325824,-1.8109122,-1.4221343,-1.4059813,-1.5204414,-4.4260013,-1.5731615,-3.5009467,6,3,4,4,7,2,4,8,5,7,5,6,5,6,6,3,4,8,5,6,-0.52782168,0.365573,3.1581515,1.1545349,2.0036166
-22.783319,0.89467778,0.87609855,1,3,0,23.796267,0.41347609,2.1536739,0.89049266,1.2631812,-1.8978755,-1.3968268,-1.69943,-1.6652907,-1.1447121,-1.3497599,-1.401615,-5.7437692,-1.6674455,-3.5382071,3,2,4,7,7,2,3,5,2,7,2,7,4,5,7,4,6,7,1,8,-0.62886477,0.92527686,2.204943,2.0401827,0.16476026
-23.050203,0.96795409,0.87609855,2,3,0,23.352683,0.54670891,2.3368694,1.2775873,1.0592821,-1.7255205,-1.3876041,-1.8399704,-1.807696,-1.497534,-1.2993606,-1.4256341,-5.2092379,-1.4983676,-4.0866641,3,4,7,8,6,2,6,5,4,8,3,5,6,5,8,1,4,8,5,7,-0.72636676,0.69128089,2.401161,1.6598767,0.74128428
-22.572137,0.91956519,0.87609855,3,7,0,24.410598,0.49369915,1.9445683,0.96003175,0.9845366,-1.7868774,-1.4061768,-1.7818119,-1.7494559,-1.3455613,-1.3335043,-1.4326894,-5.2166939,-1.5711822,-3.7396653,4,6,5,6,7,3,8,8,8,8,4,4,6,4,6,2,6,6,4,8,-0.48710511,0.25430046,1.7630761,0.44835105,1.314725
-22.510621,0.99185596,0.87609855,2,3,0,22.759819,0.42844242,1.0250401,0.43917066,0.58586944,-1.8365226,-1.5217275,-1.7482338,-1.73227,-1.1671323,-1.4626668,-1.5289558,-4.5714591,-1.696765,-3.1033201,4,7,3,4,6,4,6,8,4,8,4,7,6,4,7,5,5,7,3,8,-0.759311,0.398866,2.1216706,0.84626226,1.2754084
-22.509342,0.95777187,0.87609855,2,5,0,22.807384,0.36474023,1.5688867,0.57223609,0.9966506,-1.9393409,-1.4554178,-1.6696843,-1.6457895,-1.0240913,-1.4191649,-1.4429046,-5.4845782,-1.7466299,-3.2052413,2,4,7,6,6,3,7,6,3,8,3,4,4,4,3,3,5,7,4,7,-0.46457445,0.79964953,4.5061261,3.6033216,0.90280448
-22.353372,0.9963528,0.87609855,2,3,0,22.523052,0.4733856,1.6296983,0.7714757,0.85822256,-1.8049515,-1.4331243,-1.7647091,-1.7357461,-1.2854652,-1.3656483,-1.4536673,-5.0645301,-1.6077797,-3.5416086,1,3,7,7,7,2,7,5,4,7,3,7,5,7,8,4,4,7,3,8,-0.39540546,0.86796138,2.0038355,1.7392518,0.26458366
-23.514215,0.81856675,0.87609855,2,3,0,23.825066,0.31314526,2.4178843,0.75714898,1.6607353,-2.0525103,-1.4160249,-1.6021154,-1.571838,-0.89221223,-1.4019081,-1.3764434,-6.5117198,-1.8214515,-3.2885112,2,4,6,6,8,3,8,7,3,8,1,3,4,5,5,3,4,8,3,8,-0.92565219,0.49331854,2.0618128,1.0171305,1.0446823
-23.153578,1,0.87609855,2,3,0,23.534999,0.34273976,2.2555746,0.77307512,1.4824995,-2.0017992,-1.4111231,-1.6316643,-1.6004086,-0.96707957,-1.3868823,-1.3870541,-6.2088725,-1.772337,-3.3424839,4,6,8,8,4,1,4,8,5,8,3,3,6,5,7,4,6,8,4,7,-0.7668195,0.69740738,0.57021532,0.39767237,0.17254295
-22.610468,1,0.87609855,2,3,0,23.184282,0.54775489,1.8196432,0.99671844,0.82292471,-1.7188821,-1.422649,-1.8389233,-1.8102032,-1.4800108,-1.3343259,-1.457866,-4.9054403,-1.5189219,-3.8804343,3,4,5,7,5,2,6,7,4,8,3,5,3,8,7,4,4,8,4,7,-0.4459937,0.95267205,4.1423857,3.9463351,0.19605063
-23.605559,0.91144071,0.87609855,2,3,0,23.929073,0.45262349,3.0103773,1.3625675,1.6478098,-1.8623705,-1.3510693,-1.7340513,-1.6931726,-1.2562402,-1.2935917,-1.369737,-5.9982766,-1.5999679,-3.887996,3,8,6,7,7,1,8,7,2,8,7,7,4,7,7,2,1,7,3,5,-1.2658386,0.81545694,5.3526726,4.364874,0.98779859
-23.522307,0.71449289,0.87609855,2,3,0,25.317022,0.24036732,1.7758497,0.42685623,1.3489935,-2.1250049,-1.4967812,-1.5640839,-1.5494723,-0.73029535,-1.4965647,-1.4206961,-6.3809082,-1.9412408,-2.9539533,2,6,3,4,7,3,6,8,5,6,5,6,3,3,8,4,4,8,8,6,-0.7370775,0.27416649,2.4840843,0.68105268,1.8030316
-23.00419,0.99100572,0.87609855,3,7,0,23.898092,0.63028359,1.0243003,0.64559968,0.37870064,-1.636718,-1.5452133,-1.9188291,-1.9042862,-1.6168408,-1.439843,-1.5774921,-3.9701845,-1.5278593,-3.6241931,5,2,5,6,8,3,3,5,5,6,2,4,1,8,5,1,5,6,4,8,-0.81013584,0.54539208,2.0867587,1.1381017,0.94865702
-22.527833,0.95769375,0.87609855,2,3,0,23.476657,0.57344171,1.356175,0.77768733,0.57848771,-1.6872973,-1.4763873,-1.8646515,-1.8422162,-1.516722,-1.3819568,-1.5104098,-4.457103,-1.5280526,-3.7109626,2,6,5,6,5,4,5,8,3,7,4,5,3,6,6,6,4,7,3,8,-0.44863712,0.62893047,2.1784913,1.3701195,0.80837173
-23.147709,0.93672711,0.87609855,3,7,0,23.749554,0.41816164,2.5338824,1.0595724,1.47431,-1.9018826,-1.3751319,-1.6999822,-1.6623503,-1.159941,-1.3280356,-1.3818213,-5.9569976,-1.655053,-3.6536172,4,5,6,6,5,5,4,8,6,7,5,4,2,5,6,3,6,8,4,8,-0.88919871,0.49061909,1.3040552,0.63979436,0.66426082
-22.814317,0.80596133,0.87609855,2,3,0,24.308817,0.51802324,0.88656371,0.45926061,0.4273031,-1.744011,-1.552569,-1.8261101,-1.8112359,-1.3532444,-1.4709565,-1.5745404,-4.1085395,-1.6317908,-3.2083726,4,8,3,7,7,5,7,8,5,7,3,6,3,6,7,2,4,6,7,6,-1.0249496,0.28534346,3.6950188,1.0543495,2.6406694
-22.462954,1,0.87609855,2,3,0,22.851011,0.3695047,1.4906375,0.55079755,0.93983994,-1.9289944,-1.4624443,-1.6767388,-1.6538752,-1.035679,-1.4240678,-1.4519448,-5.3784262,-1.7420052,-3.188258,3,2,6,6,6,3,7,6,4,7,2,7,2,4,8,4,8,6,5,7,-0.46288249,0.51443336,2.2549695,1.1600316,1.094938
-22.462954,0.72001073,0.87609855,2,3,0,24.44121,0.3695047,1.4906375,0.55079755,0.93983994,-1.9289944,-1.4624443,-1.6767388,-1.6538752,-1.035679,-1.4240678,-1.4519448,-5.3784262,-1.7420052,-3.188258,5,5,4,6,8,2,5,8,4,7,5,3,1,5,8,4,7,8,4,4,-0.46288249,0.36247959,1.8802114,0.68153826,1.1986732
-22.535262,0.99456427,0.87609855,2,3,0,22.606444,0.34618773,1.3363683,0.46263433,0.87373401,-1.9491725,-1.4879771,-1.6659495,-1.6478574,-0.98418752,-1.4542724,-1.4693685,-5.299703,-1.7773434,-3.0688544,2,4,3,6,7,2,2,7,1,8,5,4,2,7,6,5,6,8,3,8,-0.53482339,0.61336292,0.79455737,0.48735203,0.30720534
-23.601217,0.82459142,0.87609855,1,3,0,23.632278,0.21061045,1.377588,0.29013443,1.0874536,-2.1309223,-1.5515917,-1.5684352,-1.5643882,-0.68322757,-1.5519642,-1.4651249,-6.0197999,-1.9817098,-2.783561,4,7,5,5,8,2,5,8,5,8,5,8,7,5,5,5,3,5,5,7,-0.82658556,0.17302026,2.5608946,0.44308664,2.117808
-27.37794,0.95523362,0.87609855,2,7,0,27.38506,0.84086111,2.9772519,2.5034554,0.47379656,-1.3870254,-1.5544748,-2.2631521,-2.3283959,-2.3951415,-1.4269998,-1.5820793,-4.257652,-1.277006,-6.1327927,2,8,5,5,7,5,5,8,3,7,5,5,6,8,5,3,5,7,5,8,-1.8529142,0.55605487,1.6016027,0.89057899,0.71102374
-24.369911,0.89771971,0.87609855,2,3,0,27.191192,0.57481399,3.4617253,1.9898481,1.4718772,-1.6972105,-1.3513093,-1.8821273,-1.8497858,-1.6063444,-1.2539639,-1.3973648,-5.5008552,-1.4407555,-4.5363205,5,5,2,5,8,4,5,8,4,6,4,4,6,5,5,1,5,6,4,6,-1.686704,0.20026833,1.4874046,0.29788003,1.1895246
-22.356248,1,0.87609855,2,3,0,24.928025,0.4074224,1.4946842,0.60896783,0.88571638,-1.8814576,-1.4535134,-1.7083088,-1.6831436,-1.1243491,-1.4043693,-1.4558657,-5.215964,-1.6925906,-3.2906655,1,8,7,8,7,5,7,8,5,7,3,4,5,8,8,4,6,8,6,8,-0.4267575,0.52072162,3.0731823,1.6002724,1.4729098
-24.845965,0.73731986,0.87609855,2,5,0,25.153128,0.43898921,4.1405871,1.817673,2.322914,-1.8986347,-1.3218238,-1.7167405,-1.670984,-1.2276842,-1.2708671,-1.337087,-6.4797211,-1.6106471,-4.0160858,1,7,5,7,4,2,6,8,3,7,2,5,3,5,6,3,6,6,6,7,-2.3152317,0.73822714,3.0971322,2.2863871,0.81074516
-23.856108,0.72561152,0.87609855,2,3,0,26.761157,0.69392882,2.099622,1.4569882,0.64263377,-1.5524009,-1.4609438,-2.0168005,-2.0100042,-1.8913182,-1.3389132,-1.5046834,-4.5037028,-1.3830799,-4.6568561,2,6,5,7,7,4,7,7,3,7,6,1,7,4,8,1,7,5,7,7,-0.72983856,0.53075398,2.279975,1.2101058,1.0698692
-23.090864,1,0.87609855,3,7,0,23.894458,0.5098215,2.4829422,1.2658573,1.2170849,-1.7750424,-1.3743281,-1.7983824,-1.7625648,-1.4020927,-1.2973301,-1.4064109,-5.4541267,-1.5356325,-3.9839918,4,5,7,7,7,1,3,8,3,8,6,8,5,8,5,5,6,7,7,8,-0.82372521,0.85856754,1.661482,1.4264945,0.23498748
-23.375627,0.58652304,0.87609855,2,3,0,24.928578,0.68635451,1.6176218,1.110262,0.50735978,-1.5670258,-1.4911138,-1.9923178,-1.9826347,-1.8281978,-1.3725911,-1.5310018,-4.2775523,-1.4217619,-4.3156431,4,6,5,6,7,5,5,6,6,7,3,4,4,2,5,3,7,8,1,6,-0.54089119,0.33171767,2.8475735,0.94459045,1.9029831
-23.736336,0.99734444,0.87609855,2,3,0,23.833063,0.23210308,0.85992827,0.199592,0.66033627,-2.0383286,-1.6172507,-1.641126,-1.6475739,-0.77535385,-1.6006749,-1.5588763,-4.9721699,-1.9379841,-2.6387659,6,4,6,6,6,2,4,7,5,6,8,4,6,4,5,1,4,8,4,3,-1.4326516,0.52310695,4.0325957,2.1094788,1.9231169
-23.879295,0.97912375,0.87609855,2,3,0,24.481384,0.74220413,1.1168559,0.82893508,0.28792084,-1.5333859,-1.5803571,-2.0343904,-2.0338253,-1.8991203,-1.4584727,-1.6100266,-3.7638896,-1.4537433,-4.0917005,3,6,4,4,6,3,7,6,1,8,4,4,6,8,7,1,6,8,3,7,-0.87718223,0.65410944,1.9706696,1.2890336,0.68163603
-23.182581,0.97635004,0.87609855,2,5,0,24.202677,0.35168159,0.80113772,0.28174539,0.51939234,-1.9039524,-1.5879886,-1.7192413,-1.7156889,-1.0132782,-1.543865,-1.5752731,-4.4491592,-1.7988539,-2.8104709,5,5,4,8,8,2,7,7,6,8,3,5,6,7,8,1,5,7,5,8,-1.3646846,0.45112164,2.4053439,1.0851027,1.3202412
-23.164468,0.87420135,0.87609855,2,7,0,24.20055,0.6479792,0.98865489,0.64062781,0.34802708,-1.6223529,-1.5582996,-1.9351447,-1.9223766,-1.6522167,-1.4499625,-1.590078,-3.8864937,-1.5231803,-3.641606,5,6,2,6,6,1,5,6,3,8,1,7,5,8,2,2,2,8,4,8,-0.89338514,0.63910536,1.3952572,0.89171638,0.50354087
-22.542333,1,0.87609855,2,3,0,23.323058,0.42281957,1.8889448,0.79868283,1.090262,-1.8768111,-1.4138854,-1.7124322,-1.6809327,-1.1655404,-1.3626433,-1.4214937,-5.5016026,-1.6604604,-3.4851518,6,5,6,7,8,4,8,8,6,8,1,4,7,5,8,5,7,8,3,8,-0.48698775,0.39639187,2.6850012,1.0643126,1.6206885
-22.596757,0.90978658,0.87609855,2,3,0,23.334457,0.56384722,1.7012084,0.95922163,0.74198678,-1.6990972,-1.4363849,-1.8557249,-1.8291621,-1.5153651,-1.3438511,-1.4727094,-4.7615995,-1.5102106,-3.8807872,4,5,6,6,7,6,5,8,2,5,1,5,3,5,5,2,3,7,3,6,-0.42046923,0.30527736,1.7931813,0.54741766,1.2457636
-22.807542,0.96526876,0.87609855,2,3,0,22.906409,0.31139622,1.6178659,0.50379733,1.1140686,-2.0132569,-1.4702082,-1.6248218,-1.6045994,-0.89905388,-1.4494677,-1.434666,-5.7999636,-1.8234326,-3.0845624,5,5,5,6,8,3,5,8,3,7,5,4,3,7,6,4,6,8,3,3,-0.54483951,0.50595314,2.9959972,1.5158342,1.480163
-24.189345,0.83690607,0.87609855,2,3,0,24.771003,0.19897758,0.81079434,0.1613299,0.64946444,-2.0680096,-1.6460413,-1.6329858,-1.6450866,-0.71960513,-1.6342547,-1.5742743,-4.9842186,-1.9815797,-2.5659845,4,6,5,7,6,3,7,6,4,8,3,4,5,5,7,3,3,6,7,7,-1.6911341,0.64084612,2.2244358,1.425521,0.79891473
-23.440839,0.96131012,0.87609855,2,3,0,24.977309,0.425496,0.69728522,0.29669208,0.40059315,-1.8282545,-1.6085041,-1.7804758,-1.7756457,-1.1595168,-1.5458398,-1.6137061,-4.047061,-1.7422463,-2.8674607,2,5,6,5,7,1,8,8,3,7,3,3,4,5,7,3,8,6,4,8,-1.7028198,0.54155446,3.073405,1.6644162,1.4089888
-22.630828,0.99111338,0.87609855,2,3,0,23.634526,0.53034324,0.99289453,0.52657491,0.46631963,-1.7317462,-1.5293698,-1.8309653,-1.8133653,-1.3880049,-1.4452187,-1.5543373,-4.2131309,-1.6056289,-3.3242821,4,4,3,4,8,7,7,7,5,8,2,7,3,8,5,4,7,8,6,7,-0.79766365,0.23013211,2.2922551,0.5275215,1.7647336
-22.826262,0.97950503,0.87609855,2,3,0,23.03846,0.32792267,1.7984135,0.58974056,1.208673,-2.0013739,-1.4475592,-1.6309505,-1.6064266,-0.93481663,-1.4241033,-1.4185097,-5.9019841,-1.7973859,-3.1818267,4,6,1,7,8,3,5,7,3,7,4,5,6,7,5,5,6,8,3,4,-0.55587096,0.35673467,2.2050504,0.78661794,1.4184325
-23.490901,0.85760986,0.87609855,1,1,0,23.519182,0.25475465,1.9055021,0.48543551,1.4200665,-2.1130731,-1.4783533,-1.5691179,-1.5509219,-0.75966651,-1.476091,-1.4093378,-6.4347403,-1.9183875,-3.0195024,3,4,5,6,7,1,4,3,1,8,4,6,3,8,7,3,4,8,6,7,-0.74495898,0.82657023,3.4411005,2.8443112,0.59678928
-22.495319,0.98146705,0.87609855,2,3,0,23.618441,0.4860499,1.8529434,0.90062296,0.95232044,-1.7945958,-1.4130653,-1.7746032,-1.7430265,-1.323445,-1.3424951,-1.437497,-5.1859594,-1.5835408,-3.677248,5,5,7,8,5,3,6,7,3,8,4,5,4,5,7,2,6,8,2,8,-0.44954567,0.60949227,1.6201351,0.98745981,0.63267528
-22.287698,0.9869231,0.87609855,2,3,0,22.636845,0.46654194,1.3959079,0.65124959,0.74465833,-1.8067212,-1.4597005,-1.7631108,-1.7377874,-1.2620676,-1.3932223,-1.4775129,-4.8759484,-1.6281292,-3.4092742,6,7,3,5,7,3,4,8,5,6,3,4,5,7,7,5,4,6,5,6,-0.41698651,0.20253383,1.5164844,0.30713938,1.209345
-22.327705,0.99205584,0.87609855,2,3,0,22.361738,0.44881881,1.5690514,0.70421979,0.86483163,-1.8331909,-1.4403076,-1.7428918,-1.7150783,-1.2241285,-1.3796941,-1.4546192,-5.1130881,-1.6390568,-3.4401789,2,6,6,5,8,4,7,6,4,6,3,4,3,8,8,2,6,7,1,7,-0.39911405,0.17476744,1.4675485,0.2564797,1.2110688
-23.88449,0.76510066,0.87609855,2,3,0,24.268766,0.33375651,2.8784243,0.96069284,1.9177314,-2.0372064,-1.3870119,-1.61352,-1.5777261,-0.94174197,-1.3690744,-1.3567216,-6.6721649,-1.7869019,-3.43637,4,7,6,5,7,4,5,8,8,8,3,6,5,4,8,4,5,7,6,3,-1.2598501,0.18505007,1.5321454,0.28352363,1.2486218
-23.708325,1,0.87609855,1,1,0,24.104031,0.32274431,2.6557009,0.85711236,1.7985886,-2.0469293,-1.400763,-1.6064607,-1.5732603,-0.91462662,-1.3851616,-1.3653525,-6.6114534,-1.8055787,-3.3626899,3,7,6,8,7,6,4,7,2,8,6,8,3,7,7,4,4,8,5,8,-1.092156,0.61885867,1.1733343,0.7261281,0.44720619
-23.673294,0.98595615,0.87609855,2,3,0,24.476691,0.23889387,1.9209519,0.45890364,1.4620483,-2.1378226,-1.4880177,-1.556619,-1.5402385,-0.72206806,-1.4899379,-1.4089069,-6.5525661,-1.9469032,-2.9834934,2,5,5,7,4,2,5,6,5,3,4,4,4,8,8,5,4,8,3,8,-0.79482352,0.68881281,0.92529696,0.6373564,0.28794056
-24.038265,0.95343412,0.87609855,1,1,0,24.263796,0.20179404,1.8267679,0.36863086,1.458137,-2.1866513,-1.5218888,-1.534367,-1.5243154,-0.63973423,-1.5312914,-1.4193694,-6.6910252,-2.0125991,-2.8747823,1,4,7,7,7,2,4,7,5,5,5,7,5,5,8,3,4,8,7,7,-0.87889279,0.46440435,5.7754979,2.6821663,3.0933316
-23.64248,0.99456616,0.87609855,2,7,0,24.754289,0.60752065,2.6133249,1.5876489,1.0256761,-1.651217,-1.3920613,-1.916033,-1.89069,-1.6755681,-1.286585,-1.4380702,-5.0625603,-1.4284278,-4.4568673,1,6,5,7,7,6,7,8,6,7,2,3,1,5,7,6,4,8,2,6,-0.97138267,0.53527844,1.5050438,0.80561747,0.69942628
-23.479534,1,0.87609855,2,3,0,24.19114,0.29554261,2.2593921,0.66774665,1.5916455,-2.0721072,-1.4331886,-1.5905173,-1.5635426,-0.85044958,-1.4231234,-1.3848242,-6.5031253,-1.8510355,-3.2053058,5,6,3,8,8,4,4,7,6,8,2,8,5,3,6,3,6,4,8,8,-0.84814031,0.36311459,2.3139632,0.84023379,1.4737294
-24.191881,0.97288738,0.87609855,2,3,0,24.555437,0.6767452,2.5836305,1.7484595,0.83517096,-1.5684569,-1.4271919,-2.0061623,-1.9960725,-1.8722954,-1.3063058,-1.4745442,-4.7620455,-1.372109,-4.8019946,2,4,7,6,3,2,4,8,3,7,4,5,4,6,5,2,6,6,3,8,-1.0341239,0.53888629,1.4060497,0.75770091,0.64834879
-25.472807,0.9010007,0.87609855,3,7,0,25.694592,0.77150833,2.6010411,2.0067249,0.59431622,-1.4634866,-1.4957214,-2.1411096,-2.1644036,-2.1539075,-1.3644419,-1.5350525,-4.4073605,-1.315566,-5.3883078,5,4,4,7,8,3,4,7,4,7,2,6,5,8,6,4,3,5,7,8,-1.2636975,0.19967574,2.4731681,0.49383167,1.9793365
-23.567767,1,0.87609855,2,3,0,25.096899,0.58711412,2.6607316,1.5621531,1.0985785,-1.6768691,-1.3826727,-1.8909589,-1.8622177,-1.6198297,-1.2825855,-1.4272092,-5.1718721,-1.4465141,-4.3757983,6,6,6,7,6,4,2,7,5,8,2,4,3,6,6,3,7,8,4,7,-0.99272102,0.30783789,1.2578755,0.38722174,0.87065377
-22.880254,1,0.87609855,3,7,0,23.418853,0.47447967,2.3132401,1.0975854,1.2156547,-1.8191698,-1.3816667,-1.7599744,-1.7239773,-1.3044103,-1.3156384,-1.4050327,-5.536245,-1.5830863,-3.7968737,6,5,2,6,7,5,7,7,7,5,5,3,5,7,5,3,6,7,5,7,-0.70392567,0.23242624,1.0327404,0.24003596,0.7927044
-24.377894,0.59639099,0.87609855,2,7,0,25.325802,0.15324998,1.1311225,0.1733445,0.95777801,-2.1763923,-1.6224771,-1.559619,-1.5688117,-0.58497956,-1.6283375,-1.5082712,-5.8917797,-2.0659083,-2.603561,4,4,2,7,6,4,4,8,3,8,2,6,7,6,8,5,7,7,2,6,-1.2489326,0.47927617,1.763148,0.84503483,0.91811317
-24.760858,0.95359673,0.87609855,2,7,0,26.125253,0.2321758,0.60843577,0.14126406,0.46717171,-2.0006674,-1.6883502,-1.6966984,-1.7129244,-0.81887067,-1.6628061,-1.6414959,-4.3620192,-1.9436812,-2.51815,3,4,4,7,5,5,3,7,1,7,1,8,5,8,4,2,5,8,7,5,-2.4938757,0.89482322,1.2156522,1.0877938,0.12785838
-22.941784,0.99449648,0.87609855,2,3,0,24.850455,0.56537025,2.1424808,1.2112949,0.93118588,-1.7005605,-1.4032632,-1.8602267,-1.8307854,-1.5406005,-1.3098341,-1.442778,-5.026893,-1.4863619,-4.0899065,4,4,4,5,7,1,5,7,5,7,3,5,2,4,7,2,4,7,5,8,-0.60900311,0.39873806,3.2590403,1.2995034,1.9595369
-22.530608,0.99059014,0.87609855,2,3,0,23.423653,0.36629666,1.6266385,0.59583225,1.0308063,-1.9403263,-1.4492051,-1.6688481,-1.6438942,-1.0274382,-1.4130457,-1.4371194,-5.5369455,-1.7432773,-3.2301104,4,4,5,7,8,4,7,7,4,5,4,6,3,7,5,2,5,7,6,8,-0.46642679,0.46665904,2.763398,1.2895647,1.4738333
-22.870039,0.93108199,0.87609855,1,3,0,23.45289,0.31038286,1.0386415,0.3223765,0.71626496,-1.9691277,-1.546564,-1.663798,-1.6562303,-0.91659969,-1.5171501,-1.5169165,-5.0143793,-1.8328207,-2.8606243,1,4,3,8,6,6,4,8,6,7,2,7,3,5,6,2,6,7,4,6,-0.87217503,0.54952941,0.8458839,0.46483808,0.38104582
-24.349794,0.87637855,0.87609855,3,7,0,24.97219,0.36221315,3.4409932,1.246373,2.1946202,-2.0070162,-1.3575417,-1.6360359,-1.594906,-1.0155336,-1.3323335,-1.3405947,-6.7548539,-1.7378357,-3.6197061,3,5,5,4,6,4,7,8,5,8,3,4,3,6,8,4,5,8,3,7,-1.7239233,0.46185435,1.8682446,0.86285687,1.0053877
-23.179727,1,0.87609855,2,3,0,24.710447,0.63281916,1.9627664,1.2420762,0.72069022,-1.6209208,-1.4380831,-1.9371211,-1.9173846,-1.7130308,-1.3281704,-1.4813429,-4.66173,-1.4349073,-4.2933552,4,3,4,6,4,5,8,5,2,7,4,4,5,8,7,3,3,5,4,5,-0.56856447,0.77792096,2.798175,2.176759,0.62141603
-22.632741,1,0.87609855,2,3,0,23.195368,0.36147742,1.7637873,0.63756929,1.126218,-1.9536001,-1.4382298,-1.6602547,-1.6335548,-1.0153063,-1.4046783,-1.4238552,-5.6945736,-1.7477548,-3.2630012,2,3,8,7,7,1,8,7,4,8,3,5,3,5,7,4,7,7,7,5,-0.49924204,0.84752538,0.73726648,0.62485205,0.11241443
-22.545359,0.99842194,0.87609855,2,3,0,22.808808,0.57574031,1.4441608,0.83146156,0.6126992,-1.6848256,-1.4660019,-1.8671182,-1.8438497,-1.5289667,-1.3708604,-1.5011754,-4.5237753,-1.5182619,-3.77542,3,3,7,5,6,1,8,4,4,8,6,6,3,7,4,3,4,4,5,7,-0.42312358,0.85509589,1.6189361,1.3843456,0.2345905
-22.436022,0.9272149,0.87609855,2,3,0,23.02797,0.53823914,1.5542813,0.83657506,0.71770628,-1.7271286,-1.4459779,-1.8290454,-1.8024144,-1.4427084,-1.3602781,-1.4778967,-4.7474789,-1.5439998,-3.7135983,4,8,4,4,7,2,4,7,5,6,7,6,7,6,8,4,5,5,3,8,-0.39434863,0.35878991,1.1866987,0.42577552,0.7609232
-22.307064,0.98186992,0.87609855,2,3,0,22.563266,0.4877834,1.3109291,0.63944947,0.67147966,-1.7802706,-1.4712044,-1.7843163,-1.7602798,-1.3091073,-1.3985867,-1.4928658,-4.7106521,-1.6115698,-3.4235338,3,6,2,5,5,4,7,6,4,8,4,8,3,7,8,2,4,8,4,8,-0.44852171,0.68709223,2.7469973,1.8874405,0.85955679
-23.54011,0.85594471,0.87609855,2,3,0,23.562358,0.30023785,0.76389091,0.22934896,0.53454195,-1.9530137,-1.613121,-1.6952293,-1.6977904,-0.91720737,-1.5794406,-1.5847584,-4.5328337,-1.8581213,-2.7014466,4,3,4,7,8,4,5,8,3,8,2,3,2,5,6,6,3,8,7,5,-1.5776224,0.58615747,2.9483996,1.7282264,1.2201731
-22.524571,0.95562043,0.87609855,3,7,0,23.973802,0.52024049,1.8122763,0.94281948,0.86945677,-1.7517598,-1.4189673,-1.8098494,-1.7796851,-1.4090401,-1.3383499,-1.4499015,-5.0120866,-1.5475172,-3.7780841,4,6,6,8,7,4,6,7,4,7,3,5,2,7,6,5,8,6,4,8,-0.43597949,0.38530965,2.3679962,0.9124118,1.4555844
