# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67384ab2f.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-1a7863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-8b33c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.65574,0.85350075,0.27342689,2,3,0,297.60625,0.31715875,-1.2243961,-1.7863638,-1.375149,-1.551514,-2.3567291,-1.9857257,-1.375149,-2.3916002,-1.4830466,-1.2751443,7,4,6,2,6,4,8,7,4,7,8,4,7,5,4,5,8,2,5,7,0.26191375,0.42563238
-296.69851,0.99392923,0.32936464,2,3,0,296.71025,0.27053278,-1.2918393,-1.8596395,-1.41995,-1.5701818,-2.4508585,-2.0613622,-1.41995,-2.4917016,-1.5189457,-1.3056779,5,3,5,5,7,3,3,4,3,5,8,3,5,5,4,6,6,5,5,6,0.16895662,0.78010987
-296.90921,0.7353985,0.5929785,1,1,0,297.00585,0.33990794,-1.1917343,-1.7519557,-1.3549646,-1.5442278,-2.3127047,-1.9491324,-1.3549646,-2.3441837,-1.4662002,-1.2629665,7,1,8,2,8,3,8,2,1,8,8,3,7,8,2,5,6,5,2,8,0.29730304,0.93187644
-298.40112,0.16837912,0.50507609,1,1,0,299.61641,0.40041491,-1.1056276,-1.664773,-1.3069397,-1.5305061,-2.2014658,-1.8527727,-1.3069397,-2.2225254,-1.4235849,-1.2381547,8,3,4,4,3,3,8,2,1,8,7,2,5,6,1,3,8,5,4,6,0.36498809,0.56893958
-297.37388,0.97812728,0.086566259,1,3,0,299.35211,0.36445892,-1.156663,-1.7158179,-1.3344641,-1.5376779,-2.266556,-1.9098655,-1.3344641,-2.2940443,-1.4485209,-1.2516333,5,3,6,2,6,4,7,3,2,8,6,4,7,8,5,4,7,6,6,7,0.32913949,0.13939979
-297.73441,0.963353,0.14864434,1,1,0,297.73666,0.37878654,-1.1362801,-1.6952087,-1.3231333,-1.5344777,-2.240267,-1.8870566,-1.3231333,-2.2652747,-1.4384472,-1.2458346,7,3,8,2,3,6,6,3,1,8,7,3,5,5,6,1,5,5,3,8,0.3448965,0.62266568
-297.08453,0.76149725,0.24275504,1,3,0,299.44106,0.24413062,-1.3303322,-1.9027664,-1.44729,-1.5830307,-2.5065527,-2.1045771,-1.44729,-2.550153,-1.5400773,-1.3266742,8,2,3,2,5,2,7,3,1,5,8,3,4,5,3,3,6,3,4,8,0.10182092,0.49685043
-296.851,1,0.22518799,1,1,0,297.05083,0.25773848,-1.3104651,-1.8803912,-1.4330246,-1.5761995,-2.4776273,-2.0822686,-1.4330246,-2.5198653,-1.5291141,-1.3154938,7,3,6,6,2,2,7,2,2,8,8,2,4,4,6,3,5,3,3,8,0.13789598,0.46800876
-296.69814,1,0.4019249,1,1,0,296.84311,0.27057195,-1.2917824,-1.8595764,-1.4199105,-1.570164,-2.4507772,-2.0612983,-1.4199105,-2.4916158,-1.5189148,-1.3056488,7,3,5,4,4,2,6,3,3,6,2,2,8,3,7,2,6,6,4,7,0.1690477,0.13333761
-296.69814,1.0321431e-30,0.71053689,1,1,0,300.87864,0.27057195,-1.2917824,-1.8595764,-1.4199105,-1.570164,-2.4507772,-2.0612983,-1.4199105,-2.4916158,-1.5189148,-1.3056488,8,5,6,2,2,4,8,5,6,7,5,2,5,4,3,4,5,2,3,8,0.1690477,0.67309751
-296.74594,0.99908943,0.084157023,2,3,0,296.74681,0.26594003,-1.2985194,-1.8670568,-1.4246054,-1.5722971,-2.4604204,-2.0688594,-1.4246054,-2.5017767,-1.5225803,-1.3091259,8,3,7,6,2,1,8,4,6,6,8,5,7,6,5,2,7,6,5,8,0.15811047,0.76213669
-296.73809,1,0.1489162,1,1,0,296.75495,0.2666487,-1.2974882,-1.86591,-1.4238843,-1.5719674,-2.4589415,-2.067702,-1.4238843,-2.5002195,-1.5220183,-1.3085884,8,3,4,6,7,1,5,3,1,4,7,2,6,7,6,3,7,4,3,8,0.15980583,0.60428264
-296.63518,0.9842105,0.26171464,2,3,0,296.88108,0.27850793,-1.2802553,-1.8468444,-1.4119679,-1.5666278,-2.4343797,-2.0483637,-1.4119679,-2.4742987,-1.5126762,-1.2998866,8,3,6,2,4,5,7,3,4,7,6,5,6,4,2,2,8,7,3,7,0.18701683,0.59398639
-296.63518,0.49613301,0.43727615,1,1,0,297.17872,0.27850793,-1.2802553,-1.8468444,-1.4119679,-1.5666278,-2.4343797,-2.0483637,-1.4119679,-2.4742987,-1.5126762,-1.2998866,8,4,6,2,4,2,7,3,3,6,5,3,6,5,3,3,3,6,2,5,0.18701683,0.70413121
-296.81035,0.93676008,0.20285186,1,3,0,297.28968,0.33271337,-1.2020466,-1.7627418,-1.3612262,-1.5464047,-2.3264953,-1.9606835,-1.3612262,-2.3590795,-1.47148,-1.2666377,8,3,6,6,5,6,6,2,1,6,4,3,5,6,4,4,7,3,1,8,0.28674996,0.35354918
-296.60738,0.59570434,0.29790604,2,3,0,298.58034,0.30896512,-1.236199,-1.798973,-1.382692,-1.5544284,-2.3728875,-1.9989551,-1.382692,-2.4089055,-1.4892225,-1.2799489,5,4,8,4,4,1,6,2,1,4,6,5,7,6,2,3,4,6,3,8,0.2476676,0.78378028
-296.66444,0.9955673,0.18110216,3,7,0,296.68687,0.27444541,-1.2861537,-1.8533487,-1.4160178,-1.5684194,-2.4427542,-2.0549819,-1.4160178,-2.4831491,-1.5158633,-1.3028059,7,1,5,5,6,4,7,4,1,5,7,3,7,4,2,2,7,5,3,8,0.17793759,0.679492
-296.76897,0.96616265,0.30737053,1,1,0,296.78594,0.26395375,-1.3014105,-1.8702757,-1.426632,-1.5732274,-2.4645721,-2.0721044,-1.426632,-2.506146,-1.5241576,-1.3106431,8,4,5,4,5,3,5,7,2,8,8,2,5,4,3,3,5,4,2,7,0.15331577,0.27618553
-296.7146,1,0.48038446,1,3,0,296.71924,0.32409459,-1.2144212,-1.7757796,-1.3688761,-1.5491675,-2.3431767,-1.9745477,-1.3688761,-2.3770456,-1.4778635,-1.2712534,8,1,8,5,2,4,4,2,2,8,6,5,7,4,2,6,5,3,2,8,0.27333746,0.2041115
-296.90789,0.57622551,0.81187301,1,1,0,297.71382,0.33981954,-1.1918609,-1.7520877,-1.3550408,-1.5442539,-2.3128735,-1.9492742,-1.3550408,-2.3443662,-1.4662648,-1.2630107,7,4,8,6,5,1,7,6,3,6,8,3,5,6,4,2,7,5,6,7,0.29717684,0.67896549
-296.90789,0.0079591307,0.47342884,1,1,0,298.74122,0.33981954,-1.1918609,-1.7520877,-1.3550408,-1.5442539,-2.3128735,-1.9492742,-1.3550408,-2.3443662,-1.4662648,-1.2630107,8,4,8,6,4,5,7,7,5,7,7,1,5,7,3,4,6,4,1,8,0.29717684,0.5492828
-297.54286,0.99618993,0.068185177,4,15,0,297.57758,0.37149768,-1.1466417,-1.7056488,-1.3288384,-1.5360488,-2.2535822,-1.8986504,-1.3288384,-2.2798656,-1.4435494,-1.2487118,8,5,8,3,1,2,7,1,3,8,6,5,8,6,2,2,4,4,5,8,0.33713125,0.66529019
-298.65124,0.97938145,0.11443317,3,7,0,298.70257,0.40749947,-1.0956174,-1.6549811,-1.301879,-1.5294282,-2.1889848,-1.841581,-1.301879,-2.2086996,-1.4188076,-1.2359087,6,6,8,5,3,1,5,3,5,8,8,2,8,6,2,6,7,4,6,7,0.37064031,0.21179622
-298.0407,1,0.18295644,1,1,0,298.62746,0.38931577,-1.1213402,-1.6802901,-1.3151112,-1.5324157,-2.2212456,-1.8703443,-1.3151112,-2.2443613,-1.4311597,-1.2419383,3,3,6,3,2,1,6,8,3,8,5,3,5,2,3,3,7,6,5,8,0.35521969,0.35950791
-299.72987,0.46009107,0.3054315,1,1,0,300.30012,0.43412095,-1.058135,-1.6189758,-1.2839706,-1.5263535,-2.1430812,-1.7996935,-1.2839706,-2.157523,-1.4012633,-1.2286007,7,4,5,4,3,2,5,5,3,8,8,3,6,4,2,2,6,4,2,6,0.38795246,0.18701227
-299.89933,0.98392927,0.13813433,1,1,0,300.12234,0.43787008,-1.0528731,-1.6140059,-1.2815922,-1.5260435,-2.1367418,-1.7938155,-1.2815922,-2.1504139,-1.3988446,-1.2277104,5,2,8,3,6,1,7,1,2,6,8,2,3,4,4,2,7,5,3,8,0.38990415,0.77627135
-298.49091,1,0.22072916,1,1,0,299.73603,0.4030094,-1.1019599,-1.6611768,-1.3050723,-1.5300986,-2.196882,-1.8486719,-1.3050723,-2.2174521,-1.4218301,-1.2373171,7,4,5,5,4,3,7,5,5,7,7,1,4,6,3,5,6,7,4,8,0.36711017,0.2725603
-296.57887,1,0.36405256,2,3,0,297.42183,0.29743947,-1.2528368,-1.8169032,-1.3935432,-1.5587905,-2.3958912,-2.0176092,-1.3935432,-2.4334535,-1.4980061,-1.2871,8,5,7,6,6,5,5,3,1,8,8,4,6,5,6,4,4,4,4,8,0.22619121,0.23195894
-296.68066,0.86346588,0.59636025,1,1,0,296.74718,0.32033468,-1.2198267,-1.7815071,-1.3722638,-1.5504258,-2.3505092,-1.9806049,-1.3722638,-2.3849249,-1.4806682,-1.2733429,7,4,6,5,3,6,8,6,2,6,8,4,7,6,2,2,6,3,4,6,0.26721573,0.66649214
-296.68066,0.019584224,0.70491204,1,1,0,296.78987,0.32033468,-1.2198267,-1.7815071,-1.3722638,-1.5504258,-2.3505092,-1.9806049,-1.3722638,-2.3849249,-1.4806682,-1.2733429,6,4,7,5,2,3,7,3,6,7,4,2,7,7,2,4,7,5,5,7,0.26721573,0.34854584
-296.83061,0.99158376,0.11674813,2,7,0,297.00275,0.25918081,-1.3083628,-1.8780379,-1.4315342,-1.5755015,-2.474589,-2.0799085,-1.4315342,-2.5166752,-1.527961,-1.3143541,6,4,7,8,1,6,7,5,4,6,8,4,4,6,5,3,7,8,4,8,0.14153143,0.32008376
-296.74425,0.91731509,0.18707791,1,3,0,297.92528,0.32701488,-1.2102258,-1.7713478,-1.366266,-1.5482124,-2.3375048,-1.9698468,-1.366266,-2.3709433,-1.4756934,-1.2696625,7,5,6,4,4,2,5,3,2,6,5,6,6,5,3,3,6,2,7,8,0.27797781,0.62999774
-296.59754,1,0.25121756,1,3,0,296.70985,0.30654632,-1.2396872,-1.8027171,-1.384946,-1.5553183,-2.3776885,-2.0028656,-1.384946,-2.4140373,-1.4910565,-1.2814111,8,2,6,3,6,4,7,4,4,8,7,6,5,5,6,3,6,2,4,7,0.24330222,0.54765399
-296.58827,1,0.40583455,1,1,0,296.59899,0.30358429,-1.2439613,-1.8073157,-1.3877231,-1.5564266,-2.3835869,-2.0076574,-1.3877231,-2.420336,-1.4933092,-1.2832294,8,5,8,3,7,2,6,5,2,7,7,3,2,5,2,3,6,1,1,8,0.23785498,0.73419886
-296.58827,0.003180528,0.65162613,1,1,0,297.51863,0.30358429,-1.2439613,-1.8073157,-1.3877231,-1.5564266,-2.3835869,-2.0076574,-1.3877231,-2.420336,-1.4933092,-1.2832294,6,4,3,5,3,3,6,4,3,8,4,3,8,7,4,3,7,4,5,8,0.23785498,0.062774171
-296.57871,0.99994283,0.11000656,2,7,0,296.59221,0.29699473,-1.2534797,-1.8175996,-1.3939675,-1.558965,-2.3967853,-2.01833,-1.3939675,-2.4344055,-1.4983473,-1.2873853,6,4,8,5,5,4,7,6,4,7,8,3,4,5,4,2,5,3,2,7,0.2253277,0.30036413
-296.66533,0.98109659,0.17695771,1,3,0,296.78379,0.27433413,-1.2863153,-1.8535273,-1.4161292,-1.568469,-2.4429842,-2.0551633,-1.4161292,-2.483392,-1.5159507,-1.3028868,7,3,8,3,1,3,7,5,4,5,5,5,3,7,7,4,8,5,3,8,0.17768541,0.48924997
-296.99744,0.94144922,0.27136063,1,3,0,296.99794,0.24871457,-1.3236332,-1.8951941,-1.4424435,-1.5806796,-2.4967562,-2.0970539,-1.4424435,-2.5399118,-1.5363672,-1.3228204,6,5,8,4,3,4,8,6,2,5,7,3,4,4,3,6,5,4,5,8,0.11434048,0.39207135
-296.80898,1,0.37918266,1,1,0,297.02077,0.26077869,-1.3060345,-1.875435,-1.429888,-1.5747341,-2.4712292,-2.0772948,-1.429888,-2.5131456,-1.5266856,-1.3131014,7,1,8,4,4,1,8,8,1,5,6,5,8,8,2,2,6,5,6,4,0.14551838,0.67133006
-296.59122,1,0.60025045,1,1,0,296.6059,0.30464026,-1.2424373,-1.8056746,-1.386731,-1.5560291,-2.3814817,-2.0059487,-1.386731,-2.4180887,-1.4925053,-1.2825777,7,6,8,1,5,3,6,7,4,5,5,4,6,5,5,2,7,3,2,7,0.23980984,0.40051173
-296.59122,0.042357099,0.9450299,1,1,0,296.60613,0.30464026,-1.2424373,-1.8056746,-1.386731,-1.5560291,-2.3814817,-2.0059487,-1.386731,-2.4180887,-1.4925053,-1.2825777,5,1,8,5,6,4,6,2,2,8,7,6,7,5,3,1,7,4,5,7,0.23980984,0.75216097
-296.59122,0.70205511,0.18443204,1,3,0,299.90835,0.30464026,-1.2424373,-1.8056746,-1.386731,-1.5560291,-2.3814817,-2.0059487,-1.386731,-2.4180887,-1.4925053,-1.2825777,7,4,8,5,7,1,8,3,1,4,4,3,8,5,4,2,4,6,3,6,0.23980984,0.85697216
-296.62132,0.99606571,0.15267767,2,5,0,296.65671,0.28081113,-1.2769136,-1.8431693,-1.4096869,-1.5656293,-2.4296501,-2.0446145,-1.4096869,-2.4692946,-1.5108754,-1.2982597,8,6,8,4,4,5,8,3,1,7,7,2,3,5,5,3,5,2,3,6,0.19205523,0.17351646
-298.37937,0.66211764,0.23829427,1,3,0,299.18446,0.39977689,-1.1065298,-1.6656591,-1.3074014,-1.5306085,-2.2025953,-1.8537815,-1.3074014,-2.2237748,-1.4240173,-1.2383633,7,4,6,2,5,3,8,5,3,7,8,4,8,3,4,3,7,3,6,3,0.36445697,0.36950458
-296.93542,1,0.18120654,3,7,0,298.33361,0.25229429,-1.3184064,-1.8893054,-1.4386877,-1.5788789,-2.4891432,-2.0911847,-1.4386877,-2.5319414,-1.5334819,-1.3198731,4,5,5,7,2,3,7,6,6,8,7,3,6,6,4,1,2,3,3,8,0.1238546,0.20124018
-296.69314,0.85531322,0.28345713,2,3,0,298.24404,0.27110716,-1.2910044,-1.8587144,-1.4193708,-1.5699208,-2.4496664,-2.0604252,-1.4193708,-2.4904443,-1.5184924,-1.3052525,7,4,7,7,3,2,5,4,4,8,8,6,7,6,1,1,8,3,3,6,0.17028979,0.16622207
-296.60197,0.88760614,0.3249091,2,3,0,297.04338,0.28479807,-1.2711329,-1.8368288,-1.405764,-1.5639305,-2.4214939,-2.0381294,-1.405764,-2.4606551,-1.5077686,-1.2954907,6,5,6,5,2,5,6,7,3,7,5,2,2,6,6,2,8,4,1,8,0.20059424,0.18628656
-296.66155,0.96058107,0.39796579,2,3,0,296.67882,0.27481249,-1.2856205,-1.8527599,-1.4156505,-1.5682559,-2.4419958,-2.0543836,-1.4156505,-2.4823482,-1.5155747,-1.3025395,8,1,8,6,3,3,6,5,2,7,8,7,4,6,2,1,7,2,4,7,0.17876818,0.55063685
-297.86124,0.30753289,0.56654585,1,1,0,298.35978,0.21463426,-1.3735992,-1.9523416,-1.4794607,-1.5993875,-2.5708898,-2.153192,-1.4794607,-2.6169969,-1.564361,-1.3537215,8,2,7,5,7,4,8,4,4,8,6,3,3,7,6,5,5,6,3,6,0.0113339,0.47885772
-296.57926,0.93704903,0.20648467,1,3,0,298.82841,0.29813179,-1.2518363,-1.8158198,-1.3928835,-1.5585198,-2.3945003,-2.0164872,-1.3928835,-2.4319722,-1.4974753,-1.2866572,8,5,3,6,3,2,6,5,1,8,6,1,7,5,4,4,7,4,2,1,0.2275302,0.35763234
-296.58622,0.99562715,0.27985777,2,3,0,296.60098,0.28967612,-1.2640669,-1.8291078,-1.401009,-1.5619028,-2.4115679,-2.0302036,-1.401009,-2.4501241,-1.5039856,-1.2921836,4,4,7,7,3,4,4,4,1,7,7,5,5,5,2,6,6,4,3,5,0.21073341,0.57270009
-296.58622,0.52031303,0.42652588,1,1,0,296.84935,0.28967612,-1.2640669,-1.8291078,-1.401009,-1.5619028,-2.4115679,-2.0302036,-1.401009,-2.4501241,-1.5039856,-1.2921836,8,2,8,3,5,4,5,2,1,5,8,3,7,5,5,5,6,4,6,8,0.21073341,0.69676842
-297.39878,0.89042943,0.24447277,2,3,0,297.4995,0.23038262,-1.3504638,-1.92569,-1.4620737,-1.5903886,-2.536258,-2.1271917,-1.4620737,-2.5811043,-1.5513075,-1.3387847,7,2,8,3,6,1,8,3,1,8,7,5,5,5,2,4,5,4,3,7,0.061883872,0.73589116
-297.28376,1,0.2995665,1,1,0,297.54854,0.23501855,-1.3436685,-1.9179242,-1.4570471,-1.5878559,-2.5261866,-2.1195573,-1.4570471,-2.5706276,-1.5475033,-1.3346068,5,2,4,4,2,5,3,3,5,7,7,5,6,5,7,6,5,4,3,7,0.075764943,0.32826084
