# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad309a4639.json
# init = 2 (Default)
# random
#   seed = 974506623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-788321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-361087.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.480609,0.99996231,0.14189248,5,31,0,18.501973,0.79051057,-1.6074061,-1.5888095,-1.5246031,-0.71376577,-1.2699227,-1.5294984,-1.5888095,-1.6286547,-1.4441309,-1.9886915,3,3,4,7,6,3,2,3,5,7,7,1,6,8,8,5,2,5,3,4,-0.0063987893,0.64336681
-18.733314,0.9952042,0.26814178,3,9,0,18.740049,0.68095409,-1.6735463,-1.7404912,-1.5299689,-0.93664946,-1.3483788,-1.5576583,-1.7404912,-1.5690884,-1.4593645,-2.1243159,3,5,2,6,6,5,2,5,1,8,3,4,2,8,6,4,5,2,2,8,0.26507882,0.50403262
-18.769765,0.99829419,0.50126834,2,3,0,18.792153,0.67354894,-1.6783948,-1.7514964,-1.5307348,-0.95198386,-1.3546994,-1.5604582,-1.7514964,-1.565964,-1.4608349,-2.1343628,4,3,3,7,8,4,6,2,6,7,1,4,8,6,6,3,4,5,4,7,0.27708962,0.52133502
-19.060967,0.86169136,0.94584392,1,1,0,19.202501,0.62477415,-1.7115236,-1.8263246,-1.5370464,-1.0538676,-1.3993009,-1.5817376,-1.8263246,-1.5482204,-1.4718723,-2.2035649,6,4,2,8,6,8,2,6,7,6,4,6,4,8,7,7,5,7,5,6,0.34116725,0.89071955
-18.479383,1,1.1614009,1,1,0,18.689212,0.78821944,-1.6086817,-1.5917645,-1.5246002,-0.7183523,-1.2712561,-1.5298322,-1.5917645,-1.6271512,-1.4443214,-1.9912916,4,3,2,6,5,3,5,4,4,6,3,4,3,8,7,5,5,4,6,4,0.0015760693,0.33755658
-18.479383,0.10825909,2.1877638,1,1,0,18.947837,0.78821944,-1.6086817,-1.5917645,-1.5246002,-0.7183523,-1.2712561,-1.5298322,-1.5917645,-1.6271512,-1.4443214,-1.9912916,5,7,4,6,7,3,5,4,3,7,7,3,5,7,7,4,7,2,1,8,0.0015760693,0.47775611
-18.500599,0.99499822,0.2631513,2,7,0,18.766704,0.75251294,-1.6291571,-1.6390298,-1.5251928,-0.79023749,-1.2938039,-1.5364468,-1.6390298,-1.6051508,-1.4480087,-2.0330738,3,5,5,8,3,6,6,5,1,4,6,7,6,8,5,5,7,4,5,5,0.1110254,0.46790251
-18.671025,0.98669993,0.49039127,2,5,0,18.671217,0.85358559,-1.5741036,-1.5112134,-1.5266399,-0.58870586,-1.2389455,-1.5246276,-1.5112134,-1.6744423,-1.4411156,-1.9207707,3,5,4,7,8,4,2,5,2,2,5,7,5,8,8,6,4,7,2,7,-0.28786426,0.78390391
-19.138237,0.90588314,0.88393346,2,3,0,19.547599,0.90320971,-1.5503822,-1.4554033,-1.5309217,-0.49191588,-1.2230313,-1.5267173,-1.4554033,-1.7165195,-1.4418569,-1.8720675,6,4,5,6,2,2,6,2,5,5,6,3,4,8,6,5,5,8,4,4,-0.64524968,0.63626565
-18.478879,0.68301835,1.2391118,2,3,0,19.428693,0.77444356,-1.6164489,-1.6097309,-1.5246868,-0.74599562,-1.2795659,-1.5320701,-1.6097309,-1.6183451,-1.4455848,-2.007129,2,6,4,5,5,3,4,7,4,7,8,4,1,8,8,4,1,5,4,4,0.046964126,0.23885108
-18.477709,0.99960253,0.88939824,2,3,0,18.480561,0.77976204,-1.6134304,-1.6027543,-1.5246322,-0.73530989,-1.2762988,-1.5311593,-1.6027543,-1.6216974,-1.4450732,-2.0009731,3,4,4,6,7,4,4,7,2,6,3,4,3,8,8,5,5,7,5,8,0.029946309,0.61993836
-18.477709,0.69509929,1.6374552,1,1,0,18.571685,0.77976204,-1.6134304,-1.6027543,-1.5246322,-0.73530989,-1.2762988,-1.5311593,-1.6027543,-1.6216974,-1.4450732,-2.0009731,7,6,7,8,6,2,7,4,2,7,7,4,6,8,5,3,3,3,3,6,0.029946309,0.34210207
-18.985435,0.77126916,1.2225277,1,3,0,18.98551,0.89104149,-1.5559955,-1.4686499,-1.5296513,-0.5155217,-1.2261893,-1.5257169,-1.4686499,-1.705701,-1.4414148,-1.8836397,3,3,6,7,4,2,5,2,6,7,7,3,5,7,6,2,3,3,1,5,-0.54039297,0.19240473
-18.591991,1,1.1448761,2,3,0,18.813305,0.71567696,-1.651449,-1.6901472,-1.5270559,-0.86520802,-1.3203941,-1.5460425,-1.6901472,-1.5852557,-1.4532031,-2.078747,6,8,6,5,8,7,3,2,2,8,4,3,2,4,7,6,6,7,3,5,0.19958885,0.28875233
-18.547164,1,2.0753878,1,1,0,18.714488,0.73062428,-1.6422605,-1.6691187,-1.5261472,-0.83468591,-1.3092098,-1.54181,-1.6691187,-1.5929873,-1.4509271,-2.0598905,2,3,3,7,6,4,7,3,2,8,4,6,2,7,6,4,3,4,2,8,0.1662554,0.4736941
-18.547164,1.3969692e-08,3.7247695,1,1,0,20.677061,0.73062428,-1.6422605,-1.6691187,-1.5261472,-0.83468591,-1.3092098,-1.54181,-1.6691187,-1.5929873,-1.4509271,-2.0598905,2,6,6,8,6,5,4,3,4,6,5,3,4,8,5,3,3,3,4,6,0.1662554,0.51100691
-18.52294,0.99911519,0.38953258,2,5,0,18.586799,0.81782158,-1.5925555,-1.5543152,-1.5250207,-0.6593314,-1.2551241,-1.5263637,-1.5543152,-1.6474353,-1.442293,-1.958426,4,4,3,8,7,4,2,4,5,8,8,4,4,8,4,7,2,4,1,7,-0.11212036,0.18180641
-18.502139,0.99102742,0.70048306,1,3,0,18.606539,0.75155358,-1.6297226,-1.6403309,-1.5252252,-0.7921795,-1.2944545,-1.5366611,-1.6403309,-1.6045967,-1.4481262,-2.0342297,5,4,2,3,6,2,5,3,3,8,5,3,3,8,6,2,1,5,3,5,0.11361862,0.035873093
-18.499429,1,1.2195568,1,1,0,18.516029,0.75326258,-1.6287157,-1.6380142,-1.5251681,-0.78872041,-1.2932972,-1.5362807,-1.6380142,-1.6055852,-1.4479176,-2.0321719,5,4,4,5,5,5,5,4,5,8,5,1,6,8,5,3,3,6,3,5,0.10898749,0.38479328
-18.499429,0.042709243,2.1564746,1,1,0,18.996262,0.75326258,-1.6287157,-1.6380142,-1.5251681,-0.78872041,-1.2932972,-1.5362807,-1.6380142,-1.6055852,-1.4479176,-2.0321719,8,4,5,6,6,4,2,6,7,7,4,4,2,5,8,7,3,3,1,7,0.10898749,0.81176207
-18.513945,0.99974165,0.27453707,3,7,0,18.519499,0.7449844,-1.6336167,-1.6492839,-1.5254705,-0.80549238,-1.2989703,-1.5381794,-1.6492839,-1.6008541,-1.4489566,-2.042192,5,3,5,3,7,4,2,2,4,7,5,4,2,7,6,4,5,6,4,7,0.13093692,0.37299012
-18.478632,0.99994217,0.48652586,2,5,0,18.515205,0.78635505,-1.6097231,-1.5941761,-1.5246014,-0.72208685,-1.2723515,-1.530112,-1.5941761,-1.6259359,-1.4444806,-1.9934146,6,4,2,5,5,4,5,4,7,7,4,4,6,8,7,4,3,4,1,5,0.0079728286,0.218868
-18.477925,0.90579011,0.85460513,2,3,0,18.930519,0.78362704,-1.6112525,-1.5977161,-1.5246092,-0.72755506,-1.2739709,-1.5305343,-1.5977161,-1.624171,-1.4447202,-1.9965324,5,1,4,7,7,7,3,3,5,6,2,2,5,7,7,4,5,4,3,7,0.017185699,0.48071159
-18.512029,0.97919477,1.1566129,1,1,0,18.512432,0.74597305,-1.6330282,-1.6479316,-1.525431,-0.80348712,-1.2982838,-1.5379452,-1.6479316,-1.6014116,-1.4488288,-2.0409884,7,5,7,7,6,6,4,5,3,6,1,3,4,6,8,7,6,5,2,4,0.12837874,0.69452227
-18.818492,0.67402104,1.8922418,1,1,0,18.912782,0.87414049,-1.5640116,-1.4875242,-1.5281249,-0.54844616,-1.2313914,-1.5248548,-1.4875242,-1.6912164,-1.4410829,-1.9001087,8,2,3,6,4,6,6,5,1,6,6,3,4,7,8,3,8,5,3,7,-0.41534369,0.72056587
-18.561798,1,1.3767808,1,3,0,18.608178,0.72535759,-1.6454758,-1.6764837,-1.5264436,-0.84542462,-1.31309,-1.5432486,-1.6764837,-1.5902099,-1.451703,-2.0664835,2,3,5,6,8,4,7,4,2,8,3,8,6,8,6,6,5,2,4,5,0.17838359,0.49216062
-18.561798,1.938911e-05,2.3562633,1,1,0,19.739577,0.72535759,-1.6454758,-1.6764837,-1.5264436,-0.84542462,-1.31309,-1.5432486,-1.6764837,-1.5902099,-1.451703,-2.0664835,4,3,3,6,8,5,2,3,3,7,8,5,5,5,7,7,3,4,6,2,0.17838359,0.74091745
-18.48996,0.99737169,0.30048431,2,7,0,18.694999,0.76023487,-1.6246344,-1.6286162,-1.5249631,-0.77462651,-1.2886516,-1.5347918,-1.6286162,-1.6096813,-1.4470978,-2.0238345,8,5,4,7,6,5,2,5,6,5,7,2,7,7,7,2,3,5,3,6,0.089536161,0.3732257
-18.520758,0.98302429,0.51249829,1,3,0,18.684192,0.81695722,-1.5930154,-1.5553861,-1.5249966,-0.66104748,-1.2555608,-1.526439,-1.5553861,-1.6468166,-1.4423388,-1.9593635,7,4,3,7,7,2,6,6,4,6,5,6,1,7,7,3,2,6,3,7,-0.10844447,0.7060352
-18.500545,1,0.83581706,1,1,0,18.518519,0.80744496,-1.5981205,-1.5672615,-1.5247788,-0.67996172,-1.2605053,-1.5273709,-1.5672615,-1.6401128,-1.4428966,-1.969768,5,1,5,8,8,7,3,3,4,4,5,4,4,8,6,5,3,2,2,4,-0.069494154,0.85471235
-19.481016,0.57077904,1.4123736,1,1,0,19.508746,0.92380372,-1.5411846,-1.4336473,-1.5334005,-0.45215103,-1.2188556,-1.5291395,-1.4336473,-1.7355792,-1.4429981,-1.8530155,7,7,5,6,5,5,6,5,3,7,6,1,6,7,8,7,6,4,3,6,-0.86193888,0.75597841
-19.279323,0.89906278,0.80592164,1,3,0,21.001645,0.59507127,-1.7327141,-1.8738745,-1.5419647,-1.1166773,-1.4289021,-1.5971178,-1.8738745,-1.5398258,-1.4797278,-2.2484078,4,4,7,5,2,1,5,1,7,8,3,4,4,8,7,4,2,2,5,6,0.36864117,0.23856799
-19.239503,0.92669797,1.0508976,2,3,0,19.629731,0.91009263,-1.5472658,-1.4480387,-1.5317041,-0.4785997,-1.2214695,-1.5274246,-1.4480387,-1.7227843,-1.4421831,-1.8656259,6,1,7,6,8,8,5,3,4,5,5,6,2,7,8,7,4,5,7,4,-0.71142475,0.57262612
-19.261293,1,1.4615652,1,1,0,19.262686,0.59737881,-1.7310403,-1.8701269,-1.5415535,-1.1117767,-1.4265382,-1.595857,-1.8701269,-1.5404126,-1.4790872,-2.2448476,3,4,6,6,6,7,6,6,3,7,1,2,5,7,7,7,1,1,1,7,0.36679649,0.3460531
-19.261293,0.33492726,2.4221393,1,3,0,19.281821,0.59737881,-1.7310403,-1.8701269,-1.5415535,-1.1117767,-1.4265382,-1.595857,-1.8701269,-1.5404126,-1.4790872,-2.2448476,8,6,3,7,3,4,3,6,4,7,5,3,6,8,7,5,2,4,1,7,0.36679649,0.25788244
-19.330553,0.97575415,0.78680643,1,1,0,19.59139,0.58863449,-1.7374076,-1.8843758,-1.5431376,-1.1303662,-1.4355526,-1.6006935,-1.8843758,-1.5382475,-1.4815418,-2.2584082,5,3,5,7,7,4,2,4,4,8,7,7,7,7,4,3,5,4,6,6,0.37353648,0.52088504
-19.298345,1,1.2260003,1,1,0,20.003344,0.59266098,-1.7344674,-1.8777986,-1.5423995,-1.1217999,-1.4313827,-1.5984466,-1.8777986,-1.5392247,-1.4804024,-2.2521405,8,2,6,5,5,2,7,6,4,6,4,2,6,8,3,1,6,5,2,6,0.37051726,0.42574425
-19.298345,0.11241463,2.0125138,1,3,0,19.447846,0.59266098,-1.7344674,-1.8777986,-1.5423995,-1.1217999,-1.4313827,-1.5984466,-1.8777986,-1.5392247,-1.4804024,-2.2521405,8,6,8,4,4,2,6,4,4,8,4,5,7,8,4,2,2,3,2,4,0.37051726,0.16204021
-19.298345,0.96815337,0.39364216,1,1,0,19.634964,0.59266098,-1.7344674,-1.8777986,-1.5423995,-1.1217999,-1.4313827,-1.5984466,-1.8777986,-1.5392247,-1.4804024,-2.2521405,2,5,5,5,8,5,2,4,2,7,5,4,6,6,8,5,4,4,2,3,0.37051726,0.55668582
-18.515467,1,0.59963677,2,3,0,19.313792,0.74421647,-1.6340744,-1.6503354,-1.5255018,-0.80705035,-1.2995051,-1.5383628,-1.6503354,-1.6004225,-1.4490566,-2.0431283,2,6,6,5,4,3,6,2,4,8,6,4,3,7,6,6,1,6,1,7,0.13291236,0.10009376
-18.515467,0.55568148,0.97900389,1,1,0,19.07428,0.74421647,-1.6340744,-1.6503354,-1.5255018,-0.80705035,-1.2995051,-1.5383628,-1.6503354,-1.6004225,-1.4490566,-2.0431283,5,6,3,6,7,7,4,4,2,5,3,7,5,8,6,5,5,6,3,7,0.13291236,0.62971476
-18.540723,0.99601552,0.56105938,1,1,0,18.541399,0.73310333,-1.6407554,-1.6656687,-1.5260166,-0.82963707,-1.3074064,-1.5411527,-1.6656687,-1.5943146,-1.4505717,-2.0568062,4,5,4,6,6,3,2,2,5,6,6,5,4,7,6,3,4,4,5,6,0.16039716,0.4019255
-18.540723,0.46083263,0.9019874,1,1,0,19.494085,0.73310333,-1.6407554,-1.6656687,-1.5260166,-0.82963707,-1.3074064,-1.5411527,-1.6656687,-1.5943146,-1.4505717,-2.0568062,2,3,5,4,4,4,5,7,5,7,6,3,7,8,7,5,3,3,2,8,0.16039716,0.27473173
-18.881863,0.97878515,0.41832768,2,5,0,18.938436,0.88112928,-1.560666,-1.4796528,-1.5287226,-0.53481202,-1.2291273,-1.5251371,-1.4796528,-1.6971299,-1.4411806,-1.8932422,5,6,2,8,8,4,5,4,2,8,4,2,5,7,6,7,2,7,1,5,-0.46451021,0.73630375
-18.733579,1,0.64360366,1,1,0,18.867858,0.86323612,-1.5693187,-1.4999917,-1.5272865,-0.56977407,-1.2352347,-1.5246223,-1.4999917,-1.6822032,-1.441041,-1.9109824,5,3,3,8,8,4,3,7,1,8,1,4,3,7,8,4,6,6,3,5,-0.34480691,0.83171745
-19.032842,0.83774902,1.0335694,2,3,0,19.822327,0.89508637,-1.5541149,-1.4642146,-1.5300576,-0.50766567,-1.2250841,-1.5260141,-1.4642146,-1.7092609,-1.4415428,-1.8797667,1,2,6,7,5,6,5,2,2,6,4,1,3,4,8,7,3,5,6,8,-0.57369347,0.48768082
-19.032842,0.26855069,1.1419983,1,3,0,23.967156,0.89508637,-1.5541149,-1.4642146,-1.5300576,-0.50766567,-1.2250841,-1.5260141,-1.4642146,-1.7092609,-1.4415428,-1.8797667,5,6,4,7,7,5,3,6,6,8,5,2,6,8,8,5,1,6,1,7,-0.57369347,0.57199656
-18.684771,0.99588146,0.34939488,3,7,0,19.44539,0.85585846,-1.5729692,-1.5085547,-1.5267841,-0.58424232,-1.2380457,-1.5246085,-1.5085547,-1.6762519,-1.4410887,-1.9184514,4,3,5,8,4,2,1,3,5,7,8,3,4,8,6,4,2,3,4,8,-0.30085035,0.62171917
-18.652739,1,0.55303768,2,3,0,18.690447,0.85040099,-1.5757007,-1.5149549,-1.5264461,-0.59496487,-1.2402325,-1.5246726,-1.5149549,-1.6719256,-1.4411631,-1.924035,4,2,7,7,3,4,7,5,3,8,6,2,6,6,6,3,4,4,3,7,-0.27008464,0.48346984
-18.53098,1,0.87846482,2,3,0,18.621915,0.82082428,-1.5909628,-1.5506056,-1.5251097,-0.65337332,-1.2536233,-1.5261144,-1.5506056,-1.6495971,-1.4421402,-1.9551794,6,4,7,6,4,5,3,2,2,7,3,3,4,8,2,8,3,5,4,4,-0.12507501,0.43680065
-18.53098,0.014139687,1.3875793,1,1,0,19.693282,0.82082428,-1.5909628,-1.5506056,-1.5251097,-0.65337332,-1.2536233,-1.5261144,-1.5506056,-1.6495971,-1.4421402,-1.9551794,5,3,6,4,4,6,3,1,3,8,6,2,1,8,8,1,5,3,3,5,-0.12507501,0.46517367
-20.020006,0.97022294,0.24914265,3,11,0,20.824345,0.94558907,-1.531871,-1.4115566,-1.5364755,-0.41033849,-1.2161189,-1.5327079,-1.4115566,-1.7567787,-1.4447513,-1.8335764,1,5,5,6,8,1,4,5,6,7,5,4,5,7,8,4,5,4,2,7,-1.175378,0.38155443
-19.48827,0.99852791,0.36940748,1,3,0,20.2318,0.92416778,-1.5410255,-1.4332703,-1.5334481,-0.45145016,-1.2187954,-1.5291906,-1.4332703,-1.7359247,-1.4430228,-1.8526847,6,4,5,8,5,3,3,7,3,8,4,1,4,8,8,2,2,7,2,7,-0.86633424,0.74993902
-19.303543,1,0.57979249,2,3,0,19.492598,0.91406181,-1.545488,-1.4438342,-1.5321763,-0.47093253,-1.220644,-1.5278791,-1.4438342,-1.726445,-1.4423963,-1.8619451,4,3,5,7,6,7,2,3,4,5,3,4,5,4,6,6,5,4,1,7,-0.75222455,0.47846021
-18.698177,1,0.90812076,1,3,0,19.176769,0.85798595,-1.5719116,-1.5060749,-1.5269236,-0.58006695,-1.2372179,-1.5246007,-1.5060749,-1.6779559,-1.4410687,-1.9162882,2,8,6,7,2,1,5,5,6,6,6,3,2,5,6,3,1,4,2,7,-0.31323736,0.26377689
-18.698177,0.53827569,1.4150644,1,1,0,18.810526,0.85798595,-1.5719116,-1.5060749,-1.5269236,-0.58006695,-1.2372179,-1.5246007,-1.5060749,-1.6779559,-1.4410687,-1.9162882,4,1,2,4,8,4,2,5,5,8,3,3,5,8,6,7,5,3,2,5,-0.31323736,0.81311042
-18.639798,0.97411767,0.8175652,1,3,0,18.972505,0.70247518,-1.6597266,-1.7090428,-1.5280315,-0.89228119,-1.3307086,-1.5501651,-1.7090428,-1.5788138,-1.4554024,-2.0957776,4,3,3,7,3,2,2,2,2,6,4,5,4,4,6,5,4,8,1,8,0.22635663,0.29736684
-19.851338,0.50199654,1.2003673,2,3,0,19.893222,0.53080701,-1.7811981,-1.9818608,-1.5553833,-1.2546133,-1.4989493,-1.636722,-1.9818608,-1.5279271,-1.4995982,-2.3530292,4,6,5,8,7,5,3,2,5,7,3,5,4,8,8,4,1,2,4,7,0.4016616,0.4509181
-19.013551,1,0.64671095,1,1,0,19.66399,0.6318294,-1.7066034,-1.8152501,-1.5359976,-1.0390344,-1.3925368,-1.5783542,-1.8152501,-1.5504826,-1.4701318,-2.1932209,5,2,4,8,5,6,5,6,5,6,8,2,4,5,2,4,4,5,2,5,0.33341475,0.56273564
-18.494723,1,0.99958845,1,1,0,18.75396,0.75649256,-1.6268197,-1.6336498,-1.5250675,-0.78218761,-1.2911299,-1.5355784,-1.6336498,-1.6074701,-1.4475315,-2.028298,4,4,6,7,1,4,3,4,3,7,7,1,4,8,6,4,6,6,3,8,0.10008911,0.32911089
-18.805394,0.75656371,1.5376962,1,1,0,18.824803,0.87258687,-1.5647613,-1.4892867,-1.5279985,-0.55148078,-1.231916,-1.5248062,-1.4892867,-1.6899164,-1.4410687,-1.9016459,6,4,6,5,8,6,4,3,2,7,5,4,4,8,8,3,2,4,3,8,-0.40485407,0.34075871
-18.504748,1,1.4188802,1,1,0,18.567515,0.74999105,-1.6306454,-1.6424536,-1.5252799,-0.7953437,-1.2955189,-1.5370141,-1.6424536,-1.6036983,-1.4483197,-2.0361161,3,6,5,7,4,4,1,5,5,8,7,2,6,5,5,5,4,4,4,8,0.11780691,0.42739445
-18.504748,5.6437739e-05,2.1685558,1,1,0,20.529065,0.74999105,-1.6306454,-1.6424536,-1.5252799,-0.7953437,-1.2955189,-1.5370141,-1.6424536,-1.6036983,-1.4483197,-2.0361161,7,4,6,5,6,2,2,4,4,6,2,3,6,8,6,4,4,3,3,7,0.11780691,0.54667905
-19.136108,0.9636989,0.42109619,2,7,0,19.145056,0.61408264,-1.7190625,-1.8432679,-1.5387231,-1.0764084,-1.409748,-1.5870619,-1.8432679,-1.5449885,-1.474602,-2.2194626,4,2,6,7,5,7,5,5,3,8,6,5,1,7,7,5,3,3,3,7,0.35200168,0.48949993
-19.991605,0.90525795,0.59853747,3,7,0,20.30824,0.51699446,-1.7920912,-2.0059828,-1.558763,-1.2846341,-1.5150411,-1.6463749,-2.0059828,-1.5264938,-1.5043748,-2.3769661,3,6,2,5,4,3,1,3,3,8,7,4,3,5,6,5,3,4,3,8,0.40430919,0.30949479
-18.535423,1,0.75247106,1,3,0,20.12942,0.82237633,-1.5901427,-1.5486946,-1.5251591,-0.65029572,-1.2528575,-1.5259929,-1.5486946,-1.6507221,-1.442065,-1.9535074,3,6,6,8,6,3,6,4,3,6,4,6,6,8,6,6,3,4,3,7,-0.1318859,0.66559808
