# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad391d241d.json
# init = 2 (Default)
# random
#   seed = 394553321
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1e775d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-441bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.953602,0.99635601,1.1055223,1,1,0,17.987301,0.22025764,-1.239115,-0.7353494,-1.7021146,-1.5596768,-1.5267553,-1.6443614,-1.5267553,-1.4450751,-1.5254505,-1.5254505,4,6,8,5,3,6,6,5,3,7,1,7,5,4,4,6,5,7,4,5,0.030010418,0.90676438
-17.952809,0.9540041,1.1055223,2,3,0,18.376069,0.2204756,-1.2391733,-0.735787,-1.7023036,-1.5594957,-1.5267414,-1.6444642,-1.5267414,-1.4450955,-1.5254637,-1.5254637,5,7,5,5,5,3,8,6,3,4,3,3,3,3,6,4,3,6,5,7,0.030719944,0.4207239
-18.176601,0.41196264,1.1055223,2,3,0,20.993329,0.17616117,-1.2286836,-0.64739699,-1.6660289,-1.5970918,-1.5304588,-1.6244807,-1.5304588,-1.4419966,-1.524866,-1.524866,2,7,7,3,1,5,6,7,4,7,7,6,3,3,6,4,5,6,5,6,-0.13837684,0.70130572
-18.617177,0.97299567,1.1055223,2,3,0,18.631175,0.12709433,-1.2204037,-0.55085798,-1.6308068,-1.6405445,-1.5366964,-1.604506,-1.5366964,-1.4410714,-1.5290436,-1.5290436,3,6,7,1,2,5,8,7,4,8,1,7,5,2,5,4,2,3,6,7,-0.40699401,0.59660226
-19.807711,0.92563187,1.1055223,1,3,0,19.811643,0.062748955,-1.2153673,-0.42631115,-1.5923448,-1.7003831,-1.5482392,-1.5817084,-1.5482392,-1.4440133,-1.5421351,-1.5421351,7,7,5,6,4,7,3,4,2,7,3,8,4,2,3,2,8,6,4,7,-1.041658,0.79804102
-17.841817,0.84246265,1.1055223,1,3,0,20.004984,0.32927269,-1.2758604,-0.95783603,-1.8099325,-1.4740207,-1.5254063,-1.7014718,-1.5254063,-1.4614096,-1.5449751,-1.5449751,2,3,7,2,3,8,6,6,1,8,1,7,5,5,2,8,6,8,6,5,0.28149783,0.56017107
-17.841817,0.32268213,1.1055223,2,7,0,20.81739,0.32927269,-1.2758604,-0.95783603,-1.8099325,-1.4740207,-1.5254063,-1.7014718,-1.5254063,-1.4614096,-1.5449751,-1.5449751,2,6,6,2,1,6,3,4,2,6,1,6,7,3,7,2,5,6,2,7,0.28149783,0.48521732
-17.823975,0.90654216,1.1055223,2,3,0,18.186039,0.30739867,-1.2673122,-0.91260102,-1.7861197,-1.4904097,-1.5247779,-1.6890926,-1.5247779,-1.4571625,-1.5389501,-1.5389501,5,7,6,7,5,7,5,8,2,5,5,8,6,2,4,6,7,5,1,6,0.24484896,0.45461305
-18.823246,0.74150623,1.1055223,1,3,0,18.840168,0.54005179,-1.3848659,-1.4100645,-2.1002789,-1.3380582,-1.5552865,-1.8453305,-1.5552865,-1.5259673,-1.6613224,-1.6613224,4,7,5,5,4,8,5,6,7,6,4,5,7,3,4,4,4,1,2,6,0.39902785,0.23132449
-17.967772,1,1.1055223,1,1,0,18.497068,0.38622514,-1.3006942,-1.0770584,-1.8772628,-1.4332886,-1.5291882,-1.7359079,-1.5291882,-1.4746822,-1.5657887,-1.5657887,1,6,5,3,6,5,5,6,4,2,6,8,8,2,5,5,4,7,2,4,0.35229756,0.45625729
-17.93778,1,1.1055223,1,1,0,17.998416,0.37623743,-1.2960772,-1.0559971,-1.8648884,-1.4402262,-1.5282993,-1.7296367,-1.5282993,-1.4721259,-1.5615947,-1.5615947,2,8,8,4,2,5,5,3,3,7,4,7,7,4,3,7,4,8,3,6,0.34223912,0.74084899
-17.850074,1,1.1055223,1,1,0,17.908687,0.3354675,-1.2783832,-0.97070215,-1.8168803,-1.4694536,-1.525667,-1.7050626,-1.525667,-1.4626989,-1.5468778,-1.5468778,2,7,8,2,3,5,4,2,1,8,4,5,6,2,4,7,5,6,4,3,0.29085778,0.91838107
-17.822705,0.99967201,1.1055223,1,3,0,17.843843,0.29089149,-1.2612395,-0.87866448,-1.7688845,-1.5030461,-1.5246041,-1.6800585,-1.5246041,-1.4542753,-1.5351125,-1.5351125,2,8,8,2,4,5,5,7,5,8,4,7,6,5,7,4,6,7,5,7,0.21320777,0.33860162
-18.028924,0.94264818,1.1055223,1,3,0,18.039897,0.40394697,-1.309153,-1.1145918,-1.8998249,-1.4211975,-1.5310033,-1.7472808,-1.5310033,-1.4794546,-1.5738102,-1.5738102,5,6,7,4,1,7,5,5,1,7,4,7,3,3,3,7,3,5,6,6,0.36786216,0.82328443
-18.978732,0.6837778,1.1055223,1,1,0,19.012383,0.55894619,-1.3968009,-1.4521317,-2.1321413,-1.3279434,-1.5601377,-1.8604798,-1.5601377,-1.5337746,-1.6773019,-1.6773019,5,6,4,5,2,6,1,6,3,6,6,7,4,1,3,6,5,3,2,6,0.391469,0.395554
-18.229573,1,1.1055223,1,1,0,18.794203,0.4491351,-1.3322251,-1.2112564,-1.9609362,-1.3916554,-1.5370203,-1.7777143,-1.5370203,-1.4929786,-1.5976858,-1.5976858,3,6,8,2,5,4,8,5,3,5,5,7,8,3,2,6,7,8,3,8,0.39506223,0.64489192
-17.826268,1,1.1055223,1,3,0,18.074389,0.31206251,-1.2690873,-0.92222031,-1.7911034,-1.4868811,-1.5248738,-1.6916929,-1.5248738,-1.4580279,-1.5401445,-1.5401445,2,7,3,2,4,5,5,3,6,8,3,5,7,3,5,7,5,6,1,5,0.25315041,0.62411732
-18.097563,0.92048246,1.1055223,1,3,0,18.156628,0.18904485,-1.2314485,-0.67297587,-1.6761346,-1.5859988,-1.5291901,-1.6300996,-1.5291901,-1.4426794,-1.5246094,-1.5246094,3,6,7,3,5,7,5,4,1,7,2,8,3,6,6,7,7,6,1,3,-0.083554042,0.3030865
-18.692938,0.88675296,1.1055223,1,1,0,18.693316,0.12090555,-1.2196225,-0.53877884,-1.6267285,-1.6461598,-1.5376409,-1.6021462,-1.5376409,-1.4411464,-1.5299285,-1.5299285,2,8,5,2,3,5,6,7,1,6,1,8,6,4,2,5,7,7,6,2,-0.44984912,0.35885003
-17.953764,0.9846544,1.1055223,2,3,0,18.882902,0.22021318,-1.2391032,-0.73526015,-1.7020761,-1.5597137,-1.5267581,-1.6443404,-1.5267581,-1.4450709,-1.5254478,-1.5254478,2,5,6,3,3,2,6,6,3,7,1,4,5,5,5,2,5,7,6,6,0.02986557,0.46026808
-20.206279,0.49342502,1.1055223,2,3,0,20.661081,0.67570572,-1.4777148,-1.7181295,-2.3533833,-1.2738654,-1.5984675,-1.9628219,-1.5984675,-1.5891322,-1.7990466,-1.7990466,5,7,7,1,5,7,4,6,1,6,4,5,3,3,3,7,7,5,5,8,0.27365794,0.81715542
-20.579287,0.93611766,1.1055223,1,1,0,21.253119,0.70386175,-1.4990048,-1.7838916,-2.4135058,-1.2631339,-1.6099271,-1.989824,-1.6099271,-1.6042923,-1.8347878,-1.8347878,3,8,6,4,1,7,6,5,4,6,5,6,3,3,3,7,8,6,1,7,0.22365727,0.26475817
-19.209382,1,1.1055223,2,3,0,20.461745,0.088049977,-1.2165162,-0.47501073,-1.606431,-1.6764709,-1.543246,-1.5902147,-1.543246,-1.4422806,-1.5359619,-1.5359619,5,6,8,2,3,4,6,7,4,7,2,8,2,5,3,7,4,4,5,7,-0.73026133,0.48305354
-19.449315,0.97831017,1.1055223,1,1,0,19.610561,0.076669996,-1.2158618,-0.45306311,-1.5999296,-1.687165,-1.545419,-1.5863154,-1.545419,-1.4429662,-1.5385743,-1.5385743,3,7,6,5,4,3,4,6,3,2,4,8,4,5,3,3,4,4,3,5,-0.85625394,0.22702088
-17.826535,0.98549728,1.1055223,2,3,0,19.484252,0.31251517,-1.269261,-0.92315465,-1.7915898,-1.4865397,-1.5248842,-1.6919464,-1.5248842,-1.4581131,-1.540263,-1.540263,1,8,6,3,2,5,5,7,5,7,3,7,6,5,6,5,4,6,8,6,0.25394168,0.095419748
-20.056073,0.56706436,1.1055223,2,3,0,20.130023,0.05479163,-1.2152394,-0.41106696,-1.5881909,-1.7080056,-1.5499312,-1.5791555,-1.5499312,-1.4447158,-1.5443506,-1.5443506,3,7,6,2,3,7,6,5,5,5,1,6,3,2,5,4,5,5,5,5,-1.1688082,0.50825751
-17.823616,1,1.1055223,2,3,0,19.542213,0.28798841,-1.2602058,-0.87271377,-1.7659182,-1.5052922,-1.5246002,-1.678497,-1.5246002,-1.453796,-1.5345002,-1.5345002,1,6,4,4,6,7,2,2,2,4,2,6,5,5,4,5,5,6,2,5,0.20726333,0.15829303
-17.852674,0.98508377,1.1055223,2,3,0,17.888647,0.25888803,-1.2504223,-0.81335243,-1.7372435,-1.528195,-1.5249992,-1.6632928,-1.5249992,-1.449467,-1.529388,-1.529388,1,8,5,5,5,6,4,8,5,3,1,8,6,2,3,7,1,8,4,6,0.14079628,0.26256271
-17.885279,0.99623275,1.1055223,2,3,0,17.888734,0.35513197,-1.2866835,-1.0117073,-1.8395378,-1.4551755,-1.5267375,-1.7167105,-1.5267375,-1.4670426,-1.5534978,-1.5534978,5,7,3,1,6,5,3,4,6,6,3,4,2,5,5,7,6,7,4,3,0.31778407,0.45892474
-17.885279,0.58140219,1.1055223,1,3,0,18.927385,0.35513197,-1.2866835,-1.0117073,-1.8395378,-1.4551755,-1.5267375,-1.7167105,-1.5267375,-1.4670426,-1.5534978,-1.5534978,3,7,3,4,3,4,3,7,1,7,3,8,6,2,4,6,7,4,5,8,0.31778407,0.30265644
-17.822802,0.95923885,1.1055223,2,3,0,18.008526,0.29052256,-1.2611076,-0.87790798,-1.7685065,-1.5033312,-1.5246032,-1.6798596,-1.5246032,-1.4542139,-1.5350337,-1.5350337,2,6,2,4,4,4,3,8,5,4,1,6,6,1,5,4,4,4,5,6,0.21245885,0.29349573
-17.822802,0.72528521,1.1055223,1,3,0,18.534924,0.29052256,-1.2611076,-0.87790798,-1.7685065,-1.5033312,-1.5246032,-1.6798596,-1.5246032,-1.4542139,-1.5350337,-1.5350337,1,4,6,3,1,5,2,6,6,6,3,7,6,5,3,3,4,5,5,7,0.21245885,0.23858701
-17.940645,0.87531475,1.1055223,2,3,0,18.256556,0.37724058,-1.296536,-1.0581095,-1.8661202,-1.4395254,-1.5283842,-1.730262,-1.5283842,-1.4723783,-1.5620054,-1.5620054,3,8,4,2,2,8,8,7,2,4,1,8,5,3,5,8,6,4,4,5,0.34329232,0.20767244
-18.200169,0.95141001,1.1055223,2,3,0,18.231785,0.4433122,-1.3291332,-1.1987219,-1.9527676,-1.3953568,-1.5361322,-1.7736761,-1.5361322,-1.4911276,-1.5943289,-1.5943289,1,7,3,2,2,6,7,6,3,8,1,8,3,2,2,7,5,6,6,6,0.39252776,0.67463762
-17.963511,0.97602876,1.1055223,1,3,0,18.34192,0.21759617,-1.238409,-0.73000836,-1.6998162,-1.5618906,-1.5269275,-1.6431093,-1.5269275,-1.4448302,-1.5252976,-1.5252976,3,4,8,5,5,2,7,5,7,5,2,6,4,6,4,3,5,7,4,6,0.021260824,0.49213575
-17.867576,1,1.1055223,2,3,0,17.938629,0.34617922,-1.2828499,-0.99300771,-1.8291082,-1.4616345,-1.5262042,-1.7113603,-1.5262042,-1.4650178,-1.5503741,-1.5503741,1,5,6,4,2,6,4,4,3,3,2,6,8,1,7,7,6,4,4,4,0.30603881,0.37504288
-17.957822,0.96463686,1.1055223,1,1,0,17.969284,0.38302965,-1.2992052,-1.0703128,-1.8732771,-1.4354986,-1.5288933,-1.7338907,-1.5288933,-1.4738538,-1.5644214,-1.5644214,2,3,7,2,6,6,5,4,2,7,6,7,5,4,7,7,6,7,4,6,0.34918228,0.49600539
-18.708571,0.73675507,1.1055223,1,1,0,18.729419,0.52515627,-1.375693,-1.3770859,-2.0758849,-1.3462865,-1.5517209,-1.833657,-1.5517209,-1.5200413,-1.6494114,-1.6494114,1,8,6,1,7,5,7,7,2,5,2,8,7,4,2,5,7,7,3,6,0.40293055,0.53064223
-18.015168,0.98909644,1.1055223,1,3,0,18.823509,0.20521975,-1.2352529,-0.70522677,-1.689332,-1.5722604,-1.5278153,-1.6373753,-1.5278153,-1.4437907,-1.5247859,-1.5247859,3,6,7,2,3,6,4,5,3,5,2,8,4,6,5,6,5,4,3,5,-0.021604074,0.66208312
-19.169622,0.74637425,1.1055223,1,3,0,19.521477,0.58045346,-1.4107882,-1.5003402,-2.1696899,-1.3168766,-1.5661104,-1.8781942,-1.5661104,-1.5430547,-1.696702,-1.696702,3,8,8,3,6,5,5,6,2,4,6,8,4,6,1,7,4,6,4,4,0.379233,0.69392425
-18.2646,1,1.1055223,2,3,0,19.351902,0.16385182,-1.2262668,-0.62304848,-1.6567084,-1.6078138,-1.5318146,-1.6192579,-1.5318146,-1.4415136,-1.5254387,-1.5254387,1,7,7,4,1,7,6,4,5,5,1,8,8,2,5,7,6,6,4,3,-0.19598278,0.68174539
-18.445932,0.96624251,1.1055223,1,1,0,18.512709,0.14300722,-1.2226882,-0.58201581,-1.6416663,-1.6262442,-1.5344299,-1.6107374,-1.5344299,-1.4410774,-1.5271355,-1.5271355,1,5,5,2,5,6,8,5,5,3,6,8,3,2,2,7,3,4,5,4,-0.30742647,0.31346683
-18.789897,0.94786095,1.1055223,1,1,0,18.847874,0.11360325,-1.2187795,-0.52455406,-1.6220206,-1.6528239,-1.5388008,-1.5994077,-1.5388008,-1.441291,-1.5310754,-1.5310754,1,8,8,2,2,6,1,5,5,6,3,6,3,2,7,4,4,6,1,5,-0.50387434,0.56225349
-18.263869,1,1.1055223,1,1,0,18.711335,0.16394698,-1.2262846,-0.62323638,-1.6567792,-1.6077304,-1.5318036,-1.6192977,-1.5318036,-1.4415167,-1.5254331,-1.5254331,4,8,3,1,5,5,5,4,5,4,2,8,5,3,2,5,4,6,5,3,-0.19551597,0.23021117
-18.312261,0.99681044,1.1055223,2,3,0,18.41169,0.15786456,-1.225172,-0.61123701,-1.6522926,-1.6130724,-1.5325247,-1.6167689,-1.5325247,-1.441339,-1.5258327,-1.5258327,2,5,5,1,4,8,4,7,3,8,2,8,4,4,6,7,6,4,7,7,-0.22607281,0.78053415
-17.920521,1,1.1055223,1,3,0,18.21205,0.23007737,-1.2418025,-0.75509224,-1.7107302,-1.5515586,-1.5261767,-1.649039,-1.5261767,-1.4460432,-1.526146,-1.526146,3,6,8,1,4,8,6,5,1,8,1,8,4,3,5,2,3,2,3,3,0.060954583,0.93634862
-18.471944,0.87979169,1.1055223,2,3,0,18.842025,0.14039153,-1.2222857,-0.57688436,-1.6398443,-1.6285811,-1.5347864,-1.6096969,-1.5347864,-1.4410568,-1.5274128,-1.5274128,4,7,8,2,1,7,7,5,6,5,2,6,4,4,8,2,4,7,5,6,-0.32283888,0.61486816
-18.152689,1,1.1055223,2,3,0,18.433105,0.17984701,-1.2294502,-0.65470486,-1.6688833,-1.5939047,-1.5300802,-1.6260722,-1.5300802,-1.4421735,-1.5247567,-1.5247567,3,6,4,2,2,6,3,5,6,7,6,7,8,4,6,4,6,8,5,1,-0.12215366,0.7084099
-18.468538,0.93833664,1.1055223,1,1,0,18.494441,0.14072956,-1.2223371,-0.57754727,-1.6400789,-1.6282788,-1.53474,-1.609831,-1.53474,-1.4410591,-1.5273761,-1.5273761,3,8,4,3,1,6,4,8,3,3,3,8,7,3,5,3,4,6,1,5,-0.32082737,0.41051284
-18.468538,0.79247403,1.1055223,1,3,0,20.501616,0.14072956,-1.2223371,-0.57754727,-1.6400789,-1.6282788,-1.53474,-1.609831,-1.53474,-1.4410591,-1.5273761,-1.5273761,4,7,3,2,1,4,6,4,4,5,2,8,7,4,4,6,7,4,4,6,-0.32082737,0.37563223
-18.688992,0.96573638,1.1055223,1,1,0,18.777172,0.12121685,-1.2196604,-0.53938592,-1.6269317,-1.6458766,-1.5375926,-1.6022641,-1.5375926,-1.4411416,-1.5298821,-1.5298821,5,7,7,1,5,7,6,5,3,3,3,8,6,2,2,8,5,7,5,2,-0.44763186,0.68753378
-19.558598,0.90344804,1.1055223,1,1,0,19.564841,0.072075545,-1.215661,-0.4442223,-1.5973815,-1.6915109,-1.5463301,-1.5847751,-1.5463301,-1.4432864,-1.5397051,-1.5397051,3,5,3,4,3,3,7,2,2,8,2,6,5,2,7,6,2,6,3,5,-0.91308596,0.77282621
-20.657999,0.97825686,1.1055223,2,3,0,20.666251,0.039738078,-1.2153131,-0.38232172,-1.5806934,-1.7225588,-1.5532913,-1.5744858,-1.5532913,-1.4462538,-1.5489003,-1.5489003,6,8,8,5,3,6,4,6,6,5,1,8,6,6,6,2,5,4,4,8,-1.4742351,0.16608662
-19.572024,1,1.1055223,2,3,0,20.601297,0.07153375,-1.2156397,-0.44318052,-1.597084,-1.6920245,-1.5464388,-1.5845948,-1.5464388,-1.4433258,-1.5398414,-1.5398414,1,8,4,1,2,3,5,6,4,8,3,8,2,3,3,4,2,6,3,5,-0.92004769,0.42561685
-19.374011,1,1.1055223,1,1,0,19.743842,0.080038854,-1.2160323,-0.45955294,-1.601826,-1.6839888,-1.5447633,-1.5874572,-1.5447633,-1.4427474,-1.537773,-1.537773,1,8,6,2,7,7,2,7,3,5,1,8,7,4,7,3,2,6,6,4,-0.81690746,0.44971229
-19.987053,0.95515833,1.1055223,1,1,0,20.05904,0.056883341,-1.215262,-0.41507082,-1.58927,-1.7059972,-1.5494808,-1.5798209,-1.5494808,-1.4445238,-1.5437555,-1.5437555,4,2,6,6,5,5,6,7,5,2,1,8,4,5,5,6,3,6,6,4,-1.1335586,0.55607966
-19.503072,1,1.1055223,1,1,0,20.062162,0.074368116,-1.2157566,-0.44863231,-1.5986475,-1.6893404,-1.5458731,-1.5855412,-1.5458731,-1.4431235,-1.5391354,-1.5391354,1,8,3,5,6,7,4,7,1,7,2,8,4,4,5,6,8,3,6,3,-0.88424717,0.24943301
-18.13016,0.86682851,1.1055223,2,7,0,20.069866,0.42851832,-1.3214347,-1.1669813,-1.9324082,-1.4049018,-1.5340264,-1.7635721,-1.5340264,-1.4865684,-1.5861758,-1.5861758,3,6,3,2,4,6,7,8,3,6,4,6,6,5,4,8,4,5,3,5,0.38481483,0.49210308
-17.889721,1,1.1055223,1,1,0,18.046474,0.35718262,-1.2875744,-1.0159979,-1.8419538,-1.4537059,-1.5268705,-1.7179471,-1.5268705,-1.4675175,-1.5542392,-1.5542392,1,8,4,4,3,4,3,6,5,2,2,8,4,2,2,4,6,3,7,8,0.32035677,0.10494043
-17.856948,1,1.1055223,1,1,0,17.887362,0.33997704,-1.2802476,-0.98008359,-1.8219949,-1.4661497,-1.5258798,-1.7077001,-1.5258798,-1.4636614,-1.5483178,-1.5483178,1,8,6,1,3,5,7,8,5,6,1,5,4,4,8,5,7,7,2,8,0.29740162,0.27030278
-18.444622,0.78855175,1.1055223,1,1,0,18.445271,0.4867699,-1.3530336,-1.2928391,-2.0158851,-1.3685008,-1.5435724,-1.804656,-1.5435724,-1.5057073,-1.621433,-1.621433,1,5,4,5,3,7,5,6,1,8,2,6,4,1,3,8,5,6,5,5,0.40476472,0.72085399
-18.443595,0.75565274,1.1055223,1,3,0,19.390258,0.1432461,-1.2227254,-0.58248463,-1.6418334,-1.626031,-1.5343976,-1.6108328,-1.5343976,-1.4410796,-1.5271109,-1.5271109,4,5,7,1,5,5,5,5,3,8,6,7,3,7,3,4,3,4,4,6,-0.30603625,0.66199883
-18.563885,0.98016303,1.1055223,1,1,0,18.674637,0.1317366,-1.2210294,-0.55993283,-1.6339193,-1.6363521,-1.5360111,-1.6062995,-1.5360111,-1.4410436,-1.5284323,-1.5284323,2,7,6,3,6,8,5,4,2,5,1,8,4,4,7,7,7,4,3,5,-0.37645149,0.45998001
-18.180773,1,1.1055223,2,3,0,18.510534,0.17553464,-1.2285552,-0.64615557,-1.6655466,-1.5976346,-1.5305245,-1.6242114,-1.5305245,-1.441968,-1.5248874,-1.5248874,3,5,6,1,5,6,5,6,2,6,3,5,5,4,3,6,4,4,7,6,-0.14117954,0.38370205
-17.821947,0.9849033,1.1055223,1,3,0,18.107888,0.29580407,-1.2630122,-0.88874625,-1.7739482,-1.4992615,-1.5246289,-1.6827195,-1.5246289,-1.4551057,-1.5361912,-1.5361912,2,5,6,3,1,8,4,5,6,8,5,4,5,4,3,6,3,3,8,4,0.22300285,0.44427639
-17.830758,0.99370543,1.1055223,2,3,0,17.845568,0.31845824,-1.2715636,-0.93543401,-1.7980199,-1.4820724,-1.5250388,-1.6952933,-1.5250388,-1.4592501,-1.5418618,-1.5418618,2,7,7,1,5,7,5,3,5,7,1,6,7,4,3,5,6,6,5,6,0.26409779,0.70017021
-17.843765,0.99509947,1.1055223,1,1,0,17.845914,0.33083211,-1.2764913,-0.9610725,-1.811673,-1.4728679,-1.5254685,-1.7023722,-1.5254685,-1.4617306,-1.5454459,-1.5454459,1,7,3,6,2,4,6,2,4,3,4,8,8,1,5,2,6,5,4,7,0.28389493,0.51559321
-17.824556,0.99909703,1.1055223,1,3,0,17.842777,0.28575061,-1.259416,-0.86813034,-1.7636448,-1.5070283,-1.5246025,-1.6772989,-1.5246025,-1.4534324,-1.5340409,-1.5340409,3,8,8,4,4,5,5,4,3,7,4,6,5,3,4,6,6,6,2,4,0.20260054,0.44565717
-17.986776,0.95513871,1.1055223,1,3,0,18.000558,0.39205497,-1.3034395,-1.0893824,-1.8845991,-1.4292801,-1.5297516,-1.7396145,-1.5297516,-1.4762188,-1.5683453,-1.5683453,1,7,8,2,3,4,7,8,4,4,1,7,7,1,5,6,5,7,3,6,0.35773544,0.66842718
-17.900113,1,1.1055223,1,1,0,17.975699,0.36174279,-1.2895724,-1.0255488,-1.8473625,-1.450451,-1.5271806,-1.7207119,-1.5271806,-1.4685881,-1.5559228,-1.5559228,1,7,2,2,2,3,3,6,3,5,1,8,5,4,3,3,4,6,5,7,0.3259237,0.36528773
-19.764718,0.55486369,1.1055223,1,3,0,19.76825,0.63871778,-1.4507789,-1.6327131,-2.2785559,-1.2893696,-1.5847421,-1.9287443,-1.5847421,-1.5702808,-1.7560071,-1.7560071,4,8,7,2,4,7,5,5,2,6,3,6,4,5,2,4,2,6,2,7,0.32537103,0.45571583
-17.842976,1,1.1055223,1,3,0,19.024125,0.33020842,-1.2762387,-0.95977788,-1.8109762,-1.4733287,-1.5254433,-1.7020118,-1.5254433,-1.4616019,-1.545257,-1.545257,3,8,6,7,5,3,4,8,7,7,4,7,6,4,1,6,6,7,2,5,0.28293953,0.17203579
-17.855412,0.99522869,1.1055223,1,1,0,17.862081,0.33900921,-1.2798455,-0.97806905,-1.8208932,-1.4668573,-1.5258325,-1.7071324,-1.5258325,-1.4634531,-1.5480049,-1.5480049,4,7,4,3,4,4,8,7,3,8,3,8,7,1,2,5,4,5,3,6,0.29601609,0.33390832
-18.681076,0.81949085,1.1055223,2,3,0,18.778409,0.12184489,-1.2197372,-0.54061085,-1.6273423,-1.6453055,-1.5374953,-1.6025021,-1.5374953,-1.4411322,-1.5297891,-1.5297891,4,4,7,4,1,5,4,5,4,5,3,8,6,4,6,7,5,7,5,6,-0.443179,0.76541189
-18.146972,1,1.1055223,1,1,0,18.582034,0.18075347,-1.2296418,-0.6565033,-1.6695898,-1.5931225,-1.529989,-1.6264656,-1.529989,-1.4422193,-1.5247343,-1.5247343,5,5,6,3,5,5,5,2,2,5,2,7,4,2,5,2,4,7,3,7,-0.11823197,0.52261027
-18.208943,0.98649194,1.1055223,1,1,0,18.28124,0.1714242,-1.2277273,-0.63801664,-1.6624035,-1.6012036,-1.530964,-1.622454,-1.530964,-1.4417911,-1.5250486,-1.5250486,2,8,6,1,6,4,5,6,1,8,1,8,3,4,3,7,4,4,6,7,-0.15990158,0.36876726
-18.966873,0.87435343,1.1055223,1,1,0,18.966873,0.10177055,-1.2175971,-0.50156743,-1.6146309,-1.6637108,-1.5407845,-1.5950755,-1.5407845,-1.4416553,-1.5331694,-1.5331694,6,6,7,5,1,5,4,5,6,8,2,6,5,4,3,2,3,8,8,5,-0.60060475,0.6651263
-17.857887,0.98398853,1.1055223,2,3,0,19.000067,0.34055808,-1.2804895,-0.9812933,-1.8226574,-1.4657253,-1.5259086,-1.7080414,-1.5259086,-1.4637868,-1.5485067,-1.5485067,1,8,8,2,5,8,5,7,5,7,2,7,5,3,3,5,5,5,2,6,0.29822849,0.58052917
-17.890887,0.98712642,1.1055223,1,1,0,17.901727,0.35770986,-1.2878042,-1.0171014,-1.8425766,-1.4533287,-1.5269053,-1.7182657,-1.5269053,-1.4676402,-1.5544314,-1.5544314,5,8,6,3,2,8,6,7,6,8,4,5,6,3,6,7,6,3,2,3,0.32101126,0.39061212
-18.317804,0.84020975,1.1055223,1,1,0,18.327693,0.46550588,-1.3411023,-1.2466223,-1.9843766,-1.3814189,-1.539697,-1.7892539,-1.539697,-1.4983531,-1.6075762,-1.6075762,3,6,6,3,3,8,4,4,2,6,2,7,7,6,5,4,7,7,2,6,0.40069437,0.65032996
-17.938065,0.98545355,1.1055223,1,3,0,18.388065,0.22467139,-1.240307,-0.74421621,-1.7059608,-1.5560182,-1.5264841,-1.6464525,-1.5264841,-1.4454976,-1.5257375,-1.5257375,3,4,5,5,4,7,5,5,1,3,4,5,4,1,3,5,4,7,8,3,0.044174695,0.87313179
-17.827757,0.99199944,1.1055223,2,3,0,17.933823,0.31444079,-1.2700025,-0.92713084,-1.7936642,-1.4850889,-1.5249306,-1.6930271,-1.5249306,-1.4584776,-1.5407723,-1.5407723,2,7,5,2,4,6,5,7,3,7,4,4,5,5,3,5,7,8,2,5,0.25727957,0.71722011
-19.496248,0.54617365,1.1055223,2,3,0,20.193524,0.07465574,-1.2157692,-0.44918579,-1.5988071,-1.6890683,-1.5458161,-1.5856377,-1.5458161,-1.4431035,-1.5390647,-1.5390647,3,7,4,4,1,4,7,6,3,4,1,7,4,5,5,5,3,5,7,6,-0.88069783,0.57461035
