# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ac2b086.json
# init = 2 (Default)
# random
#   seed = 64998907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-4bc364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-51ffea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.45312,0.99181458,0.28766703,2,3,0,230.58527,0.27605854,-1.8507627,-1.5246674,-1.5145961,-1.8785476,-1.5454764,-1.8785476,-1.4454263,-1.4702858,-1.6434242,-2.0523532,1,7,1,3,1,6,7,4,6,4,6,5,5,7,4,3,7,5,4,4,0.18157239,0.61522519
-230.45312,0.0054514193,0.5305401,1,1,0,231.44109,0.27605854,-1.8507627,-1.5246674,-1.5145961,-1.8785476,-1.5454764,-1.8785476,-1.4454263,-1.4702858,-1.6434242,-2.0523532,4,7,4,5,7,3,2,1,8,3,5,6,3,5,4,3,5,4,7,4,0.18157239,0.19102601
-232.24671,0.98184278,0.048853753,3,15,0,234.94644,0.39779438,-1.6684172,-1.5303385,-1.4253634,-1.7315383,-1.4792774,-1.7315383,-1.441639,-1.4418612,-1.7140283,-1.8569172,5,2,5,4,2,5,8,4,7,3,4,6,3,4,5,5,5,2,6,5,0.3627831,0.58363634
-230.45183,0.95080709,0.088074447,2,7,0,235.66371,0.27644954,-1.8501365,-1.5246631,-1.5142893,-1.8780282,-1.5452149,-1.8780282,-1.4453884,-1.470125,-1.6436221,-2.0517161,1,3,2,3,4,6,8,3,8,2,5,4,2,7,4,4,8,1,6,4,0.18244751,0.79870021
-230.70672,0.97462913,0.1435531,2,7,0,231.1281,0.24599649,-1.8996798,-1.5254301,-1.538565,-1.9194052,-1.5665028,-1.9194052,-1.4488257,-1.4841077,-1.6287461,-2.1015137,2,6,1,2,5,8,5,6,7,5,3,5,4,4,2,5,5,5,5,5,0.10696321,0.43641067
-230.61977,1,0.2492537,1,1,0,230.70518,0.25299232,-1.8881596,-1.5251769,-1.5329206,-1.9097338,-1.5614475,-1.9097338,-1.4479504,-1.4806314,-1.6320679,-2.0900409,7,2,3,8,4,5,5,1,7,2,4,6,8,5,6,2,7,1,6,2,0.12568351,0.14714445
-230.83332,0.89390729,0.46219169,1,3,0,230.838,0.33772273,-1.7552224,-1.525771,-1.4677991,-1.800412,-1.5080918,-1.800412,-1.4414639,-1.4506228,-1.6768973,-1.9526387,4,5,3,4,2,5,8,4,6,5,3,5,2,6,2,5,4,3,8,3,0.29415845,0.79878392
-230.83332,0.016873915,0.62333755,1,1,0,231.19712,0.33772273,-1.7552224,-1.525771,-1.4677991,-1.800412,-1.5080918,-1.800412,-1.4414639,-1.4506228,-1.6768973,-1.9526387,1,5,2,5,2,5,2,4,7,1,3,7,3,4,1,5,8,4,5,1,0.29415845,0.96311044
-230.56902,0.99904863,0.066820071,2,7,0,230.97202,0.31594607,-1.7882227,-1.5249694,-1.4839571,-1.8271401,-1.5204033,-1.8271401,-1.4423935,-1.4562821,-1.6645506,-1.987682,4,7,1,6,4,4,8,2,6,5,1,7,6,3,6,6,7,2,5,2,0.2598572,0.37235461
-230.45287,0.989565,0.12316001,3,7,0,231.03032,0.27613188,-1.8506452,-1.5246666,-1.5145385,-1.8784501,-1.5454273,-1.8784501,-1.4454192,-1.4702556,-1.6434613,-2.0522337,4,4,4,6,4,5,5,4,6,5,2,4,3,5,6,5,5,2,5,6,0.18173672,0.50261593
-230.66921,0.98047787,0.21875682,3,7,0,230.68388,0.24884434,-1.8949802,-1.5253215,-1.5362624,-1.9154562,-1.5644331,-1.9154562,-1.4484633,-1.4826733,-1.6300915,-2.096841,1,5,3,3,2,6,4,5,7,2,6,5,6,1,5,5,5,3,3,5,0.11468938,0.71349121
-231.08624,0.85420678,0.37515385,1,1,0,231.14889,0.22454231,-1.9355249,-1.5264918,-1.5561249,-1.9496861,-1.5826161,-1.9496861,-1.4518256,-1.4957819,-1.618911,-2.1368221,6,2,3,7,5,6,2,5,6,4,7,4,2,4,5,4,7,3,3,3,0.043766482,0.15059449
-230.4568,0.99253628,0.44855833,1,3,0,230.69105,0.29818532,-1.8157361,-1.5246491,-1.4974343,-1.8496375,-1.5311669,-1.8496375,-1.4435334,-1.4619243,-1.6549081,-2.0164004,7,4,3,5,3,5,5,5,6,2,3,7,5,5,6,4,7,3,5,3,0.22763346,0.19020969
-230.50125,0.47401614,0.78353058,1,3,0,230.54716,0.26636518,-1.8663687,-1.5248206,-1.5222431,-1.8915224,-1.5520575,-1.8915224,-1.446419,-1.4744272,-1.6385759,-2.068165,4,6,1,3,5,8,8,2,7,4,2,3,1,6,6,7,7,3,4,5,0.15912851,0.83104733
-230.7821,0.91511535,0.32776095,1,1,0,230.78361,0.24084223,-1.9082204,-1.5256459,-1.5427494,-1.9265943,-1.5702901,-1.9265943,-1.4495031,-1.4867719,-1.626335,-2.1099792,3,3,2,5,3,7,7,6,7,1,4,5,6,2,3,2,6,2,5,2,0.092600614,0.86824822
-230.80133,0.98896776,0.46089972,1,1,0,231.01802,0.23962464,-1.9102445,-1.5257005,-1.543741,-1.9283005,-1.5711925,-1.9283005,-1.4496672,-1.4874141,-1.6257699,-2.1119806,3,3,6,5,4,7,8,5,4,3,3,6,5,3,4,3,5,6,5,4,0.089134822,0.15223771
-230.80133,6.4975116e-18,0.78635699,1,1,0,231.42704,0.23962464,-1.9102445,-1.5257005,-1.543741,-1.9283005,-1.5711925,-1.9283005,-1.4496672,-1.4874141,-1.6257699,-2.1119806,4,5,1,3,2,3,8,5,8,4,3,6,3,3,6,5,7,1,4,2,0.089134822,0.64021895
-230.74018,0.99471825,0.094682235,3,9,0,231.2495,0.33122609,-1.7649826,-1.5254846,-1.472577,-1.8082873,-1.511662,-1.8082873,-1.4416868,-1.4521685,-1.673153,-1.9630739,4,2,3,2,2,5,3,2,4,2,5,3,2,6,2,4,6,4,8,7,0.28449615,0.37671759
-230.882,0.98581852,0.1646851,2,3,0,231.01259,0.34082385,-1.7505889,-1.5259219,-1.4655313,-1.7966822,-1.5064186,-1.7966822,-1.4413738,-1.4499273,-1.678703,-1.9476633,2,8,8,1,6,7,6,4,6,4,3,7,3,2,5,3,7,2,6,5,0.29860548,0.3758531
-230.57859,1,0.27734294,1,1,0,230.80171,0.31699455,-1.7866153,-1.5249976,-1.4831698,-1.8258316,-1.5197881,-1.8258316,-1.4423368,-1.4559782,-1.6651318,-1.9859906,4,5,3,1,5,4,7,3,8,3,4,3,1,6,4,5,5,1,7,2,0.26163633,0.23933072
-230.91716,0.87208291,0.48067015,1,3,0,230.92086,0.23292196,-1.9214318,-1.5260259,-1.5492216,-1.937747,-1.5762132,-1.937747,-1.4505975,-1.491038,-1.6226896,-2.1230088,1,6,1,8,2,4,8,5,4,2,3,2,1,6,5,4,4,4,6,4,0.069540921,0.70355568
-231.06482,0.57339901,0.59310043,1,3,0,231.11341,0.35121632,-1.7351816,-1.5264948,-1.4579919,-1.7843216,-1.5009572,-1.7843216,-1.4411499,-1.4477936,-1.6848414,-1.931017,1,7,2,3,6,6,8,5,7,2,5,6,2,4,5,5,7,1,5,5,0.31275059,0.70177974
-231.14751,0.96334664,0.33868167,1,1,0,231.41354,0.35543024,-1.7289871,-1.5267566,-1.4549616,-1.7793705,-1.4988071,-1.7793705,-1.4410933,-1.4470143,-1.6873688,-1.9242791,5,6,5,6,5,6,5,3,6,3,2,3,4,3,3,3,3,2,8,4,0.31816097,0.26999513
-231.14751,0.42981004,0.52698091,1,3,0,231.65204,0.35543024,-1.7289871,-1.5267566,-1.4549616,-1.7793705,-1.4988071,-1.7793705,-1.4410933,-1.4470143,-1.6873688,-1.9242791,5,6,6,7,4,7,7,3,6,4,3,8,3,5,1,3,8,2,8,2,0.31816097,0.4709494
-231.92648,0.86961556,0.21119224,1,1,0,231.92944,0.38719117,-1.6832848,-1.5292792,-1.4326223,-1.743179,-1.4838068,-1.743179,-1.4413104,-1.4427006,-1.7071402,-1.8737131,3,8,3,4,5,7,2,5,7,4,2,6,6,3,4,2,3,3,8,5,0.35322048,0.48420322
-230.48,1,0.25884562,2,3,0,231.75987,0.26991581,-1.8606338,-1.5247543,-1.519433,-1.8867478,-1.5496249,-1.8867478,-1.4460439,-1.4728759,-1.640339,-2.0623688,4,6,5,4,3,6,6,2,7,3,2,6,3,3,6,4,2,2,7,3,0.16751886,0.44580354
-230.48,0.40522442,0.43772007,1,3,0,232.23029,0.26991581,-1.8606338,-1.5247543,-1.519433,-1.8867478,-1.5496249,-1.8867478,-1.4460439,-1.4728759,-1.640339,-2.0623688,4,6,3,7,2,5,5,5,8,1,3,3,4,4,2,5,6,5,3,2,0.16751886,0.59307547
-230.43624,0.99682429,0.1685798,1,3,0,230.5341,0.28447632,-1.8373395,-1.524606,-1.5080188,-1.8674335,-1.5399154,-1.8674335,-1.4446448,-1.4669276,-1.6477245,-2.0386526,4,6,6,2,2,5,5,4,5,4,6,6,2,5,2,2,6,3,3,5,0.19991363,0.82048311
-230.6596,0.95894446,0.28153027,2,3,0,230.74011,0.32477064,-1.7747524,-1.5252398,-1.4773605,-1.8161956,-1.5152962,-1.8161956,-1.4419542,-1.453824,-1.6694838,-1.9734591,5,5,1,3,5,4,6,5,5,5,1,4,4,2,2,2,2,2,5,2,0.27442055,0.20552159
-230.59211,1,0.42549945,1,1,0,230.72536,0.31841946,-1.7844338,-1.5250377,-1.4821014,-1.8240569,-1.5189557,-1.8240569,-1.4422618,-1.4555703,-1.6659237,-1.9836925,2,6,3,1,3,3,7,3,7,4,4,6,6,5,4,8,5,3,8,2,0.26403291,0.54772175
-230.98677,0.47537704,0.70615111,1,1,0,231.76404,0.34698638,-1.7414303,-1.5262492,-1.4610493,-1.7893269,-1.5031529,-1.7893269,-1.4412266,-1.4486256,-1.6823268,-1.9377873,1,8,2,5,2,8,5,8,7,2,3,4,6,5,1,5,7,5,7,2,0.30713243,0.75815405
-230.43906,1,0.32940861,1,3,0,230.81749,0.28184996,-1.8415147,-1.524618,-1.5100646,-1.8708858,-1.5416351,-1.8708858,-1.4448806,-1.4679518,-1.6463738,-2.0429241,3,4,2,4,1,6,8,4,6,2,4,8,3,1,7,6,7,3,7,3,0.1943023,0.34848316
-230.43906,0.86507956,0.543732,1,1,0,230.49471,0.28184996,-1.8415147,-1.524618,-1.5100646,-1.8708858,-1.5416351,-1.8708858,-1.4448806,-1.4679518,-1.6463738,-2.0429241,4,7,2,6,3,6,5,4,7,3,2,1,5,4,4,6,8,2,7,5,0.1943023,0.7666166
-230.43906,5.9325252e-09,0.64714618,1,1,0,232.09185,0.28184996,-1.8415147,-1.524618,-1.5100646,-1.8708858,-1.5416351,-1.8708858,-1.4448806,-1.4679518,-1.6463738,-2.0429241,1,5,1,3,3,6,6,5,5,2,4,3,2,4,6,4,7,3,6,3,0.1943023,0.76261596
-230.43902,0.99607759,0.10000814,4,15,0,230.68037,0.28187421,-1.8414761,-1.5246179,-1.5100457,-1.8708539,-1.5416191,-1.8708539,-1.4448784,-1.4679423,-1.6463862,-2.0428847,3,5,4,7,4,3,5,6,8,2,4,5,1,2,1,3,6,4,2,3,0.19435456,0.34749967
-230.6112,0.96168039,0.16316784,1,3,0,231.05201,0.32033236,-1.7815106,-1.5250945,-1.4806699,-1.8216807,-1.5178447,-1.8216807,-1.4421645,-1.455032,-1.6669908,-1.9806087,5,8,5,5,4,5,6,3,6,4,4,7,4,6,3,8,7,2,4,1,0.2672119,0.87141662
-230.76201,0.96719251,0.24414175,1,1,0,230.77226,0.33282647,-1.7625715,-1.5255514,-1.4713966,-1.8063395,-1.5107744,-1.8063395,-1.4416276,-1.4517765,-1.6740705,-1.9605017,4,8,4,1,5,6,6,3,6,2,2,7,4,6,5,7,7,3,5,3,0.28692033,0.41247738
-231.21517,0.78846101,0.3680141,1,1,0,231.38477,0.35870577,-1.7241932,-1.5269718,-1.4526167,-1.7755461,-1.4971615,-1.7755461,-1.4410631,-1.4464425,-1.6893488,-1.9190464,7,5,1,4,5,2,5,1,7,6,2,8,4,6,4,8,7,3,7,3,0.32223975,0.083041966
-230.44099,0.95831973,0.36602345,2,3,0,231.13324,0.29241291,-1.8247937,-1.5246094,-1.5018719,-1.8570849,-1.534804,-1.8570849,-1.4439769,-1.4639613,-1.651856,-2.025761,3,6,1,4,3,7,7,3,4,2,3,3,3,5,3,3,6,1,6,5,0.21627651,0.47407172
-230.44099,0.018015519,0.53637758,1,1,0,231.3219,0.29241291,-1.8247937,-1.5246094,-1.5018719,-1.8570849,-1.534804,-1.8570849,-1.4439769,-1.4639613,-1.651856,-2.025761,3,8,5,3,3,7,8,2,6,1,4,5,2,3,1,5,3,3,4,5,0.21627651,0.77531798
-230.45594,0.99918694,0.092740565,2,5,0,230.48778,0.29794671,-1.8161094,-1.5246469,-1.4976172,-1.849944,-1.5313159,-1.849944,-1.443551,-1.4620065,-1.6547812,-2.0167871,3,7,5,4,4,6,5,4,4,2,4,4,6,5,4,4,4,2,4,1,0.22717287,0.24231115
-230.96749,0.93004286,0.14954302,1,3,0,231.65654,0.34589781,-1.7430434,-1.5261887,-1.4618386,-1.7906207,-1.503724,-1.7906207,-1.4412495,-1.4488478,-1.6816832,-1.9395308,2,6,3,5,2,7,6,2,2,2,1,4,2,5,2,4,6,2,3,4,0.30565588,0.45850793
-230.44836,1,0.20530783,2,3,0,230.90639,0.2955691,-1.8198342,-1.5246272,-1.499442,-1.8530046,-1.5328069,-1.8530046,-1.44373,-1.462835,-1.6535199,-2.0206413,4,5,3,6,3,5,7,3,7,4,3,3,2,6,5,7,5,2,6,2,0.22254181,0.2371331
-231.38284,0.76786293,0.32807384,1,3,0,231.57029,0.21233778,-1.9562631,-1.5272873,-1.5662813,-1.9673324,-1.5921914,-1.9673324,-1.4537427,-1.5031223,-1.6135507,-2.156992,4,6,2,5,2,5,1,4,4,5,5,5,4,6,2,5,5,3,6,2,0.0034965691,0.54212005
-230.99851,1,0.3118449,1,1,0,231.36891,0.22872058,-1.9284829,-1.5262513,-1.5526756,-1.943715,-1.579406,-1.943715,-1.4512043,-1.4933867,-1.6207851,-2.1299309,5,5,3,3,2,3,8,5,6,4,4,8,1,8,2,6,7,4,1,5,0.056800714,0.52129993
-230.5116,1,0.49422402,1,1,0,230.78167,0.26485099,-1.8688208,-1.5248526,-1.5234447,-1.8935663,-1.5531027,-1.8935663,-1.446583,-1.475101,-1.6378285,-2.0706383,8,4,1,3,4,3,4,2,7,5,1,6,2,6,6,4,4,7,4,3,0.1554895,0.66168293
-230.5116,0.00030287154,0.77898619,1,1,0,230.62218,0.26485099,-1.8688208,-1.5248526,-1.5234447,-1.8935663,-1.5531027,-1.8935663,-1.446583,-1.475101,-1.6378285,-2.0706383,6,6,5,5,4,7,7,3,7,5,6,6,2,5,1,5,5,1,3,3,0.1554895,0.39722428
-231.51096,0.96185011,0.13889569,2,7,0,231.67256,0.20773185,-1.9641551,-1.5276236,-1.5701455,-1.9740717,-1.595882,-1.9740717,-1.4545055,-1.5060275,-1.6115716,-2.16462,4,3,3,4,3,2,7,2,3,3,4,5,6,5,4,6,6,6,6,1,-0.012603101,0.50941955
-230.5143,0.88233964,0.20196827,1,3,0,233.62772,0.30906406,-1.79882,-1.5248098,-1.4891476,-1.8357828,-1.5244973,-1.8357828,-1.4427947,-1.4583573,-1.6607691,-1.9987952,2,2,3,3,3,5,7,5,8,6,1,3,3,6,2,2,7,2,6,2,0.2478446,0.60920599
-230.5143,0.81506222,0.24646061,1,3,0,231.66181,0.30906406,-1.79882,-1.5248098,-1.4891476,-1.8357828,-1.5244973,-1.8357828,-1.4427947,-1.4583573,-1.6607691,-1.9987952,3,5,6,2,2,6,6,3,5,2,3,4,2,7,4,2,6,1,5,1,0.2478446,0.43195155
-231.54722,0.86083478,0.2598555,2,3,0,231.54723,0.20648499,-1.9662976,-1.527718,-1.5711946,-1.9759036,-1.5968883,-1.9759036,-1.4547157,-1.5068269,-1.6110399,-2.1666865,5,7,1,8,4,8,3,6,5,5,5,6,7,6,3,5,7,1,5,1,-0.017050906,0.60162927
-230.45025,1,0.30177401,2,3,0,231.39836,0.29621659,-1.8188189,-1.524632,-1.4989446,-1.85217,-1.5323998,-1.85217,-1.4436806,-1.4626077,-1.6538627,-2.0195914,3,8,2,4,5,3,8,4,5,5,6,7,5,5,5,6,6,3,7,1,0.22381047,0.3949889
-230.45025,0.19426662,0.46953715,1,1,0,231.10683,0.29621659,-1.8188189,-1.524632,-1.4989446,-1.85217,-1.5323998,-1.85217,-1.4436806,-1.4626077,-1.6538627,-2.0195914,3,6,6,4,1,2,6,2,5,2,6,2,6,7,4,6,2,2,5,2,0.22381047,0.54258798
-230.44383,0.9941858,0.13355551,2,5,0,230.61546,0.27933474,-1.8455241,-1.5246356,-1.5120292,-1.874205,-1.543295,-1.874205,-1.4451132,-1.4689527,-1.6450879,-2.0470175,1,6,3,4,1,7,7,4,5,3,4,8,3,3,6,3,4,2,7,4,0.18883451,0.94616282
-230.4828,0.98656003,0.20517468,1,3,0,230.59047,0.30394866,-1.8067492,-1.5247203,-1.4930317,-1.8422681,-1.5276034,-1.8422681,-1.4431262,-1.4599906,-1.6579954,-2.0070677,2,5,2,4,1,4,7,4,7,1,4,4,4,5,4,4,7,2,7,2,0.23853113,0.52318941
-230.4443,1,0.30879147,1,1,0,230.47045,0.29399808,-1.8223007,-1.5246171,-1.5006505,-1.8550331,-1.5337985,-1.8550331,-1.4438515,-1.4633919,-1.6526902,-2.0231892,5,5,6,3,2,4,6,1,5,4,3,4,1,3,2,5,8,5,2,3,0.21944011,0.30460578
-230.4443,0.038272318,0.47574672,1,1,0,231.58005,0.29399808,-1.8223007,-1.5246171,-1.5006505,-1.8550331,-1.5337985,-1.8550331,-1.4438515,-1.4633919,-1.6526902,-2.0231892,5,6,2,1,4,3,6,5,4,3,3,2,3,4,4,4,7,6,4,3,0.21944011,0.56207675
-230.5825,0.98823977,0.10073706,2,7,0,231.07544,0.31741355,-1.7859735,-1.5250092,-1.4828555,-1.8253093,-1.5195429,-1.8253093,-1.4423145,-1.4558576,-1.6653644,-1.9853147,3,3,3,7,3,4,7,3,5,1,7,6,1,4,6,5,8,3,5,5,0.26234359,0.43692871
-230.5452,1,0.15168198,1,1,0,230.57971,0.31316347,-1.7924978,-1.5248994,-1.4860509,-1.8306232,-1.5220469,-1.8306232,-1.4425495,-1.4571044,-1.6630147,-1.9921732,4,2,2,4,4,4,6,3,5,3,2,7,3,4,1,4,4,3,8,1,0.25507056,0.051703166
-230.54205,1,0.23292822,1,1,0,230.56386,0.3127743,-1.7930968,-1.5248903,-1.4863443,-1.8311116,-1.5222781,-1.8311116,-1.442572,-1.4572212,-1.6628006,-1.9928016,7,4,1,3,3,7,7,6,3,6,7,3,3,5,5,2,6,2,7,2,0.25439353,0.46627674
