# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb40240d.json
# init = 2 (Default)
# random
#   seed = 912332637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-9728b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-2a1374.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.374992,0.99419447,0.19945149,2,7,0,18.829101,0.56773676,-1.2155052,-1.5750958,-1.6850737,-1.8063724,-1.5750958,-1.5833385,-1.9356512,-1.4877029,-1.5265183,-1.1750019,7,4,5,8,6,4,1,4,5,6,4,5,7,7,6,3,4,7,5,7,0.38694153,0.49978241
-18.350881,1,0.36996643,2,3,0,18.374335,0.58566322,-1.2163606,-1.561922,-1.701599,-1.8292938,-1.561922,-1.5893869,-1.9106453,-1.4823925,-1.5284918,-1.1366945,8,4,8,8,4,5,3,2,6,8,7,2,5,8,4,2,3,4,5,7,0.37567295,0.16862958
-18.481711,0.95619313,0.70146569,1,3,0,18.581112,0.69879161,-1.2336971,-1.4938405,-1.8281558,-2.0000502,-1.4938405,-1.6344543,-1.767729,-1.4560475,-1.5573302,-0.89985462,5,5,5,5,6,5,2,2,4,8,8,6,3,8,3,4,4,4,3,7,0.23340384,0.79453048
-22.356126,0.099588435,1.1582027,1,3,0,22.605164,0.95510861,-1.3354328,-1.4436427,-2.292239,-2.6474892,-1.4436427,-1.7818931,-1.5373454,-1.4456963,-1.7377174,-0.39214841,8,8,7,8,2,4,1,4,4,7,4,4,7,8,7,1,5,3,6,8,-1.3576799,0.39216758
-22.420956,0.99999976,0.13196594,3,7,0,22.85166,0.95642298,-1.3361435,-1.4437989,-2.2954296,-2.6523248,-1.4437989,-1.7828174,-1.5365007,-1.4458355,-1.7391051,-0.38964071,5,5,7,8,5,7,3,4,2,7,5,7,7,6,4,3,5,3,4,8,-1.3860209,0.56631717
-23.267587,0.99999879,0.25202033,3,7,0,23.297872,0.9705639,-1.3438996,-1.4457741,-2.3304022,-2.7058516,-1.4457741,-1.7928751,-1.5276349,-1.4474657,-1.7543665,-0.36271981,6,7,8,8,7,6,5,2,5,8,8,7,6,8,5,5,4,3,2,8,-1.7636521,0.82360612
-23.669376,0.99983978,0.47837219,2,3,0,23.976868,0.97563045,-1.3467272,-1.4466145,-2.3432261,-2.7257289,-1.4466145,-1.7965289,-1.5245577,-1.4481096,-1.7599838,-0.35310029,7,3,5,3,5,3,6,6,2,4,5,4,7,8,8,2,4,3,3,8,-1.947333,0.43865665
-22.469665,0.99295873,0.90074963,1,1,0,23.718262,0.95738643,-1.3366656,-1.4439163,-2.2977747,-2.6558839,-1.4439163,-1.7834961,-1.5358837,-1.4459388,-1.7401255,-0.38780315,8,5,5,8,5,3,5,2,6,8,6,7,7,8,3,5,4,5,5,8,-1.4073712,0.46037214
-18.549763,1,1.6469089,1,1,0,20.665633,0.71607358,-1.2380095,-1.4857799,-1.8511227,-2.0306841,-1.4857799,-1.6423961,-1.7481312,-1.4531397,-1.5642987,-0.86439636,8,5,8,8,3,4,3,1,3,6,8,4,8,6,6,4,5,3,2,8,0.19874697,0.63176909
-18.549763,0.24014671,3.048357,2,3,0,19.089326,0.71607358,-1.2380095,-1.4857799,-1.8511227,-2.0306841,-1.4857799,-1.6423961,-1.7481312,-1.4531397,-1.5642987,-0.86439636,6,6,4,5,2,5,6,5,7,3,6,7,7,5,5,6,4,7,3,8,0.19874697,0.1729188
-18.487802,1,0.57996301,1,1,0,18.548877,0.7004987,-1.2341047,-1.4930161,-1.830379,-2.0030164,-1.4930161,-1.6352262,-1.765767,-1.4557469,-1.5579875,-0.89634378,6,5,3,5,3,3,5,2,7,7,8,6,7,8,5,3,5,2,5,7,0.23016018,0.34525896
-18.336996,1,1.0728429,1,1,0,18.403782,0.61848071,-1.2193331,-1.5394783,-1.734262,-1.8739816,-1.5394783,-1.6012314,-1.8665536,-1.4734657,-1.533919,-1.0671268,8,4,5,8,4,2,5,3,3,7,7,4,6,4,5,4,3,4,4,7,0.34767632,0.76504146
-18.336996,0.25775127,1.9649817,1,1,0,18.491392,0.61848071,-1.2193331,-1.5394783,-1.734262,-1.8739816,-1.5394783,-1.6012314,-1.8665536,-1.4734657,-1.533919,-1.0671268,8,5,5,8,3,8,7,4,2,6,7,6,5,5,7,5,4,3,2,8,0.34767632,0.30632863
-18.376734,0.98887298,0.41199156,3,7,0,18.591478,0.56670056,-1.215473,-1.5758769,-1.6841463,-1.8050783,-1.5758769,-1.5829979,-1.9371166,-1.4880192,-1.5264254,-1.1772229,5,4,6,7,3,8,5,6,6,4,6,6,5,8,4,2,7,3,3,5,0.387509,0.13428531
-18.378494,0.99948873,0.72961273,1,1,0,18.389731,0.56567643,-1.2154429,-1.576651,-1.6832327,-1.8038025,-1.576651,-1.5826623,-1.9385671,-1.4883328,-1.5263359,-1.1794187,5,6,3,5,5,5,2,1,3,5,5,5,5,7,1,4,5,4,4,7,0.38806096,0.4904095
-18.344651,1,1.3192749,1,1,0,18.36604,0.59259597,-1.2168393,-1.5569999,-1.7082366,-1.8384344,-1.5569999,-1.5918058,-1.9011497,-1.4804207,-1.529442,-1.1219381,8,2,2,2,4,6,3,3,4,6,5,4,4,7,6,5,4,2,5,5,0.37056714,0.24909285
-18.344651,0.0052430229,2.3653012,1,1,0,18.726929,0.59259597,-1.2168393,-1.5569999,-1.7082366,-1.8384344,-1.5569999,-1.5918058,-1.9011497,-1.4804207,-1.529442,-1.1219381,6,4,5,7,7,3,3,2,2,7,7,6,7,7,3,1,1,2,2,5,0.37056714,0.56311938
-18.338102,0.99990674,0.25688939,2,7,0,18.351633,0.62262522,-1.2198335,-1.5367988,-1.7386141,-1.8798878,-1.5367988,-1.6027984,-1.8611394,-1.4724121,-1.5347728,-1.0583921,6,3,6,5,3,5,3,4,4,8,8,6,7,8,4,3,8,2,3,4,0.34343248,0.48391742
-18.336544,0.99990153,0.46234996,1,3,0,18.339531,0.61439384,-1.2188666,-1.5421547,-1.730021,-1.8682166,-1.5421547,-1.5997018,-1.8719262,-1.474521,-1.5331143,-1.0757512,7,6,8,8,4,5,7,3,5,7,6,3,5,5,6,2,7,1,4,6,0.35170161,0.58846033
-18.622324,0.91949889,0.82400722,1,3,0,18.636997,0.48696348,-1.2190139,-1.6423694,-1.6215645,-1.714858,-1.6423694,-1.5597638,-2.0565378,-1.5153693,-1.5261568,-1.350372,7,6,8,8,5,5,2,8,4,8,7,6,7,6,7,3,4,3,5,6,0.40478507,0.86683429
-18.666597,0.98694495,1.1670551,2,3,0,18.666689,0.477352,-1.2202984,-1.651231,-1.6151537,-1.7051505,-1.651231,-1.5573585,-2.071833,-1.5190634,-1.5270321,-1.3715485,7,6,7,7,8,4,5,4,5,8,8,3,7,7,4,5,1,3,8,5,0.40341127,0.62665419
-18.666597,0.068408426,1.9738251,1,1,0,18.672536,0.477352,-1.2202984,-1.651231,-1.6151537,-1.7051505,-1.651231,-1.5573585,-2.071833,-1.5190634,-1.5270321,-1.3715485,8,4,5,3,4,6,4,3,7,5,8,1,5,6,7,5,3,3,4,6,0.40341127,0.29533291
-20.545492,0.94352779,0.27874556,2,5,0,21.082611,0.26193297,-1.312203,-1.8975182,-1.529836,-1.5417401,-1.8975182,-1.5257724,-2.4688061,-1.6236468,-1.5970108,-1.8646657,7,6,7,7,7,6,5,2,1,8,8,2,5,7,6,3,5,3,6,6,0.14837219,0.9383568
-20.716079,0.99487016,0.42108286,1,1,0,20.79338,0.24939636,-1.3222549,-1.9146926,-1.5281212,-1.5350122,-1.9146926,-1.5252582,-2.4953037,-1.6309972,-1.6040499,-1.8945175,6,8,3,8,6,4,5,3,4,8,6,5,6,7,2,4,4,3,4,6,0.11617009,0.77388979
-20.937782,0.983664,0.72397505,1,1,0,21.295682,0.23398206,-1.3355324,-1.9362468,-1.5264802,-1.5271077,-1.9362468,-1.5248278,-2.5284335,-1.6402232,-1.6131563,-1.9314061,8,6,2,4,7,8,5,5,5,5,8,4,8,8,4,5,1,8,4,6,0.072698946,0.7543791
-20.954459,0.99701086,1.1981617,1,1,0,22.217157,0.2328601,-1.3365399,-1.9378346,-1.5263808,-1.526548,-1.9378346,-1.5248052,-2.5308688,-1.6409028,-1.6138386,-1.9340991,7,2,8,8,1,6,3,4,5,7,7,6,5,7,5,7,6,3,7,6,0.069355952,0.22193101
-23.719802,0.062881061,2.0368658,1,1,0,23.766464,0.97620414,-1.347049,-1.4467141,-2.3446881,-2.7280039,-1.4467141,-1.7969443,-1.5242126,-1.4481845,-1.7606249,-0.35201193,8,2,4,8,4,4,3,5,3,6,6,6,6,8,8,3,4,2,2,8,-1.9705677,0.50314591
-23.89421,0.99982109,0.30599699,2,3,0,23.894979,0.97809045,-1.3481093,-1.4470479,-2.3495096,-2.7355195,-1.4470479,-1.7983126,-1.5230826,-1.4484337,-1.7627399,-0.34843457,3,8,7,8,2,4,3,5,3,8,5,5,8,7,5,4,6,3,2,8,-2.0512264,0.89353373
-23.5493,0.99904086,0.52512096,1,1,0,23.920102,0.97421072,-1.3459323,-1.4463719,-2.3396167,-2.7201203,-1.4463719,-1.7955024,-1.5254147,-1.447926,-1.7584017,-0.35579447,7,7,8,8,7,2,3,4,7,7,6,8,7,8,7,3,5,2,4,8,-1.8921645,0.5702512
-18.483844,1,0.8919249,2,7,0,21.743251,0.52314604,-1.215886,-1.6106395,-1.6478497,-1.7535829,-1.6106395,-1.5695809,-2.0007083,-1.5022256,-1.5246052,-1.2712474,8,1,8,8,6,6,7,5,8,4,6,5,6,8,4,4,6,5,6,5,0.40331985,0.49053659
-18.483844,0.22227395,1.5064495,1,1,0,18.702691,0.52314604,-1.215886,-1.6106395,-1.6478497,-1.7535829,-1.6106395,-1.5695809,-2.0007083,-1.5022256,-1.5246052,-1.2712474,7,6,6,8,5,5,4,2,4,4,8,4,3,6,4,3,5,3,3,4,0.40331985,0.39585904
-18.96773,0.98367027,0.35812603,3,7,0,19.101092,0.42432249,-1.231087,-1.7033812,-1.5839608,-1.6556785,-1.7033812,-1.5456142,-2.1597948,-1.5409579,-1.5353308,-1.4896049,6,8,3,8,3,3,3,1,3,8,5,2,6,4,5,3,3,6,3,6,0.38229029,0.59324289
-18.992105,0.99946519,0.58006821,3,7,0,19.018374,0.4206629,-1.2320757,-1.7071835,-1.5820639,-1.6525088,-1.7071835,-1.5448991,-2.1660913,-1.5425627,-1.5361193,-1.4978293,7,4,4,6,6,3,7,2,3,4,8,5,7,5,5,5,2,4,6,8,0.37996523,0.48813533
-18.790741,1,0.97008528,1,1,0,19.117947,0.45338014,-1.2243778,-1.6741225,-1.6001861,-1.6819489,-1.6741225,-1.5517294,-2.1108416,-1.5286445,-1.5300576,-1.424658,6,3,7,6,6,6,4,3,5,8,6,7,6,8,3,7,3,2,2,7,0.39673345,0.52995716
-18.536502,1,1.6123801,1,1,0,18.929898,0.50796901,-1.216877,-1.6236349,-1.6364058,-1.7369106,-1.6236349,-1.5653164,-2.0237916,-1.5075916,-1.5249196,-1.3043232,8,4,5,7,2,4,4,4,6,5,7,5,7,8,7,1,4,7,3,8,0.40521106,0.2862216
-18.536502,0.032932671,2.6605012,2,3,0,19.682226,0.50796901,-1.216877,-1.6236349,-1.6364058,-1.7369106,-1.6236349,-1.5653164,-2.0237916,-1.5075916,-1.5249196,-1.3043232,6,4,7,6,6,6,7,1,7,5,8,7,4,7,6,7,4,4,2,6,0.40521106,0.50729041
-18.625203,0.9917644,0.41884758,1,1,0,18.625562,0.48631693,-1.2190942,-1.6429598,-1.6211258,-1.7141975,-1.6429598,-1.5595994,-2.0575606,-1.5156152,-1.5262096,-1.3517945,7,6,7,7,6,5,5,3,2,7,6,6,4,6,4,7,6,1,3,6,0.40471592,0.8305402
-18.354347,1,0.67909335,1,3,0,18.575381,0.58245947,-1.2161669,-1.5642292,-1.6985784,-1.8251225,-1.5642292,-1.5882841,-1.9150663,-1.4833191,-1.528088,-1.1435246,7,4,8,8,5,2,3,5,5,6,7,4,3,5,4,4,4,2,5,8,0.37789013,0.61946423
-18.354347,0.41510637,1.115398,1,1,0,18.96426,0.58245947,-1.2161669,-1.5642292,-1.6985784,-1.8251225,-1.5642292,-1.5882841,-1.9150663,-1.4833191,-1.528088,-1.1435246,7,5,7,7,3,5,6,3,4,5,6,4,4,7,5,4,4,3,1,8,0.37789013,0.61114942
-18.423293,0.95383667,0.45417876,3,7,0,19.103989,0.54442871,-1.2152453,-1.5931828,-1.6649368,-1.7780508,-1.5931828,-1.5759184,-1.9691459,-1.4950617,-1.524988,-1.2251383,8,5,3,4,1,5,2,1,2,6,8,3,5,7,5,8,6,3,3,2,0.39753813,0.32633398
-18.598024,0.98628632,0.66630747,2,3,0,18.598906,0.49255243,-1.2183566,-1.6373,-1.6254014,-1.7206121,-1.6373,-1.5612016,-2.0477341,-1.5132602,-1.525737,-1.3380889,4,3,6,7,6,3,3,4,6,6,8,5,5,8,5,6,4,2,7,7,0.40524322,0.3958517
-18.343898,1,1.0492436,2,3,0,18.460385,0.59359389,-1.2169149,-1.5562994,-1.7092034,-1.839763,-1.5562994,-1.5921577,-1.8997909,-1.4801407,-1.5295874,-1.1198167,5,3,7,8,3,6,5,6,3,6,8,6,8,8,5,6,3,4,6,6,0.36979724,0.40252532
-18.343898,0.34611605,1.6955787,1,1,0,18.516239,0.59359389,-1.2169149,-1.5562994,-1.7092034,-1.839763,-1.5562994,-1.5921577,-1.8997909,-1.4801407,-1.5295874,-1.1198167,7,6,5,3,5,6,4,4,3,8,8,5,4,8,4,5,7,1,4,7,0.36979724,0.5588074
-18.399021,0.99198429,0.60078832,2,3,0,18.418649,0.55500655,-1.2152414,-1.5848405,-1.6738888,-1.7907014,-1.5848405,-1.5792237,-1.9538069,-1.4916587,-1.525538,-1.2023386,8,6,8,7,5,4,3,5,7,6,8,6,5,8,6,3,3,3,4,6,0.39328839,0.53628114
-18.710216,0.85986682,0.95056931,1,1,0,18.737844,0.46848764,-1.2216591,-1.6595645,-1.60945,-1.6964051,-1.6595645,-1.5552154,-2.0861139,-1.5225453,-1.528011,-1.3911384,6,2,3,8,7,3,5,5,6,7,6,4,8,7,6,6,4,2,6,6,0.40148508,0.23412336
-18.746499,0.9906049,1.1060163,2,3,0,18.770091,0.4614983,-1.2228534,-1.666244,-1.605093,-1.6896476,-1.666244,-1.5535765,-2.0974928,-1.5253412,-1.5288986,-1.406625,8,5,4,6,4,5,2,4,1,7,7,5,6,7,4,4,3,4,6,6,0.39951794,0.44755244
-18.472627,0.55881288,1.7275951,2,3,0,18.474047,0.69617204,-1.2330796,-1.4951174,-1.8247633,-1.9955236,-1.4951174,-1.6332751,-1.7707509,-1.4565146,-1.5563346,-0.90524563,7,5,4,7,7,4,7,2,2,8,5,5,7,5,7,5,4,5,2,8,0.23830734,0.67316259
-18.472627,0.15143553,1.0141016,2,3,0,20.316077,0.69617204,-1.2330796,-1.4951174,-1.8247633,-1.9955236,-1.4951174,-1.6332751,-1.7707509,-1.4565146,-1.5563346,-0.90524563,7,6,6,5,3,4,4,3,2,6,7,7,8,7,8,4,6,6,4,8,0.23830734,0.50527324
-19.033744,0.98888765,0.24056224,3,7,0,19.136355,0.79129501,-1.261384,-1.4582154,-1.9636096,-2.1813486,-1.4582154,-1.6802762,-1.6696603,-1.4440669,-1.6029351,-0.71219615,8,3,7,8,3,2,5,5,3,7,7,3,4,8,7,4,5,5,2,5,-0.009158522,0.29928168
-18.887607,0.99316045,0.37465674,2,3,0,19.338963,0.77340948,-1.2551718,-1.4636417,-1.9349355,-2.1427479,-1.4636417,-1.6707781,-1.6873132,-1.4456878,-1.5924995,-0.74807521,8,4,4,6,5,3,5,6,5,7,7,3,8,8,4,6,5,6,4,7,0.050202048,0.63761546
-18.739197,1,0.58587043,1,1,0,18.887716,0.75191818,-1.248238,-1.4711008,-1.902106,-2.098752,-1.4711008,-1.6597718,-1.7093542,-1.4480815,-1.5810011,-0.79144139,8,4,5,7,3,2,6,6,1,6,7,2,8,8,3,7,5,4,2,7,0.11263504,0.45754189
-18.841027,0.86508326,0.92506087,2,3,0,19.519874,0.7670903,-1.2530722,-1.4657292,-1.9251011,-2.129549,-1.4657292,-1.6674959,-1.6937,-1.4463414,-1.5890015,-0.76079746,6,5,6,8,3,4,3,6,2,8,7,8,4,6,4,5,5,4,1,4,0.069504255,0.52737628
-18.541631,0.80519532,1.0815068,2,3,0,18.998288,0.50660205,-1.2169887,-1.6248276,-1.635405,-1.7354398,-1.6248276,-1.5649427,-2.0258943,-1.5080854,-1.5249719,-1.3073103,4,5,8,8,4,3,4,4,5,6,8,6,6,7,3,6,5,4,6,6,0.40529074,0.45104602
-18.729418,0.8865983,1.1079384,1,1,0,18.889145,0.46474864,-1.2222845,-1.6631258,-1.6071039,-1.6927751,-1.6631258,-1.5543331,-2.0921881,-1.5240354,-1.5284731,-1.3994186,6,5,4,6,5,2,2,2,4,7,8,3,6,6,5,4,6,4,6,3,0.40048208,0.60926152
-18.729418,0.58406607,1.3529863,1,3,0,18.969436,0.46474864,-1.2222845,-1.6631258,-1.6071039,-1.6927751,-1.6631258,-1.5543331,-2.0921881,-1.5240354,-1.5284731,-1.3994186,6,3,5,8,2,3,4,6,3,8,4,6,8,6,8,6,1,2,5,5,0.40048208,0.62610609
-21.107562,0.58344137,0.8601758,2,3,0,21.116342,0.22279194,-1.3458384,-1.9521981,-1.5256102,-1.5216189,-1.9521981,-1.5246551,-2.5528693,-1.6470509,-1.6200801,-1.9583144,6,4,6,3,1,2,5,3,4,6,8,7,7,7,5,2,5,8,8,5,0.038195331,0.39628089
-20.082896,1,0.54888153,1,1,0,21.045223,0.2994016,-1.2858495,-1.8480767,-1.5370152,-1.5634995,-1.8480767,-1.5281833,-2.3919523,-1.6024995,-1.5779275,-1.7762363,8,5,4,6,6,5,5,3,5,3,7,5,6,6,5,8,2,7,6,6,0.22996955,0.51066743
-19.205431,1,0.8533492,2,3,0,20.078376,0.80942387,-1.2680798,-1.4534507,-1.9939746,-2.2224513,-1.4534507,-1.6902192,-1.6524075,-1.4427725,-1.6143298,-0.67602246,5,3,3,4,3,6,2,7,5,8,8,7,8,8,4,6,6,2,2,8,-0.077376635,0.15051358
-21.209354,0.47685366,1.3202028,2,3,0,21.252725,0.21632045,-1.3520659,-1.9615402,-1.5252297,-1.5185389,-1.9615402,-1.524609,-2.5671506,-1.6510494,-1.6242048,-1.973926,6,5,7,7,4,5,3,5,1,6,8,2,6,7,5,4,1,4,6,8,0.017009992,0.42862225
-19.801151,0.99263065,0.67652312,3,7,0,21.384178,0.85737145,-1.2876567,-1.4445064,-2.0809638,-2.3418876,-1.4445064,-1.7180612,-1.6098898,-1.4410739,-1.6485414,-0.58127268,7,8,6,8,6,3,6,4,3,7,7,4,7,7,5,2,4,3,5,8,-0.30963616,0.96498633
-21.38434,0.86425269,1.0269472,1,1,0,21.42547,0.93026075,-1.3223297,-1.4415532,-2.2337772,-2.5601938,-1.4415532,-1.7647506,-1.5539738,-1.4434587,-1.7124543,-0.43973114,6,3,7,7,8,4,4,1,3,8,6,7,8,8,3,4,4,3,2,8,-0.94352288,0.57583528
-18.537411,0.42750237,1.1881167,1,3,0,20.391891,0.7131906,-1.2372615,-1.4870805,-1.84722,-2.0254791,-1.4870805,-1.6410516,-1.7513597,-1.4536038,-1.5630877,-0.87029855,7,6,4,8,1,7,3,8,2,8,7,5,6,7,4,1,4,2,3,7,0.2048155,0.17831224
-18.36964,0.97834962,0.55580766,2,3,0,18.807548,0.65492852,-1.2246547,-1.5171155,-1.7743365,-1.9280673,-1.5171155,-1.6155606,-1.8201161,-1.4647728,-1.5427377,-0.99069757,7,3,7,4,2,7,3,8,4,5,6,7,8,6,5,6,7,2,3,7,0.30452659,0.15666966
-18.36964,0.38345996,0.81457571,1,3,0,20.639705,0.65492852,-1.2246547,-1.5171155,-1.7743365,-1.9280673,-1.5171155,-1.6155606,-1.8201161,-1.4647728,-1.5427377,-0.99069757,6,6,6,8,5,6,8,6,4,7,3,5,7,8,5,2,5,6,4,8,0.30452659,0.4970831
-20.026188,0.90704201,0.35158836,2,7,0,20.763341,0.87146377,-1.2939092,-1.4429125,-2.1084814,-2.3803039,-1.4429125,-1.7266744,-1.5982554,-1.4410602,-1.6597523,-0.55367535,4,4,5,4,6,3,4,6,4,8,5,5,7,8,5,1,8,3,4,7,-0.39736597,0.6184095
-18.655051,0.99580781,0.44482833,2,5,0,20.03128,0.47979379,-1.2199534,-1.6489625,-1.6167599,-1.7075943,-1.6489625,-1.5579615,-2.0679287,-1.5181169,-1.5267914,-1.3661623,8,7,8,8,8,6,4,1,4,7,5,2,8,8,2,6,3,3,1,5,0.40383061,0.79495773
