# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3175cfe3.json
# init = 2 (Default)
# random
#   seed = 1634415530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-43adec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-56c81f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.763671,1,0.25007037,3,7,0,18.773953,0.38303479,2.0137338,0.77133008,1.2424037,-1.374576,-1.4539088,-2.0277112,-1.4801318,-1.4539088,-1.4539088,-1.4539088,-1.6885772,-1.6885772,-1.3691926,7,7,3,4,5,6,3,4,3,7,8,5,3,6,4,6,2,3,3,7,-0.57668825,0.62416851,2.733078,1.7059012,1.0271768
-17.380499,0.79999368,0.47232384,3,7,0,18.954207,0.53400515,4.6250543,2.4698029,2.1552515,-1.231599,-1.5261389,-1.8365189,-1.5652121,-1.5261389,-1.5261389,-1.5261389,-1.416064,-1.416064,-1.1889616,4,3,5,4,4,5,4,5,6,8,5,7,4,5,8,6,2,5,1,6,-2.7620816,0.46707648,0.7846876,0.36650912,0.41817848
-16.80321,0.97816353,0.47667402,2,7,0,17.64017,0.3800963,1.9478779,0.74038118,1.2074967,-1.3805278,-1.4565241,-2.0269559,-1.4822476,-1.4565241,-1.4565241,-1.4565241,-1.6933964,-1.6933964,-1.3741192,2,7,2,7,6,8,3,2,1,2,5,6,3,5,7,5,1,3,5,8,-0.54768881,0.39296098,1.737025,0.68258304,1.054442
-16.80321,0.13330493,0.84461116,2,3,0,18.02828,0.3800963,1.9478779,0.74038118,1.2074967,-1.3805278,-1.4565241,-2.0269559,-1.4822476,-1.4565241,-1.4565241,-1.4565241,-1.6933964,-1.6933964,-1.3741192,4,7,3,3,8,7,5,4,3,7,4,7,2,6,2,6,4,6,2,4,-0.54768881,0.27880691,3.6988616,1.0312682,2.6675934
-16.403788,1,0.10708885,4,31,0,16.873008,0.50595686,2.8427495,1.4383086,1.4044409,-1.2824151,-1.5193983,-1.8435084,-1.5557046,-1.5193983,-1.5193983,-1.5193983,-1.4743317,-1.4743317,-1.2417194,8,3,3,2,7,8,1,1,1,8,7,6,2,4,6,4,2,5,4,5,-1.1125195,0.82711654,3.8632049,3.1953206,0.66788423
-16.344703,0.98214272,0.20478131,2,7,0,17.160967,0.4795833,2.2199169,1.0646351,1.1552818,-1.319319,-1.5139065,-1.8612286,-1.547646,-1.5139065,-1.5139065,-1.5139065,-1.5236367,-1.5236367,-1.2818852,7,6,1,2,6,7,2,1,1,5,7,2,3,3,6,4,4,4,2,8,-0.64123115,0.88823804,5.1669878,4.5895151,0.5774727
-16.561748,0.96101812,0.36845481,2,3,0,16.761711,0.4619316,3.0649793,1.4158108,1.6491685,-1.2880271,-1.4695102,-1.9398423,-1.5045949,-1.4695102,-1.4695102,-1.4695102,-1.547868,-1.547868,-1.2727827,5,6,1,3,4,3,2,3,4,4,8,6,3,4,5,6,4,5,2,7,-1.310657,0.37704337,2.0482926,0.77229515,1.2759975
-16.421933,0.60585307,0.61740249,2,3,0,17.792135,0.59279417,2.4518839,1.4534625,0.99842143,-1.2928448,-1.6360128,-1.6614673,-1.6700681,-1.6360128,-1.6360128,-1.6360128,-1.3507993,-1.3507993,-1.1921869,3,7,3,6,3,5,6,4,3,8,4,4,3,2,6,6,1,3,4,8,-0.83522824,0.57574421,1.0103804,0.58172068,0.42865974
-16.795825,0.892963,0.3502938,2,7,0,18.222058,0.4447642,3.4501795,1.5345163,1.9156631,-1.2837343,-1.444885,-1.9895193,-1.4796516,-1.444885,-1.444885,-1.444885,-1.5782687,-1.5782687,-1.2810046,3,6,1,2,5,6,5,3,3,3,7,4,3,3,4,6,3,2,5,6,-1.6656901,0.3220217,2.7795819,0.89508569,1.8844962
-17.116894,0.92864351,0.47586263,2,3,0,17.814708,0.34267068,2.8350669,0.97149428,1.8635726,-1.3636839,-1.3931798,-2.1692382,-1.4172158,-1.3931798,-1.3931798,-1.3931798,-1.774038,-1.774038,-1.3873301,3,2,4,3,4,3,6,2,4,5,6,5,3,4,7,6,5,4,4,7,-1.210141,0.075543117,0.98021927,0.074048818,0.90617045
-17.262877,0.84355026,0.71601743,1,3,0,17.665342,0.44642558,1.261444,0.56314089,0.69830315,-1.4174333,-1.5581321,-1.8251327,-1.5856308,-1.5581321,-1.5581321,-1.5581321,-1.5920165,-1.5920165,-1.3635639,5,6,2,3,8,7,3,4,2,5,7,3,2,4,4,6,2,4,2,7,-0.48896994,0.38231157,5.4438216,2.081236,3.3625856
-17.262877,0.14633326,0.83255735,2,3,0,18.910995,0.44642558,1.261444,0.56314089,0.69830315,-1.4174333,-1.5581321,-1.8251327,-1.5856308,-1.5581321,-1.5581321,-1.5581321,-1.5920165,-1.5920165,-1.3635639,5,5,4,5,4,5,4,4,6,6,8,8,2,3,6,6,1,2,2,7,-0.48896994,0.16703799,2.8879965,0.48240513,2.4055914
-17.600146,0.99752095,0.12512132,3,7,0,17.632633,0.45617446,1.11971,0.51078312,0.60892691,-1.4364411,-1.5830843,-1.7865969,-1.6101599,-1.5830843,-1.5830843,-1.5830843,-1.583849,-1.583849,-1.3718876,7,7,3,7,7,5,6,3,3,6,5,6,3,4,5,6,7,3,2,4,-0.61408802,0.67514492,2.0496904,1.3838381,0.66585233
-17.441103,0.99176575,0.23059691,3,11,0,19.23496,0.73729662,2.0226889,1.4913217,0.5313672,-1.3669924,-1.8821425,-1.3860152,-1.8953485,-1.8821425,-1.8821425,-1.8821425,-1.2041712,-1.2041712,-1.1385584,8,4,1,7,6,8,4,7,2,4,8,6,2,5,6,8,2,1,1,7,-0.78020886,0.25797327,2.0030898,0.51674363,1.4863462
-18.596143,0.87675341,0.41383713,2,3,0,19.141966,0.71008712,0.98726982,0.70104758,0.28622224,-1.4673479,-1.8436174,-1.3793442,-1.8661396,-1.8436174,-1.8436174,-1.8436174,-1.326829,-1.326829,-1.2633109,6,7,4,2,6,5,3,1,1,8,7,7,1,3,8,6,4,2,4,7,-0.99851885,0.72807923,3.4137529,2.4854826,0.92827032
-17.238439,1,0.52951755,1,1,0,18.254599,0.6995367,1.6445839,1.1504468,0.49413709,-1.3754363,-1.8132282,-1.4357626,-1.8352694,-1.8132282,-1.8132282,-1.8132282,-1.2632034,-1.2632034,-1.1825198,6,6,2,7,5,5,5,1,4,5,8,3,2,3,8,6,2,2,4,3,-0.56785147,0.19480172,1.8263122,0.35576875,1.4705434
-17.238439,0.041507962,0.95677732,1,1,0,18.085561,0.6995367,1.6445839,1.1504468,0.49413709,-1.3754363,-1.8132282,-1.4357626,-1.8352694,-1.8132282,-1.8132282,-1.8132282,-1.2632034,-1.2632034,-1.1825198,5,5,3,5,7,6,2,3,1,8,7,7,2,7,6,8,4,4,3,8,-0.56785147,0.56363979,0.78238038,0.44098071,0.34139967
-17.630719,0.99703718,0.11594322,4,15,0,18.352489,0.75233446,1.9455803,1.4637271,0.4818532,-1.3816948,-1.9112404,-1.3577677,-1.9209716,-1.9112404,-1.9112404,-1.9112404,-1.195666,-1.195666,-1.1379368,5,6,2,4,6,6,2,5,3,7,7,7,2,2,7,6,2,5,1,5,-0.7813646,0.28007626,1.2307246,0.34469674,0.88602786
-17.624255,0.98867705,0.20840984,3,15,0,19.398272,0.37699955,4.2698889,1.6097462,2.6601427,-1.3052725,-1.3768794,-2.1579185,-1.4067914,-1.3768794,-1.3768794,-1.3768794,-1.7140827,-1.7140827,-1.3366547,7,4,1,2,6,8,3,4,1,8,6,7,3,6,6,7,4,2,3,5,-2.4848033,0.85944056,1.1877169,1.0207721,0.16694483
-16.657208,1,0.36251097,2,3,0,17.669589,0.44296856,3.1493187,1.3950492,1.7542695,-1.2932262,-1.4504073,-1.981458,-1.484501,-1.4504073,-1.4504073,-1.4504073,-1.5817994,-1.5817994,-1.2876795,7,7,1,3,6,6,3,2,2,7,4,6,5,5,6,7,5,5,1,7,-1.3929108,0.59795699,3.3713933,2.0159482,1.3554451
-16.582452,1,0.64446294,2,3,0,16.856498,0.47220094,1.6848181,0.79557269,0.8892454,-1.3608025,-1.5373345,-1.8318924,-1.5686168,-1.5373345,-1.5373345,-1.5373345,-1.5434929,-1.5434929,-1.3131863,5,3,2,7,3,7,6,2,5,5,6,3,4,4,4,4,3,5,4,4,-0.40389713,0.22469194,5.0016831,1.1238379,3.8778452
-16.998858,0.4464101,1.1348677,2,3,0,17.931158,0.59038909,3.8313835,2.262007,1.5693765,-1.245147,-1.614186,-1.707036,-1.6501223,-1.614186,-1.614186,-1.614186,-1.3320535,-1.3320535,-1.1574229,8,4,3,2,4,6,4,5,1,5,5,6,1,2,8,6,3,6,6,4,-2.0419838,0.68345822,1.0315391,0.70501385,0.32652521
-16.923506,0.97520323,0.44568524,2,3,0,17.50971,0.40918642,1.5606968,0.63861594,0.92208089,-1.3968164,-1.5034539,-1.9305333,-1.5300757,-1.5034539,-1.5034539,-1.5034539,-1.6435486,-1.6435486,-1.3684356,5,2,3,6,7,6,5,2,4,7,5,5,2,4,5,6,4,4,5,6,-0.42202612,0.46746532,4.1032637,1.9181334,2.1851302
-18.134211,0.64620403,0.7299453,2,3,0,19.337538,0.23892187,2.5252671,0.60334152,1.9219255,-1.4656009,-1.3740163,-2.3599004,-1.3842241,-1.3740163,-1.3740163,-1.3740163,-1.9885737,-1.9885737,-1.4992006,4,7,5,1,5,6,5,3,5,8,6,3,5,5,6,6,1,5,4,8,-1.1737808,0.73181373,2.6148543,1.9135863,0.701268
-18.981115,0.84414649,0.49589431,2,3,0,19.471763,0.23808024,1.1779425,0.28044484,0.8974977,-1.5484378,-1.4938258,-2.1630697,-1.5018704,-1.4938258,-1.4938258,-1.4938258,-1.9252478,-1.9252478,-1.533301,5,4,4,6,6,2,8,4,8,4,5,2,2,3,3,8,6,4,4,2,-0.86534462,0.12178525,1.3421802,0.16345776,1.1787225
-19.045241,0.96371511,0.5703863,2,3,0,19.805638,0.18815784,2.8987867,0.54542944,2.3533573,-1.512298,-1.3543796,-2.4975632,-1.3575456,-1.3543796,-1.3543796,-1.3543796,-2.1194703,-2.1194703,-1.5539993,7,7,2,2,6,5,1,2,2,6,3,5,5,7,4,6,5,2,2,5,-1.652745,0.78116859,2.2753421,1.7774258,0.49791633
-19.045241,0.28890488,0.89418694,1,1,0,20.941542,0.18815784,2.8987867,0.54542944,2.3533573,-1.512298,-1.3543796,-2.4975632,-1.3575456,-1.3543796,-1.3543796,-1.3543796,-2.1194703,-2.1194703,-1.5539993,4,5,2,2,7,5,3,5,2,8,6,5,3,7,7,5,5,3,6,6,-1.652745,0.37744237,2.0720515,0.78208003,1.2899715
-16.357165,0.99657674,0.24268558,3,7,0,19.234876,0.57047957,2.1679354,1.2367629,0.93117256,-1.3081412,-1.6138151,-1.6892531,-1.6482179,-1.6138151,-1.6138151,-1.6138151,-1.3888114,-1.3888114,-1.2189076,6,6,1,3,7,5,3,2,2,8,7,4,2,2,7,6,3,5,3,8,-0.62717286,0.67818909,3.1418657,2.130779,1.0110867
-16.782211,0.8064259,0.41375311,2,3,0,18.021467,0.50080471,3.6551963,1.8305396,1.8246568,-1.2582959,-1.4972045,-1.8822031,-1.5348931,-1.4972045,-1.4972045,-1.4972045,-1.4774332,-1.4774332,-1.2292844,8,7,2,1,4,8,4,2,3,8,7,6,2,5,7,6,3,1,3,7,-1.843703,0.74653715,1.2731628,0.95046332,0.32269948
-17.15027,0.98341051,0.43089456,2,7,0,17.447792,0.34291275,1.7646481,0.60512034,1.1595278,-1.4163658,-1.4520301,-2.0766877,-1.4734237,-1.4520301,-1.4520301,-1.4520301,-1.7580995,-1.7580995,-1.4136577,8,3,4,6,3,4,6,7,2,4,8,6,1,2,5,7,4,6,3,8,-0.5235489,0.10556888,1.5433593,0.16293071,1.3804286
-16.996972,0.94724659,0.70168983,2,3,0,17.480233,0.4526992,3.859014,1.7469725,2.1120415,-1.2703225,-1.4442075,-1.9865685,-1.4801253,-1.4442075,-1.4442075,-1.4442075,-1.5632278,-1.5632278,-1.2680761,5,6,1,4,7,6,4,3,2,8,7,5,5,5,4,7,3,4,4,6,-2.043721,0.92287391,2.1871683,2.0184805,0.16868773
-16.996972,0.13153766,1.0358406,1,3,0,17.955328,0.4526992,3.859014,1.7469725,2.1120415,-1.2703225,-1.4442075,-1.9865685,-1.4801253,-1.4442075,-1.4442075,-1.4442075,-1.5632278,-1.5632278,-1.2680761,5,7,2,4,5,3,3,5,3,6,6,8,3,2,6,7,5,4,3,6,-2.043721,0.37564381,1.5071141,0.56613809,0.94097603
-17.140791,0.98562843,0.1990213,3,7,0,17.981392,0.5506303,4.2263948,2.327181,1.8992138,-1.2368752,-1.5523521,-1.7949559,-1.5906956,-1.5523521,-1.5523521,-1.5523521,-1.3906504,-1.3906504,-1.1807076,7,6,4,1,8,7,1,3,4,8,7,5,2,3,6,7,1,2,4,7,-2.3915952,0.67535348,1.6384778,1.1065517,0.53192612
-16.422297,0.99936521,0.32413935,2,7,0,17.21917,0.45437224,2.5312494,1.1501295,1.3811199,-1.3118919,-1.4791776,-1.9285743,-1.5125587,-1.4791776,-1.4791776,-1.4791776,-1.5631383,-1.5631383,-1.2919573,3,3,5,5,6,6,4,4,1,6,7,6,4,4,5,6,2,3,3,4,-0.86838421,0.35391435,3.1909053,1.1293072,2.0615981
-19.959011,0.50491767,0.5421584,2,3,0,20.59796,0.14953507,3.2280864,0.48271213,2.7453743,-1.5557525,-1.3454982,-2.6057752,-1.3429159,-1.3454982,-1.3454982,-1.3454982,-2.2278253,-2.2278253,-1.6001112,7,5,2,4,5,6,1,2,1,6,6,4,2,6,5,5,6,3,6,4,-2.1265063,0.85382867,3.6941747,3.1541923,0.53998242
-19.183152,0.98369934,0.26945691,2,3,0,20.601141,0.18302529,3.0005334,0.5491735,2.4513599,-1.5165407,-1.3506638,-2.5162734,-1.3530927,-1.3506638,-1.3506638,-1.3506638,-2.1355854,-2.1355854,-1.5597391,4,8,3,2,6,3,4,5,6,8,4,3,4,6,8,4,7,5,7,6,-1.7621924,0.3547165,1.8200478,0.64560097,1.1744468
-21.8795,1,0.43125071,2,3,0,22.179474,0.066217771,1.9265316,0.12757063,1.7989609,-1.6910605,-1.4282766,-2.6431066,-1.4151835,-1.4282766,-1.4282766,-1.4282766,-2.3578329,-2.3578329,-1.6979068,3,3,1,6,4,4,4,2,6,8,1,5,3,4,6,4,8,5,4,7,-1.875873,0.46696993,0.81879623,0.38235322,0.43644302
-23.285919,0.72854108,0.71304876,3,7,0,23.287103,0.039172917,2.4510277,0.096013904,2.3550138,-1.7243267,-1.4077401,-2.7767435,-1.3902939,-1.4077401,-1.4077401,-1.4077401,-2.4755263,-2.4755263,-1.736338,8,7,3,1,5,6,3,2,3,7,3,4,3,5,4,5,5,5,3,7,-2.6929805,0.70519382,0.84819313,0.59814056,0.25005258
-18.754813,0.92151995,0.61210201,2,7,0,23.378638,0.79636772,3.3603541,2.6760775,0.68427656,-1.3663194,-2.0438921,-1.3051805,-2.0292748,-2.0438921,-2.0438921,-2.0438921,-1.1036498,-1.1036498,-1.0603585,5,4,5,4,5,5,6,3,1,7,6,7,4,5,7,6,1,2,2,7,-2.0037246,0.773879,1.7133011,1.3258877,0.38741336
-18.754813,0.053596078,0.83225604,1,1,0,21.772283,0.79636772,3.3603541,2.6760775,0.68427656,-1.3663194,-2.0438921,-1.3051805,-2.0292748,-2.0438921,-2.0438921,-2.0438921,-1.1036498,-1.1036498,-1.0603585,5,5,1,4,7,6,2,2,5,7,8,6,3,2,6,8,1,3,1,7,-2.0037246,0.6085127,2.3337305,1.4201047,0.91362584
-16.656309,0.99706401,0.1456877,4,15,0,19.799179,0.39768867,2.4869018,0.98901267,1.4978891,-1.3410723,-1.4383139,-2.0366886,-1.4672841,-1.4383139,-1.4383139,-1.4383139,-1.6643159,-1.6643159,-1.3422585,4,8,1,3,5,5,1,4,1,7,7,5,5,3,6,6,4,6,1,6,-0.86908872,0.59547781,1.1761251,0.7003564,0.4757687
-16.33686,0.9971854,0.23765439,2,7,0,16.948373,0.51536893,2.6172103,1.3488289,1.2683814,-1.2898526,-1.5357125,-1.8152036,-1.5716612,-1.5357125,-1.5357125,-1.5357125,-1.461655,-1.461655,-1.2407908,4,4,2,6,6,5,2,3,6,5,5,8,2,3,7,6,5,2,2,7,-0.9280614,0.21137059,1.688388,0.35687557,1.3315125
-16.839609,0.86937115,0.38526137,1,3,0,17.5097,0.48029812,1.4466089,0.69480352,0.75180536,-1.3832426,-1.5628837,-1.7922227,-1.5933054,-1.5628837,-1.5628837,-1.5628837,-1.5378262,-1.5378262,-1.3240684,5,6,2,6,5,6,3,4,4,8,8,7,4,4,5,7,6,5,3,8,-0.40095712,0.48824961,1.432713,0.69952158,0.73319144
-16.524691,1,0.46186381,2,3,0,16.841669,0.4540795,2.9102795,1.3214983,1.5887813,-1.2965137,-1.4665939,-1.9486736,-1.5008951,-1.4665939,-1.4665939,-1.4665939,-1.5622463,-1.5622463,-1.2827761,6,6,1,5,5,4,1,6,4,2,5,3,3,2,8,6,2,6,3,6,-1.1784489,0.26806912,0.9406353,0.25215528,0.68848003
-17.04032,0.86924615,0.74558861,2,3,0,17.079627,0.44858023,1.3710294,0.61501667,0.75601269,-1.4020778,-1.5471476,-1.8370823,-1.5754628,-1.5471476,-1.5471476,-1.5471476,-1.5858404,-1.5858404,-1.3523991,5,6,3,4,6,6,4,3,5,6,5,2,2,5,8,5,3,1,1,6,-0.43166177,0.32420813,2.9665512,0.96178,2.0047711
-19.516289,0.19566656,0.88764166,1,3,0,19.932976,0.16394104,1.537228,0.25201476,1.2852132,-1.5865146,-1.4437774,-2.3777437,-1.4434383,-1.4437774,-1.4437774,-1.4437774,-2.097518,-2.097518,-1.5912932,7,4,4,5,4,5,2,3,4,4,2,6,2,6,5,4,4,6,6,4,-0.98983032,0.094958306,1.5715211,0.14922898,1.4222921
-19.110314,1,0.22889131,3,7,0,20.100973,0.17344683,2.1960398,0.38089614,1.8151437,-1.5473837,-1.3890159,-2.4610666,-1.3899515,-1.3890159,-1.3890159,-1.3890159,-2.1227079,-2.1227079,-1.5741628,6,7,3,8,6,4,4,2,4,7,6,5,2,5,1,2,3,4,4,5,-1.1805504,0.15437637,1.6425287,0.25356761,1.3889611
-18.295405,1,0.36770628,2,3,0,19.238735,0.22666439,1.9277943,0.43696232,1.490832,-1.5013604,-1.4087736,-2.3202684,-1.4167048,-1.4087736,-1.4087736,-1.4087736,-1.991203,-1.991203,-1.5201809,5,3,1,4,6,2,6,5,3,4,5,8,3,4,5,7,5,4,2,6,-0.83443952,0.28729546,2.3768305,0.68285261,1.6939779
-18.915408,0.704125,0.58723291,2,3,0,20.1114,0.70258742,5.505306,3.8679587,1.6373473,-1.2545459,-1.8260219,-1.5056957,-1.8425294,-1.8260219,-1.8260219,-1.8260219,-1.1643891,-1.1643891,-1.0639215,4,7,3,5,4,3,2,3,6,7,7,7,2,4,6,7,6,2,3,6,-3.7559411,0.20427867,3.0373598,0.6204678,2.416892
-17.66477,0.686022,0.48254179,2,3,0,20.820467,0.67935906,1.2342562,0.83850312,0.39575306,-1.4151772,-1.7916784,-1.4443755,-1.8169317,-1.7916784,-1.7916784,-1.7916784,-1.3189762,-1.3189762,-1.235553,4,2,1,6,6,6,1,4,1,5,8,8,2,5,8,8,2,5,2,8,-0.63449663,0.36020037,2.8734038,1.0350011,1.8384027
-17.174475,0.99198962,0.38180405,2,3,0,18.05729,0.71087394,1.9871911,1.4126424,0.57454874,-1.3542226,-1.8317127,-1.4306597,-1.8509153,-1.8317127,-1.8317127,-1.8317127,-1.2307629,-1.2307629,-1.1518808,4,4,4,5,4,7,4,3,2,5,7,8,2,3,6,6,2,3,2,6,-0.70298926,0.15001036,1.3581075,0.20373019,1.1543773
