# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cc47949.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-2-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-2-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.64387,0.97818773,0.73978679,2,3,0,197.69012,0.23755769,0.72331014,0.17182789,0.55148225,-1.6711179,-1.6702942,-1.6711179,-1.682875,-1.8938143,-1.3495292,-2.1260604,-1.598744,-1.574601,-2.0172011,4,7,2,5,5,3,7,4,1,2,8,6,5,4,4,2,6,6,6,2,-1.8875277,0.43370123,1.7714437,0.76827732,1.0031664
-196.84222,0.56933648,0.73978679,2,3,0,200.02422,0.18028349,1.0038051,0.18096949,0.82283565,-1.6482169,-1.5910004,-1.6482169,-1.6735738,-2.0123587,-1.2534503,-2.0576053,-1.5292442,-1.5933084,-2.2115172,3,4,6,4,3,1,7,5,4,4,2,1,5,3,5,1,6,5,2,5,-1.300256,0.37727876,1.8435087,0.69551666,1.147992
-198.08429,0.83150566,0.73978679,2,3,0,198.26504,0.22305704,1.3459653,0.30022703,1.0457382,-1.5744043,-1.5789185,-1.5744043,-1.6149149,-1.9643904,-1.227709,-2.1562968,-1.4683709,-1.5389453,-2.2285262,3,5,5,3,2,5,8,6,2,3,4,4,4,5,3,2,6,3,1,3,-0.79754803,0.33635119,3.5867154,1.206396,2.3803194
-198.07107,1,0.73978679,2,7,0,198.12772,0.099524148,0.63479402,0.063177334,0.57161668,-1.7786487,-1.634534,-1.7786487,-1.7763209,-2.0875475,-1.3224025,-1.9531351,-1.642929,-1.6868244,-2.173629,3,7,1,2,4,4,6,3,2,2,2,7,4,3,6,1,3,5,7,6,-3.0257443,0.44074789,0.56111685,0.24731107,0.31380578
-197.65058,0.99530203,0.73978679,2,7,0,198.3783,0.086603069,1.149417,0.099543036,1.0498739,-1.7105216,-1.5236897,-1.7105216,-1.728702,-2.2106762,-1.1937796,-1.9188437,-1.5162258,-1.6751269,-2.4211571,5,3,2,1,7,1,8,4,2,3,5,5,5,5,3,2,7,5,3,1,-1.723885,0.48672891,0.45979405,0.22379505,0.23599899
-198.6279,0.97772101,0.73978679,2,3,0,198.86237,0.049664882,0.98895315,0.049116241,0.93983691,-1.7626415,-1.5318143,-1.7626415,-1.7673386,-2.254502,-1.2179772,-1.8737301,-1.5532694,-1.7130547,-2.427391,7,2,7,3,1,3,8,3,2,1,6,4,8,2,5,1,6,3,4,3,-2.468273,0.9509891,5.996248,5.7023665,0.2938815
-197.63696,0.96917741,0.73978679,2,7,0,199.03433,0.081517834,1.0648555,0.086804714,0.97805078,-1.7235909,-1.5332755,-1.7235909,-1.7379512,-2.2063729,-1.2073989,-1.912785,-1.5319637,-1.6813455,-2.401258,6,8,5,3,5,3,7,3,2,2,7,6,4,5,2,3,6,5,4,2,-1.8834138,0.66355862,1.8754198,1.2444509,0.63096882
-197.06802,1,0.73978679,2,3,0,197.66677,0.10822737,0.98881178,0.1070165,0.88179529,-1.7077585,-1.5574672,-1.7077585,-1.7242055,-2.1415604,-1.2282298,-1.9503932,-1.5419909,-1.6581218,-2.3274253,6,1,3,5,3,2,6,3,1,2,6,5,1,8,5,3,6,5,6,4,-1.7532,0.33785607,6.3529834,2.146394,4.2065894
-196.77915,0.9675898,0.73978679,1,3,0,197.60725,0.17168859,0.87219801,0.14974645,0.72245156,-1.6764285,-1.6079247,-1.6764285,-1.6948556,-2.0114142,-1.2770524,-2.0389756,-1.5602859,-1.6091886,-2.178428,6,5,5,5,2,3,8,3,2,2,1,2,6,3,6,5,8,5,5,1,-1.6251536,0.7567573,3.3600636,2.5427527,0.81731095
-196.77915,0.81364755,0.73978679,1,3,0,198.16591,0.17168859,0.87219801,0.14974645,0.72245156,-1.6764285,-1.6079247,-1.6764285,-1.6948556,-2.0114142,-1.2770524,-2.0389756,-1.5602859,-1.6091886,-2.178428,1,4,4,5,4,4,6,6,3,3,5,6,4,6,6,1,6,7,3,4,-1.6251536,0.22194275,1.2975845,0.28798947,1.009595
-197.81584,0.83818735,0.73978679,2,3,0,197.93075,0.17233364,1.4658363,0.25261291,1.2132234,-1.6036486,-1.5376758,-1.6036486,-1.6447304,-2.0738451,-1.18328,-2.0664099,-1.4582327,-1.58417,-2.3472666,5,1,3,2,2,3,7,4,3,2,3,6,3,4,6,5,5,4,2,4,-0.95702125,0.55817112,2.7778747,1.5505294,1.2273453
-197.73148,0.97903484,0.73978679,2,3,0,198.53844,0.11801473,1.4017163,0.16542317,1.2362932,-1.6590845,-1.5117852,-1.6590845,-1.6907523,-2.1806522,-1.1668289,-1.9688811,-1.4743075,-1.6403764,-2.4345121,8,7,7,5,2,6,8,3,2,1,4,4,5,3,1,2,3,1,5,3,-1.2869441,0.85897899,1.0553475,0.90652133,0.14882618
-196.94828,0.9783837,0.73978679,2,3,0,198.15368,0.12936934,0.81149871,0.10498305,0.70651566,-1.7182582,-1.6002775,-1.7182582,-1.7295458,-2.0736601,-1.2756257,-1.9802204,-1.5813643,-1.6484282,-2.2201057,5,3,6,3,2,2,7,2,2,2,5,2,7,5,4,3,3,4,6,3,-2.0360596,0.69576602,5.7329867,3.9888173,1.7441694
-197.66726,0.91561767,0.73978679,2,7,0,197.77486,0.13338719,1.4213124,0.18958486,1.2317275,-1.6426646,-1.5185326,-1.6426646,-1.6774711,-2.1503689,-1.1701219,-1.9951914,-1.4692343,-1.6243292,-2.4103383,4,3,6,5,1,5,8,4,4,1,5,6,6,7,3,2,4,5,5,2,-1.1766101,0.80114607,1.4245372,1.1412624,0.28327482
-197.15481,0.99117511,0.73978679,2,3,0,197.91606,0.10867685,1.0819988,0.11758823,0.96441058,-1.6963239,-1.5434929,-1.6963239,-1.7163864,-2.1558718,-1.2106933,-1.950813,-1.5237989,-1.6550146,-2.3598428,3,5,5,5,4,2,5,8,1,2,6,6,5,6,2,2,4,5,6,2,-1.6020868,0.21937465,1.512678,0.3318432,1.1808348
-197.40416,0.98761594,0.73978679,2,3,0,197.42944,0.10591575,1.2033388,0.12745253,1.0758862,-1.6868443,-1.5263015,-1.6868443,-1.7105159,-2.1797105,-1.1899626,-1.9471995,-1.5039162,-1.6552383,-2.4033245,6,3,6,3,3,2,5,5,4,3,3,4,6,3,6,5,2,3,5,5,-1.4924223,0.41083248,3.8310825,1.5739331,2.2571493
-197.92704,0.93684941,0.73978679,2,7,0,198.35937,0.17098639,0.59237925,0.10128879,0.49109046,-1.7462294,-1.6756277,-1.7462294,-1.747288,-1.9755487,-1.3612298,-2.034514,-1.6521156,-1.6410794,-2.0482821,6,6,3,2,6,1,6,6,2,3,4,6,5,5,3,4,6,5,5,4,-2.8251011,0.27198329,0.7519694,0.20452311,0.54744629
-197.54119,0.98897003,0.73978679,2,3,0,198.29147,0.13337167,1.3741159,0.18326813,1.1908478,-1.6462862,-1.5227753,-1.6462862,-1.6797704,-2.1451352,-1.1757753,-1.9939493,-1.4751082,-1.6250428,-2.3991371,2,6,5,2,3,4,5,4,2,6,3,7,1,4,7,4,7,5,3,3,-1.1913582,0.83476791,2.0010673,1.6704268,0.33064053
-197.03566,0.92680112,0.73978679,2,3,0,198.48896,0.11357813,0.85125245,0.096683664,0.75456879,-1.7234009,-1.5850106,-1.7234009,-1.7346458,-2.1077932,-1.2605853,-1.9592023,-1.5729772,-1.6592742,-2.2628367,5,4,8,5,3,4,7,2,2,3,7,4,3,5,5,1,8,2,1,3,-2.0281057,0.51974713,1.8981014,0.98653278,0.91156866
-197.07453,0.99226193,0.73978679,2,7,0,197.23588,0.18655168,1.1315911,0.21110022,0.92049092,-1.6258354,-1.5778512,-1.6258354,-1.6569804,-2.0146233,-1.2345731,-2.0747008,-1.5043173,-1.5812473,-2.2399326,8,6,4,2,3,2,8,2,2,2,8,7,3,3,4,3,6,5,3,2,-1.0918881,0.73597658,1.3240781,0.97449047,0.34958763
-196.78098,0.97045693,0.73978679,1,3,0,197.28679,0.13930202,0.95747411,0.13337808,0.82409603,-1.6862244,-1.5773472,-1.6862244,-1.7056793,-2.0794646,-1.2447989,-1.9941434,-1.5439987,-1.6315123,-2.2636081,5,7,4,6,4,3,6,3,3,1,6,5,4,4,4,1,5,3,2,3,-1.5968681,0.47106066,2.559414,1.2056393,1.3537747
-196.85451,0.91279221,0.73978679,2,3,0,197.58849,0.15100584,0.80772863,0.12197174,0.68575689,-1.7032986,-1.6107797,-1.7032986,-1.71663,-2.03693,-1.2843562,-2.008731,-1.5797218,-1.6310167,-2.1845284,3,6,7,3,4,3,6,3,3,3,5,1,2,3,5,2,6,4,1,3,-1.9187664,0.31340811,1.4844893,0.465251,1.0192383
-197.72748,0.88222374,0.73978679,2,3,0,197.95613,0.083542982,0.76471375,0.063886467,0.70082728,-1.7626489,-1.5920475,-1.7626489,-1.7651339,-2.1423947,-1.2766597,-1.9259578,-1.6016521,-1.6894518,-2.2693489,4,6,7,6,3,3,5,4,3,5,4,5,8,5,6,2,4,2,2,4,-2.5839956,0.52183898,2.8857376,1.5058904,1.3798472
-197.6938,1,0.73978679,2,3,0,197.83228,0.078851255,0.8273851,0.065240354,0.76214475,-1.7559903,-1.5755023,-1.7559903,-1.7605999,-2.1643864,-1.2586294,-1.9169511,-1.5849045,-1.6903783,-2.3076712,4,5,4,4,1,4,8,5,4,2,1,4,2,5,4,3,8,5,5,2,-2.4249519,0.64688793,1.7190094,1.1120064,0.60700296
-203.05727,0.55080395,0.73978679,2,3,0,204.0692,0.041147738,0.4120747,0.016955942,0.39511876,-1.8894067,-1.71267,-1.8894067,-1.8646313,-2.1102564,-1.4182935,-1.9432912,-1.7609918,-1.758901,-2.0857011,6,7,5,3,2,4,7,3,6,2,3,2,1,2,4,2,7,3,1,5,-5.7709762,0.78608488,2.1033638,1.6534225,0.44994132
-201.88314,1,0.73978679,1,1,0,203.58078,0.053676372,0.43879544,0.023552947,0.41524249,-1.8709421,-1.7010094,-1.8709421,-1.8496841,-2.1023766,-1.4040411,-1.9445086,-1.7427657,-1.745829,-2.0942779,3,4,5,2,2,3,7,3,1,5,4,6,6,5,2,2,3,3,3,6,-5.1920469,0.79060365,2.1403669,1.6921819,0.44818501
-201.98032,0.93509168,0.73978679,2,7,0,203.00162,0.036139818,1.9742607,0.07134942,1.9029112,-1.7308292,-1.4266161,-1.7308292,-1.7512216,-2.4383673,-1.1003265,-1.837931,-1.4415975,-1.73463,-2.7137148,6,4,4,4,4,2,5,4,4,5,1,1,4,7,6,4,6,2,3,3,-2.4717305,0.18090119,2.6543268,0.48017087,2.1741559
-199.42826,0.92838056,0.73978679,2,3,0,203.57421,0.034466345,0.9466788,0.032628558,0.91405024,-1.7822563,-1.5334257,-1.7822563,-1.7818103,-2.2748899,-1.2261756,-1.8576602,-1.565478,-1.7280027,-2.43548,5,6,3,6,4,2,6,3,4,4,4,3,2,6,3,1,6,6,7,6,-2.900919,0.17608386,4.2527461,0.74883996,3.5039062
-199.22153,0.893322,0.73978679,3,7,0,200.8527,0.055978751,0.62906855,0.035214471,0.59385407,-1.8120859,-1.6211392,-1.8120859,-1.8029746,-2.1541614,-1.316839,-1.9095446,-1.6518214,-1.7206801,-2.2330166,5,3,5,6,2,6,7,2,2,2,4,6,5,7,4,2,6,6,6,1,-3.5866416,0.6192105,2.7024953,1.6734134,1.0290818
-197.73411,0.84866992,0.73978679,2,3,0,199.73033,0.25348125,0.9230927,0.23398669,0.68910601,-1.6160459,-1.6431044,-1.6160459,-1.6391348,-1.8826403,-1.3121758,-2.1723013,-1.5423264,-1.5393746,-2.0657938,5,8,5,6,2,4,5,5,7,2,1,4,3,5,3,3,7,6,5,5,-1.2143986,0.44172559,0.47660878,0.2105303,0.26607849
-197.87928,0.98204947,0.73978679,2,3,0,198.62179,0.21771807,0.62809452,0.13674753,0.491347,-1.7097651,-1.6846357,-1.7097651,-1.7148927,-1.9147485,-1.3689164,-2.0920206,-1.6342029,-1.6032744,-2.0023015,4,5,6,4,2,4,8,5,5,3,4,4,2,2,6,5,3,1,1,2,-2.4219707,0.6636563,1.6486299,1.0941236,0.55450627
-198.01561,0.69999881,0.73978679,2,3,0,200.42239,0.07451095,1.1818948,0.088064104,1.0938307,-1.7199221,-1.5137542,-1.7199221,-1.7364499,-2.2409619,-1.1863665,-1.9013324,-1.5134949,-1.6868717,-2.4533682,8,5,4,4,7,5,6,2,1,5,1,4,2,3,5,4,4,4,5,4,-1.8288044,0.54528369,0.88224882,0.48107589,0.40117293
-196.77078,0.95432923,0.73978679,1,3,0,198.91042,0.14107165,0.92189233,0.13005287,0.79183946,-1.6902904,-1.5842353,-1.6902904,-1.7083351,-2.0710328,-1.2530937,-1.9962026,-1.5518044,-1.6317988,-2.2472364,4,8,7,5,3,6,7,1,3,1,4,5,5,5,3,2,4,2,5,4,-1.6628822,0.95228954,0.52546857,0.50039822,0.025070345
-198.25694,0.67016716,0.73978679,1,3,0,199.48278,0.16549742,1.6268747,0.26924356,1.3576311,-1.5981776,-1.5219705,-1.5981776,-1.6427231,-2.1018215,-1.1635754,-2.0604501,-1.4418215,-1.5882897,-2.3920476,6,5,4,3,1,6,6,6,2,5,5,3,3,5,5,2,6,6,4,2,-0.98568506,0.3870264,4.2070102,1.628224,2.5787862
-196.76665,1,0.73978679,2,3,0,198.05623,0.15398464,0.99805512,0.15368516,0.84436996,-1.6687754,-1.5782086,-1.6687754,-1.6916296,-2.0586464,-1.2424343,-2.0166585,-1.5334064,-1.6165903,-2.2536162,5,5,1,3,5,2,6,2,4,5,3,2,1,4,3,4,6,6,4,4,-1.4365165,0.09629723,1.1136621,0.10724258,1.0064196
-197.05091,0.81600845,0.73978679,3,7,0,198.45858,0.12877518,1.1452066,0.14747419,0.99773238,-1.6714474,-1.5450496,-1.6714474,-1.6969548,-2.1259109,-1.206396,-1.9814593,-1.5094147,-1.6342784,-2.3449509,3,3,6,3,3,1,4,5,3,5,5,5,6,6,3,3,4,5,3,3,-1.3789104,0.37527834,2.777259,1.0422451,1.7350138
-197.22147,0.98149853,0.73978679,2,3,0,197.39116,0.18445068,0.70417984,0.12988645,0.57429339,-1.7055104,-1.6496349,-1.7055104,-1.7149826,-1.9701485,-1.3279765,-2.0514856,-1.6084445,-1.6155555,-2.086792,8,5,6,3,3,2,6,7,2,1,2,5,6,3,6,2,7,7,3,6,-2.1569006,0.40222447,1.7716499,0.71260095,1.059049
-196.96461,0.99845241,0.73978679,2,3,0,197.31084,0.17098645,1.123984,0.19218604,0.93179798,-1.6387036,-1.5700928,-1.6387036,-1.6683528,-2.0426705,-1.2277826,-2.0482111,-1.5073196,-1.5956722,-2.2647185,5,5,5,1,3,3,7,4,1,4,3,4,2,3,2,1,6,2,3,3,-1.16877,0.52845182,2.4246975,1.2813358,1.1433617
-196.77771,0.97992412,0.73978679,2,3,0,197.21296,0.14017985,0.90827413,0.12732174,0.7809524,-1.6931592,-1.5862173,-1.6931592,-1.7104671,-2.0705601,-1.2557939,-1.9947921,-1.555119,-1.6333184,-2.2434008,5,4,6,4,2,5,8,3,3,2,3,4,4,4,3,3,6,3,3,4,-1.6998504,0.62273108,1.5990778,0.99579542,0.60328234
-196.74692,0.99939807,0.73978679,2,3,0,196.7859,0.1500272,0.95138737,0.14273398,0.80865339,-1.6787823,-1.5835852,-1.6787823,-1.6991525,-2.0594065,-1.2502399,-2.0096022,-1.5439433,-1.6224464,-2.243581,7,2,4,2,3,4,6,6,4,2,5,6,5,2,3,1,4,5,2,1,-1.5477295,0.63176237,3.0050593,1.8984834,1.1065759
-196.7633,0.99759924,0.73978679,2,3,0,196.77785,0.17101706,0.8997121,0.15386612,0.74584598,-1.6719009,-1.6026977,-1.6719009,-1.691674,-2.0160326,-1.2704626,-2.0389552,-1.5535381,-1.607757,-2.1900499,5,4,4,5,5,2,7,5,4,6,2,6,4,5,7,4,6,4,3,1,-1.5581503,0.058905967,1.0627677,0.06260336,1.0001644
-196.7522,0.99846897,0.73978679,2,3,0,196.78167,0.16765089,0.93993499,0.15758094,0.78235405,-1.6674503,-1.5942428,-1.6674503,-1.6889168,-2.0268974,-1.2602043,-2.0353853,-1.5444512,-1.6079501,-2.2103827,3,1,2,6,5,3,7,3,3,4,4,4,3,3,2,3,5,6,4,2,-1.4817892,0.27307792,3.59935,0.98290301,2.616447
-196.7522,0.73417328,0.73978679,1,3,0,199.04131,0.16765089,0.93993499,0.15758094,0.78235405,-1.6674503,-1.5942428,-1.6674503,-1.6889168,-2.0268974,-1.2602043,-2.0353853,-1.5444512,-1.6079501,-2.2103827,6,4,6,2,2,7,8,3,2,2,2,6,4,2,4,4,5,4,5,3,-1.4817892,0.64989889,4.0018869,2.6008218,1.401065
-197.44959,0.81144821,0.73978679,1,3,0,198.5704,0.086995335,0.8715004,0.075816469,0.79568394,-1.7422896,-1.5694869,-1.7422896,-1.7502778,-2.1590234,-1.2491094,-1.9249363,-1.5721857,-1.6814467,-2.3147893,4,6,7,4,5,3,7,4,2,3,2,5,3,2,5,5,8,6,6,3,-2.2094869,0.63862484,1.1067198,0.70677876,0.39994104
-197.03187,0.97991234,0.73978679,3,7,0,197.70739,0.11305671,0.8596915,0.097193892,0.7624976,-1.7224218,-1.5830704,-1.7224218,-1.7339934,-2.1102323,-1.2583509,-1.9583722,-1.5708948,-1.6592724,-2.2673542,4,6,3,1,2,1,3,6,2,6,4,7,2,3,1,6,5,2,2,1,-2.0084726,0.20745555,0.9563333,0.19839665,0.75793665
-197.33828,0.9870972,0.73978679,2,3,0,197.36672,0.093109025,0.85971729,0.080047439,0.77966985,-1.7388482,-1.5744741,-1.7388482,-1.7473598,-2.1456431,-1.2532873,-1.9329777,-1.5740787,-1.6765608,-2.2995996,5,3,8,5,4,5,7,4,2,4,1,1,4,3,4,2,8,3,2,2,-2.1802785,0.69499528,0.97330592,0.67644302,0.2968629
-197.05337,0.90021867,0.73978679,1,3,0,198.60251,0.16467654,1.1815498,0.19457354,0.98697628,-1.6369496,-1.5598645,-1.6369496,-1.6681771,-2.0609602,-1.215716,-2.0402214,-1.4983552,-1.599302,-2.2922431,6,2,5,5,4,6,8,3,4,4,7,4,4,2,3,1,6,1,1,4,-1.1385931,0.85803709,1.5305358,1.3132565,0.21727932
-197.16358,0.87273848,0.73978679,2,7,0,198.22538,0.10136279,0.89836962,0.091061253,0.80730836,-1.7260554,-1.5703549,-1.7260554,-1.7376202,-2.1382066,-1.2459985,-1.942423,-1.5632308,-1.66766,-2.3029149,7,7,6,5,2,1,6,2,3,3,3,2,4,1,2,1,6,3,4,3,-2.0038103,0.9108897,1.1651987,1.0613675,0.10383121
-196.75487,0.98729386,0.73978679,3,7,0,197.1939,0.16903497,0.93414461,0.1579031,0.7762415,-1.6674053,-1.5958885,-1.6674053,-1.6887071,-2.0237665,-1.2620581,-2.0372521,-1.5456247,-1.6071366,-2.2060167,4,4,6,4,3,3,8,3,2,4,5,5,3,6,3,1,4,5,1,5,-1.4877928,0.43051407,2.1524728,0.92666985,1.225803
-197.15217,0.91733947,0.73978679,2,3,0,197.37723,0.16935572,1.2193171,0.20649832,1.0128188,-1.6289867,-1.5583382,-1.6289867,-1.6620185,-2.0560492,-1.2124347,-2.0497733,-1.4917883,-1.5936321,-2.2942655,4,4,3,2,7,3,7,6,2,1,3,7,4,7,2,4,6,1,3,1,-1.0833958,0.6930406,1.0712039,0.74238782,0.32881611
-197.74086,0.88400852,0.73978679,2,3,0,198.29067,0.22778401,0.66899308,0.15238593,0.51660715,-1.6918043,-1.6783679,-1.6918043,-1.6999204,-1.903901,-1.3604594,-2.1078695,-1.6180867,-1.5896246,-2.0075472,4,3,7,2,5,4,6,3,2,5,4,4,4,2,4,1,7,5,2,4,-2.1685127,0.62765156,2.8419033,1.783725,1.0581783
-199.29381,0.73151893,0.73978679,1,1,0,199.2945,0.28507568,0.56855764,0.16208195,0.40647569,-1.7024105,-1.7325064,-1.7024105,-1.7014274,-1.8255164,-1.4277488,-2.1756301,-1.6575514,-1.572656,-1.8819272,4,4,8,4,1,2,7,3,2,3,4,5,7,3,3,3,8,5,3,1,-2.624079,0.64256691,3.0185767,1.9396375,1.0789392
-199.3241,0.34925602,0.73978679,2,7,0,204.85137,0.044233651,1.2433373,0.05499735,1.18834,-1.7481551,-1.4921701,-1.7481551,-1.7585889,-2.3161425,-1.174193,-1.8581793,-1.5112743,-1.717995,-2.5282351,6,4,4,3,4,4,7,3,5,3,5,4,3,5,3,1,7,2,2,3,-2.2672538,0.3505067,2.3401239,0.8202291,1.5198948
-198.7708,1,0.73978679,1,1,0,199.29019,0.049246341,1.0922585,0.053789735,1.0384688,-1.7536086,-1.5149021,-1.7536086,-1.7613875,-2.2768443,-1.1985029,-1.8691534,-1.5339466,-1.7127536,-2.4680068,3,7,2,4,6,1,7,6,1,1,3,4,5,6,5,2,5,5,5,6,-2.315507,0.22810749,1.7343785,0.39562472,1.3387537
-198.52758,1,0.73978679,2,3,0,198.79767,0.054348481,1.0793846,0.058662911,1.0207217,-1.7493811,-1.5190421,-1.7493811,-1.7580613,-2.263812,-1.2011372,-1.8762063,-1.5350573,-1.7077386,-2.4542581,2,5,8,4,2,4,6,6,1,3,1,5,4,2,8,1,4,4,3,4,-2.239419,0.43687642,1.3562178,0.5924996,0.76371824
-201.65375,0.95875789,0.73978679,2,3,0,201.943,0.015691942,0.67629714,0.010612415,0.66568472,-1.8358518,-1.5927101,-1.8358518,-1.8210363,-2.2346164,-1.2980949,-1.8643772,-1.6423835,-1.7503283,-2.3227826,1,4,5,4,2,3,4,5,3,3,5,3,2,5,4,1,7,4,8,4,-4.564616,0.34105468,1.1076361,0.37776447,0.7298716
-198.03389,0.99169819,0.73978679,2,7,0,201.96923,0.098980444,1.4180809,0.14036228,1.2777187,-1.6773619,-1.5000862,-1.6773619,-1.705717,-2.2235859,-1.1591741,-1.9381006,-1.4759862,-1.6600939,-2.4743696,6,7,7,3,3,4,4,3,4,3,2,4,4,2,3,4,4,3,5,4,-1.4368533,0.40599168,1.9593669,0.79548667,1.1638803
-198.01245,0.99967809,0.73978679,3,7,0,198.19638,0.092939731,1.3680029,0.12714183,1.2408611,-1.6869989,-1.5017468,-1.6869989,-1.7127762,-2.2300698,-1.1638066,-1.9281798,-1.4833929,-1.6667218,-2.4730942,4,7,6,4,5,2,8,4,3,2,5,1,3,6,7,1,3,4,1,2,-1.5092231,0.75245855,2.203827,1.6582885,0.54553852
-197.07856,0.87937627,0.73978679,2,3,0,199.69687,0.12920511,1.1619719,0.15013272,1.0118392,-1.669302,-1.5431852,-1.669302,-1.6954616,-2.1273401,-1.2038598,-1.9824256,-1.5065538,-1.6334295,-2.3492866,7,6,4,2,3,4,6,6,3,3,3,2,5,5,3,1,3,6,4,6,-1.3586136,0.62443561,1.9835053,1.2385713,0.74493395
-197.52311,0.91889247,0.73978679,3,7,0,198.17487,0.15615386,1.3830441,0.21596768,1.1670765,-1.6246507,-1.5349059,-1.6246507,-1.6615482,-2.0991338,-1.1845383,-2.033576,-1.4704941,-1.6020281,-2.3590291,6,3,4,3,3,6,7,3,2,1,4,6,6,6,4,2,3,2,4,4,-1.0571332,0.7024441,3.1342298,2.2016212,0.93260859
-197.70574,0.9283495,0.73978679,3,7,0,198.50071,0.18981582,1.3773684,0.26144631,1.1159221,-1.5966173,-1.5554813,-1.5966173,-1.6365813,-2.0310554,-1.2030113,-2.0945568,-1.4670964,-1.5692447,-2.2957974,5,4,7,5,4,3,8,5,1,2,6,2,4,4,3,3,5,4,5,3,-0.90461823,0.44963572,1.8210247,0.81879775,1.0022269
-197.01603,0.79122741,0.73978679,2,3,0,198.69025,0.19667608,0.79326507,0.15601626,0.63724881,-1.6764035,-1.6353536,-1.6764035,-1.6918695,-1.9615458,-1.3084607,-2.0717415,-1.5794646,-1.596283,-2.1076879,3,4,4,2,3,3,7,3,6,5,7,3,6,6,2,6,7,4,5,1,-1.7579352,0.31407956,2.1370976,0.67121867,1.4658789
-197.47575,0.9198672,0.73978679,2,3,0,197.89196,0.17946084,0.65308975,0.11720404,0.53588571,-1.7225951,-1.6608813,-1.7225951,-1.7284203,-1.9712618,-1.3424492,-2.0442641,-1.6271298,-1.6259232,-2.0689571,4,6,6,1,1,2,5,6,3,3,4,2,4,7,4,4,6,3,3,1,-2.4287462,0.49286974,1.1953347,0.5891443,0.60619039
-198.09203,0.78768438,0.73978679,2,3,0,199.54176,0.10406413,0.62285825,0.064817204,0.55804104,-1.7786213,-1.6400322,-1.7786213,-1.77611,-2.0780207,-1.3279309,-1.9589819,-1.6469336,-1.6846945,-2.1599632,3,1,6,4,3,4,3,4,1,1,3,3,5,5,5,3,4,8,3,7,-3.055064,0.50786738,1.7175263,0.8722756,0.84525074
-197.78489,0.8667975,0.73978679,2,3,0,199.79783,0.13230625,0.62283955,0.082405563,0.54043399,-1.7599508,-1.650657,-1.7599508,-1.7604197,-2.0357453,-1.3358328,-1.9895771,-1.6434376,-1.6639353,-2.1197485,4,5,5,2,2,3,8,5,2,3,5,5,4,3,1,4,5,7,3,6,-2.8470922,0.72446267,3.0210309,2.1886241,0.83240678
-197.33801,1,0.73978679,2,7,0,197.92532,0.21663333,1.09208,0.23658093,0.85549911,-1.6098425,-1.5997642,-1.6098425,-1.6407622,-1.9567638,-1.2582805,-2.1241933,-1.5088603,-1.55678,-2.1771455,4,6,7,3,5,6,8,5,1,2,4,4,4,2,3,2,5,5,3,3,-1.028022,0.77359902,2.3896659,1.8486432,0.54102271
-197.84143,0.96154181,0.73978679,2,3,0,197.9914,0.22096426,1.2741107,0.28153294,0.9925778,-1.5836779,-1.5837129,-1.5836779,-1.6216991,-1.9631771,-1.2350227,-2.1466005,-1.4786166,-1.5437964,-2.2161699,5,6,7,2,3,6,8,4,1,3,5,3,5,3,4,2,6,6,3,2,-0.8423523,0.82065117,1.4554994,1.1944573,0.26104211
