# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a90428e.json
# init = 2 (Default)
# random
#   seed = 174878739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-1b322c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-938cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.9735,0.25633006,2.6540689,1,1,0,234.97351,0.66931837,-0.73574446,-1.6215598,-1.5454002,-1.8115048,-1.5454002,-1.6030373,-1.56423,-2.3522943,-0.96076011,-0.96076011,8,4,7,6,1,7,7,4,7,8,3,7,8,7,2,4,5,6,5,7,0.28366481,0.64585295
-234.77126,0.99892805,0.74708325,3,7,0,235.00058,0.63102144,-0.78719946,-1.6060219,-1.5586932,-1.8560478,-1.5586932,-1.6369969,-1.5502183,-2.4329214,-1.0407315,-1.0407315,8,5,4,8,4,4,5,6,7,7,8,2,7,4,5,6,3,2,8,8,0.33432729,0.69555859
-234.80117,0.9912538,1.2167541,1,3,0,234.80942,0.64853748,-0.76361657,-1.6129584,-1.5521952,-1.8352399,-1.5521952,-1.621321,-1.5562504,-2.3957174,-1.0040367,-1.0040367,4,4,6,7,2,2,3,3,6,7,8,5,8,6,2,3,8,5,5,6,0.31307178,0.19169946
-234.80117,0.039788734,1.9340591,1,1,0,235.68468,0.64853748,-0.76361657,-1.6129584,-1.5521952,-1.8352399,-1.5521952,-1.621321,-1.5562504,-2.3957174,-1.0040367,-1.0040367,7,2,8,5,2,6,2,3,6,8,6,5,4,8,5,8,6,3,8,8,0.31307178,0.35093645
-234.78318,0.99743309,0.33891861,2,7,0,234.98111,0.62546516,-0.79469746,-1.6038813,-1.5609031,-1.8628033,-1.5609031,-1.6420198,-1.5484374,-2.444839,-1.0524134,-1.0524134,5,6,4,5,5,2,4,3,6,8,8,7,7,8,5,8,5,5,7,7,0.34042937,0.68603163
-235.86576,0.96639247,0.54753572,3,7,0,235.89672,0.5519101,-0.89475112,-1.5782454,-1.5970771,-1.9594634,-1.5970771,-1.7107779,-1.5308869,-2.6079673,-1.2090048,-1.2090048,6,2,4,4,4,4,5,6,8,5,8,2,4,6,1,8,3,6,5,6,0.39462796,0.46249266
-235.21316,1,0.81899583,3,7,0,235.80783,0.68541357,-0.71423579,-1.6285001,-1.5408112,-1.7938214,-1.5408112,-1.5891119,-1.5710247,-2.3191915,-0.92743167,-0.92743167,7,6,7,6,4,7,4,8,6,3,8,4,2,5,3,7,5,2,7,7,0.25753017,0.63615989
-234.78499,1,1.3152764,1,3,0,235.05075,0.6444722,-0.76908256,-1.611323,-1.5536401,-1.8400034,-1.5536401,-1.6249376,-1.5547939,-2.4043027,-1.0125353,-1.0125353,7,3,8,6,3,7,2,3,7,6,7,5,3,2,3,6,6,5,8,6,0.31828404,0.23397776
-234.78499,0.059659236,2.0997625,1,1,0,235.32127,0.6444722,-0.76908256,-1.611323,-1.5536401,-1.8400034,-1.5536401,-1.6249376,-1.5547939,-2.4043027,-1.0125353,-1.0125353,8,2,4,5,5,7,6,6,8,8,8,4,6,2,5,8,5,7,7,7,0.31828404,0.78442229
-234.91008,0.99037727,0.40555798,2,7,0,235.24106,0.66351448,-0.74351729,-1.6191168,-1.5471989,-1.8180307,-1.5471989,-1.6081093,-1.5619115,-2.3643442,-0.97281885,-0.97281885,5,2,7,3,4,6,4,3,6,6,8,5,7,8,6,6,3,6,5,5,0.29235471,0.33161268
-235.76496,0.90317414,0.63453222,1,3,0,236.365,0.70989802,-0.68164703,-1.6395257,-1.5349441,-1.7680759,-1.5349441,-1.568326,-1.5823913,-2.2697125,-0.87704564,-0.87704564,6,5,4,5,4,6,6,5,7,5,7,6,7,4,1,4,2,5,7,7,0.21160275,0.61685739
-235.32557,1,0.81408088,1,1,0,235.70846,0.69133945,-0.70633402,-1.6311167,-1.5392684,-1.7874632,-1.5392684,-1.5840371,-1.5736616,-2.3071194,-0.91520233,-0.91520233,7,4,6,6,2,7,6,7,6,5,6,5,3,3,5,7,5,6,7,7,0.24712199,0.43740008
-235.60762,0.69468923,1.2884695,2,3,0,237.33257,0.70387635,-0.6896473,-1.6367616,-1.5362633,-1.7742795,-1.5362633,-1.5733934,-1.5794804,-2.2817835,-0.88940263,-0.88940263,6,3,3,7,1,6,5,3,4,8,8,6,3,4,4,6,5,3,7,6,0.22362873,0.267916
-235.05023,0.92380695,1.0401512,2,3,0,236.47894,0.59318533,-0.83842359,-1.5920135,-1.5751784,-1.9035493,-1.5751784,-1.6716779,-1.5393545,-2.515192,-1.1206851,-1.1206851,8,5,4,7,3,6,4,3,8,4,4,1,6,5,3,3,2,5,7,4,0.37011352,0.14542664
-234.83341,1,1.3852874,1,1,0,234.97436,0.61495289,-0.80890625,-1.5999101,-1.5652818,-1.8757905,-1.5652818,-1.6515891,-1.5452427,-2.4675404,-1.0745708,-1.0745708,6,6,5,6,5,8,2,2,7,2,5,2,8,6,4,4,5,5,8,7,0.35116027,0.44721431
-234.77446,1,2.1680558,1,1,0,234.78087,0.64042954,-0.77452253,-1.609712,-1.5551148,-1.8447797,-1.5551148,-1.6285471,-1.5533794,-2.4128697,-1.0209973,-1.0209973,8,4,7,8,3,7,5,8,7,8,8,4,6,6,5,6,7,3,6,2,0.32329817,0.64465659
-234.77446,0.015792268,3.3757332,1,1,0,234.8504,0.64042954,-0.77452253,-1.609712,-1.5551148,-1.8447797,-1.5551148,-1.6285471,-1.5533794,-2.4128697,-1.0209973,-1.0209973,7,4,8,5,4,8,4,8,8,5,8,4,6,5,3,7,4,6,8,4,0.32329817,0.79594613
-234.96895,0.98130399,0.63777752,3,7,0,235.203,0.59975628,-0.82949959,-1.5943509,-1.5720723,-1.8950458,-1.5720723,-1.6655749,-1.5410286,-2.5007155,-1.1067313,-1.1067313,8,8,8,4,4,7,5,2,7,3,8,6,5,4,6,5,4,5,5,8,0.36484594,0.32441599
-234.78201,0.98279259,0.95600133,1,3,0,235.09033,0.64351888,-0.77036498,-1.6109417,-1.5539845,-1.8411262,-1.5539845,-1.6257877,-1.5544573,-2.4063203,-1.0145298,-1.0145298,5,5,6,5,3,6,5,6,8,8,7,8,5,4,6,2,3,5,6,7,0.31948155,0.73173375
-236.4134,0.63346848,1.431026,2,3,0,236.4685,0.53293252,-0.92080829,-1.5724432,-1.6085548,-1.9866495,-1.6085548,-1.7291952,-1.5281831,-2.6517045,-1.2500056,-1.2500056,7,2,4,5,5,6,4,4,7,8,7,4,7,7,2,2,6,4,8,6,0.40111747,0.81560233
-235.93394,1,1.0229732,2,3,0,236.4896,0.5493289,-0.89828932,-1.5774367,-1.5985854,-1.9631056,-1.5985854,-1.7132667,-1.530475,-2.6138757,-1.2145667,-1.2145667,7,1,8,7,4,7,4,1,7,5,6,1,6,7,4,4,5,3,8,6,0.39568407,0.081232748
-235.63638,0.93080222,1.579687,2,3,0,236.1853,0.70501923,-0.68812816,-1.6372836,-1.5360067,-1.7730957,-1.5360067,-1.5724294,-1.580027,-2.2794876,-0.88705559,-0.88705559,5,5,4,2,2,5,5,4,7,6,8,7,5,6,3,4,5,3,8,8,0.22138416,0.29868432
-235.63638,0.006663276,2.1023921,1,1,0,236.21009,0.70501923,-0.68812816,-1.6372836,-1.5360067,-1.7730957,-1.5360067,-1.5724294,-1.580027,-2.2794876,-0.88705559,-0.88705559,6,2,7,6,3,5,5,2,6,6,8,6,8,7,3,5,2,4,8,8,0.22138416,0.14752253
-236.0352,0.98396284,0.41200134,2,3,0,236.25928,0.71915235,-0.66937036,-1.6438406,-1.5330734,-1.7587038,-1.5330734,-1.5605954,-1.5870119,-2.2512852,-0.85809901,-0.85809901,6,7,8,8,5,8,4,4,7,8,8,6,6,7,2,5,3,6,8,5,0.19213448,0.21075739
-235.82796,1,0.61413352,3,7,0,236.03898,0.71216558,-0.67863685,-1.6405755,-1.5344682,-1.7657614,-1.5344682,-1.5664254,-1.583507,-2.2651835,-0.87239828,-0.87239828,7,5,6,7,4,7,7,5,5,7,7,7,6,6,4,8,6,5,8,8,0.20694474,0.5462546
-235.21578,1,0.9420238,1,1,0,235.72028,0.68555983,-0.71404065,-1.6285643,-1.5407722,-1.7936635,-1.5407722,-1.5889864,-1.5710889,-2.3188928,-0.92712957,-0.92712957,7,2,8,8,6,4,3,5,5,7,8,4,3,2,4,6,6,4,7,8,0.2572785,0.25847258
-235.10634,1,1.4385525,1,1,0,235.31311,0.67900375,-0.72279328,-1.625707,-1.5425687,-1.800791,-1.5425687,-1.5946329,-1.5682545,-2.3323194,-0.94068478,-0.94068478,6,4,6,4,3,6,6,6,8,8,8,5,4,4,2,7,5,3,8,8,0.268305,0.77539936
-234.86532,1,2.1872438,1,1,0,235.07044,0.65855177,-0.75017066,-1.6170529,-1.5487976,-1.823674,-1.5487976,-1.6124674,-1.5599843,-2.3746954,-0.98314701,-0.98314701,7,3,7,4,2,4,5,4,7,8,8,2,8,6,1,6,3,5,8,8,0.29948812,0.43139361
-234.86532,0.41612001,3.3114466,1,1,0,235.23537,0.65855177,-0.75017066,-1.6170529,-1.5487976,-1.823674,-1.5487976,-1.6124674,-1.5599843,-2.3746954,-0.98314701,-0.98314701,7,3,3,6,4,6,6,5,8,8,8,5,6,3,3,8,5,6,8,8,0.29948812,0.79516973
-234.86532,0.40828306,1.5464845,1,1,0,235.86575,0.65855177,-0.75017066,-1.6170529,-1.5487976,-1.823674,-1.5487976,-1.6124674,-1.5599843,-2.3746954,-0.98314701,-0.98314701,8,4,5,4,3,4,4,4,7,7,8,7,7,4,5,4,5,5,8,7,0.29948812,0.26794809
-234.89868,0.99625105,0.71632471,1,1,0,234.90101,0.66233773,-0.74509433,-1.6186253,-1.5475729,-1.8193635,-1.5475729,-1.6091409,-1.5614499,-2.3667947,-0.97526642,-0.97526642,7,5,7,8,2,2,5,4,8,8,8,7,4,7,3,6,6,2,7,8,0.2940707,0.23397327
-235.01231,0.97200857,1.0755894,1,1,0,235.02595,0.67241791,-0.7315971,-1.6228774,-1.544471,-1.8080522,-1.544471,-1.6003396,-1.5654968,-2.3458838,-0.95432905,-0.95432905,7,3,7,6,3,7,5,5,7,4,8,7,6,7,4,6,5,3,8,8,0.27886764,0.28680364
-234.76926,1,1.5332816,1,1,0,234.88476,0.63598484,-0.78050856,-1.6079584,-1.5567798,-1.8500765,-1.5567798,-1.6325304,-1.5518632,-2.4223228,-1.0303132,-1.0303132,7,6,5,6,8,4,5,5,5,8,7,7,6,4,6,6,4,3,6,8,0.32861915,0.24905702
-234.76926,0.018178331,2.3015904,1,1,0,235.37235,0.63598484,-0.78050856,-1.6079584,-1.5567798,-1.8500765,-1.5567798,-1.6325304,-1.5518632,-2.4223228,-1.0303132,-1.0303132,8,4,6,4,4,1,5,2,6,6,7,6,4,5,1,2,4,5,8,8,0.32861915,0.44750909
-234.81683,0.99155337,0.50271524,2,5,0,235.00323,0.61769739,-0.80519378,-1.600937,-1.5641136,-1.8723738,-1.5641136,-1.6490824,-1.5460547,-2.4615941,-1.068779,-1.068779,8,6,7,7,4,4,3,2,7,5,5,7,8,3,1,5,4,5,5,7,0.34846005,0.50996099
-234.81895,0.97551354,0.7432617,1,3,0,235.11127,0.65191871,-0.75907369,-1.6143304,-1.5510223,-1.831308,-1.5510223,-1.6183228,-1.5574879,-2.3885994,-0.99697623,-0.99697623,6,6,6,5,4,7,4,6,6,4,7,5,7,6,6,8,1,2,5,6,0.30860484,0.47049923
-234.80524,1,1.0612734,1,1,0,234.82188,0.64938083,-0.76248319,-1.6132996,-1.5519002,-1.8342566,-1.5519002,-1.6205723,-1.5565569,-2.3939401,-1.0022749,-1.0022749,8,7,3,5,6,5,1,1,7,5,8,8,7,3,4,6,6,7,6,8,0.3119689,0.58987253
-234.76903,1,1.5834433,1,1,0,234.78499,0.63518746,-0.78158302,-1.6076457,-1.5570833,-1.8510318,-1.5570833,-1.6332466,-1.5515955,-2.4240225,-1.0319858,-1.0319858,6,5,5,6,4,5,5,5,8,8,6,7,3,8,7,5,3,6,7,4,0.32955271,0.98176987
-234.76903,8.2091959e-05,2.3537666,1,1,0,236.16606,0.63518746,-0.78158302,-1.6076457,-1.5570833,-1.8510318,-1.5570833,-1.6332466,-1.5515955,-2.4240225,-1.0319858,-1.0319858,7,3,8,6,4,6,5,6,8,6,7,7,7,4,2,7,7,5,8,6,0.32955271,0.5407555
-234.79112,0.99876861,0.5140118,2,7,0,234.79865,0.64618609,-0.7667776,-1.6120106,-1.5530263,-1.8379903,-1.5530263,-1.6234113,-1.5554038,-2.4006796,-1.008951,-1.008951,8,2,6,6,1,5,4,6,8,3,8,5,5,7,4,7,5,8,6,8,0.31610754,0.42639857
-234.87143,0.96950989,0.76333815,1,3,0,235.14035,0.60975887,-0.81593774,-1.5979859,-1.5675413,-1.8823075,-1.5675413,-1.656349,-1.5437486,-2.4788315,-1.0855456,-1.0855456,8,2,8,4,4,3,6,2,7,3,6,3,5,7,4,7,6,6,6,7,0.35607733,0.1880029
-235.11894,0.97811054,1.0685412,2,3,0,235.12135,0.5883327,-0.84502153,-1.590313,-1.5775387,-1.9098985,-1.5775387,-1.6762065,-1.5381756,-2.5259342,-1.1310087,-1.1310087,7,5,8,4,5,4,4,5,7,7,7,4,8,7,2,5,1,3,7,6,0.37375702,0.52137671
-235.23093,0.93933437,1.5156708,1,1,0,235.4298,0.58133326,-0.85454978,-1.5878987,-1.5810428,-1.9191611,-1.5810428,-1.6827707,-1.5365611,-2.5415058,-1.1459273,-1.1459273,8,6,5,8,6,7,5,4,5,7,6,5,7,8,6,6,7,5,7,8,0.37864834,0.34828184
-234.76962,1,1.9924798,1,1,0,234.88524,0.6366573,-0.77960257,-1.6082225,-1.5565249,-1.849272,-1.5565249,-1.6319268,-1.55209,-2.4208903,-1.0289029,-1.0289029,8,5,8,5,2,5,8,6,7,7,8,2,5,5,2,6,3,1,4,7,0.32782689,0.40432027
-234.76962,0.0024459141,2.927298,1,1,0,235.38066,0.6366573,-0.77960257,-1.6082225,-1.5565249,-1.849272,-1.5565249,-1.6319268,-1.55209,-2.4208903,-1.0289029,-1.0289029,6,4,7,5,2,4,5,5,7,3,6,4,7,4,3,5,2,7,6,8,0.32782689,0.41233567
-234.82671,0.9870224,0.6673065,1,3,0,234.93861,0.61601432,-0.80747022,-1.6003064,-1.5648279,-1.8744669,-1.5648279,-1.6506189,-1.5455549,-2.4652391,-1.0723302,-1.0723302,3,5,6,4,3,2,3,6,6,8,8,6,3,5,7,6,5,2,7,8,0.35012438,0.026108957
-235.16431,0.93875077,0.95829222,2,3,0,235.3699,0.58538126,-0.84903765,-1.5892895,-1.5790019,-1.9137892,-1.5790019,-1.6789698,-1.5374824,-2.5324892,-1.1372953,-1.1372953,8,5,4,2,6,4,6,6,8,8,8,4,3,6,4,5,4,4,6,7,0.37587168,0.92664219
-234.76923,0.88451595,1.2547533,2,3,0,235.63027,0.63350287,-0.78385355,-1.6069872,-1.5577294,-1.853055,-1.5577294,-1.6347615,-1.5510343,-2.4276171,-1.0355209,-1.0355209,3,3,7,8,1,5,4,4,7,5,8,2,4,3,4,3,4,7,8,8,0.33150413,0.037029888
-234.85671,0.95598059,1.4833803,1,1,0,234.85702,0.61163346,-0.81339913,-1.5986775,-1.5667185,-1.8799478,-1.5667185,-1.6546287,-1.5442814,-2.4747507,-1.0815826,-1.0815826,5,5,8,5,3,7,5,6,6,8,5,7,6,8,2,3,4,1,7,6,0.35433167,0.61107311
-236.34912,0.28067478,1.9962666,1,1,0,236.42568,0.72864271,-0.65680371,-1.6483499,-1.5313509,-1.7492954,-1.5313509,-1.5527398,-1.5919355,-2.2325432,-0.8387243,-0.8387243,7,5,4,6,4,5,5,4,6,5,7,4,6,3,6,8,5,4,6,8,0.17086879,0.58446353
-236.00569,1,0.78102724,1,1,0,236.36273,0.71819702,-0.67063666,-1.6433914,-1.5332577,-1.7596623,-1.5332577,-1.5613903,-1.5865266,-2.2531805,-0.86005243,-0.86005243,7,4,5,6,3,5,4,6,7,8,8,3,6,5,4,8,4,5,5,7,0.19420103,0.89288294
-234.76905,1,2.2775431,1,1,0,235.02497,0.63531187,-0.78141537,-1.6076945,-1.5570358,-1.8508826,-1.5570358,-1.6331349,-1.5516372,-2.4237572,-1.0317248,-1.0317248,8,3,6,1,2,7,4,6,4,7,8,6,7,8,2,2,3,6,8,7,0.32940748,0.76668161
-234.76905,0,32.763619,0,1,1,234.84971,0.63531187,-0.78141537,-1.6076945,-1.5570358,-1.8508826,-1.5570358,-1.6331349,-1.5516372,-2.4237572,-1.0317248,-1.0317248,8,5,5,8,1,5,6,5,5,6,7,5,8,5,6,5,6,5,7,6,0.32940748,0.945666
-234.76905,1.2260467e-19,5.5370883,1,1,0,234.92537,0.63531187,-0.78141537,-1.6076945,-1.5570358,-1.8508826,-1.5570358,-1.6331349,-1.5516372,-2.4237572,-1.0317248,-1.0317248,8,6,7,6,4,5,5,4,6,6,7,4,6,6,5,3,6,3,8,7,0.32940748,0.14203933
-234.78493,0.99725656,0.54613525,1,3,0,234.81793,0.64445554,-0.76910497,-1.6113163,-1.5536461,-1.840023,-1.5536461,-1.6249525,-1.554788,-2.4043379,-1.0125702,-1.0125702,8,6,6,4,3,5,2,3,6,5,8,4,3,5,4,3,3,7,5,7,0.31830505,0.33201403
-234.85313,0.98136214,0.73291358,2,3,0,234.97877,0.65700433,-0.75224662,-1.6164141,-1.5493076,-1.8254456,-1.5493076,-1.6138303,-1.5593937,-2.377932,-0.98637071,-0.98637071,7,4,8,7,1,4,2,4,3,6,8,4,5,5,3,7,8,1,6,7,0.30165734,0.12596248
-234.87642,0.748574,1.0838415,2,3,0,236.52743,0.65987658,-0.74839389,-1.6176016,-1.5483653,-1.8221618,-1.5483653,-1.6113021,-1.5604937,-2.3719278,-0.98038834,-0.98038834,8,3,6,8,1,4,1,1,6,1,8,4,6,6,8,4,3,7,8,6,0.29761029,0.2314843
-235.48551,0.92922475,0.85290614,2,3,0,235.64235,0.69877489,-0.69643241,-1.6344467,-1.5374438,-1.7796003,-1.5374438,-1.5777092,-1.5770732,-2.2920597,-0.89988902,-0.89988902,8,3,7,6,2,5,2,3,7,3,7,1,8,5,8,7,6,6,8,6,0.23343542,0.33269186
-235.48551,0.74426839,1.2076079,1,1,0,236.28733,0.69877489,-0.69643241,-1.6344467,-1.5374438,-1.7796003,-1.5374438,-1.5777092,-1.5770732,-2.2920597,-0.89988902,-0.89988902,4,5,6,5,6,6,4,3,8,8,8,4,7,6,3,5,3,5,7,7,0.23343542,0.75719633
-234.80206,0.96900877,0.98525076,1,3,0,235.73225,0.62057725,-0.80130042,-1.6020221,-1.5629069,-1.8688084,-1.5629069,-1.6464585,-1.5469235,-2.4553694,-1.0627069,-1.0627069,8,4,8,2,7,4,3,7,7,7,8,6,2,2,2,5,6,7,5,6,0.34555002,0.79538904
-234.80206,0.37183095,1.6547754,1,1,0,235.33708,0.62057725,-0.80130042,-1.6020221,-1.5629069,-1.8688084,-1.5629069,-1.6464585,-1.5469235,-2.4553694,-1.0627069,-1.0627069,5,6,2,6,2,4,2,4,6,8,6,2,5,7,4,5,5,7,8,8,0.34555002,0.61070233
-234.83881,0.97267659,0.42572432,2,7,0,235.813,0.65503227,-0.75489314,-1.6156032,-1.5499655,-1.8277115,-1.5499655,-1.6155699,-1.5586484,-2.382063,-0.99048125,-0.99048125,8,6,8,5,1,8,1,5,7,6,7,7,7,8,3,4,4,5,6,7,0.30438429,0.48889435
-234.89761,0.96708905,0.73784848,2,3,0,235.20818,0.66222398,-0.7452468,-1.6185779,-1.5476092,-1.8194926,-1.5476092,-1.6092407,-1.5614054,-2.3670317,-0.97550306,-0.97550306,8,4,8,6,1,1,3,4,7,5,4,6,6,6,5,5,5,6,7,7,0.29423577,0.1228953
-234.85881,1,1.2617504,2,3,0,234.8865,0.61135661,-0.81377398,-1.5985752,-1.5668395,-1.8802957,-1.5668395,-1.6548826,-1.5442023,-2.475353,-1.0821677,-1.0821677,8,3,8,4,1,4,5,4,8,8,7,6,7,3,4,4,4,5,8,5,0.35459154,0.55126678
-234.85881,3.3667766e-05,2.3925074,1,1,0,236.70304,0.61135661,-0.81377398,-1.5985752,-1.5668395,-1.8802957,-1.5668395,-1.6548826,-1.5442023,-2.475353,-1.0821677,-1.0821677,7,3,6,7,1,5,4,5,5,3,8,4,4,5,6,2,6,5,7,7,0.35459154,0.24158081
-234.80477,0.99986064,0.19996371,3,15,0,234.90495,0.62000645,-0.80207193,-1.6018064,-1.5631445,-1.8695134,-1.5631445,-1.646978,-1.54675,-2.456602,-1.06391,-1.06391,7,4,6,8,2,6,2,2,4,5,8,7,3,8,3,5,2,4,6,6,0.34613307,0.12516755
-235.71267,0.97005574,0.38269578,2,5,0,236.17774,0.55800689,-0.88640125,-1.58018,-1.5935801,-1.9509294,-1.5935801,-1.7049197,-1.5319148,-2.5940617,-1.1958857,-1.1958857,7,4,6,8,1,6,1,3,8,7,7,5,7,2,4,5,5,4,8,8,0.39191451,0.36722051
-236.23811,0.9396864,0.66434081,1,1,0,236.24238,0.53861756,-0.91299187,-1.5741465,-1.6050218,-1.9784061,-1.6050218,-1.7236491,-1.5289142,-2.63853,-1.2376968,-1.2376968,8,6,4,7,3,6,5,5,6,8,6,7,6,5,6,7,5,4,7,8,0.39948198,0.5551656
-235.55997,1,1.044796,1,1,0,236.16568,0.56458907,-0.87739823,-1.5823071,-1.5899076,-1.9418238,-1.5899076,-1.6986273,-1.5331114,-2.579128,-1.1817509,-1.1817509,5,3,2,8,3,7,3,5,7,3,8,7,7,4,5,7,7,5,4,8,0.38863732,0.71661523
-235.32468,1,1.9617223,1,1,0,235.3397,0.69129493,-0.70639334,-1.6310969,-1.5392797,-1.7875106,-1.5392797,-1.5840751,-1.5736415,-2.3072098,-0.91529412,-0.91529412,4,5,8,7,1,4,3,3,5,5,8,5,7,5,5,5,6,6,8,6,0.24720181,0.10525993
-235.32468,9.1897756e-26,3.6500003,1,1,0,235.63352,0.69129493,-0.70639334,-1.6310969,-1.5392797,-1.7875106,-1.5392797,-1.5840751,-1.5736415,-2.3072098,-0.91529412,-0.91529412,6,4,5,3,2,4,6,4,6,8,7,3,7,4,6,5,5,7,8,4,0.24720181,0.73272375
-234.78283,0.99911172,0.34117499,2,5,0,235.41463,0.64379427,-0.7699945,-1.6110518,-1.5538848,-1.8408016,-1.5538848,-1.625542,-1.5545543,-2.4057373,-1.0139536,-1.0139536,5,4,7,7,5,5,4,6,6,8,8,4,3,5,5,8,6,5,6,6,0.31913658,0.42864818
-234.96812,0.98705752,0.63662987,3,7,0,235.06345,0.59982923,-0.8294006,-1.5943771,-1.5720384,-1.894952,-1.5720384,-1.6655073,-1.5410477,-2.5005552,-1.1065766,-1.1065766,8,4,8,6,3,5,4,3,3,2,8,2,4,7,2,6,2,6,7,7,0.36478529,0.30897866
-234.78814,0.95266469,1.1354531,2,3,0,235.21333,0.64538868,-0.76784992,-1.6116903,-1.5533111,-1.838926,-1.5533111,-1.6241212,-1.5551193,-2.4023646,-1.0106184,-1.0106184,7,7,5,6,6,4,2,7,6,5,6,6,8,5,6,6,2,1,4,6,0.31712397,0.50660209
-234.78814,0.2859697,1.8153498,1,1,0,235.14972,0.64538868,-0.76784992,-1.6116903,-1.5533111,-1.838926,-1.5533111,-1.6241212,-1.5551193,-2.4023646,-1.0106184,-1.0106184,7,2,6,8,6,4,3,2,5,6,6,2,5,5,5,3,4,4,7,7,0.31712397,0.64819989
-234.7922,0.98920588,0.42170986,2,7,0,235.21747,0.62287867,-0.79819069,-1.6028947,-1.5619565,-1.8659737,-1.5619565,-1.6443662,-1.5476302,-2.4504058,-1.0578583,-1.0578583,7,6,6,5,3,6,4,4,6,7,6,6,7,5,2,4,5,7,5,6,0.34316762,0.58113955
-234.81271,0.99701063,0.7491748,2,3,0,234.83204,0.61845006,-0.80417602,-1.6012198,-1.5637964,-1.87144,-1.5637964,-1.648396,-1.5462801,-2.4599658,-1.0671915,-1.0671915,7,5,4,7,3,7,5,1,7,6,6,7,2,7,2,5,5,3,7,3,0.3477071,0.13289215
-234.81776,0.99920759,1.3477161,2,3,0,234.83807,0.61753265,-0.80541657,-1.6008752,-1.5641833,-1.8725784,-1.5641833,-1.6492327,-1.5460055,-2.4619507,-1.0691265,-1.0691265,8,8,6,1,3,4,2,3,7,8,8,5,8,7,4,2,5,4,6,7,0.34862415,0.9486998
-234.81776,0.0011333559,2.4155878,1,1,0,235.72296,0.61753265,-0.80541657,-1.6008752,-1.5641833,-1.8725784,-1.5641833,-1.6492327,-1.5460055,-2.4619507,-1.0691265,-1.0691265,7,5,7,4,3,6,6,3,7,7,8,5,8,5,4,6,3,4,8,5,0.34862415,0.4776089
-234.76984,0.99685296,0.26608333,4,15,0,235.25613,0.63696484,-0.77918826,-1.6083434,-1.5564087,-1.8489045,-1.5564087,-1.6316508,-1.552194,-2.4202355,-1.028258,-1.028258,6,4,6,6,3,5,3,2,8,6,8,6,4,4,3,6,8,5,4,5,0.32746306,0.53383839
-236.09513,0.95976085,0.47570367,3,7,0,236.20731,0.72105556,-0.66684835,-1.644738,-1.532712,-1.7568006,-1.532712,-1.5590142,-1.5879842,-2.247514,-0.85420911,-0.85420911,5,1,6,6,3,4,2,3,8,7,7,7,6,4,6,7,6,5,8,8,0.18797772,0.3418732
-235.96654,0.99842598,0.76093827,3,7,0,236.22918,0.71691073,-0.67234202,-1.642788,-1.5335091,-1.760956,-1.5335091,-1.5624616,-1.5858763,-2.255735,-0.86268346,-0.86268346,8,7,6,8,6,5,6,4,7,5,7,4,4,5,8,8,6,6,7,7,0.19696254,0.5567919
-235.38794,1,1.3415219,1,1,0,235.94896,0.6943577,-0.70231293,-1.6324622,-1.5385129,-1.784256,-1.5385129,-1.5814631,-1.5750327,-2.3009945,-0.90898204,-0.90898204,6,3,4,6,2,2,6,6,8,7,7,6,3,6,2,6,3,5,7,8,0.24165163,0.43707927
