# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fed486.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.24017,0.90629173,1.6929901,1,1,0,224.24501,0.41594612,-1.8981943,-1.6162709,-1.5439955,-2.2655876,-1.5439955,-1.8918915,-1.5796667,-1.4411044,-1.3150711,-1.544649,7,8,7,8,7,5,3,6,2,4,4,5,6,8,6,6,5,8,1,5,0.37679788,0.32409595
-225.46168,0.29214044,2.2130777,1,1,0,225.61683,0.54310171,-2.1184108,-1.5047338,-1.575511,-2.4876514,-1.575511,-2.1147046,-1.6638355,-1.4585179,-1.3867698,-1.495496,8,6,6,7,4,4,7,6,2,5,5,7,2,8,1,4,6,5,4,5,0.39800633,0.52840016
-226.13148,0.94142016,0.67117382,1,1,0,226.13168,0.56348997,-2.1603823,-1.4925772,-1.5819491,-2.5277837,-1.5819491,-2.15299,-1.6812921,-1.4648089,-1.3997205,-1.4890056,8,7,5,6,4,4,8,8,1,3,7,7,3,6,5,3,6,6,2,4,0.3892098,0.39925548
-225.21005,1,0.95544076,2,3,0,226.00043,0.5341721,-2.1006587,-1.5105159,-1.5728121,-2.4705013,-1.5728121,-2.0981606,-1.6565492,-1.4560564,-1.38122,-1.4984614,8,7,2,7,1,3,8,3,3,6,7,7,8,7,4,3,6,4,4,4,0.40078324,0.82969796
-224.14466,1,1.5526451,2,3,0,224.71402,0.47080633,-1.9849858,-1.5600799,-1.555769,-2.3557975,-1.555769,-1.9846616,-1.6109227,-1.4438678,-1.3440343,-1.5216276,5,7,5,8,4,2,4,5,3,5,4,3,5,8,3,3,5,7,3,4,0.4020502,0.23936088
-224.40146,0.72310854,2.5069715,1,1,0,224.47272,0.40307517,-1.8794796,-1.631434,-1.5416341,-2.245547,-1.5416341,-1.8708635,-1.5733981,-1.441553,-1.308729,-1.5504435,8,5,5,8,4,8,6,6,4,2,6,7,2,6,5,6,6,7,2,5,0.36716317,0.62526568
-224.77402,0.71076199,2.1212368,1,1,0,224.7798,0.51591736,-2.0655207,-1.5232316,-1.5675233,-2.4362232,-1.5675233,-2.0647633,-1.6423229,-1.4515883,-1.3701095,-1.5047547,6,8,3,7,5,4,4,5,3,5,8,8,7,7,6,2,6,8,1,1,0.40445115,0.51336701
-224.58703,1,1.7483106,2,3,0,224.6628,0.50633319,-2.0476753,-1.5304012,-1.5648694,-2.4186359,-1.5648694,-2.0474561,-1.6352087,-1.4495491,-1.3644038,-1.5081827,7,7,5,8,2,4,8,5,2,5,8,6,3,7,6,8,8,7,3,2,0.40530466,0.75684669
-224.58703,0.049712505,2.7946221,2,3,0,224.59499,0.50633319,-2.0476753,-1.5304012,-1.5648694,-2.4186359,-1.5648694,-2.0474561,-1.6352087,-1.4495491,-1.3644038,-1.5081827,4,6,3,6,1,5,7,8,1,3,6,6,5,5,3,4,5,6,3,5,0.40530466,0.52045658
-224.24157,0.99527151,0.51473062,2,7,0,224.79668,0.48201072,-2.0041821,-1.5501793,-1.5585138,-2.3752241,-1.5585138,-2.0042346,-1.6182315,-1.4453367,-1.3503243,-1.5172623,7,5,2,8,7,6,7,6,1,4,8,7,4,7,2,6,7,6,4,6,0.40416981,0.64889305
-224.39091,0.99316197,0.81537644,2,3,0,224.39096,0.49415279,-2.0255775,-1.5400175,-1.5616185,-2.3966801,-1.5616185,-2.0256858,-1.626515,-1.4472657,-1.3572807,-1.5126616,8,7,4,8,2,6,6,4,3,1,7,2,5,6,2,2,6,6,4,2,0.40532834,0.60980199
-225.11334,0.78273593,1.2782136,1,1,0,225.15548,0.53047849,-2.0934253,-1.5129909,-1.5717172,-2.4634816,-1.5717172,-2.0913572,-1.6535985,-1.4550909,-1.3789464,-1.4997097,8,7,7,5,5,6,7,6,1,2,5,7,5,6,6,6,5,3,2,2,0.40174243,0.49878275
-224.40787,1,1.2473569,2,3,0,224.92331,0.49533228,-2.0276893,-1.5390612,-1.5619274,-2.3987871,-1.5619274,-2.027783,-1.62734,-1.4474717,-1.3579642,-1.5122219,6,4,2,5,5,5,7,3,4,2,4,8,3,4,4,2,2,7,5,2,0.40537795,0.42052345
-224.26464,1,1.9692377,1,3,0,224.29851,0.41368401,-1.8948613,-1.6188787,-1.5435694,-2.2620355,-1.5435694,-1.8881755,-1.5785362,-1.4411524,-1.3139438,-1.5456566,6,8,2,7,2,3,7,4,1,2,8,8,7,7,7,3,4,7,1,4,0.37521021,0.48878026
-224.26464,0.0021199609,3.0919638,1,1,0,224.30666,0.41368401,-1.8948613,-1.6188787,-1.5435694,-2.2620355,-1.5435694,-1.8881755,-1.5785362,-1.4411524,-1.3139438,-1.5456566,7,7,5,6,5,5,7,6,1,4,6,7,5,5,6,8,6,7,4,3,0.37521021,0.76040056
-224.12734,0.99967019,0.54446869,3,7,0,224.29471,0.42958849,-1.9186971,-1.6010491,-1.5466648,-2.2872839,-1.5466648,-1.9144858,-1.5867476,-1.4410913,-1.321984,-1.5386697,7,6,3,5,6,7,7,6,4,4,8,7,7,8,5,5,8,5,3,6,0.38543471,0.10019586
-224.14252,0.99776393,0.85606397,1,1,0,224.14691,0.4272409,-1.9151194,-1.6036075,-1.5461933,-2.2835165,-1.5461933,-1.9105753,-1.5854969,-1.44106,-1.3207806,-1.5396867,8,6,3,6,5,8,2,6,2,2,4,7,4,8,4,4,7,7,4,2,0.38406214,0.39194421
-225.34848,0.60680381,1.3334112,2,3,0,226.28968,0.53919497,-2.1105978,-1.5072286,-1.5743212,-2.4801167,-1.5743212,-2.1074498,-1.660621,-1.4574188,-1.3843325,-1.4967842,8,8,3,6,4,5,6,6,7,4,8,8,3,8,6,6,7,5,2,3,0.39930117,0.74245697
-224.72386,1,0.89160173,1,1,0,225.25013,0.5134859,-2.0609547,-1.5250178,-1.566842,-2.4317351,-1.566842,-2.0603578,-1.6404951,-1.4510509,-1.3686536,-1.5056163,6,5,4,6,8,5,6,8,2,4,8,8,6,6,5,7,6,6,4,6,0.40473736,0.39286607
-224.45779,1,1.387975,2,3,0,224.6737,0.39937361,-1.8742085,-1.6359428,-1.5409831,-2.2398593,-1.5409831,-1.8648679,-1.5716687,-1.4417614,-1.3069378,-1.5521375,7,8,4,6,5,6,4,7,1,2,6,5,7,5,2,6,6,6,2,1,0.36411935,0.061144419
-224.08802,1,2.1499686,1,1,0,224.23724,0.43779909,-1.9313742,-1.5922972,-1.5483538,-2.3005719,-1.5483538,-1.9282357,-1.5912277,-1.4413096,-1.3262379,-1.5351521,7,5,6,6,4,4,6,5,3,4,6,8,3,8,4,5,6,6,4,6,0.3898683,0.58708624
-224.08802,0.003589263,3.3141598,1,1,0,224.22324,0.43779909,-1.9313742,-1.5922972,-1.5483538,-2.3005719,-1.5483538,-1.9282357,-1.5912277,-1.4413096,-1.3262379,-1.5351521,8,3,3,8,4,5,8,7,4,4,4,8,1,8,4,6,7,7,3,5,0.3898683,0.91121868
-224.26018,0.95007063,0.62551367,3,7,0,225.44015,0.48375434,-2.0072163,-1.5486841,-1.5589513,-2.3782792,-1.5589513,-2.0072997,-1.6193977,-1.4455923,-1.3513143,-1.5165933,3,8,4,8,3,3,6,6,1,5,6,8,2,4,3,6,4,7,1,7,0.40440886,0.68567053
-224.30929,0.99226533,0.87023827,1,1,0,224.3257,0.48798509,-2.0146315,-1.5451065,-1.5600245,-2.3857282,-1.5600245,-2.0147582,-1.6222598,-1.4462423,-1.353729,-1.5149817,6,3,4,7,3,5,4,6,2,1,8,6,4,8,5,6,5,7,1,7,0.40488751,0.78553428
-224.59688,0.96706409,1.3170645,2,3,0,224.65466,0.50687734,-2.0486776,-1.5299849,-1.5650178,-2.4196271,-1.5650178,-2.0484346,-1.6356061,-1.4496591,-1.3647254,-1.5079858,6,5,1,5,4,6,6,4,4,1,6,6,2,5,1,4,3,8,3,5,0.4052759,0.79134267
-224.08988,1,1.8836539,1,1,0,224.3041,0.46041041,-1.9676336,-1.5697272,-1.5533255,-2.3380855,-1.5533255,-1.966691,-1.6044258,-1.4427749,-1.3383102,-1.5257804,4,6,6,5,3,5,7,6,1,1,6,6,4,7,4,6,3,7,3,4,0.39917603,0.5188438
-225.75263,0.075861133,2.8721027,1,1,0,226.81051,0.34672162,-1.8043958,-1.7077186,-1.533091,-2.1624749,-1.533091,-1.782102,-1.5505581,-1.4486793,-1.2830796,-1.5775572,8,8,5,8,6,5,6,7,3,4,8,7,5,8,4,6,7,6,3,1,0.30677446,0.34234708
-224.20318,0.93603844,0.65683619,1,3,0,227.16673,0.41970012,-1.903767,-1.6119963,-1.544713,-2.2715107,-1.544713,-1.8980775,-1.5815702,-1.4410537,-1.3169539,-1.5429869,8,6,3,8,3,3,8,5,3,4,6,8,6,6,3,1,5,4,3,3,0.37933437,0.70743888
-224.72653,0.94676376,0.87998128,3,7,0,224.88478,0.51361785,-2.0612018,-1.5249203,-1.5668788,-2.4319782,-1.5668788,-2.0605966,-1.6405939,-1.4510797,-1.3687325,-1.5055694,6,4,6,7,4,3,7,5,3,3,6,6,3,6,1,5,2,7,2,4,0.40472305,0.83295954
-225.16456,0.87789595,1.2012057,1,1,0,225.29213,0.53245513,-2.0972884,-1.5116603,-1.5723015,-2.4672329,-1.5723015,-2.0949952,-1.655173,-1.4556037,-1.3801615,-1.4990401,8,5,2,8,2,5,5,6,2,2,6,7,2,6,5,5,5,8,3,6,0.40124286,0.71354346
-225.60834,0.95384508,1.4224807,2,3,0,225.66449,0.35111984,-1.8098685,-1.7011484,-1.5336524,-2.1686946,-1.5336524,-1.7888353,-1.5520751,-1.4478121,-1.2849543,-1.5753394,6,6,4,7,4,5,6,5,2,2,6,8,8,5,3,5,7,8,2,5,0.31262454,0.60673476
-224.917,1,1.9585268,1,3,0,225.08362,0.52240656,-2.0778371,-1.5185717,-1.5693682,-2.4482899,-1.5693682,-2.0765703,-1.6472779,-1.4530893,-1.3740227,-1.5024821,6,8,3,8,7,1,8,6,3,2,6,6,8,5,3,4,8,7,2,4,0.40345487,0.48235922
-225.41315,0.15467634,2.9475533,2,3,0,225.88916,0.35742724,-1.8178283,-1.6919166,-1.5344887,-2.1776902,-1.5344887,-1.798549,-1.5543283,-1.4466622,-1.287681,-1.5721889,7,6,6,7,8,6,4,7,2,3,7,7,6,7,8,6,4,4,4,3,0.32066079,0.15805348
-225.41315,0.9535007,0.82329125,1,1,0,225.83244,0.35742724,-1.8178283,-1.6919166,-1.5344887,-2.1776902,-1.5344887,-1.798549,-1.5543283,-1.4466622,-1.287681,-1.5721889,5,7,7,6,5,1,4,7,3,6,4,6,7,8,6,4,5,8,4,3,0.32066079,0.27255799
-225.41315,0.75643309,1.1303267,1,1,0,226.53982,0.35742724,-1.8178283,-1.6919166,-1.5344887,-2.1776902,-1.5344887,-1.798549,-1.5543283,-1.4466622,-1.287681,-1.5721889,7,8,6,4,4,5,4,7,2,2,7,7,4,5,3,7,7,6,4,1,0.32066079,0.12449931
-227.06164,0.74305221,1.0496204,1,1,0,227.07361,0.31358781,-1.76518,-1.7608872,-1.5294369,-2.1169858,-1.5294369,-1.7324399,-1.5405457,-1.4569775,-1.2696735,-1.5948146,6,6,3,8,4,8,2,8,3,6,7,8,3,8,5,5,4,6,1,5,0.25580664,0.56007504
-224.55753,0.98907147,0.95007456,2,7,0,226.7882,0.50467099,-2.0446217,-1.53168,-1.5644177,-2.4156139,-1.5644177,-2.0444704,-1.6339995,-1.4492171,-1.3634233,-1.5087858,8,4,1,7,3,6,5,4,4,2,7,8,6,7,6,6,5,6,5,5,0.40537783,0.66727352
-224.82311,0.89891002,1.3906501,1,1,0,224.99737,0.51821376,-2.0698575,-1.5215647,-1.5681717,-2.4404786,-1.5681717,-2.0689334,-1.6440636,-1.4521084,-1.3714897,-1.503946,6,7,2,7,5,5,3,2,6,3,5,7,6,6,3,5,5,5,3,4,0.40413726,0.60708947
-224.47056,0.96321934,1.7026038,2,3,0,224.78073,0.39857339,-1.8730754,-1.6369264,-1.5408441,-2.2386341,-1.5408441,-1.8635748,-1.5712991,-1.4418112,-1.3065525,-1.5525053,8,8,4,8,8,7,7,6,2,3,7,7,6,7,3,8,6,7,3,2,0.36344507,0.4419298
-224.06881,1,2.3557999,1,1,0,224.15755,0.44904783,-1.9491624,-1.5807925,-1.5507684,-2.3190636,-1.5507684,-1.9472585,-1.5976349,-1.4418812,-1.3321785,-1.5304318,8,8,7,8,4,2,3,8,3,3,7,7,6,8,4,5,3,5,1,6,0.39502632,0.37756706
-224.06881,0.21199259,3.4879993,1,1,0,224.13112,0.44904783,-1.9491624,-1.5807925,-1.5507684,-2.3190636,-1.5507684,-1.9472585,-1.5976349,-1.4418812,-1.3321785,-1.5304318,7,6,4,8,3,4,6,6,4,6,8,5,8,7,5,4,4,3,4,2,0.39502632,0.46092329
-224.071,0.99942462,1.1383515,1,3,0,224.07156,0.4451079,-1.9428761,-1.584759,-1.5499095,-2.3125487,-1.5499095,-1.9405713,-1.5953552,-1.4416453,-1.330083,-1.5320721,8,7,6,8,5,4,6,7,7,4,4,7,5,4,5,4,8,8,7,6,0.39333932,0.39850102
-224.071,0.11840445,1.6830388,1,1,0,225.64044,0.4451079,-1.9428761,-1.584759,-1.5499095,-2.3125487,-1.5499095,-1.9405713,-1.5953552,-1.4416453,-1.330083,-1.5320721,8,7,6,6,4,1,5,5,6,6,7,6,4,8,6,6,4,6,6,2,0.39333932,0.57750433
-224.069,0.99920359,0.4660203,3,7,0,224.10505,0.44994755,-1.9506064,-1.5798962,-1.5509666,-2.3205572,-1.5509666,-1.9487892,-1.5981609,-1.4419404,-1.3326592,-1.5300593,6,8,6,8,3,3,5,3,6,2,7,6,4,8,7,5,4,5,1,5,0.39539357,0.76851537
-224.31779,0.9622007,0.68898834,3,7,0,224.86513,0.48867212,-2.0158428,-1.5445322,-1.5602003,-2.3869427,-1.5602003,-2.0159723,-1.6227289,-1.4463519,-1.3541228,-1.5147215,5,7,7,8,6,4,4,8,2,4,4,8,3,8,4,7,6,8,1,2,0.40495169,0.40174909
-224.14633,0.9561528,0.94685255,1,3,0,224.76364,0.42669055,-1.9142836,-1.6042108,-1.5460835,-2.2826354,-1.5460835,-1.9096599,-1.5852056,-1.4410546,-1.3204993,-1.5399258,8,8,7,8,2,6,7,7,3,4,7,5,1,7,4,2,4,5,4,3,0.38373358,0.58095103
-224.48545,0.89557275,1.2829591,1,1,0,224.48771,0.39765609,-1.8717794,-1.6380578,-1.5406854,-2.2372315,-1.5406854,-1.8620939,-1.5708773,-1.4418703,-1.3061116,-1.5529277,7,5,3,8,3,6,8,4,3,4,8,6,5,8,2,4,7,7,3,4,0.36266501,0.78750877
-224.75753,0.88423493,1.5485789,1,1,0,224.94298,0.38315599,-1.8516879,-1.6565007,-1.53828,-2.2153307,-1.53828,-1.8388732,-1.564475,-1.4430981,-1.2992638,-1.5597039,3,8,4,7,5,5,4,6,2,6,4,8,5,7,6,6,8,7,3,3,0.34930728,0.24753924
-224.35008,0.98751449,1.8272466,1,3,0,224.49749,0.49117957,-2.0202807,-1.542452,-1.5608457,-2.3913869,-1.5608457,-2.02041,-1.6244515,-1.4467612,-1.3555639,-1.5137757,8,5,2,8,6,5,8,7,1,4,7,4,4,8,5,5,8,8,3,5,0.40515386,0.87240812
-228.09528,0.011009548,2.6058924,1,1,0,229.09148,0.29272652,-1.7422601,-1.7979075,-1.5276581,-2.0895464,-1.5276581,-1.7021401,-1.5355092,-1.4638481,-1.2618982,-1.6061767,8,7,3,7,7,2,5,5,1,4,5,7,3,8,3,4,6,5,2,2,0.21690511,0.73022701
-227.20728,1,0.61389583,2,3,0,228.04931,0.310433,-1.7616276,-1.7663027,-1.5291419,-2.1127778,-1.5291419,-1.7278096,-1.5397216,-1.4579334,-1.2684641,-1.5965083,4,7,3,8,5,7,6,7,3,4,8,5,2,5,5,2,7,6,1,1,0.25028087,0.16051683
-224.51792,1,0.897124,2,3,0,227.13922,0.39571161,-1.8690419,-1.6404698,-1.5403516,-2.2342652,-1.5403516,-1.8589593,-1.5699899,-1.4420028,-1.3051801,-1.5538255,8,5,4,6,5,5,5,7,4,2,5,6,7,7,5,4,3,4,1,5,0.36098615,0.84097985
-224.77211,0.9215934,1.306854,1,1,0,224.88498,0.38247087,-1.8507568,-1.6573985,-1.5381711,-2.2143084,-1.5381711,-1.8377849,-1.5641848,-1.4431699,-1.2989459,-1.5600287,8,6,2,7,6,3,4,2,3,6,7,7,2,7,1,7,7,4,3,2,0.34862765,0.8104796
-224.45908,1,1.6456285,1,1,0,224.84057,0.39929225,-1.8740932,-1.6360427,-1.540969,-2.2397346,-1.540969,-1.8647364,-1.571631,-1.4417664,-1.3068986,-1.5521749,6,5,6,5,5,2,5,4,3,3,6,3,3,8,4,6,5,5,2,3,0.36405106,0.34384403
-224.45908,0,23.673205,0,1,1,224.50443,0.39929225,-1.8740932,-1.6360427,-1.540969,-2.2397346,-1.540969,-1.8647364,-1.571631,-1.4417664,-1.3068986,-1.5521749,8,8,3,5,7,4,8,4,3,4,8,7,6,8,3,5,2,7,1,5,0.36405106,0.16854002
-224.45908,1.8996358e-20,4.0007982,1,1,0,224.54279,0.39929225,-1.8740932,-1.6360427,-1.540969,-2.2397346,-1.540969,-1.8647364,-1.571631,-1.4417664,-1.3068986,-1.5521749,6,7,4,7,5,2,4,3,3,2,5,4,5,7,4,5,6,8,2,4,0.36405106,0.64029579
-224.94561,0.97521537,0.39460757,1,3,0,225.42027,0.37481527,-1.8404636,-1.6675964,-1.5369841,-2.2029597,-1.5369841,-1.8256778,-1.5610166,-1.4440574,-1.2954287,-1.5636867,5,5,3,8,6,3,7,4,3,2,7,4,4,8,5,7,7,5,3,5,0.34072938,0.81629881
-224.2362,0.99534826,0.49724262,2,5,0,225.21115,0.48149053,-2.0032793,-1.5506277,-1.5583838,-2.3743143,-1.5583838,-2.0033212,-1.617885,-1.4452619,-1.3500295,-1.5174624,5,6,3,8,3,8,7,5,2,2,6,6,6,7,6,4,5,7,3,3,0.40409377,0.76781944
-224.08099,0.97462832,0.76454162,1,3,0,224.53813,0.44004743,-1.9348905,-1.5899532,-1.5488271,-2.3042413,-1.5488271,-1.9320208,-1.5924834,-1.4413987,-1.3274149,-1.5341995,8,8,1,7,4,4,7,8,1,1,6,4,4,8,3,6,3,7,2,5,0.39098351,0.36908986
-224.62463,0.5761618,1.2012984,2,3,0,226.60302,0.38978075,-1.8607753,-1.647943,-1.5393549,-2.2252741,-1.5393549,-1.849438,-1.5673384,-1.4424683,-1.3023642,-1.5565847,7,8,2,6,5,5,8,7,1,3,5,6,5,7,7,8,4,7,1,4,0.35565163,0.56122746
-224.08117,0.99915591,0.57307465,2,7,0,224.65348,0.43998239,-1.9347885,-1.5900207,-1.5488134,-2.304135,-1.5488134,-1.9319112,-1.5924469,-1.441396,-1.3273808,-1.534227,8,5,7,7,3,6,8,8,1,5,6,8,1,7,7,6,8,8,5,4,0.39095185,0.54043342
-224.08743,0.998504,1.0374191,1,1,0,224.08911,0.43797003,-1.9316408,-1.5921182,-1.5483897,-2.3008504,-1.5483897,-1.9285232,-1.5913227,-1.4413159,-1.3263272,-1.5350795,7,6,2,6,2,2,6,4,3,7,8,6,7,8,4,6,6,6,3,4,0.38995457,0.75351924
-224.94071,0.51457227,1.9159705,1,1,0,225.07757,0.37502031,-1.8407366,-1.6673193,-1.5370152,-2.2032619,-1.5370152,-1.8260007,-1.5610996,-1.4440316,-1.295522,-1.5635881,4,8,3,7,7,5,2,8,1,6,8,8,7,7,2,8,6,3,1,7,0.34094824,0.18841051
-224.84762,1,0.77463588,3,7,0,224.97387,0.51933247,-2.0719788,-1.5207598,-1.5684894,-2.4425575,-1.5684894,-2.0709681,-1.6449166,-1.4523662,-1.3721639,-1.5035538,7,6,5,7,5,4,5,7,5,6,7,6,5,8,6,5,2,4,5,4,0.40396901,0.66420665
-224.06884,1,1.4620547,2,3,0,224.48536,0.44928786,-1.9495473,-1.5805531,-1.5508212,-2.3194619,-1.5508212,-1.9476667,-1.597775,-1.4418968,-1.3323067,-1.5303324,5,6,5,6,4,4,8,5,4,2,3,7,6,6,8,7,7,6,3,6,0.39512495,0.52065917
-224.06884,0.014658347,2.7647928,1,1,0,224.43623,0.44928786,-1.9495473,-1.5805531,-1.5508212,-2.3194619,-1.5508212,-1.9476667,-1.597775,-1.4418968,-1.3323067,-1.5303324,7,7,6,8,5,5,2,6,1,4,8,6,4,5,1,5,8,7,3,2,0.39512495,0.17217775
-224.19363,0.99516366,0.23754436,3,15,0,224.7448,0.42075202,-1.9053379,-1.6108103,-1.5449163,-2.2731768,-1.5449163,-1.8998151,-1.5821097,-1.4410459,-1.3174842,-1.5425235,6,8,3,8,5,6,7,7,4,3,4,8,3,8,3,4,4,8,1,4,0.38002322,0.12280022
-224.51483,0.97642339,0.44681889,1,3,0,224.89589,0.39589344,-1.8692974,-1.6402434,-1.5403827,-2.2345422,-1.5403827,-1.8592521,-1.5700725,-1.44199,-1.3052671,-1.5537414,8,7,3,7,6,7,8,6,1,2,4,6,5,8,5,4,4,4,4,4,0.3611446,0.27428357
-224.56077,0.99408012,0.78959577,1,1,0,224.60489,0.39325209,-1.8655987,-1.6435476,-1.5399344,-2.2305263,-1.5399344,-1.8550036,-1.5688802,-1.4421846,-1.3040077,-1.5549659,7,6,6,8,1,7,8,6,2,3,8,5,5,7,3,5,2,6,1,5,0.35881316,0.70256336
-224.78362,0.56920485,1.4651731,2,3,0,226.01802,0.51637243,-2.0663783,-1.5228997,-1.5676514,-2.4370653,-1.5676514,-2.065589,-1.6426668,-1.4516904,-1.3703826,-1.5045941,7,8,6,7,6,5,5,8,1,5,3,8,6,4,4,5,7,7,3,3,0.40439231,0.1145517
-224.21737,1,0.73711578,2,3,0,224.7793,0.47959687,-2.0000026,-1.5522693,-1.5579127,-2.371009,-1.5579127,-1.9999999,-1.6166298,-1.4449949,-1.3489587,-1.518193,5,4,6,7,3,6,8,7,2,2,5,3,3,8,2,5,7,8,2,3,0.40379857,0.41225729
-224.49962,0.88421741,1.3842742,1,1,0,224.55149,0.50125489,-2.0383839,-1.5343411,-1.5634974,-2.4094288,-1.5634974,-2.0383489,-1.631537,-1.4485549,-1.3614165,-1.5100334,7,8,4,7,7,6,5,7,2,3,8,7,5,6,4,5,4,5,1,5,0.40545881,0.37152155
-224.67771,0.90875185,1.8188638,1,3,0,224.71174,0.38704732,-1.8570072,-1.6514469,-1.5389065,-2.2211587,-1.5389065,-1.8450699,-1.5661444,-1.442714,-1.3010791,-1.5578669,4,8,4,6,4,8,5,4,5,3,7,4,8,8,3,3,7,7,3,2,0.35308361,0.4506116
-224.67771,0.11491686,2.5613999,1,3,0,224.68956,0.38704732,-1.8570072,-1.6514469,-1.5389065,-2.2211587,-1.5389065,-1.8450699,-1.5661444,-1.442714,-1.3010791,-1.5578669,5,8,5,4,4,4,8,6,2,4,8,8,6,7,8,7,5,5,4,4,0.35308361,0.11287106
-224.67156,1,0.34323342,1,1,0,224.68984,0.38735769,-1.8574337,-1.6510471,-1.5389571,-2.2216251,-1.5389571,-1.8455652,-1.5662791,-1.4426851,-1.3012246,-1.557721,5,8,7,4,4,6,4,6,4,5,4,7,4,5,4,4,7,8,4,3,0.3533787,0.24684832
-224.58542,1,0.63741782,1,1,0,224.68126,0.39188635,-1.8636959,-1.6452697,-1.5397051,-2.2284564,-1.5397051,-1.8528115,-1.5682702,-1.4422924,-1.3033595,-1.5556015,8,6,4,7,7,3,8,8,4,6,8,6,6,8,5,4,5,7,2,3,0.35758257,0.79132926
-224.3288,1,1.1719245,2,3,0,224.5502,0.40835659,-1.887086,-1.6251161,-1.5425846,-2.2537207,-1.5425846,-1.8794582,-1.5759223,-1.4413173,-1.3113102,-1.5480478,4,8,5,8,5,7,4,4,1,6,6,8,2,5,5,8,7,6,3,4,0.3712938,0.10431965
-224.53108,0.81394714,2.1330476,1,1,0,224.54147,0.50313711,-2.0418145,-1.5328694,-1.5640032,-2.4128324,-1.5640032,-2.0417193,-1.63289,-1.4489164,-1.3625208,-1.5093447,4,8,5,2,5,5,5,7,3,5,7,3,4,7,3,5,7,6,7,3,0.40542574,0.23032796
-224.16356,1,2.2588346,1,1,0,224.18166,0.42435919,-1.910756,-1.6067823,-1.5456214,-2.2789114,-1.5456214,-1.9057879,-1.58398,-1.4410405,-1.3193112,-1.5409418,8,4,5,8,1,2,8,6,7,1,4,4,3,6,2,5,7,4,1,2,0.38231303,0.87646042
-224.16356,8.5983359e-06,4.0484503,1,3,0,224.16608,0.42435919,-1.910756,-1.6067823,-1.5456214,-2.2789114,-1.5456214,-1.9057879,-1.58398,-1.4410405,-1.3193112,-1.5409418,7,4,6,7,1,4,4,6,1,1,5,7,3,8,6,6,6,5,6,2,0.38231303,0.78473659
-224.08134,0.99654359,0.43313024,2,7,0,224.3436,0.45775825,-1.9632764,-1.5722608,-1.552718,-2.3336143,-1.552718,-1.9621357,-1.6028119,-1.4425381,-1.3368673,-1.5268556,7,8,8,8,6,1,4,8,4,4,7,5,3,7,7,6,2,7,2,4,0.39830205,0.20684624
-224.07446,0.99613466,0.77212276,1,3,0,224.12665,0.44284846,-1.9392984,-1.5870643,-1.5494233,-2.3088312,-1.5494233,-1.9367482,-1.5940651,-1.4415274,-1.3288885,-1.5330191,7,4,7,8,6,4,6,5,5,4,6,8,3,8,5,6,7,5,2,1,0.39231381,0.33030257
-224.5861,0.8348258,1.3616802,2,3,0,224.72857,0.39184902,-1.863644,-1.6453169,-1.5396988,-2.2283999,-1.5396988,-1.8527516,-1.5682536,-1.4422954,-1.3033418,-1.5556189,8,7,2,8,5,2,8,4,2,5,5,4,4,7,3,5,4,3,1,2,0.3575487,0.88638506
