# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cb17626.json
# init = 2 (Default)
# random
#   seed = 272808956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3a27fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-7a7978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.028669,0.8043482,0.37428638,2,3,0,16.295238,0.66572304,1.3628937,0.90730971,0.45558395,-39.852323,-31.511005,-35.996693,-25.304547,-25.308017,-33.767813,-35.996693,-27.077562,-33.767813,-33.095933,6,2,6,7,5,3,5,2,5,8,8,3,8,8,5,2,6,6,2,6,-0.54051031,0.41404687,3.8145349,1.5793962,2.2351387
-14.472613,1,0.3888868,2,3,0,15.051991,0.66727803,2.9222494,1.9499528,0.97229658,-48.182148,-35.6171,-42.3973,-27.260376,-27.257547,-38.739633,-42.3973,-29.601646,-38.739633,-38.086414,7,2,8,4,7,3,7,3,4,8,8,3,7,3,4,1,6,6,5,8,-1.2989772,0.53023772,1.1567788,0.61336774,0.54341103
-15.719049,0.57169447,0.67820572,1,1,0,15.814571,0.56401893,3.8826115,2.1898664,1.6927451,-46.743986,-34.342512,-40.055865,-27.748502,-28.252481,-38.099762,-40.055865,-29.208534,-38.099762,-42.501948,7,1,8,4,3,3,8,6,4,8,8,5,7,4,5,3,6,5,4,8,-2.0734589,0.4484363,1.698553,0.7616928,0.93686016
-16.745132,0.85241633,0.38013887,2,7,0,19.376924,0.75018296,6.9385642,5.2051926,1.7333716,-61.536768,-41.828212,-53.850573,-29.105761,-28.660089,-45.271077,-53.850573,-32.912025,-45.271077,-40.251459,7,6,6,6,5,1,7,6,2,8,7,3,6,3,3,1,8,4,2,7,-5.1404031,0.30131865,3.1726458,0.95597735,2.2166685
-14.330342,0.94725983,0.44718992,1,3,0,17.240893,0.80007006,2.4298286,1.9440331,0.48579549,-52.037426,-38.27824,-47.497791,-27.358061,-26.766786,-40.463808,-47.497791,-30.826715,-40.463808,-34.470011,8,4,7,3,3,4,3,6,5,7,8,4,6,5,3,3,7,3,2,6,-1.2304924,0.2894858,1.6779236,0.48573505,1.1921885
-15.54993,0.73074846,0.67069599,2,3,0,15.845155,0.6080034,4.2493905,2.5836438,1.6657466,-49.233655,-35.695231,-42.358962,-27.917715,-28.210072,-39.429528,-42.358962,-29.859635,-39.429528,-41.787976,8,2,7,3,7,1,8,2,1,5,7,3,6,3,6,6,5,5,5,6,-2.4507958,0.91919001,6.7159349,6.1732203,0.5427146
-14.459194,0.96552154,0.57319179,2,3,0,15.527023,0.70879192,1.7163396,1.2165276,0.49981196,-43.761699,-33.724142,-39.51517,-26.046517,-25.878299,-36.078079,-39.51517,-28.341482,-36.078079,-33.939402,7,5,8,3,4,1,5,6,1,8,8,3,7,4,4,4,8,3,2,8,-0.59892568,0.29582106,3.7872688,1.1203539,2.6669149
-14.326585,0.99375462,0.8932511,2,3,0,14.36636,0.69952977,2.8398479,1.9865581,0.85328974,-49.235844,-36.308823,-43.648444,-27.285303,-27.134207,-39.254699,-43.648444,-29.918527,-39.254699,-37.222419,7,4,7,5,2,3,3,3,4,7,8,2,8,5,3,1,8,3,3,6,-1.2833812,0.31956718,3.6190691,1.1565357,2.4625334
-14.326585,0.028135931,1.4850233,1,3,0,14.586818,0.69952977,2.8398479,1.9865581,0.85328974,-49.235844,-36.308823,-43.648444,-27.285303,-27.134207,-39.254699,-43.648444,-29.918527,-39.254699,-37.222419,7,2,7,3,3,2,6,2,2,7,7,3,8,6,6,3,8,3,1,5,-1.2833812,0.60378719,2.9091943,1.7565342,1.1526601
-14.61965,0.99454533,0.2168444,3,7,0,14.756089,0.62939793,2.7180692,1.7107471,1.0073221,-45.980284,-34.372362,-40.278064,-27.029401,-27.198996,-37.555797,-40.278064,-28.96877,-37.555797,-38.48542,6,1,8,5,4,6,8,7,4,5,8,5,8,4,3,2,8,5,1,5,-1.0777929,0.53408015,0.87358123,0.46656239,0.40701884
-15.377248,0.92305032,0.36221268,2,5,0,15.737651,0.87951424,1.6540595,1.4547688,0.19929061,-50.200983,-37.883687,-47.43007,-26.773409,-25.930899,-39.14481,-47.43007,-30.472751,-39.14481,-31.26911,6,6,4,8,2,3,7,4,2,8,8,2,8,2,4,3,8,5,3,4,-1.2540088,0.15441841,2.0466735,0.31604407,1.7306294
-15.494841,0.99820928,0.50310455,2,3,0,15.612314,0.88678374,1.6528141,1.4656886,0.18712542,-50.556932,-38.098259,-47.886781,-26.82132,-25.950032,-39.2974,-47.886781,-30.585089,-39.2974,-31.174787,7,5,8,7,6,3,6,4,3,8,7,1,8,3,3,6,8,3,1,8,-1.3078293,0.34782601,1.9705248,0.68539979,1.285125
-17.41742,0.62123067,0.83646952,1,1,0,17.41772,0.94674977,3.4844079,3.2988624,0.18554553,-69.318185,-46.51979,-66.440629,-29.456784,-28.0984,-47.396129,-66.440629,-35.071092,-47.396129,-33.789587,8,1,5,2,7,4,8,1,2,5,8,2,8,4,4,2,8,2,2,6,-3.2861888,0.78814086,3.6656073,2.8890148,0.77659242
-15.28796,1,0.55042724,2,3,0,17.912058,0.83763093,1.3663217,1.1444733,0.22184839,-45.371967,-35.223365,-42.525996,-25.930234,-25.299643,-36.658255,-42.525996,-28.992988,-36.658255,-30.748687,7,7,7,6,3,1,8,4,3,8,8,2,8,4,6,2,8,4,2,4,-1.0315752,0.63202101,1.6098102,1.0174338,0.59237633
-15.28796,1.8669215e-05,0.91183332,1,1,0,17.939088,0.83763093,1.3663217,1.1444733,0.22184839,-45.371967,-35.223365,-42.525996,-25.930234,-25.299643,-36.658255,-42.525996,-28.992988,-36.658255,-30.748687,8,2,6,5,4,5,4,5,6,8,6,1,7,5,8,2,8,4,3,7,-1.0315752,0.099908318,2.2986039,0.22964965,2.0689542
-15.159326,0.99938949,0.13532593,4,15,0,15.677646,0.7927112,1.2931759,1.025115,0.26806088,-42.990075,-33.751792,-39.895301,-25.545045,-25.090443,-35.408133,-39.895301,-28.190381,-35.408133,-30.986494,6,7,5,5,3,3,3,2,2,8,8,4,6,6,5,1,8,3,4,7,-0.87734393,0.11054264,1.0670764,0.11795745,0.94911899
-15.368742,0.98876165,0.22440928,3,11,0,16.734373,0.56735809,1.5166621,0.86049053,0.65617159,-38.457239,-30.397491,-34.10818,-25.520574,-25.900808,-33.037789,-34.10818,-26.648976,-33.037789,-35.576721,8,3,8,6,5,2,7,4,3,8,6,6,5,6,4,5,5,5,2,7,-0.40820745,0.67211275,3.2539423,2.1870161,1.0669262
-15.1503,1,0.36034225,2,3,0,15.381196,0.58869936,1.5690351,0.92368998,0.64534515,-39.306033,-30.91306,-34.909708,-25.613411,-25.915468,-33.551092,-34.909708,-26.915345,-33.551092,-35.431367,7,1,7,4,3,2,8,1,2,6,8,2,8,3,1,3,8,2,2,8,-0.42055654,0.85562053,1.9740712,1.6890558,0.28501535
-15.051609,0.92334651,0.59032275,2,3,0,16.349863,0.57004868,2.6092358,1.4873914,1.1218444,-43.569245,-32.930777,-37.871073,-26.906638,-27.34232,-36.229988,-37.871073,-28.285359,-36.229988,-39.622723,8,1,7,4,8,1,8,4,2,6,8,3,5,2,2,4,7,4,1,8,-0.94062254,0.77270546,1.5344134,1.1856496,0.3487638
-15.537103,0.87046853,0.80285359,1,1,0,15.835034,0.52545272,1.7599243,0.924757,0.83516726,-38.807906,-30.428515,-34.049771,-25.954087,-26.52355,-33.325122,-34.049771,-26.823096,-33.325122,-37.629664,7,2,8,5,5,4,7,1,1,7,8,1,8,5,5,1,8,4,4,7,-0.4208965,0.4965864,0.68451129,0.339919,0.3445923
-17.209399,0.13511865,0.96156629,2,3,0,18.823071,0.94808991,2.995754,2.8402442,0.15550985,-66.28563,-45.365615,-63.747738,-29.082971,-27.761429,-46.17292,-63.747738,-34.472596,-46.17292,-33.160204,7,4,5,6,3,7,5,6,3,7,7,2,8,4,4,1,8,2,1,8,-2.8692868,0.31101948,1.9138122,0.59523288,1.3185793
-17.748584,0.98995159,0.20998636,2,3,0,17.77443,0.9543581,3.3870227,3.2324326,0.15459014,-69.612293,-46.663684,-67.060914,-29.46876,-28.080792,-47.418111,-67.060914,-35.137379,-47.418111,-33.564662,8,4,7,3,5,3,6,7,1,6,8,2,8,4,5,1,7,4,3,6,-3.3426738,0.55657453,1.4599058,0.81254639,0.64735942
-17.462778,0.99222517,0.33291982,2,3,0,18.032007,0.94376031,3.7775788,3.565129,0.21244985,-70.647506,-46.994985,-67.500199,-29.619019,-28.254025,-47.942792,-67.500199,-35.316927,-47.942792,-34.14621,8,2,7,4,3,3,6,3,4,8,7,2,8,1,4,2,8,5,2,6,-3.5079603,0.67511148,3.3002594,2.228043,1.0722164
-16.695985,0.86670257,0.52742665,2,3,0,18.111745,0.92623403,1.3840832,1.2819849,0.10209823,-49.471194,-37.769984,-47.721505,-26.53609,-25.571254,-38.52888,-47.721505,-30.350064,-38.52888,-29.810199,7,2,7,6,3,3,6,2,3,7,8,2,8,2,1,1,8,2,2,5,-1.7135648,0.6071798,1.7648103,1.0715572,0.69325312
-15.859096,0.36496184,0.6249212,2,3,0,20.818329,0.50873276,3.0441149,1.548641,1.4954739,-42.951331,-32.3617,-36.847155,-27.325537,-28.065191,-35.944014,-36.847155,-28.187821,-35.944014,-42.42733,4,2,2,7,1,3,6,5,4,8,8,2,6,1,6,5,6,5,2,7,-1.2867474,0.2077402,2.7143283,0.56387511,2.1504532
-14.573086,0.97480628,0.23848174,3,15,0,18.460911,0.66098494,3.1068062,2.0535521,1.0532541,-48.553223,-35.745567,-42.588226,-27.379808,-27.40646,-38.960549,-42.588226,-29.698852,-38.960549,-38.59752,8,3,8,5,5,6,6,5,4,7,8,3,8,6,8,3,6,4,4,5,-1.4513511,0.72734042,4.4720775,3.2527227,1.2193548
-14.412453,0.99426052,0.36091376,3,7,0,14.863632,0.80745079,2.7372601,2.2102029,0.52705727,-54.108844,-39.276858,-49.32808,-27.699834,-27.056811,-41.512609,-49.32808,-31.378664,-41.512609,-34.96764,8,5,4,5,2,2,6,4,2,8,8,1,7,5,6,2,8,2,1,8,-1.4992199,0.40142389,1.694529,0.68022442,1.0143046
-14.412453,0.38563864,0.56746849,1,3,0,17.230484,0.80745079,2.7372601,2.2102029,0.52705727,-54.108844,-39.276858,-49.32808,-27.699834,-27.056811,-41.512609,-49.32808,-31.378664,-41.512609,-34.96764,8,7,6,6,2,1,5,8,3,6,8,4,8,5,5,1,7,2,2,7,-1.4992199,0.53006432,0.92787214,0.49183191,0.43604022
-16.655602,0.9472752,0.23073489,3,7,0,17.038927,0.91611162,4.0942897,3.7508264,0.34346333,-69.041726,-46.23263,-64.90082,-29.509374,-28.264691,-47.608711,-64.90082,-34.955107,-47.608711,-34.896289,7,4,8,5,4,1,8,5,2,8,8,3,8,1,5,1,8,4,1,6,-3.4361003,0.81628054,1.6516079,1.3481754,0.30343252
-16.871401,0.98342392,0.32620699,1,1,0,16.954803,0.9195626,4.2655916,3.9224785,0.34311309,-70.18763,-46.677814,-66.034802,-29.633327,-28.362106,-48.024614,-66.034802,-35.179143,-48.024614,-34.990964,6,2,8,3,6,5,6,2,4,8,8,2,8,6,5,1,7,6,2,3,-3.6361576,0.50409249,1.8037866,0.9092753,0.89451135
-15.969292,1,0.497058,1,1,0,16.727515,0.91236935,3.0516262,2.7842102,0.26741598,-63.218867,-43.938181,-59.688299,-28.778154,-27.622087,-45.22034,-59.688299,-33.762642,-45.22034,-33.767983,8,4,2,6,5,2,8,4,3,7,8,1,8,5,7,3,8,3,1,6,-2.4331002,0.25448417,3.3328288,0.84815215,2.4846766
-17.001724,1,0.78130328,1,1,0,17.128637,0.94847932,2.3480001,2.2270296,0.12097056,-61.216449,-43.297667,-59.121782,-28.400287,-27.154671,-44.019428,-59.121782,-33.378781,-44.019428,-32.097628,7,2,8,2,6,2,4,4,3,6,6,3,8,3,3,2,8,5,1,7,-2.3577303,0.72740603,3.2422924,2.358463,0.88382934
