# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fd74f3.json
# init = 2 (Default)
# random
#   seed = 1695124870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-3d941f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-15114a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.64762,0.94518807,0.11216899,3,7,0,212.25244,0.81554796,0.37230408,0.30363183,0.068672249,-0.74297427,-1.8656195,-1.7714119,-1.8540437,-1.7714119,-1.6238095,-1.8394071,-1.9757251,-0.82856181,-0.82856181,7,7,7,6,3,3,3,2,5,7,6,7,6,7,7,6,6,5,8,8,-4.9930582,0.28125,2.8415367,0.79918222,2.0423545
-209.57331,0.99585592,0.17834229,3,15,0,210.41273,0.78182242,0.39090263,0.30561644,0.08528619,-0.76311923,-1.8449466,-1.7580337,-1.8591776,-1.7580337,-1.6314924,-1.8152372,-2.0158847,-0.86717377,-0.86717377,6,5,8,8,2,4,1,4,5,8,7,3,5,4,7,7,3,3,8,7,-4.5930553,0.13231274,5.1002851,0.6748327,4.4254524
-209.8843,0.73528218,0.33449107,2,3,0,210.41464,0.74518439,0.21998375,0.16392846,0.056055293,-0.92797802,-1.9686822,-1.91931,-1.9961369,-1.91931,-1.7480837,-1.9485611,-2.0282939,-1.020885,-1.020885,5,4,6,7,2,6,5,1,8,4,6,7,5,5,5,4,5,8,5,3,-8.3259463,0.18805118,0.87395962,0.16434914,0.70961048
-209.54379,0.92059256,0.27719546,2,3,0,210.58552,0.85595001,0.2819117,0.24130232,0.040609377,-0.77963124,-1.936452,-1.850792,-1.9034564,-1.850792,-1.6597912,-1.9184725,-1.9345234,-0.8380592,-0.8380592,8,3,5,4,3,4,6,6,7,6,8,8,3,8,6,5,8,5,7,8,-6.9387888,0.62221934,2.6060025,1.6215051,0.98449733
-210.07413,0.72891484,0.41175277,1,1,0,210.1417,0.86515488,0.23268,0.20130424,0.031375763,-0.82592498,-1.9801803,-1.9050802,-1.9475751,-1.9050802,-1.695804,-1.96559,-1.9338419,-0.87558005,-0.87558005,7,6,4,7,3,5,3,2,3,5,8,5,4,7,8,7,6,3,8,5,-8.3800685,0.14802836,0.91370739,0.1352546,0.77845279
-209.15503,0.98114088,0.33706916,2,7,0,210.35703,0.71573434,0.35914265,0.25705073,0.10209192,-0.84292499,-1.8458141,-1.7853046,-1.9095486,-1.7853046,-1.6776013,-1.8151755,-2.0846613,-0.9752179,-0.9752179,8,3,8,8,2,5,3,4,5,7,7,2,4,8,2,2,2,6,8,7,-4.8997221,0.39299009,5.2163745,2.0499835,3.166391
-209.15503,0.054526909,0.60252475,2,3,0,210.90151,0.71573434,0.35914265,0.25705073,0.10209192,-0.84292499,-1.8458141,-1.7853046,-1.9095486,-1.7853046,-1.6776013,-1.8151755,-2.0846613,-0.9752179,-0.9752179,6,4,5,8,4,7,2,4,7,6,5,6,4,8,2,3,4,4,6,8,-4.8997221,0.28875179,6.9126697,1.9960457,4.916624
-209.15733,0.99979051,0.063125824,4,31,0,209.42109,0.79231644,0.25892277,0.20514877,0.053774001,-0.85246735,-1.9398911,-1.8730657,-1.9442302,-1.8730657,-1.7004002,-1.9188244,-1.990555,-0.93414921,-0.93414921,7,3,7,6,3,3,5,4,8,7,8,6,6,7,4,8,5,6,8,6,-7.2462595,0.32758031,1.7079637,0.55949529,1.1484684
-208.99432,0.96555116,0.12028735,3,7,0,210.57604,0.71829337,0.28728802,0.20635708,0.080930939,-0.8876863,-1.8993733,-1.8466766,-1.9512177,-1.8466766,-1.7119357,-1.8735729,-2.0628866,-1.0057829,-1.0057829,6,6,5,7,4,7,4,5,6,8,8,5,7,7,2,5,4,5,5,3,-6.3149659,0.44146066,1.7037485,0.75213795,0.95161058
-210.533,0.78232885,0.20500382,4,15,0,213.20374,0.62718665,0.41644455,0.26118846,0.15525609,-0.90110854,-1.7892739,-1.7598808,-1.9407003,-1.7598808,-1.7058554,-1.7557907,-2.2174661,-1.0894568,-1.0894568,6,3,6,7,3,5,3,2,4,5,7,6,7,4,2,4,5,2,7,6,-3.9356765,0.23082241,1.9906964,0.45949734,1.531199
-210.18388,0.97305511,0.20079826,3,15,0,212.00778,0.85027527,0.21933283,0.18649328,0.032839549,-0.85329743,-1.9898463,-1.9207742,-1.9657949,-1.9207742,-1.712887,-1.9749099,-1.9476869,-0.90690074,-0.90690074,7,3,5,8,2,5,1,2,7,6,7,5,4,7,1,6,1,7,5,8,-8.7489781,0.78827829,1.7988357,1.4179831,0.38085257
-209.62556,0.99129989,0.34605852,2,5,0,210.76084,0.79806855,0.38485522,0.30714085,0.077714373,-0.75137841,-1.8532231,-1.7621139,-1.8547077,-1.7621139,-1.6262409,-1.8249695,-1.9964956,-0.84674535,-0.84674535,8,2,6,4,8,7,3,3,7,7,8,7,8,6,6,6,4,5,6,6,-4.7365719,0.3691323,1.9207826,0.7090229,1.2117597
-209.84268,0.92104088,0.62380526,1,1,0,211.19892,0.829746,0.37304787,0.30953498,0.063512892,-0.72941017,-1.8696266,-1.7712095,-1.8475813,-1.7712095,-1.6169518,-1.8446248,-1.960508,-0.80826833,-0.80826833,8,4,1,4,3,6,2,8,8,6,7,6,4,8,4,8,3,5,8,8,-5.0444793,0.63287467,2.6375893,1.6692635,0.96832587
-209.84268,7.8699334e-33,0.90801474,1,1,0,210.73607,0.829746,0.37304787,0.30953498,0.063512892,-0.72941017,-1.8696266,-1.7712095,-1.8475813,-1.7712095,-1.6169518,-1.8446248,-1.960508,-0.80826833,-0.80826833,8,5,5,5,3,7,3,7,7,7,8,6,3,3,6,5,5,4,5,8,-5.0444793,0.90462779,1.8855944,1.7057611,0.17983329
-209.3347,0.98434503,0.092419526,3,7,0,210.71059,0.83004193,0.3228779,0.2680022,0.054875704,-0.76542618,-1.9002362,-1.8115423,-1.8802855,-1.8115423,-1.643581,-1.8778531,-1.957507,-0.83922827,-0.83922827,8,5,4,6,2,6,2,5,8,8,4,7,7,4,4,5,4,7,7,5,-5.9132733,0.859492,1.9967561,1.7161959,0.28056022
-209.71758,0.97455435,0.16288413,3,11,0,211.0602,0.65945376,0.25759859,0.16987436,0.087724229,-0.95820583,-1.9149403,-1.8821592,-1.9984711,-1.8821592,-1.7546751,-1.89095,-2.1115474,-1.0948601,-1.0948601,8,4,6,5,3,3,6,5,6,8,7,3,3,4,1,6,7,3,7,7,-6.972127,0.61030862,2.0879403,1.274288,0.81365234
-208.9977,0.88829058,0.27661053,3,7,0,212.8363,0.76377836,0.27088162,0.20689352,0.063988099,-0.86398616,-1.9231298,-1.8608086,-1.9446203,-1.8608086,-1.7031812,-1.8998949,-2.016764,-0.95945243,-0.95945243,4,7,7,8,3,6,3,3,8,5,8,7,5,6,6,8,8,1,8,8,-6.8341867,0.57583651,0.99358063,0.57214001,0.42144063
-208.9977,0.35333486,0.36542606,1,3,0,212.53972,0.76377836,0.27088162,0.20689352,0.063988099,-0.86398616,-1.9231298,-1.8608086,-1.9446203,-1.8608086,-1.7031812,-1.8998949,-2.016764,-0.95945243,-0.95945243,7,4,3,4,5,6,5,6,6,8,8,1,6,4,4,6,8,5,4,7,-6.8341867,0.67402459,3.8471955,2.5931043,1.2540911
-209.49602,0.9831412,0.10831671,3,7,0,209.88855,0.7982089,0.23678853,0.18900671,0.047781816,-0.87071704,-1.9616685,-1.8981155,-1.962604,-1.8981155,-1.7153148,-1.9424202,-1.9857582,-0.94650625,-0.94650625,8,3,5,6,4,4,5,3,8,7,8,7,7,7,2,4,5,1,6,8,-7.9250015,0.53179998,1.6246432,0.86398522,0.76065797
-210.41932,0.9127839,0.18657129,3,7,0,210.74368,0.81809712,0.42111795,0.34451538,0.076602567,-0.71130357,-1.8409314,-1.7375046,-1.8262151,-1.7375046,-1.6011405,-1.8125117,-1.9783196,-0.80019796,-0.80019796,7,5,6,8,4,4,3,4,6,6,8,5,4,8,7,7,8,8,8,8,-4.3289087,0.33818739,2.7456255,0.92853594,1.8170896
-210.41932,0.1773171,0.26265974,1,3,0,215.61747,0.81809712,0.42111795,0.34451538,0.076602567,-0.71130357,-1.8409314,-1.7375046,-1.8262151,-1.7375046,-1.6011405,-1.8125117,-1.9783196,-0.80019796,-0.80019796,6,3,8,6,2,7,3,1,8,7,5,3,1,4,2,7,4,4,8,6,-4.3289087,0.33027229,2.7903058,0.92156071,1.8687451
-211.70842,0.99061207,0.049885875,4,31,0,215.81609,0.93724347,0.22710181,0.21284969,0.014252122,-0.78082915,-2.00242,-1.9177591,-1.9371573,-1.9177591,-1.6781877,-1.9948188,-1.8831089,-0.80339557,-0.80339557,6,3,5,6,1,6,6,4,5,8,6,1,6,2,3,7,7,4,8,6,-9.2506154,0.51992409,2.5102824,1.3051563,1.2051261
-211.52934,0.99774558,0.087060778,4,31,0,212.60979,0.53837304,0.27223274,0.14656277,0.12566997,-1.0468067,-1.8821176,-1.8888027,-2.0534866,-1.8888027,-1.801932,-1.8615563,-2.2429929,-1.2414244,-1.2414244,7,6,6,6,4,7,4,3,5,6,8,3,3,8,2,3,7,1,8,8,-6.4791627,0.2703481,1.0506524,0.28404188,0.76661051
-210.42314,0.98300171,0.15346002,3,7,0,212.79893,0.69868025,0.45815283,0.32010233,0.13805049,-0.81292383,-1.7855009,-1.7218784,-1.8775196,-1.7218784,-1.6526104,-1.7488186,-2.1372294,-0.96903552,-0.96903552,5,5,7,5,2,5,1,6,3,4,3,3,2,4,4,6,1,3,8,7,-3.5552061,0.10179443,2.5046955,0.25496405,2.2497314
-209.30503,1,0.25775689,2,3,0,210.26677,0.67251313,0.33656375,0.22634354,0.11022021,-0.89502851,-1.8511906,-1.8080008,-1.9446734,-1.8080008,-1.708661,-1.8216314,-2.1267509,-1.044224,-1.044224,8,2,6,4,2,7,5,6,8,3,6,2,7,1,1,5,2,4,7,4,-5.209972,0.38802546,0.89133194,0.34585948,0.54547245
-209.30503,0.089121477,0.44897381,1,1,0,210.09525,0.67251313,0.33656375,0.22634354,0.11022021,-0.89502851,-1.8511906,-1.8080008,-1.9446734,-1.8080008,-1.708661,-1.8216314,-2.1267509,-1.044224,-1.044224,6,5,7,7,1,3,3,4,7,4,8,7,1,5,7,8,8,5,4,4,-5.209972,0.3445298,1.7655756,0.6082934,1.1572822
-209.23219,0.99878699,0.072016755,4,31,0,209.78926,0.82652239,0.27540966,0.22763225,0.047777409,-0.80953999,-1.9340059,-1.8561519,-1.9184683,-1.8561519,-1.6755377,-1.9140311,-1.9606263,-0.87946525,-0.87946525,7,3,8,7,4,3,5,4,5,8,8,7,7,3,4,8,7,2,7,8,-6.9485163,0.51769266,0.99203366,0.51356854,0.47846511
-208.87088,0.99160921,0.12518655,3,11,0,209.50049,0.74548343,0.3099598,0.23106989,0.078889905,-0.8479675,-1.8874611,-1.8238552,-1.9238024,-1.8238552,-1.6873053,-1.8608601,-2.040436,-0.95807018,-0.95807018,7,5,6,7,4,3,3,3,6,6,7,5,3,5,1,8,5,3,4,6,-5.877252,0.5105837,2.4369859,1.2442853,1.1927006
-209.57146,0.93976906,0.21179923,2,7,0,210.18604,0.83495206,0.24494076,0.20451379,0.040426968,-0.8341975,-1.9620187,-1.8893536,-1.943513,-1.8893536,-1.6956329,-1.9444701,-1.9555095,-0.89688545,-0.89688545,7,2,6,4,1,4,3,2,7,5,7,4,2,3,1,1,4,3,7,8,-7.8282364,0.18571242,4.6051385,0.85523141,3.7499071
-209.23477,0.80597869,0.31144181,3,7,0,210.45381,0.80857609,0.25808013,0.20867742,0.049402707,-0.84062094,-1.9442927,-1.8740716,-1.9394955,-1.8740716,-1.6949084,-1.9242037,-1.9765685,-0.91558126,-0.91558126,8,8,6,4,5,7,5,4,7,8,6,3,2,3,4,4,6,5,8,6,-7.3308886,0.88388255,1.2500373,1.1048861,0.14515115
-211.32041,0.37381819,0.32454023,1,1,0,211.38925,0.80640467,0.18098301,0.14594554,0.035037465,-0.9356083,-2.0247267,-1.9723218,-2.022102,-1.9723218,-1.7654024,-2.0098932,-1.9865678,-0.99852249,-0.99852249,8,3,8,6,5,6,4,6,7,7,8,5,5,4,5,8,4,6,8,8,-10.125841,0.35829874,1.8093933,0.64830336,1.16109
-209.16102,0.99927252,0.1141735,3,7,0,211.54945,0.78455087,0.25674052,0.20142599,0.055314521,-0.86064252,-1.9401303,-1.875475,-1.9488213,-1.875475,-1.7049425,-1.9188149,-1.9972251,-0.94513188,-0.94513188,7,6,6,3,2,4,5,4,8,8,5,7,6,5,5,8,6,4,1,8,-7.2802926,0.65157644,1.114663,0.72628818,0.38837486
-209.01162,0.86275605,0.19388466,2,3,0,210.59332,0.72931792,0.27687162,0.20192743,0.074944185,-0.88677257,-1.910555,-1.8562008,-1.9538728,-1.8562008,-1.7134568,-1.8857477,-2.0499157,-0.99800786,-0.99800786,8,6,7,6,2,4,8,1,4,6,8,7,5,8,4,2,5,4,5,8,-6.5921009,0.069505413,1.8274271,0.12701608,1.700411
-210.29472,0.96279075,0.23302983,3,7,0,210.53045,0.60368291,0.35297188,0.21308309,0.13988879,-0.94970587,-1.8252101,-1.80771,-1.9790055,-1.80771,-1.7381294,-1.7962939,-2.2160964,-1.1366889,-1.1366889,8,4,7,3,5,7,5,4,6,6,8,6,6,3,5,7,6,7,8,4,-4.8399899,0.67369892,3.0426705,2.0498439,0.99282667
-208.96227,0.56133771,0.35711691,2,3,0,211.0128,0.79397129,0.29859447,0.23707544,0.061519035,-0.81567494,-1.9078458,-1.8329985,-1.911668,-1.8329985,-1.6731516,-1.8843015,-1.9910573,-0.90249147,-0.90249147,8,4,4,5,4,4,6,4,8,7,6,6,7,6,4,3,1,7,7,7,-6.2696195,0.78341258,2.6039877,2.0399967,0.56399098
-210.008,0.75324736,0.20428182,1,3,0,210.87933,0.761468,0.21435353,0.16322336,0.051130176,-0.92259983,-1.9777464,-1.9260508,-1.9964843,-1.9260508,-1.7471623,-1.9585709,-2.0152755,-1.0081628,-1.0081628,4,3,7,5,3,5,4,1,7,8,7,6,2,7,5,6,6,3,8,8,-8.5747037,0.49900565,3.025162,1.5095729,1.515589
-210.09279,0.99658728,0.18744894,3,7,0,210.11965,0.75801094,0.43625676,0.33068739,0.10556936,-0.76253489,-1.8140245,-1.7290344,-1.8499466,-1.7290344,-1.6263413,-1.7804574,-2.0536422,-0.88395661,-0.88395661,7,2,6,8,1,4,4,1,5,7,6,2,5,4,6,4,7,3,7,8,-3.9374848,0.21357237,2.7410981,0.58542283,2.1556753
-208.89816,0.9964331,0.30918043,2,3,0,209.64145,0.77727338,0.30503791,0.23709785,0.067940062,-0.82457351,-1.89885,-1.827194,-1.9136094,-1.827194,-1.6762885,-1.8739643,-2.0078592,-0.91965821,-0.91965821,7,5,5,4,6,6,6,7,7,8,8,7,4,6,2,8,5,4,7,8,-6.0727938,0.96096599,1.1062701,1.0630879,0.04318216
-208.89816,0.51175713,0.50623181,1,1,0,209.00458,0.77727338,0.30503791,0.23709785,0.067940062,-0.82457351,-1.89885,-1.827194,-1.9136094,-1.827194,-1.6762885,-1.8739643,-2.0078592,-0.91965821,-0.91965821,8,8,6,7,3,6,6,7,5,8,8,1,7,6,4,6,7,4,7,8,-6.0727938,0.63102561,2.0543386,1.2963403,0.75799833
-209.96282,0.95979235,0.26065597,3,7,0,210.00199,0.88024932,0.26679398,0.23484522,0.031948759,-0.77564916,-1.9545679,-1.8678116,-1.9097896,-1.8678116,-1.6621993,-1.939577,-1.9157683,-0.82274959,-0.82274959,7,2,8,8,3,6,3,5,7,5,4,5,7,5,2,4,8,3,4,3,-7.4784688,0.18337513,2.3933238,0.43887605,1.9544477
-209.95554,1,0.38924565,1,1,0,210.03408,0.88072911,0.27260143,0.24008801,0.032513414,-0.76915877,-1.9501628,-1.8618176,-1.9043215,-1.8618176,-1.6575599,-1.9349485,-1.9144797,-0.8165603,-0.8165603,6,4,4,7,2,5,5,2,8,5,7,8,1,5,5,2,3,6,8,7,-7.3308853,0.2575027,5.3083168,1.3669059,3.9414109
-210.76007,0.339563,0.63520336,2,3,0,211.21126,0.90229037,0.22797551,0.20570011,0.022275403,-0.80482935,-1.9931678,-1.9133488,-1.9436447,-1.9133488,-1.6881356,-1.9820176,-1.9076013,-0.84022664,-0.84022664,6,4,6,4,4,5,3,5,7,4,4,8,2,6,2,6,5,2,7,5,-8.8163401,0.32648771,3.3790432,1.1032161,2.2758271
-209.80583,0.99762559,0.22160434,2,7,0,211.43582,0.87265038,0.27724765,0.24194027,0.035307381,-0.77082499,-1.9444434,-1.8565017,-1.902473,-1.8565017,-1.6569968,-1.9282296,-1.9206402,-0.82192149,-0.82192149,7,7,5,5,1,4,7,2,5,8,4,4,8,5,6,6,2,4,6,8,-7.1573105,0.46925471,3.5260062,1.654595,1.8714112
-210.3848,0.7147217,0.35860672,2,3,0,210.49775,0.87333183,0.35448961,0.30958706,0.04490255,-0.70296681,-1.8939982,-1.7878496,-1.8426452,-1.7878496,-1.6074825,-1.874389,-1.9149511,-0.75988272,-0.75988272,7,6,5,2,4,7,6,5,7,7,8,5,6,7,3,6,5,2,8,8,-5.585926,0.57521091,3.0088674,1.7307334,1.278134
-210.126,1,0.30115739,1,1,0,210.45579,0.87509108,0.33034239,0.28907968,0.041262711,-0.72043303,-1.9087824,-1.8076249,-1.858986,-1.8076249,-1.620649,-1.8903998,-1.9140427,-0.77480158,-0.77480158,8,4,4,5,4,5,7,4,8,6,8,5,6,4,2,5,5,4,8,5,-6.0255694,0.77070843,1.1377448,0.87686953,0.2608753
-208.9686,1,0.48595462,2,3,0,212.12753,0.71310741,0.3155778,0.22504087,0.09053693,-0.87200445,-1.8757341,-1.8211039,-1.9352947,-1.8211039,-1.6989796,-1.847877,-2.075366,-0.99790133,-0.99790133,7,6,7,6,3,3,3,2,4,4,5,5,4,5,3,8,2,3,6,6,-5.6865565,0.13764462,3.276661,0.45101477,2.8256463
-208.9686,3.9871601e-05,0.77939395,1,1,0,209.89647,0.71310741,0.3155778,0.22504087,0.09053693,-0.87200445,-1.8757341,-1.8211039,-1.9352947,-1.8211039,-1.6989796,-1.847877,-2.075366,-0.99790133,-0.99790133,7,5,4,6,2,3,4,4,6,6,4,5,4,3,6,3,7,6,8,6,-5.6865565,0.37059772,1.3114125,0.4860065,0.82540604
-208.94928,0.99866956,0.1305039,3,7,0,209.01341,0.72832856,0.28823422,0.20992921,0.078305004,-0.87863324,-1.9007341,-1.8450793,-1.9461402,-1.8450793,-1.7070582,-1.8750964,-2.0532029,-0.99250209,-0.99250209,7,4,7,4,3,5,4,4,4,6,8,5,6,8,4,4,6,4,2,8,-6.3151529,0.45345164,2.9879876,1.3549079,1.6330797
-210.07966,0.95728247,0.20911398,4,15,0,210.18684,0.60855207,0.30040724,0.18281345,0.11759379,-0.9718253,-1.8671302,-1.8487011,-1.9990514,-1.8487011,-1.755739,-1.8412438,-2.1828116,-1.1428694,-1.1428694,7,4,6,8,2,2,6,7,8,3,8,4,5,7,5,7,8,1,3,6,-5.8538293,0.036087544,1.2348353,0.044562172,1.1902731
-209.89703,1,0.30380613,1,1,0,210.15007,0.62228545,0.29175426,0.18155443,0.11019983,-0.96517717,-1.8769852,-1.8539789,-1.9958914,-1.8539789,-1.7530742,-1.851228,-2.1635359,-1.127486,-1.127486,8,5,2,8,5,5,2,6,8,8,8,6,8,1,3,8,3,5,4,8,-6.0613389,0.47306119,1.2938388,0.61206492,0.68177389
-209.89297,0.16236214,0.48292718,1,3,0,211.67035,0.82869972,0.37781107,0.31309192,0.064719142,-0.72725453,-1.8666647,-1.7676575,-1.845185,-1.7676575,-1.6151364,-1.8413305,-1.9620013,-0.80705005,-0.80705005,7,6,6,7,3,5,1,7,8,7,8,8,6,4,7,3,5,6,6,8,-4.9674047,0.3882199,2.4131438,0.93683044,1.4763134
