# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6363aa39.json
# init = 2 (Default)
# random
#   seed = 965673084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8a7ffa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-87a852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.640868,0.38600999,0.66137599,2,5,0,22.751029,0.58767337,-1.5319679,-1.543316,-1.2344523,-1.9078821,-1.6768233,-1.3132699,-1.5604849,-1.2344523,-1.4365528,-2.3666193,5,2,6,5,8,7,2,4,5,4,1,4,8,4,3,5,3,5,6,7,0.37423604,0.6531613
-18.694923,0.9967474,0.17942143,3,7,0,18.971403,0.57622226,-1.5333971,-1.545507,-1.2312321,-1.9237331,-1.6875878,-1.3190158,-1.5687798,-1.2312321,-1.44861,-2.3862124,5,5,8,5,3,7,2,8,7,1,6,4,5,8,2,7,5,8,7,2,0.38195148,0.9995352
-18.628779,1,0.337455,1,1,0,18.691378,0.59036595,-1.5316505,-1.5428184,-1.2352574,-1.9041935,-1.6743068,-1.3119389,-1.5585727,-1.2352574,-1.4337555,-2.3620207,5,1,7,3,4,5,3,8,8,1,5,4,8,2,5,6,2,8,6,3,0.37225571,0.71267463
-18.506904,1,0.64127963,1,1,0,18.612128,0.62142886,-1.5284984,-1.5375597,-1.2459175,-1.8626987,-1.6456838,-1.2971462,-1.5375687,-1.2459175,-1.4025443,-2.309199,5,6,7,5,4,5,4,4,7,5,5,2,6,3,4,7,4,5,4,4,0.34467436,0.38445326
-18.701155,0.85879355,1.214584,1,1,0,18.866388,0.57495743,-1.5335629,-1.5457564,-1.2308963,-1.9255003,-1.6887831,-1.3196589,-1.5697122,-1.2308963,-1.4499577,-2.3883801,3,6,7,1,7,6,5,8,2,4,6,5,7,3,6,8,5,5,3,3,0.38273424,0.37991371
-20.068141,0.48592648,1.4767742,1,3,0,20.081159,0.92083976,-1.5449333,-1.5330182,-1.5425294,-1.560604,-1.4099352,-1.2159859,-1.4411829,-1.5425294,-1.2193637,-1.8205578,1,4,7,5,2,8,3,8,5,5,5,3,7,6,3,8,4,8,8,4,-0.82699091,0.57785802
-19.717096,1,0.56934435,1,1,0,20.064046,0.90451411,-1.5418905,-1.5310664,-1.5126902,-1.572515,-1.4208152,-1.2170629,-1.4410795,-1.5126902,-1.2227227,-1.8462947,6,4,6,2,4,3,4,8,1,3,3,2,8,5,2,7,5,8,7,1,-0.65737469,0.21877438
-18.829156,1,1.0711891,1,1,0,19.546184,0.83642899,-1.5318472,-1.5257108,-1.4108918,-1.627904,-1.4687477,-1.2262142,-1.4477512,-1.4108918,-1.246239,-1.9547155,6,3,8,3,2,6,6,8,7,5,4,3,8,5,4,7,6,8,6,4,-0.19736225,0.81116792
-22.071513,0.21236912,1.9980891,1,1,0,22.589551,0.9711243,-1.5558453,-1.540677,-1.6514845,-1.5272919,-1.3779638,-1.2156288,-1.4458636,-1.6514845,-1.2152577,-1.7419047,6,5,8,2,2,8,3,8,5,5,7,3,8,6,2,4,2,8,8,4,-1.7822961,0.30121127
-21.184978,0.99944495,0.3459767,1,3,0,22.548031,0.95515751,-1.5521286,-1.537974,-1.6137927,-1.537314,-1.3878604,-1.2152412,-1.4436485,-1.6137927,-1.2154903,-1.7667788,6,1,7,4,2,8,4,8,6,1,5,2,8,6,3,8,2,8,4,1,-1.3587188,0.71852127
-18.775765,0.9966399,0.644617,3,7,0,21.525881,0.82988766,-1.5311075,-1.5254306,-1.4027556,-1.6337078,-1.4735658,-1.2274682,-1.4489764,-1.4027556,-1.2492489,-1.9652257,5,6,8,4,4,4,2,8,7,4,5,5,7,5,3,8,3,8,7,1,-0.16600171,0.51656312
-18.523759,1,1.179613,1,1,0,18.748054,0.78839082,-1.5273392,-1.5246002,-1.3567266,-1.6724841,-1.5049804,-1.2368561,-1.4590477,-1.3567266,-1.2711559,-2.032291,7,5,7,5,3,7,1,7,6,3,4,2,8,5,2,8,6,7,8,3,0.00098393668,0.39344396
-18.497765,0.33403773,2.158806,2,3,0,18.603622,0.62416237,-1.5282657,-1.5371395,-1.2469807,-1.85914,-1.643201,-1.2958947,-1.5358139,-1.2469807,-1.3998923,-2.3045708,4,4,6,5,1,5,4,6,7,7,7,4,7,6,6,8,4,8,4,4,0.34181667,0.6130537
-18.469498,0.99180071,0.5645372,3,7,0,18.616323,0.63317768,-1.5275496,-1.5358024,-1.2506365,-1.8475093,-1.6350541,-1.2918254,-1.5301342,-1.2506365,-1.391256,-2.2893299,7,5,5,6,4,6,4,5,7,4,4,7,7,5,2,8,3,8,7,1,0.33187757,0.49459957
-18.592188,0.73456267,1.0055252,2,3,0,19.107835,0.59886687,-1.5306947,-1.541291,-1.237921,-1.8926444,-1.666399,-1.3077874,-1.552631,-1.237921,-1.4250195,-2.347523,5,4,6,6,6,7,5,5,6,2,3,5,6,6,4,8,3,7,6,2,0.3655816,0.33124948
-19.029344,0.84862469,0.85057977,1,1,0,19.083195,0.51868452,-1.5425352,-1.5583401,-1.2197449,-2.0074441,-1.7432037,-1.3499304,-1.6144125,-1.2197449,-1.5130529,-2.4855513,7,6,4,4,4,8,6,7,5,5,4,2,7,2,2,4,5,8,6,2,0.40406769,0.52880677
-18.845078,0.77446199,0.99691785,2,3,0,19.752046,0.83828411,-1.5320641,-1.5257976,-1.4132462,-1.6262734,-1.467388,-1.2258701,-1.4474219,-1.4132462,-1.2454082,-1.9517378,5,4,8,6,3,7,3,7,6,5,4,3,8,2,2,7,5,7,8,6,-0.20655299,0.75932743
-18.568458,1,0.94626248,1,1,0,18.801153,0.79767998,-1.5280439,-1.5246444,-1.3662383,-1.6635104,-1.4978216,-1.234544,-1.4564522,-1.3662383,-1.2658408,-2.0172194,4,7,8,5,3,6,4,3,8,6,3,7,8,5,4,8,4,8,6,2,-0.032192901,0.38722486
-18.568458,0.0062243515,1.6848645,1,1,0,19.321645,0.79767998,-1.5280439,-1.5246444,-1.3662383,-1.6635104,-1.4978216,-1.234544,-1.4564522,-1.3662383,-1.2658408,-2.0172194,4,3,6,3,4,7,3,7,6,3,4,2,8,4,4,7,3,8,4,2,-0.032192901,0.43592197
-18.397074,0.9991512,0.19100143,3,11,0,18.736729,0.74925479,-1.5252532,-1.5253065,-1.3211419,-1.7121488,-1.5359311,-1.2478766,-1.4720958,-1.3211419,-1.2960226,-2.0961678,8,5,8,4,2,7,4,8,8,1,4,7,7,5,4,5,4,6,5,2,0.11976532,0.8931006
-18.355279,0.99686572,0.3405827,2,5,0,18.516664,0.71166339,-1.5246002,-1.5273353,-1.2930829,-1.7530765,-1.566846,-1.2603292,-1.4877766,-1.2930829,-1.323487,-2.1581083,2,6,4,1,4,8,5,8,8,2,6,8,8,3,2,6,5,7,7,3,0.20798252,0.5279734
-18.355279,0.84750851,0.59780787,1,3,0,19.423496,0.71166339,-1.5246002,-1.5273353,-1.2930829,-1.7530765,-1.566846,-1.2603292,-1.4877766,-1.2930829,-1.323487,-2.1581083,7,6,8,7,5,6,6,4,3,4,4,3,8,4,3,8,2,8,6,2,0.20798252,0.18859809
-18.399926,0.98978722,0.69528049,1,3,0,18.41043,0.75060039,-1.5253012,-1.5252583,-1.3222522,-1.7107352,-1.5348459,-1.2474641,-1.4715912,-1.3222522,-1.2951031,-2.0939613,6,6,8,5,2,6,1,7,6,3,4,6,6,5,5,7,5,8,7,4,0.11617878,0.83581912
-18.35801,1,1.179719,1,1,0,18.372129,0.69551061,-1.5247286,-1.5286114,-1.2826705,-1.7715161,-1.5804818,-1.266218,-1.4954422,-1.2826705,-1.336312,-2.1849027,6,2,7,6,3,8,1,7,8,4,6,7,8,2,2,6,3,8,3,6,0.23953142,0.89988629
-18.35801,0.09796016,2.0391371,1,1,0,18.53688,0.69551061,-1.5247286,-1.5286114,-1.2826705,-1.7715161,-1.5804818,-1.266218,-1.4954422,-1.2826705,-1.336312,-2.1849027,7,2,5,7,5,7,1,8,8,3,5,4,6,2,4,7,3,8,7,5,0.23953142,0.75375866
-18.417247,0.99371151,0.32603251,2,7,0,18.546729,0.65320975,-1.5262382,-1.5330997,-1.2596058,-1.8222464,-1.6171804,-1.2831086,-1.5181089,-1.2596058,-1.3726787,-2.2555898,4,1,7,4,1,5,4,7,6,3,5,4,8,4,3,7,3,8,6,2,0.30686733,0.58218185
-18.450717,0.95547773,0.55515488,1,3,0,18.829371,0.76944863,-1.5261511,-1.5247623,-1.3386309,-1.6913073,-1.5198021,-1.2419355,-1.4649398,-1.3386309,-1.282701,-2.0631312,7,3,7,3,3,8,2,8,6,3,2,4,8,3,3,4,2,7,6,1,0.062396813,0.70441691
-18.35718,1,0.84909346,1,3,0,18.422727,0.71742871,-1.5246141,-1.5269386,-1.2970298,-1.7466193,-1.56203,-1.2583045,-1.4851747,-1.2970298,-1.319056,-2.148571,7,4,5,4,5,6,5,6,5,5,4,7,7,3,5,7,5,7,6,3,0.19585337,0.38314901
-18.35718,0.76897143,1.4464018,1,1,0,18.457052,0.71742871,-1.5246141,-1.5269386,-1.2970298,-1.7466193,-1.56203,-1.2583045,-1.4851747,-1.2970298,-1.319056,-2.148571,8,2,8,4,5,6,5,5,8,4,5,4,7,6,6,8,3,8,7,7,0.19585337,0.60044838
-18.35718,0.1152362,1.3562008,1,1,0,19.06052,0.71742871,-1.5246141,-1.5269386,-1.2970298,-1.7466193,-1.56203,-1.2583045,-1.4851747,-1.2970298,-1.319056,-2.148571,3,4,8,2,4,5,3,7,5,6,7,3,8,4,3,8,3,7,6,4,0.19585337,0.55999286
-18.812594,0.99050908,0.24350244,4,15,0,19.069737,0.83445449,-1.5316197,-1.5256219,-1.4084088,-1.629647,-1.4701982,-1.2265861,-1.4481105,-1.4084088,-1.2471344,-1.9578862,6,8,8,3,7,5,3,6,8,3,5,3,8,5,3,8,2,8,5,2,-0.18772676,0.74999716
-19.935134,0.93353632,0.40387265,2,7,0,21.110891,0.91508126,-1.5438321,-1.5323,-1.5317288,-1.5647444,-1.4137453,-1.216314,-1.441069,-1.5317288,-1.220441,-1.8296245,8,5,8,5,6,6,4,8,6,5,7,5,7,7,4,8,7,8,8,5,-0.76304347,0.64811503
-18.87966,0.99220448,0.57681074,2,5,0,19.808777,0.54229507,-1.5383883,-1.5527059,-1.2235472,-1.9722678,-1.7200746,-1.3368383,-1.5948924,-1.2235472,-1.4858405,-2.4446064,6,3,7,3,4,8,5,5,6,3,2,2,6,4,5,7,3,8,6,4,0.39828389,0.1743798
-18.363953,1,0.94749975,1,1,0,18.638779,0.68710192,-1.5248932,-1.5293716,-1.2776142,-1.7813187,-1.5876632,-1.2694081,-1.4996505,-1.2776142,-1.3432243,-2.1988941,7,6,8,5,5,7,5,6,7,6,8,6,8,3,1,6,2,7,8,4,0.25460907,0.43384303
-18.363953,0.16195233,1.5751067,2,3,0,19.596469,0.68710192,-1.5248932,-1.5293716,-1.2776142,-1.7813187,-1.5876632,-1.2694081,-1.4996505,-1.2776142,-1.3432243,-2.1988941,7,1,8,3,2,4,1,8,6,2,6,6,8,5,3,8,6,7,8,1,0.25460907,0.37566706
-18.370381,0.99955363,0.33655387,2,7,0,18.383108,0.73308397,-1.5248096,-1.5260176,-1.3083862,-1.7294148,-1.5490887,-1.253015,-1.4784682,-1.3083862,-1.3074205,-2.1227421,7,2,4,5,3,8,5,8,6,3,3,2,8,6,4,8,1,5,8,5,0.16044328,0.77917319
-18.365539,1,0.55885227,1,1,0,18.370078,0.72876821,-1.5247327,-1.5262487,-1.3051604,-1.7341096,-1.5526364,-1.2544426,-1.4802645,-1.3051604,-1.3105697,-2.1298524,5,6,6,6,2,5,6,7,4,6,6,4,8,3,5,4,5,6,4,5,0.17057841,0.3043309
-18.406549,0.93565301,0.92237429,2,3,0,18.550558,0.65820701,-1.525971,-1.5324832,-1.2620315,-1.8160687,-1.6127709,-1.281005,-1.5152375,-1.2620315,-1.368178,-2.2471997,5,6,8,7,5,8,1,4,5,3,6,4,4,2,7,7,1,7,3,7,0.29997366,0.61183079
-18.406549,0.48770653,1.2963877,1,1,0,18.755381,0.65820701,-1.525971,-1.5324832,-1.2620315,-1.8160687,-1.6127709,-1.281005,-1.5152375,-1.2620315,-1.368178,-2.2471997,8,1,7,4,4,4,2,3,4,3,3,4,8,4,4,7,2,7,6,7,0.29997366,0.36686586
-18.487123,0.94902644,0.62647951,2,7,0,18.776852,0.77964267,-1.5267489,-1.5246331,-1.3481578,-1.6810899,-1.5117884,-1.2391417,-1.4616694,-1.3481578,-1.2763713,-2.0465163,6,6,7,2,4,8,6,8,7,3,7,5,8,6,1,3,3,8,7,3,0.03033508,0.59890614
-18.559956,0.97781528,0.90677023,1,1,0,18.594247,0.79600814,-1.5279111,-1.5246304,-1.3644943,-1.6651129,-1.4991047,-1.2349513,-1.456905,-1.3644943,-1.2667803,-2.0199294,4,3,8,8,3,8,1,8,5,3,4,3,7,8,1,6,4,5,6,3,-0.026061597,0.78049631
-18.559956,0.13947139,1.3970143,1,1,0,18.974239,0.79600814,-1.5279111,-1.5246304,-1.3644943,-1.6651129,-1.4991047,-1.2349513,-1.456905,-1.3644943,-1.2667803,-2.0199294,4,4,7,3,4,2,5,6,4,2,5,2,8,4,8,8,2,8,5,1,-0.026061597,0.28038749
-18.905945,0.98661688,0.30443229,2,5,0,19.356732,0.53794602,-1.5391104,-1.5537052,-1.2227545,-1.9786605,-1.7243029,-1.3392079,-1.5984051,-1.2227545,-1.4907736,-2.4521294,5,4,6,8,2,8,3,8,8,5,8,3,8,4,2,5,3,8,8,3,0.39968885,0.58786389
-18.577869,0.83604026,0.47928185,1,3,0,21.375821,0.79948507,-1.5281901,-1.5246624,-1.3681373,-1.6617862,-1.496439,-1.2341086,-1.4559705,-1.3681373,-1.2648349,-2.0142946,6,5,7,6,5,1,4,7,4,6,5,6,7,6,4,5,4,8,8,3,-0.03889453,0.45841254
-18.52886,1,0.530829,1,1,0,18.578866,0.78951862,-1.5274205,-1.5246012,-1.3578584,-1.6713856,-1.5041074,-1.236569,-1.4587222,-1.3578584,-1.2704983,-2.0304593,2,4,6,4,1,4,1,6,6,4,3,6,6,7,2,4,5,7,8,1,-0.0029304729,0.77081806
-18.52886,0.83179887,0.85350024,1,3,0,19.311817,0.78951862,-1.5274205,-1.5246012,-1.3578584,-1.6713856,-1.5041074,-1.236569,-1.4587222,-1.3578584,-1.2704983,-2.0304593,2,4,6,5,1,6,3,7,4,4,6,5,7,1,1,6,2,6,6,3,-0.0029304729,0.87643042
-18.507015,1,0.93151151,1,1,0,18.573352,0.78454376,-1.5270708,-1.5246058,-1.3529127,-1.6762501,-1.5079664,-1.2378483,-1.4601795,-1.3529127,-1.2734246,-2.0385429,6,5,5,3,6,7,5,5,5,4,3,4,6,5,3,7,3,7,6,1,0.014109103,0.48627676
-18.369681,1,1.4835412,1,1,0,18.436909,0.7325081,-1.5247983,-1.5260474,-1.3079515,-1.7300391,-1.5495612,-1.2532041,-1.4787055,-1.3079515,-1.3078381,-2.1236904,7,5,7,2,3,3,5,8,5,3,4,4,8,5,6,4,4,7,5,4,0.16181259,0.1407829
-18.369681,0.192642,2.3491636,1,1,0,18.62042,0.7325081,-1.5247983,-1.5260474,-1.3079515,-1.7300391,-1.5495612,-1.2532041,-1.4787055,-1.3079515,-1.3078381,-2.1236904,6,7,7,4,2,7,3,6,6,3,1,1,6,1,5,7,2,7,4,4,0.16181259,0.52145209
-18.570772,0.94843845,0.61297282,1,3,0,18.789703,0.6041228,-1.5301389,-1.5403799,-1.239662,-1.8855769,-1.6615379,-1.3052593,-1.5490302,-1.239662,-1.4196911,-2.3385753,8,4,7,6,1,5,2,8,6,6,3,4,8,6,5,7,1,7,7,2,0.36113046,0.66218297
-18.3811,0.9614667,0.86566284,2,3,0,18.725064,0.74061428,-1.5249857,-1.525656,-1.3141929,-1.7213107,-1.5429349,-1.2505806,-1.4754302,-1.3141929,-1.3020333,-2.1103539,6,5,7,3,4,4,4,2,5,5,5,4,5,2,5,8,5,6,8,5,0.14204508,0.25002861
-19.416398,0.44277094,1.2528498,1,1,0,19.475785,0.4669476,-1.5535827,-1.5724788,-1.2154809,-2.0886122,-1.7953706,-1.3805294,-1.661028,-1.2154809,-1.576314,-2.5761725,6,5,6,3,8,5,5,6,3,3,4,8,8,4,4,4,3,5,6,2,0.40108569,0.37427116
-19.241508,1,0.58054323,1,1,0,19.488831,0.48900827,-1.5485403,-1.5661488,-1.2166433,-2.0533092,-1.772878,-1.3671661,-1.6405076,-1.2166433,-1.5487373,-2.5373788,4,5,8,2,1,8,4,8,7,6,5,1,8,3,3,3,2,8,7,4,0.40498172,0.59178997
-19.347194,0.96117983,0.91171196,1,1,0,19.708753,0.47545866,-1.5515785,-1.5699836,-1.2158175,-2.0748692,-1.7866492,-1.3753189,-1.652998,-1.2158175,-1.5655698,-2.5611787,6,3,5,6,5,4,3,5,7,6,8,6,8,6,6,3,3,8,5,3,0.40305309,0.29516508
-20.05221,0.62538694,1.3096415,1,1,0,21.011965,0.39855361,-1.5724079,-1.5949586,-1.2175679,-2.2047635,-1.8674415,-1.4248475,-1.7307133,-1.2175679,-1.6673602,-2.6979193,5,3,7,6,6,6,3,6,4,4,8,3,5,3,2,7,3,8,6,3,0.36342833,0.43703289
-18.865457,1,0.91013901,1,1,0,19.730332,0.54468622,-1.5379993,-1.5521639,-1.2240012,-1.9687698,-1.717756,-1.3355437,-1.592977,-1.2240012,-1.4831437,-2.4404739,7,6,6,5,5,5,3,7,4,7,5,3,8,5,6,8,6,8,3,1,0.3974456,0.26085709
-18.865457,0.81191496,1.4145828,1,3,0,18.962805,0.54468622,-1.5379993,-1.5521639,-1.2240012,-1.9687698,-1.717756,-1.3355437,-1.592977,-1.2240012,-1.4831437,-2.4404739,6,5,8,3,6,8,1,8,8,3,4,5,7,2,1,5,6,8,7,4,0.3974456,0.61186558
-18.865457,0.19267066,1.4666738,2,3,0,19.73252,0.54468622,-1.5379993,-1.5521639,-1.2240012,-1.9687698,-1.717756,-1.3355437,-1.592977,-1.2240012,-1.4831437,-2.4404739,7,4,8,3,5,2,3,7,6,6,2,3,6,6,4,4,2,8,7,2,0.3974456,0.030810636
-18.77157,1,0.41039829,1,1,0,18.866597,0.56132432,-1.535449,-1.5485378,-1.2275235,-1.9447551,-1.7017442,-1.3266961,-1.579964,-1.2275235,-1.4646832,-2.4117905,6,3,7,2,1,5,4,8,5,5,5,5,8,5,2,4,3,8,4,3,0.39030813,0.49873065
-18.398537,0.89898561,0.63589877,3,7,0,19.51927,0.66228037,-1.5257709,-1.5319978,-1.2640659,-1.8110698,-1.6091912,-1.2793114,-1.5129352,-1.2640659,-1.3645493,-2.2403686,6,6,4,1,6,7,6,7,5,5,6,7,2,2,6,6,4,7,4,6,0.29415394,0.30089773
-18.399901,0.99955295,0.79383724,1,1,0,18.413715,0.6615634,-1.5258049,-1.5320821,-1.2637041,-1.8119473,-1.6098203,-1.2796081,-1.513338,-1.2637041,-1.3651854,-2.2415704,1,2,7,6,5,6,4,6,4,5,7,2,7,4,2,4,4,4,5,3,0.29519152,0.39877942
-18.373108,0.9695742,1.2186786,2,3,0,18.399088,0.67850129,-1.5251309,-1.530217,-1.272691,-1.7914894,-1.595067,-1.2727578,-1.5041083,-1.272691,-1.3504589,-2.2132355,4,2,7,7,4,7,3,8,4,2,6,4,8,5,4,7,6,7,4,2,0.26912882,0.84744094
-18.373108,0.36047305,1.7503092,1,1,0,18.48901,0.67850129,-1.5251309,-1.530217,-1.272691,-1.7914894,-1.595067,-1.2727578,-1.5041083,-1.272691,-1.3504589,-2.2132355,8,4,6,3,3,6,3,8,6,2,8,3,8,5,5,6,3,8,3,2,0.26912882,0.13868416
-18.355257,0.99938963,0.71460734,2,3,0,18.37713,0.70319815,-1.5246367,-1.5279738,-1.2875093,-1.7626761,-1.5739659,-1.2633759,-1.4917251,-1.2875093,-1.3301333,-2.172137,1,2,6,5,2,4,3,6,7,4,6,5,7,5,4,5,3,6,4,7,0.22495236,0.60092267
-18.368709,0.99208173,1.0897819,1,1,0,18.369436,0.68227897,-1.5250178,-1.5298372,-1.2748229,-1.7870041,-1.5918078,-1.2712757,-1.5021312,-1.2748229,-1.3472609,-2.2069324,3,5,8,3,1,8,1,8,7,2,7,6,8,2,1,6,2,5,6,3,0.26286127,0.90469449
-18.368709,0.012185923,1.6302125,1,1,0,19.885106,0.68227897,-1.5250178,-1.5298372,-1.2748229,-1.7870041,-1.5918078,-1.2712757,-1.5021312,-1.2748229,-1.3472609,-2.2069324,4,8,5,4,2,8,4,7,3,2,5,3,8,7,5,3,2,8,8,1,0.26286127,0.11222617
