# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6265514f9.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-666357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-5abd4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.96396,1,1.5345309,2,3,0,198.16331,0.34304543,0.86582586,0.29701761,0.56880826,-1.8247059,-1.5324881,-1.7748771,-1.5957052,-1.472254,-1.5787875,-1.6997573,-1.5957052,-1.5884595,-1.3084873,3,1,6,1,1,1,5,4,2,8,5,2,6,6,5,8,7,5,6,8,-1.1818634,0.86939218,4.5713657,3.9743096,0.5970561
-197.96396,5.9620222e-07,2.8817135,2,3,0,200.22857,0.34304543,0.86582586,0.29701761,0.56880826,-1.8247059,-1.5324881,-1.7748771,-1.5957052,-1.472254,-1.5787875,-1.6997573,-1.5957052,-1.5884595,-1.3084873,5,1,4,3,2,2,8,4,2,7,5,7,2,5,4,7,5,6,1,7,-1.1818634,0.88721707,3.4024288,3.0186929,0.3837359
-198.14927,0.99758875,0.24758528,4,15,0,198.59505,0.41824237,1.0729267,0.44874339,0.62418327,-1.9163428,-1.4575769,-1.9003656,-1.5925916,-1.4283382,-1.5682506,-1.7205029,-1.5925916,-1.5224104,-1.304611,7,2,4,4,1,3,6,3,4,7,3,6,5,4,4,5,6,5,5,5,-0.69347028,0.79647424,1.9664127,1.5661971,0.40021565
-197.73909,0.93815388,0.46452933,2,5,0,200.03808,0.35036133,1.0423854,0.36521155,0.67717389,-1.8251355,-1.4938257,-1.7885809,-1.5624613,-1.4325978,-1.5437264,-1.6790735,-1.5624613,-1.5485752,-1.2772374,6,2,4,3,3,3,8,4,1,5,1,4,3,4,4,2,8,3,4,2,-0.80493032,0.67410487,2.1318851,1.4371142,0.69477097
-198.37204,0.94775226,0.72188281,2,5,0,198.38674,0.30942173,1.3582115,0.42026016,0.93795135,-1.7619974,-1.4751651,-1.7277661,-1.4981262,-1.3834359,-1.4817545,-1.6219888,-1.4981262,-1.5199412,-1.215264,3,3,2,5,3,3,6,4,6,6,5,7,3,4,2,1,5,4,4,7,-0.5829813,0.16019062,1.5008788,0.2404267,1.2604521
-197.80267,1,1.1475913,1,3,0,198.21439,0.3393154,1.1282872,0.38284522,0.74544197,-1.8081224,-1.4859557,-1.772941,-1.5430624,-1.416945,-1.5248178,-1.6625432,-1.5430624,-1.5380085,-1.2586871,6,5,3,5,3,3,2,6,4,6,7,5,3,6,5,2,8,5,4,7,-0.70542642,0.4723432,1.3158693,0.62154189,0.69432737
-197.80267,5.5393697e-07,2.1170126,1,1,0,199.68953,0.3393154,1.1282872,0.38284522,0.74544197,-1.8081224,-1.4859557,-1.772941,-1.5430624,-1.416945,-1.5248178,-1.6625432,-1.5430624,-1.5380085,-1.2586871,1,2,4,4,3,2,6,2,6,6,5,3,4,1,1,4,6,1,6,8,-0.70542642,0.35806998,1.5248801,0.54601378,0.97886629
-198.27376,0.99788662,0.20109358,4,15,0,198.31601,0.37671078,1.4037575,0.5288106,0.87494693,-1.8562922,-1.4294675,-1.8442347,-1.5252854,-1.3759711,-1.5021634,-1.6646667,-1.5252854,-1.485198,-1.2417532,1,5,3,5,1,1,7,5,4,6,3,2,2,5,3,5,8,7,4,5,-0.47283099,0.48263417,2.1133373,1.0199688,1.0933685
-197.92058,0.99867215,0.37059411,3,7,0,198.4475,0.34622731,1.2433802,0.43049217,0.81288799,-1.8143188,-1.465787,-1.7866365,-1.5291228,-1.3980722,-1.5096123,-1.6556726,-1.5291228,-1.5177705,-1.2456101,4,1,3,5,5,3,4,6,3,4,5,3,4,4,1,1,6,3,4,7,-0.58936678,0.49309484,3.8508802,1.8988492,1.952031
-197.73664,0.97931344,0.67776348,1,3,0,198.25638,0.35941723,1.0296295,0.37006657,0.6595629,-1.8371199,-1.4914065,-1.802422,-1.5688435,-1.4350191,-1.5494036,-1.6861498,-1.5688435,-1.5476915,-1.283378,5,3,3,5,3,4,4,4,1,6,5,2,4,4,1,3,6,6,3,5,-0.81353357,0.36592017,3.6765459,1.3453223,2.3312236
-197.74582,0.99648038,1.1606125,2,3,0,197.755,0.36088687,1.0826054,0.39069807,0.69190731,-1.8375592,-1.4815565,-1.8062553,-1.5603477,-1.4248184,-1.5404392,-1.681016,-1.5603477,-1.5374899,-1.2753263,4,3,4,6,1,2,8,3,4,8,5,3,4,4,5,3,5,6,4,5,-0.73371052,0.7155354,1.6370529,1.1713693,0.46568361
-197.74582,0.35365802,2.0686638,1,1,0,197.98877,0.36088687,1.0826054,0.39069807,0.69190731,-1.8375592,-1.4815565,-1.8062553,-1.5603477,-1.4248184,-1.5404392,-1.681016,-1.5603477,-1.5374899,-1.2753263,6,2,5,6,1,3,6,3,5,6,7,4,4,8,1,6,6,4,3,7,-0.73371052,0.81913118,1.2543536,1.0274801,0.22687346
-197.90461,0.99370785,0.59104423,3,7,0,197.93206,0.37380609,1.2145722,0.45401449,0.76055774,-1.8529518,-1.454821,-1.8320245,-1.546834,-1.4024073,-1.5250041,-1.6767674,-1.546834,-1.5115429,-1.2623896,3,1,7,4,3,4,7,6,7,4,6,4,4,8,2,2,7,4,2,6,-0.57805069,0.53165252,1.4233739,0.75674033,0.66663359
-198.33464,0.8266293,1.0412587,2,3,0,198.74897,0.28714165,1.1618288,0.33360943,0.82821933,-1.7416774,-1.5139612,-1.6922801,-1.5178067,-1.4143069,-1.5045457,-1.6280778,-1.5178067,-1.5573342,-1.2325696,7,4,5,2,1,5,7,3,1,5,5,1,5,4,3,1,4,5,4,8,-0.7603073,0.903854,1.7413587,1.5739341,0.16742467
-198.70153,0.98672909,1.1410112,2,3,0,198.85258,0.26230011,0.95939197,0.25164862,0.70774335,-1.728046,-1.5616234,-1.6606644,-1.5485133,-1.4555189,-1.5385907,-1.6430067,-1.5485133,-1.6042536,-1.2595312,2,2,3,6,4,3,6,6,2,5,3,5,5,7,5,5,5,2,3,8,-1.1143429,0.59969279,1.6548785,0.99241871,0.66245981
-198.70153,0.61592956,1.9426116,1,1,0,198.95797,0.26230011,0.95939197,0.25164862,0.70774335,-1.728046,-1.5616234,-1.6606644,-1.5485133,-1.4555189,-1.5385907,-1.6430067,-1.5485133,-1.6042536,-1.2595312,5,2,4,3,3,1,8,4,4,6,4,4,2,3,5,1,4,7,5,3,-1.1143429,0.77916917,1.7228554,1.3423958,0.3804596
-199.13774,0.84894915,1.1874675,2,3,0,199.97942,0.40258569,1.6533053,0.66559706,0.98770826,-1.8987441,-1.3912605,-1.9027145,-1.5179342,-1.3495098,-1.4914049,-1.671711,-1.5179342,-1.44998,-1.2334393,6,4,4,4,2,3,5,3,5,6,3,6,6,5,4,6,7,5,7,7,-0.43428211,0.62948649,1.7335283,1.0912327,0.64229566
-199.20289,0.99123747,1.3779881,1,3,0,199.66539,0.32367646,1.7387622,0.56279639,1.1759658,-1.7750995,-1.4313747,-1.7575312,-1.4658853,-1.3412091,-1.4466315,-1.6063404,-1.4658853,-1.4755215,-1.1852927,4,1,6,3,2,1,7,6,2,5,4,5,4,5,1,2,5,1,8,8,-0.54548519,0.806173,5.0729883,4.0897062,0.98328209
-199.791,0.486056,2.3402663,1,1,0,199.97643,0.46237062,0.6786751,0.31379942,0.36487567,-1.9736778,-1.542281,-1.9381529,-1.7012434,-1.5318216,-1.6778345,-1.8003918,-1.7012434,-1.616644,-1.4072607,6,3,4,2,1,1,7,4,3,3,5,3,2,4,2,1,5,5,8,8,-1.7744776,0.67499019,1.3477741,0.90973426,0.4380398
-199.791,0.88971196,1.021736,1,1,0,200.65804,0.46237062,0.6786751,0.31379942,0.36487567,-1.9736778,-1.542281,-1.9381529,-1.7012434,-1.5318216,-1.6778345,-1.8003918,-1.7012434,-1.616644,-1.4072607,5,3,6,3,4,1,6,4,5,6,6,3,7,6,5,5,5,4,5,3,-1.7744776,0.6044994,2.7231689,1.646154,1.0770149
-199.791,0.23085394,1.3177104,2,3,0,201.93932,0.46237062,0.6786751,0.31379942,0.36487567,-1.9736778,-1.542281,-1.9381529,-1.7012434,-1.5318216,-1.6778345,-1.8003918,-1.7012434,-1.616644,-1.4072607,4,3,3,4,1,3,7,5,6,8,6,5,2,1,5,7,7,3,3,7,-1.7744776,0.4354617,1.3950881,0.60750741,0.78758064
-199.74494,1,0.29933973,1,1,0,199.81363,0.46271911,0.68594065,0.31739784,0.3685428,-1.9740605,-1.5396906,-1.9393749,-1.6993595,-1.5293474,-1.6758535,-1.799284,-1.6993595,-1.6140218,-1.4053973,6,3,4,1,5,4,5,4,4,6,5,3,6,3,2,6,6,5,3,6,-1.7392137,0.76629311,0.99277526,0.76075684,0.23201842
-198.19793,0.99120743,0.51761918,2,7,0,200.30015,0.34787994,1.3917508,0.48416217,0.9075886,-1.8142201,-1.446977,-1.7931294,-1.5113234,-1.3774606,-1.490925,-1.6448319,-1.5113234,-1.4979261,-1.2287453,2,4,2,7,2,5,4,4,4,7,4,3,4,3,4,5,6,3,4,6,-0.51095414,0.21477515,0.85147716,0.18287613,0.66860102
-197.94957,0.97057203,0.86743616,2,3,0,198.63331,0.3256383,0.90770229,0.29558263,0.61211967,-1.8019445,-1.532514,-1.7500732,-1.5794502,-1.4625081,-1.5637656,-1.683556,-1.5794502,-1.5853274,-1.2925805,6,1,5,6,2,2,8,4,4,5,3,3,7,4,2,1,6,6,3,6,-1.1013055,0.70263816,1.5342375,1.0780138,0.45622369
-198.03316,0.82251243,1.3676203,2,3,0,198.64795,0.40939874,1.0549648,0.43190127,0.62306355,-1.9037725,-1.4642548,-1.8843862,-1.5902881,-1.4312133,-1.5667072,-1.7160357,-1.5902881,-1.5278992,-1.3028691,8,3,5,3,3,1,7,2,3,4,2,3,2,3,4,3,6,2,5,5,-0.72549721,0.85616223,2.0742206,1.7758694,0.29835127
-198.43521,0.6156682,1.4681021,2,3,0,199.06185,0.27667023,0.96574884,0.26719395,0.69855489,-1.7428588,-1.5508819,-1.6801879,-1.5509295,-1.4526496,-1.5395498,-1.6490013,-1.5509295,-1.5955294,-1.2629488,4,4,2,6,3,4,7,4,6,8,3,1,1,4,5,3,5,4,5,8,-1.0679635,0.090280836,2.9080397,0.26254026,2.6454995
-197.9935,0.99472822,0.93283287,2,3,0,198.61067,0.34458888,1.2849717,0.44278694,0.84218471,-1.8112622,-1.4614194,-1.7848957,-1.5227888,-1.3919747,-1.5032209,-1.6509742,-1.5227888,-1.5127448,-1.239588,7,2,4,3,2,2,8,1,5,6,7,6,4,6,1,1,7,4,2,7,-0.56411849,0.65666255,1.2398343,0.81415272,0.42568153
-198.08712,0.93595069,1.5457151,2,3,0,198.21058,0.35260507,0.8207908,0.289415,0.5313758,-1.8386042,-1.5385037,-1.7880841,-1.6105028,-1.4839832,-1.5931251,-1.7126308,-1.6105028,-1.5965108,-1.3226888,6,1,5,4,2,1,8,2,2,8,4,1,3,2,6,3,7,4,7,5,-1.3002088,0.7715672,2.9449896,2.2722574,0.67273222
-198.08712,0.1510795,2.1957187,1,1,0,198.27289,0.35260507,0.8207908,0.289415,0.5313758,-1.8386042,-1.5385037,-1.7880841,-1.6105028,-1.4839832,-1.5931251,-1.7126308,-1.6105028,-1.5965108,-1.3226888,7,6,5,4,2,2,6,2,4,5,1,1,2,2,2,5,6,4,6,6,-1.3002088,0.47096315,2.5525268,1.2021461,1.3503807
-198.12076,0.9933994,0.44495431,3,7,0,198.75953,0.39418977,1.2671304,0.49948983,0.76764056,-1.8822028,-1.4376643,-1.8694917,-1.5512759,-1.3950061,-1.5274384,-1.6870489,-1.5512759,-1.4972653,-1.2660478,6,4,2,4,2,3,6,5,1,2,7,5,3,6,3,3,7,4,6,7,-0.51948602,0.70954523,1.9099394,1.3551884,0.55475101
-198.72862,0.96091976,0.7306309,3,7,0,199.15147,0.39856273,0.72013391,0.28701854,0.43311537,-1.8972593,-1.54743,-1.8503033,-1.6573598,-1.5143598,-1.6374009,-1.75629,-1.6573598,-1.6131802,-1.3673991,3,4,5,4,5,4,6,4,6,4,5,5,5,5,3,1,5,7,4,7,-1.6208198,0.27114727,1.9401238,0.52605927,1.4140645
-198.75111,0.97641729,1.1004669,2,3,0,199.10163,0.31289785,1.5345253,0.48014967,1.0543756,-1.7625497,-1.4554901,-1.7355554,-1.4797384,-1.3620402,-1.4623408,-1.6109788,-1.4797384,-1.4992607,-1.1980466,5,4,5,5,8,5,7,7,4,6,6,3,7,3,2,3,7,2,6,8,-0.53977545,0.31953167,1.6606292,0.53062362,1.1300056
-199.57732,0.38573155,1.7109297,2,3,0,200.13371,0.22706427,1.0770628,0.24456249,0.83250034,-1.6804613,-1.5698159,-1.6081538,-1.5171835,-1.4364705,-1.5105768,-1.6082747,-1.5171835,-1.6051922,-1.2267236,6,6,2,3,4,1,7,4,5,7,5,6,3,6,1,5,6,7,4,8,-1.014449,0.4000801,2.949437,1.180011,1.7694259
-199.14399,0.93568991,0.63843996,2,7,0,202.46574,0.47223768,1.0387005,0.49051351,0.54818698,-1.99526,-1.4467195,-1.9910742,-1.6328905,-1.4400343,-1.6055996,-1.7634169,-1.6328905,-1.5196799,-1.3389339,4,2,6,4,3,3,6,4,4,6,5,2,6,4,1,6,8,5,5,8,-0.7198976,0.4210077,0.92332258,0.38872592,0.53459667
-198.89295,1,0.89835865,2,3,0,199.5472,0.44732056,1.2545791,0.56119904,0.69338009,-1.963617,-1.4181122,-1.96473,-1.5870525,-1.4008265,-1.559545,-1.7288301,-1.5870525,-1.4862388,-1.2966697,7,2,5,2,3,1,8,2,2,5,5,1,3,5,3,3,5,1,3,4,-0.49324805,0.93365649,3.018843,2.8185624,0.20028065
-198.39129,0.91280978,1.4655817,2,3,0,199.21436,0.27839466,1.0529728,0.293142,0.75983078,-1.7380927,-1.5354825,-1.6806957,-1.5339969,-1.434618,-1.5220753,-1.6370295,-1.5339969,-1.579012,-1.2471808,6,6,5,5,1,1,7,4,1,4,2,4,5,6,3,3,6,3,4,8,-0.91376268,0.70952709,0.76885796,0.54552555,0.22333241
-198.05618,0.80330039,1.9339523,2,7,0,198.12461,0.32444777,0.86373349,0.2802364,0.58349709,-1.8037466,-1.5425564,-1.7485534,-1.5892573,-1.4734413,-1.5739614,-1.6902212,-1.5892573,-1.5958783,-1.3017577,4,1,6,4,1,5,6,3,6,5,7,2,2,7,4,3,7,6,5,6,-1.215381,0.58323983,3.5094008,2.0468224,1.4625785
-197.84635,1,1.9674686,1,1,0,198.0282,0.35969491,0.90956513,0.32716595,0.58239918,-1.8419987,-1.5147425,-1.7998367,-1.5926793,-1.4611901,-1.5740512,-1.7022452,-1.5926793,-1.5725245,-1.3059615,7,3,6,5,3,3,7,4,4,5,3,5,1,3,4,3,4,2,5,5,-1.0492386,0.56121881,2.1479474,1.2054685,0.94247893
-197.84635,6.1799775e-10,3.1620277,1,1,0,198.22199,0.35969491,0.90956513,0.32716595,0.58239918,-1.8419987,-1.5147425,-1.7998367,-1.5926793,-1.4611901,-1.5740512,-1.7022452,-1.5926793,-1.5725245,-1.3059615,7,2,6,3,2,2,5,5,2,6,7,3,4,3,5,3,4,5,6,7,-1.0492386,0.8658397,4.5405486,3.9313872,0.60916138
-199.0102,0.95128535,0.50075492,2,7,0,199.4133,0.45827577,0.8252978,0.37821399,0.44708382,-1.9692303,-1.4986857,-1.9463894,-1.6622057,-1.4868169,-1.6375096,-1.7751735,-1.6622057,-1.5711752,-1.3694015,6,1,4,1,3,2,7,3,4,6,6,4,2,1,2,1,2,2,7,6,-1.2023132,0.51756697,1.6515605,0.85479317,0.79676735
-199.0102,0.9738533,0.7214655,1,1,0,199.29402,0.45827577,0.8252978,0.37821399,0.44708382,-1.9692303,-1.4986857,-1.9463894,-1.6622057,-1.4868169,-1.6375096,-1.7751735,-1.6622057,-1.5711752,-1.3694015,2,5,6,6,3,1,6,6,6,7,3,4,4,3,2,2,3,2,2,8,-1.2023132,0.35369053,1.2323796,0.43588098,0.79649858
-198.64396,1,1.0892593,1,1,0,199.07827,0.43544508,0.82078469,0.35740665,0.46337804,-1.9392287,-1.5063647,-1.9103866,-1.6500191,-1.4861565,-1.6266789,-1.7610178,-1.6500191,-1.5758497,-1.3591593,5,8,3,2,5,1,7,4,1,5,3,1,4,2,4,7,2,3,4,7,-1.2261267,0.35180427,1.1279424,0.39681494,0.73112743
-198.34302,0.71471242,1.735928,2,3,0,198.72394,0.37871584,1.4292742,0.54128876,0.88798539,-1.8593113,-1.4255727,-1.8488054,-1.5236964,-1.3728588,-1.5002686,-1.6645261,-1.5236964,-1.481466,-1.240176,5,4,1,5,3,2,7,2,8,6,1,5,1,6,2,3,6,5,4,4,-0.46390018,0.34089103,1.161196,0.39584129,0.76535467
-198.64469,0.67934593,1.4460363,2,3,0,199.11448,0.264244,1.0107656,0.26708875,0.74367689,-1.725627,-1.5517983,-1.6616679,-1.5382848,-1.4444388,-1.5279701,-1.6358986,-1.5382848,-1.5938467,-1.2500982,5,1,5,7,2,2,4,3,5,7,5,3,3,4,3,3,3,2,3,7,-1.0139253,0.41830053,0.65889863,0.27561764,0.38328099
-198.64469,0.63107226,1.1152445,1,3,0,202.20679,0.264244,1.0107656,0.26708875,0.74367689,-1.725627,-1.5517983,-1.6616679,-1.5382848,-1.4444388,-1.5279701,-1.6358986,-1.5382848,-1.5938467,-1.2500982,7,2,4,5,2,3,7,4,3,6,5,7,5,4,4,6,5,7,3,8,-1.0139253,0.57891302,2.5030591,1.4490535,1.0540056
-198.41938,0.8962217,0.77485884,2,3,0,200.18613,0.29295555,1.2748137,0.37346374,0.90134992,-1.743595,-1.4958753,-1.7009,-1.5028935,-1.3962266,-1.4885827,-1.6194713,-1.5028935,-1.5388127,-1.2188966,3,1,3,3,3,5,8,2,4,8,5,6,4,6,3,4,8,7,4,8,-0.65685316,0.39967661,1.1308529,0.45197543,0.67887743
-199.52095,0.86341471,0.97226694,2,3,0,200.21915,0.22736324,0.97711371,0.22215974,0.75495396,-1.6904676,-1.583934,-1.6133007,-1.5372254,-1.4561797,-1.5308211,-1.6239428,-1.5372254,-1.6211341,-1.2455839,4,1,3,4,2,6,7,3,2,5,5,5,4,2,2,5,1,3,6,6,-1.176202,0.78908231,4.8601953,3.8350942,1.0251012
-197.74115,0.9076685,1.1319009,1,3,0,199.63053,0.3537672,1.0739679,0.3799346,0.69403328,-1.8285006,-1.4866783,-1.7946818,-1.5584881,-1.4264881,-1.5392557,-1.6774994,-1.5584881,-1.5415977,-1.2735169,4,4,4,5,2,3,6,5,3,3,3,7,5,2,2,2,5,7,2,5,-0.75434203,0.59475433,2.6690205,1.5874115,1.081609
-197.74115,0.0747617,1.4490057,1,1,0,199.86499,0.3537672,1.0739679,0.3799346,0.69403328,-1.8285006,-1.4866783,-1.7946818,-1.5584881,-1.4264881,-1.5392557,-1.6774994,-1.5584881,-1.5415977,-1.2735169,6,2,3,7,2,1,4,3,4,8,5,3,2,2,2,2,4,5,3,4,-0.75434203,0.28873107,1.0196359,0.29440056,0.72523532
-197.8496,0.99670038,0.30231556,3,11,0,198.01628,0.32947916,1.1280516,0.3716695,0.75638213,-1.7955127,-1.4916799,-1.757403,-1.5389226,-1.4173261,-1.5216033,-1.6565455,-1.5389226,-1.5421785,-1.2545171,3,2,4,2,1,2,4,4,2,6,7,4,3,5,2,4,7,6,5,8,-0.72033456,0.7174079,4.5489885,3.2634803,1.2855082
-198.7411,0.97343804,0.47132835,2,7,0,198.81123,0.25957752,0.99351265,0.25789355,0.73561911,-1.7220817,-1.5578227,-1.6557618,-1.5406195,-1.4485205,-1.5308442,-1.6362505,-1.5406195,-1.5994619,-1.2518926,3,3,7,5,4,4,7,7,7,8,7,1,3,6,6,2,7,6,4,3,-1.0557937,0.38738695,2.5907501,1.0036228,1.5871273
-198.78166,0.99579092,0.69541721,3,7,0,199.03343,0.44811359,1.1854584,0.53122001,0.65423835,-1.9629289,-1.4282042,-1.9608776,-1.5959593,-1.4114824,-1.5688735,-1.7338864,-1.5959593,-1.4968221,-1.3053512,3,2,2,5,3,2,7,3,2,2,5,8,5,5,1,2,6,3,3,5,-0.54837793,0.73994469,2.6391779,1.9528457,0.68633221
-199.0125,0.93661459,1.0715122,2,3,0,199.92565,0.25304887,0.86944039,0.22001091,0.64942948,-1.7279808,-1.5843989,-1.652424,-1.5673367,-1.4777168,-1.5586743,-1.654736,-1.5673367,-1.6273761,-1.276357,4,5,4,4,4,5,7,3,7,6,5,3,7,6,1,5,8,6,4,7,-1.3480081,0.3782076,4.0558278,1.5339449,2.5218829
-198.7358,0.52386759,1.4487743,2,3,0,201.65786,0.25974468,1.0153325,0.26372722,0.75160529,-1.7203861,-1.5542346,-1.6552839,-1.5362272,-1.4440183,-1.5263561,-1.6329959,-1.5362272,-1.5955333,-1.2477851,4,2,4,6,3,4,7,5,2,6,3,2,2,5,3,3,8,7,5,6,-1.0172452,0.46325192,2.8073496,1.3005101,1.5068395
-198.53332,1,0.81569632,2,3,0,198.88524,0.27437458,1.1465919,0.31459566,0.8319962,-1.7274415,-1.5249353,-1.6733529,-1.516329,-1.4181025,-1.5044608,-1.6228593,-1.516329,-1.5664992,-1.2302792,5,4,4,1,1,3,8,6,3,7,4,5,3,8,5,2,7,8,2,7,-0.80386605,0.69256599,2.1605805,1.4963445,0.66423592
-198.74154,0.92446576,1.2577475,2,3,0,199.24446,0.43451366,1.3032441,0.56627738,0.73696674,-1.9444807,-1.4158928,-1.9444343,-1.5726166,-1.3925706,-1.5456018,-1.7155819,-1.5726166,-1.4817498,-1.2838876,6,2,6,5,4,4,7,1,3,5,3,3,6,5,5,1,7,4,3,2,-0.46935114,0.54062859,4.5150725,2.4409773,2.0740952
-198.74154,0.023798173,1.6481555,1,1,0,200.46787,0.43451366,1.3032441,0.56627738,0.73696674,-1.9444807,-1.4158928,-1.9444343,-1.5726166,-1.3925706,-1.5456018,-1.7155819,-1.5726166,-1.4817498,-1.2838876,5,3,7,5,4,2,4,3,4,7,7,4,2,1,3,1,4,5,5,3,-0.46935114,0.45789646,3.0478592,1.3956039,1.6522552
-197.95757,0.99942456,0.33061627,3,7,0,198.96761,0.35169626,1.2712715,0.44710143,0.82417007,-1.8213167,-1.4590553,-1.7964851,-1.5279916,-1.3938342,-1.5078246,-1.6568854,-1.5279916,-1.5116762,-1.244585,4,5,2,8,1,8,7,3,6,6,4,5,5,3,1,2,5,3,3,6,-0.56308567,0.2695138,0.58270537,0.15704714,0.42565823
-198.9322,0.91310544,0.50801574,1,3,0,200.27587,0.32808749,1.6528968,0.54229477,1.1106021,-1.7825154,-1.4349461,-1.7639605,-1.4753286,-1.3490164,-1.4558858,-1.6141661,-1.4753286,-1.4804737,-1.1943422,4,3,5,3,5,3,8,5,3,6,4,4,4,2,3,3,7,2,2,4,-0.52133367,0.45838794,1.8807587,0.8621171,1.0186416
-198.7182,0.91078922,0.65053658,3,7,0,201.22567,0.29533416,0.76062103,0.22463738,0.53598365,-1.7830712,-1.5829781,-1.7120507,-1.607553,-1.5039357,-1.5954835,-1.6962706,-1.607553,-1.6340609,-1.3173298,3,4,3,4,1,6,4,5,5,6,2,5,5,6,2,4,7,7,4,8,-1.5993689,0.38219358,0.76346162,0.29179013,0.47167149
-198.14502,0.97279251,0.82692972,2,3,0,199.13708,0.41149596,1.1620248,0.47816851,0.68385628,-1.9071858,-1.4453802,-1.8942237,-1.575411,-1.4122495,-1.550918,-1.7078864,-1.575411,-1.508504,-1.2884134,6,3,4,5,4,3,6,1,5,6,2,6,3,4,2,7,5,4,5,6,-0.59198492,0.61792182,2.6311519,1.6258462,1.0053057
-199.24484,0.63448061,1.1897215,1,1,0,199.39156,0.47453074,1.0835719,0.5141882,0.56938374,-2.0005884,-1.437734,-1.9996513,-1.6280957,-1.4319841,-1.600342,-1.7618498,-1.6280957,-1.510786,-1.3338297,7,5,5,4,3,3,7,5,4,8,5,8,4,2,5,4,8,1,3,7,-0.65444148,0.25346623,1.2130247,0.30746079,0.90556389
-198.56887,1,0.85885705,3,7,0,199.71081,0.28565811,0.8250257,0.23567528,0.58935042,-1.7658469,-1.5730949,-1.6968698,-1.5868515,-1.4861336,-1.5752916,-1.6782902,-1.5868515,-1.6215603,-1.29728,5,3,5,3,2,4,5,5,3,5,4,4,2,7,2,2,2,7,4,6,-1.3992221,0.71083205,1.9865306,1.4120897,0.57444099
-198.5135,0.99564823,1.3002227,1,1,0,198.8183,0.29606128,0.80374095,0.23795658,0.56578437,-1.7788379,-1.5719518,-1.7112987,-1.5955183,-1.4912375,-1.5831279,-1.6874409,-1.5955183,-1.6222873,-1.3061046,6,4,4,5,2,2,7,3,4,6,5,1,6,5,4,2,6,2,4,2,-1.4459283,0.51277802,3.6184155,1.8554439,1.7629716
-198.23547,1,1.9431697,1,1,0,198.77434,0.36921165,0.78641149,0.29035229,0.4960592,-1.8597903,-1.5398895,-1.8110157,-1.6262018,-1.4935661,-1.6077852,-1.7277726,-1.6262018,-1.6007265,-1.3378013,4,2,4,6,3,6,7,4,6,6,1,3,1,2,6,4,5,2,2,8,-1.3934812,0.35603277,2.5431026,0.90542786,1.6376747
-198.23547,0.0011534133,2.9177269,1,1,0,198.42664,0.36921165,0.78641149,0.29035229,0.4960592,-1.8597903,-1.5398895,-1.8110157,-1.6262018,-1.4935661,-1.6077852,-1.7277726,-1.6262018,-1.6007265,-1.3378013,3,4,2,5,1,4,5,5,6,7,4,2,5,2,5,3,5,2,3,8,-1.3934812,0.32942954,0.80594768,0.26550298,0.5404447
-198.72241,0.97679788,0.59928,3,7,0,199.15703,0.33661641,1.5928091,0.53616569,1.0566434,-1.7956741,-1.4343014,-1.7780051,-1.4849437,-1.3547055,-1.4648247,-1.6237285,-1.4849437,-1.4817652,-1.2036086,4,3,6,5,3,5,7,2,3,7,6,5,1,4,3,6,6,4,4,6,-0.50239142,0.54593625,1.2724968,0.69470215,0.57779468
