# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6edaa6b2.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.624693,0.84463909,0.85856755,1,1,0,19.408874,0.35835296,3.0402591,1.0894859,1.9507733,-1.3358084,-1.4927361,-1.3370005,-1.4078362,-2.9675888,-1.5378958,-1.3370005,-2.0488002,-1.3249891,-1.1103188,7,3,4,6,3,1,8,5,2,5,7,2,7,6,5,1,5,7,3,7,-1.3667079,0.35330366,3.3385335,1.1795161,2.1590174
-17.624693,2.3044891e-07,0.991334,1,1,0,20.201257,0.35835296,3.0402591,1.0894859,1.9507733,-1.3358084,-1.4927361,-1.3370005,-1.4078362,-2.9675888,-1.5378958,-1.3370005,-2.0488002,-1.3249891,-1.1103188,7,2,6,3,2,2,2,6,3,6,7,1,8,4,4,5,6,1,4,8,-1.3667079,0.40783658,1.5699022,0.64026356,0.92963867
-15.739555,0.99988819,0.080371698,5,31,0,18.056698,0.84156095,2.2338618,1.8799309,0.35393095,-0.44906397,-1.4155746,-1.2512056,-1.8522121,-1.7622042,-1.148426,-1.2512056,-1.3950029,-1.4693737,-1.2570319,6,1,5,4,4,1,4,5,1,7,8,1,8,3,4,2,8,4,2,5,-1.2771038,0.37315011,2.2558804,0.84178201,1.4140984
-14.793377,0.99772682,0.15365158,4,15,0,16.318091,0.66391976,2.5636376,1.7020497,0.86158795,-0.75175981,-1.3270154,-1.0932186,-1.6079479,-2.0987864,-1.2388609,-1.0932186,-1.5382548,-1.3538624,-1.1331363,8,2,6,3,3,3,4,4,3,8,6,1,8,5,3,0,7,3,1,6,-0.99874431,0.28579324,2.5072318,0.7165499,1.7906819
-15.562397,0.97384643,0.2912365,3,7,0,15.588733,0.8295166,2.5714459,2.1330571,0.43838884,-0.45589263,-1.3891415,-1.2178936,-1.8297815,-1.7790477,-1.1357362,-1.2178936,-1.3848569,-1.44618,-1.2335582,6,5,2,7,4,4,3,3,2,8,8,1,8,5,5,2,5,3,4,6,-1.4608544,0.29642961,2.0933498,0.62053086,1.4728189
-18.193582,0.81781485,0.5103399,2,3,0,18.909634,0.92664774,3.690513,3.4198056,0.27070747,-0.24986424,-1.4773264,-1.5544218,-2.0142154,-1.6128704,-1.0608002,-1.5544218,-1.2965288,-1.5212055,-1.2899658,6,4,8,8,2,4,6,6,3,7,8,0,8,3,6,3,8,3,1,7,-3.1790635,0.24939958,0.96093694,0.23965727,0.72127967
-19.433775,0.89777946,0.55032146,3,7,0,19.724865,0.35973412,5.7690678,2.0753306,3.6937373,-1.3574546,-1.4538401,-1.3047575,-1.3476721,-3.119653,-1.5281753,-1.3047575,-2.0779211,-1.2667249,-1.0577624,6,0,6,1,4,0,7,2,3,6,7,5,5,6,1,2,6,4,2,8,-3.8993056,0.77494486,2.3134775,1.7928175,0.52065999
-16.962126,1,0.75793391,1,3,0,18.387824,0.57701093,1.0059028,0.58041691,0.42548589,-0.94794894,-1.5059811,-1.2766824,-1.6658466,-2.1855617,-1.4187967,-1.2766824,-1.7269913,-1.4958651,-1.2624741,6,2,5,5,4,1,6,4,2,6,7,0,8,5,1,0,6,4,5,8,-0.79487771,0.15749702,3.9482706,0.62184083,3.3264298
-16.962126,3.8583291e-15,1.4175735,1,2,1,18.122637,0.57701093,1.0059028,0.58041691,0.42548589,-0.94794894,-1.5059811,-1.2766824,-1.6658466,-2.1855617,-1.4187967,-1.2766824,-1.7269913,-1.4958651,-1.2624741,6,4,3,7,4,1,5,4,2,8,4,3,7,4,1,2,6,5,1,7,-0.79487771,0.14439035,2.7767833,0.40094072,2.3758426
-16.629071,0.99949668,0.12999171,4,15,0,17.748326,0.70562592,6.1500185,4.3396125,1.810406,-0.63999826,-1.2449041,-1.0156641,-1.6126836,-2.0497747,-1.1420088,-1.0156641,-1.4351901,-1.2941315,-1.07823,7,2,6,3,6,0,7,8,1,8,8,0,7,4,4,4,8,2,4,8,-4.3457023,0.5458123,1.8026531,0.98391021,0.81874285
-15.098557,0.98972329,0.2441926,3,7,0,17.46321,0.58535471,2.8271124,1.6548636,1.1722489,-0.89372498,-1.3287043,-1.104506,-1.5236194,-2.2913081,-1.2963758,-1.104506,-1.6358467,-1.3215232,-1.0930898,7,0,6,5,3,3,3,2,4,8,7,2,8,5,3,0,6,5,3,7,-1.1287393,0.18332385,4.3033336,0.78890369,3.5144299
-15.521126,0.74632294,0.44138094,2,3,0,17.672392,0.52782082,1.9611638,1.0351431,0.92602073,-1.0057753,-1.4025214,-1.1893187,-1.5259447,-2.3804269,-1.3783981,-1.1893187,-1.7366673,-1.366491,-1.1326726,8,3,5,5,6,3,4,5,0,8,8,5,6,5,7,0,7,0,4,5,-0.49773416,0.16931434,2.0912651,0.35408117,1.7371839
-16.880556,0.90447686,0.38719551,2,3,0,17.116629,0.44459449,1.346782,0.59877186,0.74801016,-1.1508526,-1.5110426,-1.3158369,-1.5515979,-2.5007575,-1.4867932,-1.3158369,-1.8722146,-1.4349205,-1.1966444,8,2,6,7,4,4,2,3,1,7,6,3,5,4,7,3,5,8,5,8,-0.44312778,0.17190766,1.2537182,0.21552377,1.0381945
-16.368433,0.91720483,0.53929673,2,7,0,17.496057,0.87235306,3.0913343,2.6967349,0.39459937,-0.36319884,-1.413187,-1.3127732,-1.9024335,-1.704153,-1.096414,-1.3127732,-1.3385036,-1.4695853,-1.2520397,8,7,7,7,3,2,7,4,4,6,8,3,7,5,6,3,8,5,1,8,-2.136926,0.66404053,0.98090419,0.65136014,0.32954405
-16.375875,0.97259208,0.77506626,1,1,0,16.873661,0.87051614,3.2056363,2.7905581,0.41507817,-0.36323254,-1.4079737,-1.3063346,-1.8991672,-1.7062716,-1.0931697,-1.3063346,-1.3355693,-1.4652723,-1.2476596,5,1,6,6,5,1,6,2,3,8,8,1,8,1,5,0,7,1,2,7,-2.2269319,0.62757238,1.4418563,0.9048692,0.53698712
-16.375875,5.6580933e-10,1.2971289,1,1,0,16.943945,0.87051614,3.2056363,2.7905581,0.41507817,-0.36323254,-1.4079737,-1.3063346,-1.8991672,-1.7062716,-1.0931697,-1.3063346,-1.3355693,-1.4652723,-1.2476596,7,4,8,4,1,4,7,4,3,4,8,2,8,2,1,2,7,4,1,4,-2.2269319,0.29994646,1.4435506,0.43298788,1.0105627
-15.855641,0.99981608,0.13687763,3,7,0,16.541843,0.83179892,3.4720354,2.8880353,0.58400011,-0.4267746,-1.3609479,-1.2027871,-1.8288619,-1.7719056,-1.1018314,-1.2027871,-1.35138,-1.4232361,-1.2090667,5,2,6,6,2,4,3,2,4,7,8,2,7,4,4,2,8,3,0,5,-2.254044,0.39720555,2.7314463,1.0849456,1.6465007
-15.230618,0.99968236,0.24882767,3,7,0,16.030132,0.56492335,2.064414,1.1662357,0.89817834,-0.93840061,-1.3784184,-1.1569438,-1.5431603,-2.3002874,-1.3408367,-1.1569438,-1.6809983,-1.3615059,-1.1304843,7,3,7,4,3,3,5,5,1,8,8,1,7,3,1,2,8,5,0,7,-0.56418627,0.37107014,2.9142573,1.0813939,1.8328634
-17.187503,0.8343898,0.44768128,2,3,0,17.37798,0.37072382,2.2947612,0.85072265,1.4440386,-1.2989703,-1.5036209,-1.3394815,-1.4460815,-2.8451159,-1.5305104,-1.3394815,-2.0085205,-1.3575662,-1.1353535,8,5,3,6,5,1,6,7,4,8,7,4,5,6,4,0,8,7,4,7,-0.75794601,0.40624384,1.204013,0.48912288,0.71489016
-17.314757,0.97796714,0.5052879,2,3,0,17.725901,0.37059952,2.7768703,1.0291068,1.7477635,-1.307461,-1.4863299,-1.3250932,-1.420311,-2.9012575,-1.525007,-1.3250932,-2.0178481,-1.3326247,-1.1130574,8,2,7,3,5,1,5,3,1,4,8,6,8,5,2,2,6,5,2,8,-1.1263779,0.59595333,2.6413966,1.5741491,1.0672475
-15.110394,1,0.84335216,1,1,0,16.278855,0.61165967,1.8716859,1.1448348,0.72685113,-0.85919136,-1.3795922,-1.1492287,-1.5914083,-2.1842013,-1.3121033,-1.1492287,-1.6265957,-1.384015,-1.1570996,5,1,7,2,4,2,8,2,5,3,8,1,6,3,2,1,7,3,1,8,-0.5071173,0.71628244,0.73061064,0.52332357,0.20728707
-15.110394,0.00047450854,1.4818048,1,3,0,15.110754,0.61165967,1.8716859,1.1448348,0.72685113,-0.85919136,-1.3795922,-1.1492287,-1.5914083,-2.1842013,-1.3121033,-1.1492287,-1.6265957,-1.384015,-1.1570996,7,2,5,5,2,0,7,6,3,8,8,0,7,6,3,5,6,3,3,8,-0.5071173,0.39761084,0.5281395,0.20999399,0.31814551
-15.299677,0.99471123,0.17467701,4,15,0,15.802664,0.65572073,1.5792172,1.0355254,0.54369174,-0.79369927,-1.4027719,-1.167012,-1.6505281,-2.0812303,-1.3005675,-1.167012,-1.5931537,-1.4220707,-1.1993565,5,4,4,5,2,1,4,1,3,7,8,4,7,8,2,0,6,4,1,8,-0.49088137,0.43656609,1.2662255,0.55279111,0.71343439
-15.885817,0.98488498,0.30369271,3,7,0,16.377174,0.52150316,3.645394,1.9010845,1.7443095,-1.0142837,-1.3317002,-1.1241307,-1.4508946,-2.4962937,-1.3434217,-1.1241307,-1.7304948,-1.2858753,-1.0535066,5,1,8,6,4,0,8,3,2,7,8,4,4,6,5,1,8,4,0,5,-1.8364036,0.69278593,2.1324428,1.4773264,0.65511643
-17.439182,0.67774518,0.50984315,1,1,0,17.508441,0.43232773,4.5518489,1.9678905,2.5839584,-1.1973057,-1.3847682,-1.2073526,-1.3840871,-2.811373,-1.4372627,-1.2073526,-1.9037189,-1.2692227,-1.0405028,7,3,8,3,4,1,7,3,2,7,7,2,7,3,1,1,6,3,3,8,-2.7069863,0.85333861,1.5834883,1.3512517,0.23223659
-15.861253,1,0.37853301,3,7,0,17.727839,0.83889234,1.8662709,1.5656004,0.30067053,-0.47388512,-1.436395,-1.2603827,-1.8531294,-1.7717323,-1.1750923,-1.2603827,-1.4217772,-1.4866312,-1.2755237,8,3,8,3,3,0,6,7,1,8,7,0,6,2,2,1,8,4,0,5,-1.0689081,0.56662852,5.6930859,3.2258648,2.467221
-17.084424,0.94820822,0.6544428,2,3,0,17.222449,0.39958008,3.2172907,1.2855653,1.9317254,-1.2552034,-1.44348,-1.2741618,-1.4080616,-2.8458321,-1.4862072,-1.2741618,-1.9632158,-1.3090833,-1.0840553,8,3,7,6,6,0,6,4,1,2,7,0,8,6,5,3,4,5,3,5,-1.4820345,0.86071865,1.0589136,0.91142665,0.14748691
-17.084424,0.01731251,0.98103718,1,1,0,17.739563,0.39958008,3.2172907,1.2855653,1.9317254,-1.2552034,-1.44348,-1.2741618,-1.4080616,-2.8458321,-1.4862072,-1.2741618,-1.9632158,-1.3090833,-1.0840553,8,1,8,4,4,0,8,2,2,7,7,2,7,3,0,5,6,6,1,8,-1.4820345,0.94206032,3.978044,3.7475574,0.23048661
-16.494875,1,0.13377056,3,7,0,17.465128,0.42302882,2.0984997,0.88772585,1.2107738,-1.1972489,-1.4643215,-1.2819051,-1.4699953,-2.667004,-1.47671,-1.2819051,-1.9067312,-1.3610025,-1.128841,8,3,7,4,5,0,8,6,5,6,8,2,3,3,2,2,5,1,3,8,-0.59015498,0.66410542,2.5077399,1.6654037,0.84233624
-17.160637,0.99337383,0.23014755,3,15,0,17.894253,0.91122783,2.3921421,2.1797865,0.21235564,-0.32243314,-1.4843383,-1.448575,-1.9720381,-1.6548162,-1.1152117,-1.448575,-1.3527518,-1.5275717,-1.3068927,7,1,8,1,2,1,3,2,0,5,8,1,8,0,6,1,6,3,1,6,-1.8849777,0.80380118,0.91319681,0.73402867,0.17916814
-14.835765,0.97612864,0.386166,3,7,0,17.634656,0.66407783,2.8682696,1.9047543,0.96351534,-0.74643353,-1.3126174,-1.0791699,-1.5990382,-2.1063605,-1.2282741,-1.0791699,-1.5296648,-1.3405194,-1.120012,7,3,7,2,6,5,8,6,2,7,8,3,6,6,5,3,7,0,2,6,-1.2479821,0.50353694,1.1682079,0.58823582,0.57997207
-15.021691,0.73350536,0.61566602,2,3,0,15.785404,0.59158986,2.3780981,1.4068587,0.97123937,-0.88644365,-1.349051,-1.123005,-1.5467802,-2.2558021,-1.3049638,-1.123005,-1.6360354,-1.3450011,-1.1167575,8,0,8,2,6,0,6,2,1,6,6,1,6,1,4,0,7,4,3,7,-0.78072247,0.78204059,2.1337467,1.6686765,0.46507018
-14.934414,0.99214199,0.53241755,2,3,0,15.116477,0.74498062,2.8633788,2.1331617,0.73021708,-0.59827468,-1.3267098,-1.103853,-1.6993544,-1.9350085,-1.1704501,-1.103853,-1.4416796,-1.3779309,-1.1640889,7,4,4,4,2,1,3,2,5,6,8,0,8,3,4,1,8,3,1,5,-1.4044011,0.45071524,1.4563363,0.65639297,0.79994336
-14.934414,0.076582968,0.87495025,2,3,0,15.743704,0.74498062,2.8633788,2.1331617,0.73021708,-0.59827468,-1.3267098,-1.103853,-1.6993544,-1.9350085,-1.1704501,-1.103853,-1.4416796,-1.3779309,-1.1640889,5,3,8,3,3,0,7,4,1,7,7,4,7,4,3,0,8,2,2,7,-1.4044011,0.26718944,5.4803506,1.4642918,4.0160588
-15.33031,0.99571301,0.15056227,3,11,0,15.486268,0.56148648,1.900045,1.0668495,0.83319541,-0.9465666,-1.3923094,-1.1710669,-1.551738,-2.2966295,-1.3516312,-1.1710669,-1.690507,-1.3740151,-1.142426,7,3,4,3,3,1,6,4,2,4,7,5,7,4,6,1,6,7,5,3,-0.4826988,0.35396644,1.5954497,0.56473564,1.030714
-15.659187,0.99083363,0.25001664,2,3,0,15.702039,0.51588307,1.8727236,0.9661064,0.90661719,-1.0275783,-1.4155794,-1.2050243,-1.5258003,-2.4011802,-1.3932281,-1.2050243,-1.7561716,-1.3734747,-1.1388393,5,4,5,6,2,4,3,2,1,6,7,3,6,3,6,2,8,2,5,5,-0.45737669,0.11925365,4.9885532,0.59490316,4.39365
-15.657651,0.93312785,0.40732615,2,7,0,16.929936,0.80476006,1.6792797,1.3514173,0.32786248,-0.54250214,-1.4287674,-1.2228395,-1.8098977,-1.8268154,-1.2059654,-1.2228395,-1.4583742,-1.4768871,-1.2661586,6,3,6,4,2,2,5,5,6,8,7,2,8,3,2,0,8,3,2,7,-0.86423161,0.42688941,4.5435879,1.9396096,2.6039784
-15.867589,0.92824632,0.57364401,2,3,0,16.274204,0.82332822,3.723546,3.0657005,0.65784549,-0.4373277,-1.3472486,-1.1811115,-1.8132357,-1.7870907,-1.0994007,-1.1811115,-1.3510028,-1.4108088,-1.1968976,7,3,6,6,5,2,8,4,2,7,8,1,6,4,1,0,7,2,2,6,-2.4491675,0.47954336,2.8956311,1.3885807,1.5070504
-15.095599,1,0.79468784,1,1,0,15.653773,0.76665344,3.069593,2.353314,0.71627895,-0.55431277,-1.3280459,-1.1145621,-1.7270133,-1.8938091,-1.1498334,-1.1145621,-1.415071,-1.3841553,-1.1712508,8,3,8,2,4,0,8,3,5,5,8,0,6,2,7,3,6,2,1,8,-1.6435772,0.92454073,2.8751997,2.6582392,0.21696048
-15.095599,0.0011702566,1.2993887,1,1,0,16.649936,0.76665344,3.069593,2.353314,0.71627895,-0.55431277,-1.3280459,-1.1145621,-1.7270133,-1.8938091,-1.1498334,-1.1145621,-1.415071,-1.3841553,-1.1712508,2,3,8,4,4,4,7,3,4,7,8,0,8,2,4,1,8,2,1,8,-1.6435772,0.40997151,3.1342648,1.2849593,1.8493055
-15.60279,0.98666966,0.20042259,3,7,0,15.98407,0.51979726,1.9190678,0.99752621,0.92154163,-1.0203625,-1.4098606,-1.1985094,-1.5244102,-2.3960544,-1.387561,-1.1985094,-1.7494081,-1.369639,-1.1353042,8,1,8,4,6,3,6,5,0,8,7,2,6,5,4,2,5,3,1,4,-0.47714741,0.47065331,1.0033682,0.47223855,0.53112962
-15.556497,1,0.31840855,1,1,0,15.643757,0.52030417,2.011091,1.046379,0.96471197,-1.0189909,-1.4027497,-1.1916498,-1.5180501,-2.4029635,-1.3831603,-1.1916498,-1.7468566,-1.3622739,-1.1281696,6,3,6,5,2,3,6,5,1,6,8,1,8,2,4,3,6,3,1,8,-0.52071517,0.62886017,4.2786742,2.6906878,1.5879864
-19.01575,0.63083379,0.51857097,2,3,0,19.948619,0.30514521,1.1396222,0.34775024,0.79187192,-1.376165,-1.6502945,-1.491771,-1.5696574,-2.7848905,-1.6296951,-1.491771,-2.0907245,-1.4930316,-1.2689763,8,0,6,2,6,3,8,6,3,4,8,2,5,7,3,3,1,0,3,8,-0.7484495,0.64377098,1.5539582,1.0003932,0.55356501
-17.365834,1,0.35752742,2,3,0,19.276734,0.3582501,2.1229857,0.76055985,1.3624259,-1.3190662,-1.5242859,-1.36298,-1.4562823,-2.8591007,-1.5473782,-1.36298,-2.0294993,-1.3715989,-1.1513475,8,4,7,4,3,4,8,2,5,7,8,2,4,6,3,1,8,5,2,8,-0.6640584,0.5762477,1.9206702,1.1067818,0.81388839
-15.895013,0.86146706,0.57810188,2,7,0,18.358659,0.82172532,3.8154031,3.1352133,0.68018976,-0.43864081,-1.343766,-1.1764541,-1.8101373,-1.7900372,-1.0980015,-1.1764541,-1.350048,-1.4077091,-1.1938037,8,2,5,5,4,2,8,5,1,7,8,1,8,5,3,2,7,3,0,8,-2.5282285,0.64518832,3.3342992,2.1512509,1.1830483
-15.042675,1,0.67722151,1,1,0,15.571165,0.77327486,2.4561203,1.8992561,0.55686421,-0.5587258,-1.3579141,-1.1444465,-1.7464242,-1.8780285,-1.1702004,-1.1444465,-1.4319671,-1.4111518,-1.1986557,8,1,7,2,3,3,4,3,4,7,8,5,5,5,3,1,7,2,0,8,-1.1581602,0.62505786,2.0045426,1.2529551,0.75158749
-15.341906,0.66913685,1.0839091,1,1,0,15.50344,0.58700328,3.5154625,2.063588,1.4518745,-0.88641093,-1.3036315,-1.0798169,-1.5054777,-2.3118687,-1.2797571,-1.0798169,-1.624291,-1.2971836,-1.0692926,7,1,7,5,1,1,6,4,3,8,8,1,6,4,2,6,8,1,1,8,-1.7444894,0.79827006,1.9367042,1.546013,0.39069122
-15.341906,0.0010890168,0.818205,1,1,0,17.556349,0.58700328,3.5154625,2.063588,1.4518745,-0.88641093,-1.3036315,-1.0798169,-1.5054777,-2.3118687,-1.2797571,-1.0798169,-1.624291,-1.2971836,-1.0692926,7,1,8,5,6,2,7,1,3,7,8,1,8,6,5,3,8,4,1,6,-1.7444894,0.8851191,0.9188465,0.81328859,0.10555791
-15.37795,0.99922798,0.13877815,1,1,0,15.379047,0.5852736,3.5702573,2.0895773,1.4806799,-0.88950856,-1.3026515,-1.0792288,-1.5026679,-2.3180987,-1.2804339,-1.0792288,-1.6263691,-1.2952567,-1.0672315,8,5,6,4,3,4,5,6,3,7,7,1,7,5,4,0,6,4,2,4,-1.7941001,0.30830205,2.1426717,0.66059008,1.4820816
-15.338232,1,0.22190489,1,1,0,15.389655,0.58874894,3.5285502,2.0774302,1.45112,-0.88296597,-1.3026399,-1.0784906,-1.5067413,-2.3077067,-1.2778671,-1.0784906,-1.6214938,-1.2971289,-1.0694047,6,1,8,5,6,4,6,4,4,7,7,0,5,5,3,1,4,5,2,4,-1.757883,0.43119848,1.2007278,0.51775202,0.68297581
-15.06287,0.96775666,0.35339966,2,3,0,15.868778,0.58867955,2.1943161,1.291749,0.9025671,-0.89406149,-1.3612626,-1.1353913,-1.553557,-2.2530155,-1.3147407,-1.1353913,-1.6448154,-1.355812,-1.1270834,7,6,7,7,4,2,6,3,1,5,8,3,6,7,4,0,8,2,0,4,-0.65535351,0.47342576,2.0680178,0.97905289,1.0889649
