# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b630decec7.json
# init = 2 (Default)
# random
#   seed = 1322976331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-94b6b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-3542de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.755142,0.86600915,1.0970917,1,1,0,19.764766,0.61669527,-1.6007625,-1.6042974,-1.498764,-1.6048822,-2.8225949,-1.8214807,-1.5018747,-1.3941625,-1.3941625,-1.6275497,4,4,1,2,4,3,6,4,2,6,3,3,3,3,6,6,3,2,3,8,0.34945423,0.56410141
-19.354625,0.98940166,1.0970917,2,3,0,19.832173,0.391527,-1.6855754,-1.6040937,-1.5989669,-1.5001786,-2.2701465,-1.7045072,-1.5030338,-1.5604786,-1.5604786,-1.4981585,7,0,3,3,7,2,6,3,0,8,7,3,1,0,4,1,2,1,1,3,0.35725593,0.73496627
-19.435718,0.97444669,1.0970917,1,1,0,19.452111,0.36403933,-1.7035949,-1.6076786,-1.6193269,-1.4961767,-2.2178993,-1.6940011,-1.5075285,-1.5841412,-1.5841412,-1.4950064,0,6,3,3,7,2,4,3,5,7,4,4,2,3,6,2,1,4,5,6,0.32864755,0.37166377
-19.534792,0.98925315,1.0970917,2,3,0,19.537489,0.57527811,-1.6078412,-1.6001986,-1.5077307,-1.5766226,-2.7018157,-1.7957034,-1.4969957,-1.4208518,-1.4208518,-1.587736,5,1,4,6,8,5,5,4,0,5,6,2,1,4,4,0,2,1,5,6,0.38253708,0.84648797
-19.628771,0.98886612,1.0970917,2,3,0,19.714445,0.59461582,-1.6040476,-1.6018778,-1.5029755,-1.5893383,-2.7569612,-1.8074919,-1.4989679,-1.4081574,-1.4081574,-1.6052767,5,3,2,2,8,2,6,0,0,7,4,1,2,2,5,2,3,4,5,4,0.36899964,0.57891916
-19.299682,0.85225269,1.0970917,2,3,0,20.143151,0.49365631,-1.6331391,-1.5975543,-1.5382941,-1.5324628,-2.4908951,-1.750614,-1.494323,-1.4787542,-1.4787542,-1.5319804,4,4,5,3,5,2,3,3,6,8,1,0,1,3,7,4,3,2,2,7,0.40530413,0.2365229
-19.293908,1,1.0970917,1,1,0,19.303832,0.48905172,-1.6350089,-1.597616,-1.5405062,-1.5304428,-2.4799691,-1.7482915,-1.494435,-1.4822222,-1.4822222,-1.5296465,3,3,0,2,7,3,6,4,1,6,4,6,7,4,6,2,3,1,0,8,0.40498553,0.37400751
-19.45814,0.80523362,1.0970917,2,3,0,19.95457,0.55655085,-1.612324,-1.5989604,-1.5132637,-1.5651182,-2.6503917,-1.784695,-1.4955854,-1.4335268,-1.4335268,-1.5724105,6,3,1,7,7,2,1,1,0,7,5,5,4,2,8,4,2,0,3,7,0.39259059,0.85766746
-19.524437,0.97573969,1.0970917,1,1,0,19.585741,0.5729349,-1.6083586,-1.6000229,-1.5083735,-1.5751393,-2.6952766,-1.7943041,-1.4967926,-1.4224173,-1.4224173,-1.5857306,4,4,3,0,4,2,0,6,3,4,4,3,1,4,7,2,2,0,2,6,0.38395747,0.4087045
-19.296453,0.86045695,1.0970917,2,3,0,19.991128,0.49115855,-1.6341476,-1.597585,-1.5394878,-1.5313607,-2.4849561,-1.7493513,-1.4943803,-1.4806328,-1.4806328,-1.5307043,4,7,5,0,3,7,5,2,1,8,7,4,3,4,7,2,4,2,3,7,0.40515237,0.016132012
-19.280377,0.96502406,1.0970917,2,3,0,19.399168,0.47382423,-1.641526,-1.5979784,-1.5481813,-1.5241318,-2.4445256,-1.7407767,-1.4949987,-1.4938398,-1.4938398,-1.5225016,0,2,2,1,6,6,2,1,2,5,5,4,2,4,6,2,2,0,1,7,0.40272066,0.54702318
-19.276314,1,1.0970917,2,3,0,19.278983,0.4645705,-1.6457365,-1.5983169,-1.553113,-1.520576,-2.4234937,-1.7363338,-1.4954852,-1.5010105,-1.5010105,-1.5185813,3,4,4,2,8,4,2,2,3,8,3,2,2,6,5,5,4,1,2,7,0.40043146,0.40486007
-19.31674,0.98836005,1.0970917,1,3,0,19.322278,0.40968596,-1.6745787,-1.6021464,-1.5864367,-1.503948,-2.3062489,-1.7118861,-1.5005533,-1.5452267,-1.5452267,-1.5015581,6,5,6,3,7,3,3,0,3,8,0,3,6,2,8,4,5,1,1,5,0.37229449,0.74639715
-19.300576,0.96099897,1.0970917,2,3,0,19.464483,0.42008211,-1.6686081,-1.6011831,-1.5795965,-1.5065002,-2.3275041,-1.7162686,-1.4993109,-1.5366328,-1.5366328,-1.5039911,2,3,3,3,5,1,2,0,7,1,5,6,4,6,7,3,5,0,0,3,0.37958563,0.48493229
-19.275403,0.9996741,1.0970917,1,3,0,19.293317,0.4593197,-1.6482096,-1.5985487,-1.5560007,-1.5186533,-2.4117269,-1.7338543,-1.4958091,-1.5051163,-1.5051163,-1.5164958,0,3,3,7,7,5,0,5,1,5,2,4,0,3,4,4,0,3,3,6,0.39882355,0.48167838
-19.426829,0.93427328,1.0970917,2,3,0,19.556241,0.36663192,-1.7018247,-1.6073078,-1.6173355,-1.4964649,-2.2227065,-1.694958,-1.507067,-1.58188,-1.58188,-1.4952034,4,1,6,2,8,1,1,1,3,6,3,8,1,3,7,3,1,2,2,5,0.33165905,0.76974649
-19.275918,0.99917371,1.0970917,1,3,0,19.380012,0.45149393,-1.652008,-1.5989471,-1.5604236,-1.5159161,-2.3944112,-1.7302142,-1.4963558,-1.5112849,-1.5112849,-1.5135717,5,7,6,2,5,2,6,1,2,6,4,2,1,2,6,2,2,5,3,6,0.39600919,0.20018033
-19.275918,0.78753847,1.0970917,1,3,0,19.85564,0.45149393,-1.652008,-1.5989471,-1.5604236,-1.5159161,-2.3944112,-1.7302142,-1.4963558,-1.5112849,-1.5112849,-1.5135717,3,6,2,5,8,6,2,1,3,6,5,1,3,3,8,4,1,6,2,4,0.39600919,0.23799252
-19.286281,0.99722728,1.0970917,1,3,0,19.286293,0.43274091,-1.6616578,-1.6001598,-1.5715982,-1.5099893,-2.3539753,-1.721761,-1.4979746,-1.5263053,-1.5263053,-1.5074435,0,5,2,1,6,4,7,5,6,7,5,1,0,1,5,2,5,0,2,7,0.38720425,0.27986945
-19.295227,0.9968304,1.0970917,1,1,0,19.298153,0.42424196,-1.6662854,-1.6008287,-1.5769279,-1.5076008,-2.3361308,-1.7180545,-1.4988503,-1.5332224,-1.5332224,-1.5050657,4,3,4,1,8,2,2,0,2,4,5,8,1,3,5,5,2,1,4,7,0.38224037,0.74472659
-19.577725,0.80366052,1.0970917,2,3,0,20.076741,0.32988337,-1.7282917,-1.6131948,-1.6469284,-1.494163,-2.156841,-1.6820501,-1.5143303,-1.6144936,-1.6144936,-1.4942989,5,3,3,0,7,3,3,0,2,7,2,4,3,0,5,2,4,1,1,5,0.28243985,0.72423112
-19.933528,0.91692044,1.0970917,1,1,0,19.965778,0.27171748,-1.7762509,-1.6252711,-1.699693,-1.4987177,-2.0621496,-1.6644808,-1.5289292,-1.6685487,-1.6685487,-1.5008213,5,3,7,3,5,3,6,3,6,7,3,7,5,1,1,1,7,2,6,8,0.1717008,0.29395965
-20.186317,0.95387351,1.0970917,1,1,0,20.297431,0.24105146,-1.8045492,-1.6329877,-1.7303868,-1.5054333,-2.0166793,-1.6566146,-1.5381148,-1.6982223,-1.6982223,-1.5079741,5,6,2,3,4,0,0,2,0,8,2,0,4,3,6,1,1,3,1,5,0.093193325,0.44613553
-19.297594,0.97389246,1.0970917,1,3,0,20.07835,0.49206169,-1.6337813,-1.5975732,-1.5390545,-1.5317574,-2.4871002,-1.749807,-1.4943587,-1.4799528,-1.4799528,-1.5311629,7,4,3,1,4,2,1,0,4,8,5,2,4,1,4,7,3,3,5,6,0.40521301,0.6390018
-19.297594,0.90027864,1.0970917,1,1,0,19.470799,0.49206169,-1.6337813,-1.5975732,-1.5390545,-1.5317574,-2.4871002,-1.749807,-1.4943587,-1.4799528,-1.4799528,-1.5311629,5,2,1,2,5,3,2,3,1,7,4,2,4,6,8,4,6,5,4,7,0.40521301,0.41501801
-20.481039,0.68068108,1.0970917,1,3,0,20.507764,0.70462827,-1.5989824,-1.6193673,-1.4956099,-1.677368,-3.1157428,-1.8829229,-1.5207377,-1.3439678,-1.3439678,-1.7431612,6,1,3,4,7,1,4,0,3,6,4,2,4,4,8,3,0,1,1,6,0.22215396,0.77376398
-19.349994,1,1.0970917,1,3,0,20.081188,0.52091597,-1.6230336,-1.5976469,-1.5262473,-1.545468,-2.5576237,-1.7648432,-1.4942246,-1.458657,-1.458657,-1.547501,5,4,8,2,5,6,5,4,1,5,3,7,3,5,6,1,0,0,1,6,0.40371366,0.2300593
-19.278347,0.99362166,1.0970917,2,3,0,19.363954,0.44434927,-1.6555933,-1.5993663,-1.5645855,-1.5135523,-2.3788312,-1.7269489,-1.4969214,-1.516968,-1.516968,-1.5110921,2,3,4,0,5,2,3,0,5,3,4,1,1,4,3,4,0,3,4,6,0.39299972,0.076728341
-19.365291,0.97554068,1.0970917,1,3,0,19.376482,0.52710302,-1.6209702,-1.5977776,-1.5237659,-1.5486664,-2.5732694,-1.7681877,-1.4943385,-1.4542001,-1.4542001,-1.5514408,2,4,1,5,6,3,1,6,5,8,6,1,3,3,6,5,1,3,2,8,0.40252249,0.51852877
-19.443436,0.99031287,1.0970917,2,3,0,19.469864,0.55251571,-1.6133936,-1.5987433,-1.5145735,-1.5627448,-2.6395583,-1.7823753,-1.4953449,-1.4363063,-1.4363063,-1.5693151,1,2,3,4,8,3,1,1,1,7,2,0,0,4,6,5,3,2,2,5,0.39437221,0.74134617
-19.309058,0.99562067,1.0970917,2,3,0,19.47815,0.41430863,-1.6718946,-1.6017044,-1.5833651,-1.5050478,-2.3156467,-1.7138205,-1.4999848,-1.541393,-1.541393,-1.5025956,2,6,4,2,6,7,2,5,3,5,3,6,5,6,8,3,4,2,5,8,0.37565307,0.051006178
-19.309163,0.9564427,1.0970917,2,3,0,19.471837,0.41424248,-1.6719327,-1.6017106,-1.5834087,-1.5050316,-2.3155116,-1.7137927,-1.4999928,-1.5414477,-1.5414477,-1.5025803,2,4,2,1,7,3,5,0,1,8,5,4,3,1,7,4,4,2,2,7,0.37560633,0.48639085
-22.784549,0.32316374,1.0970917,1,3,0,23.784853,0.85101847,-1.6383701,-1.664721,-1.545506,-1.8342739,-3.7535674,-2.0066582,-1.5810494,-1.2823329,-1.2823329,-2.0652283,7,5,6,3,7,2,4,3,1,7,7,4,1,2,7,0,4,1,1,8,-0.27349494,0.45928069
-21.162131,0.90599498,1.0970917,2,7,0,23.124036,0.15842497,-1.8913043,-1.6583773,-1.8228137,-1.5399171,-1.908421,-1.6401604,-1.5678088,-1.7821099,-1.7821099,-1.5391998,6,4,2,5,6,0,2,0,5,7,6,3,3,2,4,6,5,3,1,5,-0.22319481,0.78472912
-20.873652,1,1.0970917,1,1,0,21.342311,0.17875671,-1.8685204,-1.6515099,-1.7987624,-1.5290804,-1.9331983,-1.6435714,-1.5598444,-1.7609419,-1.7609419,-1.5299499,2,4,4,1,7,6,5,6,2,8,4,5,6,2,7,3,3,1,2,4,-0.12690598,0.059873859
-20.507917,1,1.0970917,1,1,0,20.984526,0.20894471,-1.8364274,-1.6420589,-1.764624,-1.515881,-1.972202,-1.6494027,-1.5488065,-1.7301431,-1.7301431,-1.5180819,6,3,3,4,5,5,4,0,3,5,7,1,3,4,7,5,4,3,2,7,-0.0083135417,0.50137776
-19.277721,0.96332872,1.0970917,1,3,0,20.28412,0.44575411,-1.6548795,-1.5992797,-1.5637578,-1.5140068,-2.3818776,-1.7275866,-1.4968052,-1.5158467,-1.5158467,-1.5115655,8,3,4,1,6,4,3,1,2,4,4,1,5,2,6,2,2,1,2,8,0.39362482,0.28502589
-19.406969,0.62866189,1.0970917,2,3,0,21.061205,0.37272282,-1.6977237,-1.6064635,-1.6127151,-1.4972157,-2.2340981,-1.697234,-1.5060133,-1.5765918,-1.5765918,-1.4957478,8,4,1,2,6,4,3,3,2,8,3,5,0,4,4,4,2,1,3,7,0.33847246,0.51114951
-19.481359,0.97758561,1.0970917,1,1,0,19.513402,0.3517703,-1.7121718,-1.6095251,-1.6289499,-1.4950692,-2.1954841,-1.689568,-1.5098181,-1.5949238,-1.5949238,-1.4943511,5,2,2,4,7,7,0,0,1,5,3,2,2,3,6,1,3,2,1,6,0.31347242,0.53751271
-20.146019,0.84565594,1.0970917,1,1,0,20.146415,0.24555986,-1.8002576,-1.6317951,-1.7257509,-1.5042504,-2.0231784,-1.657711,-1.5367011,-1.6938096,-1.6938096,-1.5067672,2,3,5,2,4,4,6,3,3,5,5,3,5,2,7,2,3,3,5,5,0.10576559,0.34675781
-20.611855,0.93402342,1.0970917,1,1,0,20.702559,0.19978083,-1.8459514,-1.6448335,-1.7747881,-1.5195327,-1.960078,-1.6475355,-1.552057,-1.7394123,-1.7394123,-1.5214457,4,3,1,2,7,5,1,0,2,6,3,3,5,2,5,4,4,0,3,6,-0.041644518,0.34903338
-21.665203,0.91754334,1.0970917,1,1,0,21.684549,0.12853211,-1.9265306,-1.6692064,-1.8597186,-1.5588613,-1.8741131,-1.6358969,-1.5802832,-1.8138473,-1.8138473,-1.5545926,1,3,3,3,7,4,1,2,4,4,1,3,7,0,7,5,3,3,3,6,-0.39739332,0.097060585
-21.680483,0.9994445,1.0970917,1,1,0,22.032601,0.1277181,-1.9275188,-1.6695135,-1.8607492,-1.5594293,-1.8732136,-1.6357933,-1.5806355,-1.8147217,-1.8147217,-1.5550412,4,4,2,1,8,5,4,2,4,3,2,5,3,4,5,1,2,2,0,7,-0.40281295,0.27958945
-19.376618,0.97861611,1.0970917,2,3,0,22.731663,0.38302725,-1.6909707,-1.6051205,-1.6050844,-1.4987195,-2.2536862,-1.7011734,-1.5043292,-1.567722,-1.567722,-1.496931,7,4,4,2,5,5,2,4,4,7,4,0,3,2,7,2,1,0,1,7,0.3491799,0.37104096
-20.233976,0.7648765,1.0970917,2,3,0,20.644779,0.67944601,-1.5976174,-1.6141504,-1.4942017,-1.6549058,-3.0261738,-1.8643754,-1.5141044,-1.3574074,-1.3574074,-1.7052684,4,0,3,0,5,3,2,4,2,5,4,2,2,2,7,3,2,3,1,8,0.2675774,0.20179211
-20.046909,1,1.0970917,1,1,0,20.41309,0.65769706,-1.597659,-1.6102313,-1.4945074,-1.6365995,-2.9525902,-1.8489764,-1.5091842,-1.3696285,-1.3696285,-1.675764,4,5,2,4,5,5,3,2,3,6,6,1,4,4,6,0,1,2,1,4,0.30068947,0.67819025
-19.530807,0.98021831,1.0970917,1,3,0,20.281545,0.33999105,-1.7207168,-1.6114403,-1.638497,-1.4944093,-2.1744755,-1.6854599,-1.5121788,-1.605403,-1.605403,-1.4941473,3,4,2,3,7,2,3,2,0,7,4,2,5,2,4,5,4,1,4,3,0.2974216,0.87438487
-19.412783,1,1.0970917,1,1,0,19.523261,0.3708935,-1.6989468,-1.6067131,-1.6140942,-1.4969794,-2.2306623,-1.6965463,-1.5063252,-1.5781765,-1.5781765,-1.4955723,7,0,1,3,8,0,1,0,5,6,3,4,1,4,4,2,1,5,1,3,0.33646443,0.77079987
-20.171924,0.83129577,1.0970917,1,3,0,20.175727,0.24264719,-1.803025,-1.6325633,-1.7287411,-1.5050068,-2.0189724,-1.6570003,-1.5376119,-1.6966585,-1.6966585,-1.5075408,5,2,1,0,8,3,2,3,2,5,6,2,4,4,5,1,3,1,4,7,0.09768662,0.83069805
-21.430613,0.85774976,1.0970917,1,1,0,21.430735,0.14168985,-1.9107705,-1.6643325,-1.8432482,-1.5500691,-1.8889069,-1.6376635,-1.5746809,-1.7997878,-1.7997878,-1.5475571,3,1,3,4,6,1,2,0,4,7,4,1,3,0,6,6,1,4,3,7,-0.31514504,0.19128611
-19.341739,0.98598741,1.0970917,1,3,0,21.523589,0.51730776,-1.6242763,-1.5975895,-1.527738,-1.5436446,-2.5485863,-1.7629124,-1.4941817,-1.4612742,-1.4612742,-1.5452758,3,2,2,4,7,1,1,1,2,4,2,2,1,0,8,2,5,3,3,7,0.40426616,0.79173586
-19.28308,1,1.0970917,1,1,0,19.319985,0.47778998,-1.6397794,-1.5978607,-1.5461295,-1.5257205,-2.4536555,-1.7427094,-1.4948234,-1.4907922,-1.4907922,-1.5242785,4,5,1,3,7,2,0,2,0,8,2,3,6,4,7,2,4,3,2,7,0.40349002,0.96075411
-20.288801,0.72395489,1.0970917,1,3,0,20.319627,0.68534177,-1.5978002,-1.6153061,-1.4943595,-1.6600434,-3.0467116,-1.8686484,-1.5155662,-1.3541917,-1.3541917,-1.7137701,2,5,2,0,5,3,1,7,5,6,6,4,0,2,6,1,1,3,1,3,0.25765362,0.10853893
-19.455856,1,1.0970917,1,1,0,20.011286,0.5559354,-1.6124848,-1.5989262,-1.5134608,-1.5647538,-2.6487338,-1.78434,-1.4955472,-1.4339496,-1.4339496,-1.5719337,8,4,2,2,7,3,1,1,6,8,3,2,7,1,5,8,0,1,5,8,0.39287106,0.34065577
-19.528213,0.99118471,1.0970917,2,3,0,19.588042,0.57379524,-1.6081672,-1.6000867,-1.5081358,-1.5756825,-2.697674,-1.7948172,-1.4968663,-1.4218419,-1.4218419,-1.5864639,3,1,5,1,2,5,2,1,2,3,4,4,2,2,4,0,3,0,4,7,0.38344141,0.25430368
-19.941441,0.86586176,1.0970917,1,1,0,19.993437,0.64407752,-1.5982542,-1.6080507,-1.4953964,-1.6256565,-2.908187,-1.8396222,-1.5064752,-1.3775644,-1.3775644,-1.658713,5,4,1,2,4,2,7,3,5,5,4,5,2,6,8,3,4,5,1,6,0.31878096,0.31406913
-19.41737,1,1.0970917,2,3,0,19.769009,0.5448876,-1.6155157,-1.5983807,-1.5171625,-1.5583608,-2.6193121,-1.7780403,-1.494951,-1.4416072,-1.4416072,-1.5636587,1,4,4,0,4,5,6,3,2,7,8,5,2,5,8,2,3,3,2,6,0.39737287,0.078998885
-19.407129,1,1.0970917,2,3,0,19.462161,0.54169539,-1.6164426,-1.5982475,-1.5182895,-1.5565663,-2.6109291,-1.7762456,-1.4948097,-1.4438435,-1.4438435,-1.5613666,5,2,2,3,7,0,2,0,7,8,6,3,2,3,7,4,1,2,2,7,0.39848679,0.89914229
-19.293428,1,1.0970917,2,3,0,19.36543,0.48863821,-1.6351791,-1.5976227,-1.5407074,-1.5302639,-2.4789927,-1.7480841,-1.4944464,-1.4825346,-1.4825346,-1.5294409,4,4,1,2,5,2,1,1,1,8,4,5,3,1,3,1,2,5,3,7,0.40494861,0.75499534
-19.293428,0.57244613,1.0970917,1,3,0,20.434361,0.48863821,-1.6351791,-1.5976227,-1.5407074,-1.5302639,-2.4789927,-1.7480841,-1.4944464,-1.4825346,-1.4825346,-1.5294409,6,2,1,5,8,5,0,0,2,7,3,0,2,4,5,5,3,2,1,6,0.40494861,0.60005372
-19.343849,0.98107155,1.0970917,1,1,0,19.347142,0.51825062,-1.6239488,-1.5976032,-1.5273454,-1.5441181,-2.5509417,-1.7634155,-1.4941912,-1.460589,-1.460589,-1.5458521,3,6,3,0,6,5,3,4,2,6,2,3,5,2,8,5,1,2,1,6,0.40413188,0.13645667
-19.740228,0.86308019,1.0970917,1,1,0,19.74508,0.6142677,-1.6010688,-1.604005,-1.4991625,-1.6031201,-2.8152347,-1.8199149,-1.5015204,-1.3956748,-1.3956748,-1.6249796,3,0,3,3,8,2,3,4,0,8,5,6,3,2,5,4,3,1,5,8,0.35182334,0.87111162
-19.422777,1,1.0970917,1,1,0,19.652985,0.54652579,-1.615049,-1.5984533,-1.5165941,-1.5592909,-2.6236345,-1.7789657,-1.4950289,-1.4404637,-1.4404637,-1.5648521,6,3,2,1,2,3,1,1,5,7,3,2,2,3,6,3,0,3,1,6,0.39676881,0.43403805
-20.686643,0.66702958,1.0970917,1,3,0,20.686852,0.72327166,-1.6009837,-1.6237051,-1.4979116,-1.6948651,-3.1852903,-1.8971572,-1.5263146,-1.334523,-1.334523,-1.7739911,7,1,3,2,6,2,2,3,3,8,6,0,1,5,7,2,0,0,1,6,0.18307011,0.7411993
-19.290534,1,1.0970917,1,3,0,20.220728,0.48601968,-1.6362657,-1.5976688,-1.5419905,-1.5291409,-2.4728278,-1.7467749,-1.4945236,-1.4845172,-1.4845172,-1.528154,5,4,0,7,8,2,1,0,3,6,4,5,4,1,5,2,5,0,5,6,0.40468301,0.77185264
-19.644892,0.87255868,1.0970917,2,3,0,19.831464,0.31677558,-1.738449,-1.6156222,-1.6581898,-1.4942909,-2.1345036,-1.6777861,-1.517292,-1.626417,-1.626417,-1.4949373,6,2,3,3,4,3,5,2,1,5,5,7,5,1,8,2,3,1,1,4,0.26126586,0.4768807
-19.292657,0.93490351,1.0970917,2,3,0,20.085024,0.4264409,-1.6650729,-1.6006485,-1.5755332,-1.5082009,-2.3407193,-1.7190061,-1.4986153,-1.5314262,-1.5314262,-1.5056574,7,3,2,3,8,5,3,5,0,7,3,5,1,3,5,1,1,0,4,8,0.38358368,0.93909707
-19.338757,0.99298377,1.0970917,2,3,0,19.341007,0.3984355,-1.6813067,-1.6033133,-1.594113,-1.5015086,-2.28373,-1.7072732,-1.5020439,-1.5546402,-1.5546402,-1.499326,4,1,2,2,5,5,0,4,5,3,5,0,2,3,7,3,2,4,3,4,0.3633283,0.4344278
-20.886567,0.5827616,1.0970917,1,3,0,21.063077,0.17778756,-1.869585,-1.6518281,-1.7998895,-1.5295606,-1.9319903,-1.6433994,-1.5602144,-1.7619432,-1.7619432,-1.5303681,6,6,5,2,4,3,5,5,0,3,3,2,5,1,4,2,3,4,5,7,-0.13116292,0.51525512
-21.897089,0.93982025,1.0970917,1,1,0,21.927568,0.11670135,-1.9410456,-1.6737327,-1.8748315,-1.5673956,-1.8612183,-1.6344561,-1.5854692,-1.8266091,-1.8266091,-1.561264,8,4,3,4,8,2,0,2,1,8,1,4,4,1,7,1,2,7,4,8,-0.48046962,0.94079978
-21.684102,1,1.0970917,1,1,0,22.157744,0.12752602,-1.9277522,-1.669586,-1.8609926,-1.5595637,-1.8730016,-1.635769,-1.5807187,-1.8149281,-1.8149281,-1.5551473,4,3,5,2,4,1,4,2,6,4,4,1,6,5,8,2,2,3,5,5,-0.40409781,0.31221795
-20.355293,1,1.0970917,1,1,0,21.549937,0.22340146,-1.8217874,-1.6378491,-1.748943,-1.5107315,-1.9918403,-1.6525208,-1.5438576,-1.7156628,-1.7156628,-1.5132049,5,4,6,1,2,1,8,1,1,2,4,3,2,1,8,7,4,2,3,4,0.040142862,0.078414457
-21.645841,0.87717097,1.0970917,1,1,0,21.646354,0.12957089,-1.9252717,-1.6688155,-1.8584054,-1.5581407,-1.8752636,-1.6360301,-1.5798345,-1.8127322,-1.8127322,-1.5540224,1,7,2,0,7,3,0,1,1,4,1,2,5,1,6,4,2,0,3,4,-0.39053663,0.31799406
-20.696874,1,1.0970917,1,1,0,21.607826,0.19264907,-1.8534948,-1.6470498,-1.7828183,-1.5225869,-1.9508148,-1.646141,-1.5546473,-1.7466745,-1.7466745,-1.5242083,4,6,1,6,3,4,4,1,0,5,4,7,5,2,5,3,5,1,4,5,-0.069122397,0.42607397
-19.276911,0.99618546,1.0970917,2,3,0,20.51201,0.46652689,-1.6448306,-1.5982379,-1.5520536,-1.52131,-2.4279087,-1.7372653,-1.4953733,-1.4994876,-1.4994876,-1.519384,4,1,4,3,7,4,2,1,4,8,5,1,4,0,3,2,6,1,1,7,0.40097324,0.48068871
-19.403412,0.8748704,1.0970917,2,3,0,19.695919,0.54050512,-1.6167941,-1.5982007,-1.5187163,-1.5559033,-2.6078168,-1.7755794,-1.4947605,-1.4446801,-1.4446801,-1.5605231,4,3,3,4,8,3,6,2,0,4,0,0,1,1,6,4,2,0,4,8,0.39888082,0.67040472
-20.062579,0.79665215,1.0970917,2,3,0,20.474232,0.25531874,-1.7911233,-1.6292822,-1.7158616,-1.501923,-2.0374641,-1.6601551,-1.5337153,-1.684317,-1.684317,-1.5043369,4,3,3,1,2,3,1,3,0,5,4,3,4,1,6,1,1,3,5,3,0.13171793,0.43807499
-19.403252,1,1.0970917,1,3,0,19.882902,0.37391405,-1.6969312,-1.6063027,-1.611821,-1.4973746,-2.2363422,-1.6976837,-1.5058122,-1.5755614,-1.5755614,-1.4958676,4,5,5,2,4,3,4,0,3,4,5,0,5,6,7,7,0,4,3,7,0.33976253,0.14434808
-19.281502,0.99505904,1.0970917,1,3,0,19.382131,0.47557856,-1.6407491,-1.5979243,-1.547269,-1.5248298,-2.4485557,-1.7416296,-1.4949187,-1.4924897,-1.4924897,-1.5232805,3,2,0,2,2,3,1,5,0,6,5,6,4,0,6,2,0,2,5,5,0.40307663,0.35924706
-19.281502,0.75646039,1.0970917,1,3,0,19.854125,0.47557856,-1.6407491,-1.5979243,-1.547269,-1.5248298,-2.4485557,-1.7416296,-1.4949187,-1.4924897,-1.4924897,-1.5232805,4,2,1,3,6,2,4,1,3,6,5,2,4,1,4,4,1,2,3,7,0.40307663,0.27987774
-19.281502,0.20167719,1.0970917,1,3,0,23.421705,0.47557856,-1.6407491,-1.5979243,-1.547269,-1.5248298,-2.4485557,-1.7416296,-1.4949187,-1.4924897,-1.4924897,-1.5232805,7,2,4,1,6,0,1,1,2,8,5,4,4,2,7,2,1,4,3,5,0.40307663,0.72596846
-19.291225,0.99635239,1.0970917,1,1,0,19.292697,0.48666614,-1.635996,-1.5976568,-1.5416722,-1.5294166,-2.4743469,-1.7470974,-1.4945037,-1.4840272,-1.4840272,-1.5284693,5,2,1,6,8,2,2,1,0,6,2,3,3,4,7,4,1,3,7,5,0.40475369,0.60999739
-19.280625,1,1.0970917,2,3,0,19.290847,0.44018438,-1.6577352,-1.599635,-1.567066,-1.5122342,-2.3698485,-1.7250709,-1.4972803,-1.5203033,-1.5203033,-1.5097293,5,2,2,4,8,2,5,1,2,4,6,3,7,0,1,2,1,2,1,4,0.39105007,0.51289824
