# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43172b39.json
# init = 2 (Default)
# random
#   seed = 1443628691
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-20fe96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-62bd67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.79146,0.99992354,0.3718848,3,7,0,19.810196,0.78346578,-1.273064,-3.7258661,-1.273064,-0.72787844,-1.273064,-1.273064,-1.5246099,-2.116702,-1.6113431,-1.4447346,4,8,6,8,4,3,6,6,7,4,3,6,1,6,1,1,7,7,6,3,0.017724904,0.56923968
-19.97767,0.97050022,0.61240062,2,3,0,20.048671,0.7145791,-1.3736804,-3.5631,-1.3736804,-0.86745529,-1.3736804,-1.3736804,-1.5271308,-2.2400471,-1.6521316,-1.4533792,2,6,1,7,6,5,4,8,5,5,5,7,3,5,1,3,2,7,4,5,0.20190754,0.10172791
-19.97767,0.70803013,0.93354026,1,1,0,20.36413,0.7145791,-1.3736804,-3.5631,-1.3736804,-0.86745529,-1.3736804,-1.3736804,-1.5271308,-2.2400471,-1.6521316,-1.4533792,5,6,1,6,1,3,5,6,5,6,4,7,1,7,1,1,5,5,3,1,0.20190754,0.45490772
-19.97767,0.45971425,0.75899855,1,3,0,22.281118,0.7145791,-1.3736804,-3.5631,-1.3736804,-0.86745529,-1.3736804,-1.3736804,-1.5271308,-2.2400471,-1.6521316,-1.4533792,1,7,1,5,4,4,7,8,6,3,6,8,1,6,3,1,4,7,1,2,0.20190754,0.27953582
-20.903907,0.95828198,0.34461946,2,7,0,20.904078,0.57284223,-1.5855823,-3.2573347,-1.5855823,-1.1640697,-1.5855823,-1.5855823,-1.5461767,-2.5432681,-1.7490762,-1.4861595,3,7,3,6,4,5,6,8,6,7,3,8,1,8,1,2,3,5,5,2,0.38401268,0.29744186
-20.023919,0.76147032,0.50807238,1,3,0,23.513633,0.87768228,-1.1378489,-3.9657425,-1.1378489,-0.54153319,-1.1378489,-1.1378489,-1.5284219,-1.9701817,-1.5623107,-1.4411254,7,5,2,8,5,3,6,7,7,1,2,6,1,8,4,1,5,7,4,1,-0.43984451,0.88252248
-20.718481,0.95918884,0.4714599,2,3,0,20.723752,0.93171126,-1.0615192,-4.1133681,-1.0615192,-0.43694425,-1.0615192,-1.0615192,-1.5344627,-1.8968206,-1.5377545,-1.443569,1,5,3,6,4,5,2,6,5,3,3,6,1,5,3,7,3,8,1,3,-0.96298329,0.38857537
-20.439656,1,0.69152002,1,1,0,20.717954,0.91613424,-1.083437,-4.069997,-1.083437,-0.46693271,-1.083437,-1.083437,-1.5324289,-1.9172086,-1.5445654,-1.442515,5,2,7,4,2,2,3,8,8,5,1,8,2,8,3,5,7,4,5,3,-0.77437077,0.45813285
-20.815441,0.90004874,1.1084343,1,1,0,21.023574,0.93613431,-1.0553087,-4.1258069,-1.0553087,-0.42845328,-1.0553087,-1.0553087,-1.5350836,-1.8911421,-1.5358604,-1.4439208,1,7,2,8,4,2,6,7,6,4,1,6,5,7,1,3,8,5,2,5,-1.0252099,0.49415128
-19.994766,1,1.4058808,1,1,0,20.560838,0.87351401,-1.1437738,-3.9546733,-1.1437738,-0.54966967,-1.1437738,-1.1437738,-1.5280737,-1.9761545,-1.5643137,-1.4410768,4,7,3,6,2,3,1,6,3,3,2,8,4,8,1,3,7,5,2,3,-0.41109538,0.55948829
-19.994766,0.21481521,2.2300475,1,1,0,20.918966,0.87351401,-1.1437738,-3.9546733,-1.1437738,-0.54966967,-1.1437738,-1.1437738,-1.5280737,-1.9761545,-1.5643137,-1.4410768,1,6,2,5,1,2,6,5,5,5,2,8,1,7,2,2,5,7,1,4,-0.41109538,0.73533781
-19.802479,0.98019706,0.59935194,1,3,0,20.226752,0.7747554,-1.2857034,-3.7047261,-1.2857034,-0.7453686,-1.2857034,-1.2857034,-1.5246828,-2.1315104,-1.6162712,-1.445554,2,6,3,7,2,2,4,2,5,2,5,3,4,8,6,1,5,7,4,7,0.045983195,0.61009416
-19.797825,0.95035929,0.9089871,2,3,0,19.906326,0.82218133,-1.2171713,-3.8218916,-1.2171713,-0.65068232,-1.2171713,-1.2171713,-1.5251528,-2.0535225,-1.5902457,-1.4420743,2,6,3,8,5,4,2,8,5,7,1,7,1,4,5,1,5,5,3,2,-0.13102579,0.074176529
-19.855489,0.95665516,1.2834305,1,1,0,19.880088,0.84569398,-1.1834524,-3.8819134,-1.1834524,-0.60422663,-1.1834524,-1.1834524,-1.5261775,-2.0171993,-1.5780779,-1.441254,6,6,3,7,4,3,6,7,6,6,2,8,2,8,3,3,5,6,6,3,-0.24465573,0.42068948
-19.855489,0.007905506,1.8299039,1,1,0,19.951485,0.84569398,-1.1834524,-3.8819134,-1.1834524,-0.60422663,-1.1834524,-1.1834524,-1.5261775,-2.0171993,-1.5780779,-1.441254,4,8,3,6,1,4,8,6,4,2,2,5,1,8,3,2,6,5,5,2,-0.24465573,0.77445943
-22.805324,0.89398154,0.32220961,2,5,0,23.371727,0.98022921,-0.99370574,-4.2529225,-0.99370574,-0.34438074,-0.99370574,-0.99370574,-1.5423322,-1.8371586,-1.5179487,-1.4487216,4,7,4,8,4,5,4,8,2,3,1,7,5,8,1,1,6,7,6,4,-2.1517589,0.6759537
-22.274253,0.99973145,0.40209411,2,3,0,22.931455,0.97353175,-1.0030262,-4.2332417,-1.0030262,-0.35708329,-1.0030262,-1.0030262,-1.5411066,-1.845054,-1.5205552,-1.447839,1,7,2,6,4,4,3,8,8,2,2,7,2,8,1,2,8,8,5,3,-1.8668749,0.080282456
-22.916817,0.98148944,0.62985876,1,1,0,22.930005,0.98138505,-0.99209852,-4.256333,-0.99209852,-0.34219095,-0.99209852,-0.99209852,-1.5425482,-1.835807,-1.517503,-1.4488796,3,8,4,8,2,3,6,4,4,1,3,7,1,8,3,1,5,5,4,3,-2.2108212,0.87399284
-21.477341,1,0.94356189,1,1,0,22.813038,0.95807213,-1.0245899,-4.1883307,-1.0245899,-0.38649563,-1.0245899,-1.0245899,-1.5384485,-1.863692,-1.526728,-1.446013,2,6,2,8,6,2,5,6,5,3,3,8,1,8,1,3,4,5,4,7,-1.4228772,0.81408415
-21.477341,0.056050938,1.4641006,1,1,0,22.084927,0.95807213,-1.0245899,-4.1883307,-1.0245899,-0.38649563,-1.0245899,-1.0245899,-1.5384485,-1.863692,-1.526728,-1.446013,4,8,6,7,3,3,3,8,5,4,2,8,2,8,2,4,4,4,2,1,-1.4228772,0.67882471
-21.562551,0.99901154,0.30045423,1,1,0,21.570338,0.96015641,-1.0216786,-4.194344,-1.0216786,-0.38252277,-1.0216786,-1.0216786,-1.538793,-1.8611454,-1.5258831,-1.4462421,1,6,5,8,4,1,6,5,7,2,1,7,3,8,5,1,3,4,5,4,-1.4716934,0.9298588
-21.690006,0.99666524,0.46586599,1,1,0,21.733085,0.96304685,-1.0176434,-4.2027045,-1.0176434,-0.37701714,-1.0176434,-1.0176434,-1.5392779,-1.8576313,-1.5247179,-1.4465686,5,3,2,5,1,2,7,7,5,1,6,7,2,8,1,1,6,7,4,1,-1.5439982,0.48212983
-21.468182,1,0.71526805,1,1,0,21.805062,0.95784031,-1.0249138,-4.1876627,-1.0249138,-0.38693763,-1.0249138,-1.0249138,-1.5384105,-1.8639759,-1.5268222,-1.4459878,1,4,3,5,1,2,4,7,3,2,2,8,3,7,2,4,4,5,7,1,-1.4176055,0.52166965
-21.989127,0.9298968,1.1007156,1,1,0,22.329925,0.96891467,-1.0094591,-4.2197537,-1.0094591,-0.36585404,-1.0094591,-1.0094591,-1.5402878,-1.8505597,-1.5223759,-1.4472629,2,6,2,5,3,3,3,6,7,3,1,7,4,8,5,2,5,6,7,2,-1.7108386,0.44701063
-19.983545,0.75698863,1.4560224,1,3,0,20.291365,0.71318346,-1.3757346,-3.559904,-1.3757346,-0.87031317,-1.3757346,-1.3757346,-1.5272277,-2.2426976,-1.6530008,-1.4536049,1,5,4,6,3,3,6,8,3,4,4,4,1,7,3,2,8,4,6,4,0.20483038,0.66239868
-19.983545,0.045524081,1.3400448,2,3,0,21.078462,0.71318346,-1.3757346,-3.559904,-1.3757346,-0.87031317,-1.3757346,-1.3757346,-1.5272277,-2.2426976,-1.6530008,-1.4536049,3,7,4,8,2,2,5,5,2,4,1,6,1,8,4,1,4,7,6,3,0.20483038,0.73747456
-19.852591,0.99685408,0.28311775,1,3,0,20.078341,0.75086139,-1.3204981,-3.6475805,-1.3204981,-0.79358104,-1.3204981,-1.3204981,-1.5252492,-2.1732851,-1.6301311,-1.4482116,2,7,1,5,4,5,3,8,5,6,1,7,3,8,2,1,6,6,4,2,0.11547939,0.56285294
-20.187171,0.95794037,0.43096728,2,5,0,20.442432,0.8962511,-1.1115178,-4.0155992,-1.1115178,-0.50540521,-1.1115178,-1.1115178,-1.5301776,-1.9441253,-1.553576,-1.4415831,1,8,1,7,1,4,7,4,4,2,3,8,3,6,1,4,3,5,4,1,-0.5835569,0.7386699
-20.019457,1,0.60310677,2,3,0,20.16805,0.87706668,-1.1387236,-3.9641049,-1.1387236,-0.54273422,-1.1387236,-1.1387236,-1.5283694,-1.9710609,-1.5626055,-1.441117,2,4,3,8,2,1,5,7,6,5,1,6,2,7,4,5,7,5,3,4,-0.43552599,0.61731881
-20.019457,0.87262646,0.91632316,1,1,0,20.417538,0.87706668,-1.1387236,-3.9641049,-1.1387236,-0.54273422,-1.1387236,-1.1387236,-1.5283694,-1.9710609,-1.5626055,-1.441117,6,7,1,5,3,5,3,8,2,5,1,7,2,8,7,2,2,6,7,4,-0.43552599,0.071535449
-20.213669,0.9279692,1.070761,1,1,0,20.308969,0.89872744,-1.1080141,-4.0223164,-1.1080141,-0.50060171,-1.1080141,-1.1080141,-1.530437,-1.9407178,-1.5524345,-1.4416741,4,8,5,7,1,6,3,6,6,4,3,6,1,8,1,2,5,5,2,3,-0.60495583,0.043369126
-19.784918,1,1.3967729,1,1,0,19.925296,0.80957936,-1.2353134,-3.790259,-1.2353134,-0.67571305,-1.2353134,-1.2353134,-1.5248202,-2.0736209,-1.5969681,-1.4427629,3,6,3,8,1,6,1,4,4,1,4,6,1,8,1,3,3,6,3,5,-0.078000768,0.46276978
-19.784918,2.2654836e-05,2.0998526,1,1,0,20.336579,0.80957936,-1.2353134,-3.790259,-1.2353134,-0.67571305,-1.2353134,-1.2353134,-1.5248202,-2.0736209,-1.5969681,-1.4427629,2,6,3,8,2,2,7,8,6,3,1,7,3,8,2,2,2,4,7,3,-0.078000768,0.46918702
-20.063514,0.98777776,0.42665901,3,7,0,20.079726,0.88283825,-1.1305272,-3.9794963,-1.1305272,-0.53148225,-1.1305272,-1.1305272,-1.5288759,-1.9628567,-1.5598545,-1.4412129,5,8,1,8,6,5,4,5,3,1,5,5,2,7,2,3,3,4,7,2,-0.4770536,0.58399434
-20.008724,0.93680977,0.62711838,1,3,0,20.782324,0.70738995,-1.3842685,-3.5466788,-1.3842685,-0.88218967,-1.3842685,-1.3842685,-1.5276493,-2.2537666,-1.6566273,-1.454563,4,4,2,8,3,1,3,7,2,2,2,7,2,8,1,2,3,8,2,3,0.21667183,0.75598195
-19.999753,0.9430694,0.83022664,2,3,0,20.280533,0.87425258,-1.1427236,-3.9566314,-1.1427236,-0.54822726,-1.1427236,-1.1427236,-1.5281342,-1.9750928,-1.5639576,-1.441084,6,7,3,3,1,4,6,6,6,1,3,7,1,5,1,6,6,7,2,6,-0.4161065,0.51325033
-21.361938,0.63430237,1.1097135,1,1,0,21.369362,0.95503317,-1.0288369,-4.179586,-1.0288369,-0.39229237,-1.0288369,-1.0288369,-1.537954,-1.867424,-1.527967,-1.4456884,1,7,4,7,1,4,5,4,5,1,4,7,2,8,4,2,3,8,5,4,-1.3560799,0.77194513
-20.168462,1,0.80777348,1,3,0,21.193918,0.89442989,-1.1140958,-4.0106694,-1.1140958,-0.50894008,-1.1140958,-1.1140958,-1.5299906,-1.9466413,-1.5544191,-1.4415207,3,5,4,8,2,5,5,7,3,5,3,7,3,8,1,6,6,4,6,6,-0.56818928,0.4624075
-20.970147,0.74698079,1.2032487,1,1,0,21.104545,0.94240519,-1.0465135,-4.1435374,-1.0465135,-0.41643321,-1.0465135,-1.0465135,-1.5359969,-1.8831745,-1.5332054,-1.4444597,1,6,2,8,1,2,5,6,6,5,3,5,2,8,3,2,7,4,6,2,-1.1218834,0.70579762
-19.804953,0.83228736,1.0927295,1,3,0,20.381719,0.77314993,-1.2880357,-3.7008477,-1.2880357,-0.74859729,-1.2880357,-1.2880357,-1.5247041,-2.1342641,-1.6171868,-1.4457138,3,5,2,8,3,4,5,7,4,2,3,8,4,7,4,1,6,7,3,3,0.051011216,0.54628993
-19.869095,0.97068066,1.1711727,1,3,0,19.869937,0.84939056,-1.1781666,-3.891471,-1.1781666,-0.59695197,-1.1781666,-1.1781666,-1.5263867,-2.0116259,-1.5762094,-1.4411805,5,7,2,8,2,2,6,6,5,2,1,7,3,8,2,2,5,2,4,5,-0.26454199,0.60582777
-19.869095,0.13788154,1.6369306,1,1,0,21.43067,0.84939056,-1.1781666,-3.891471,-1.1781666,-0.59695197,-1.1781666,-1.1781666,-1.5263867,-2.0116259,-1.5762094,-1.4411805,1,8,1,8,7,2,8,3,4,2,1,8,3,6,2,1,3,6,3,5,-0.26454199,0.63795174
-21.137826,0.95081665,0.46311541,3,7,0,21.224156,0.94830528,-1.0382488,-4.1603226,-1.0382488,-0.40514333,-1.0382488,-1.0382488,-1.5368917,-1.8757667,-1.5307399,-1.4450098,5,2,1,2,2,4,6,7,2,4,3,5,3,8,2,4,8,5,8,7,-1.223719,0.20520231
-21.236413,0.99800275,0.62392745,2,3,0,21.340707,0.95141139,-1.0339019,-4.1691997,-1.0339019,-0.3992073,-1.0339019,-1.0339019,-1.5373765,-1.8719013,-1.5294546,-1.4453163,1,6,4,5,2,3,6,6,5,2,1,8,2,8,4,4,3,3,6,1,-1.2824155,0.3211717
-19.786831,0.83889442,0.91682998,2,3,0,20.923725,0.7887358,-1.2654284,-3.7387379,-1.2654284,-0.71731836,-1.2654284,-1.2654284,-1.5246004,-2.1078499,-1.6083938,-1.444278,2,6,3,8,5,5,3,5,2,6,3,7,1,8,1,3,6,5,3,1,-0.0002101854,0.47765073
-20.472,0.65574326,0.99408132,2,3,0,20.847702,0.62773275,-1.5027208,-3.3714011,-1.5027208,-1.0476434,-1.5027208,-1.5027208,-1.536601,-2.4173115,-1.7094551,-1.4711365,3,7,4,8,5,6,2,5,5,3,4,6,3,8,4,3,5,6,4,3,0.33797544,0.29902198
-20.472,0.26493922,0.76320096,2,7,0,23.59271,0.62773275,-1.5027208,-3.3714011,-1.5027208,-1.0476434,-1.5027208,-1.5027208,-1.536601,-2.4173115,-1.7094551,-1.4711365,6,2,5,6,2,4,5,6,5,3,6,7,1,6,1,2,3,6,5,4,0.33797544,0.45255961
-20.044065,0.94541956,0.28250278,2,5,0,22.410362,0.8803714,-1.1340292,-3.9729073,-1.1340292,-0.53628921,-1.1340292,-1.1340292,-1.5286555,-1.9663526,-1.5610267,-1.4411673,2,8,3,7,1,2,6,7,5,2,2,6,3,8,2,7,3,5,4,7,-0.45901527,0.63696183
-20.548057,0.98299494,0.37507641,2,7,0,20.692188,0.61721663,-1.5185164,-3.349139,-1.5185164,-1.0697932,-1.5185164,-1.5185164,-1.5382207,-2.4405633,-1.7168423,-1.4737904,3,5,6,4,4,3,5,7,5,4,7,6,2,7,1,2,4,6,2,2,0.34893819,0.23277922
-21.003939,0.97268479,0.53264827,2,3,0,21.048507,0.56147013,-1.6028785,-3.2343487,-1.6028785,-1.1884449,-1.6028785,-1.6028785,-1.5485072,-2.5708307,-1.7576138,-1.4896311,5,8,3,8,2,1,5,7,3,4,3,7,2,6,4,2,2,6,4,5,0.39023542,0.65836333
-22.944013,0.56833697,0.73990271,1,1,0,23.108847,0.38978871,-1.8695946,-2.912054,-1.8695946,-1.5676205,-1.8695946,-1.8695946,-1.5981525,-3.0586887,-1.9003373,-1.556581,4,8,3,7,4,4,1,5,4,1,1,3,4,6,2,3,5,7,8,6,0.355659,0.40516475
-19.787138,0.89637424,0.48687682,1,3,0,25.529031,0.81279739,-1.230676,-3.7983017,-1.230676,-0.6693124,-1.230676,-1.230676,-1.5248908,-2.0684462,-1.5952382,-1.4425707,2,6,3,8,4,2,2,8,6,5,1,6,2,8,3,1,7,6,5,2,-0.091077721,0.34889182
-20.217899,0.90859207,0.58659211,2,3,0,20.512263,0.89911221,-1.1074699,-4.0233616,-1.1074699,-0.49985567,-1.1074699,-1.1074699,-1.5304778,-1.9401898,-1.5522576,-1.4416889,2,5,2,6,1,2,3,4,1,4,3,4,2,8,5,3,5,6,1,5,-0.60833436,0.25321831
-19.782441,0.98345271,0.72153179,1,3,0,20.246994,0.79952228,-1.2498271,-3.765277,-1.2498271,-0.69575574,-1.2498271,-1.2498271,-1.5246628,-2.0899816,-1.6024333,-1.4434357,2,7,1,7,2,5,5,6,5,3,3,5,3,8,4,1,2,7,1,7,-0.03903357,0.37493926
-20.04114,0.87199254,1.0151604,1,1,0,20.042454,0.70032078,-1.3946962,-3.5306319,-1.3946962,-0.89670961,-1.3946962,-1.3946962,-1.528206,-2.2674192,-1.6610919,-1.4557781,1,8,5,6,2,2,7,8,1,6,1,8,1,8,2,1,5,5,6,4,0.23050004,0.52668815
-20.04114,0,11.571292,0,1,1,20.173764,0.70032078,-1.3946962,-3.5306319,-1.3946962,-0.89670961,-1.3946962,-1.3946962,-1.528206,-2.2674192,-1.6610919,-1.4557781,4,5,4,7,1,1,5,8,1,8,1,7,4,6,4,3,3,5,4,2,0.23050004,0.35303
-20.04114,0.14324782,1.8252221,2,3,0,20.041896,0.70032078,-1.3946962,-3.5306319,-1.3946962,-0.89670961,-1.3946962,-1.3946962,-1.528206,-2.2674192,-1.6610919,-1.4557781,5,5,2,8,3,4,4,7,5,4,1,6,2,8,2,3,7,8,6,2,0.23050004,0.38320824
-20.019641,1,0.25351599,3,7,0,20.041777,0.70496402,-1.3878451,-3.5411608,-1.3878451,-0.88716896,-1.3878451,-1.3878451,-1.5278351,-2.2584336,-1.6581545,-1.4549743,1,6,2,7,3,2,4,7,5,4,3,7,1,5,1,5,7,8,3,4,0.221493,0.52186426
-19.792803,0.99537354,0.34390294,2,5,0,20.195227,0.81844914,-1.2225392,-3.8124848,-1.2225392,-0.65808574,-1.2225392,-1.2225392,-1.5250386,-2.0594285,-1.592222,-1.4422603,1,5,4,6,1,2,5,3,3,2,3,6,1,8,4,2,4,5,2,4,-0.114804,0.98225549
-20.122797,0.94219063,0.53144918,1,3,0,20.410419,0.88969987,-1.1207959,-3.9979067,-1.1207959,-0.51812944,-1.1207959,-1.1207959,-1.52952,-1.953216,-1.5566225,-1.4413765,1,6,2,8,2,1,3,4,5,2,7,4,3,7,2,1,8,5,4,2,-0.52966182,0.91400954
-19.822024,0.96753047,0.75853674,1,3,0,20.290989,0.76378038,-1.3016629,-3.6783255,-1.3016629,-0.76747082,-1.3016629,-1.3016629,-1.5248764,-2.1504868,-1.6225753,-1.4467004,2,8,2,5,5,4,4,7,4,4,2,6,3,8,3,3,8,2,3,3,0.079291156,0.62824652
-19.799476,1,1.2239379,1,3,0,19.807527,0.82326241,-1.2156172,-3.8246226,-1.2156172,-0.64853932,-1.2156172,-1.2156172,-1.5251883,-2.051819,-1.5896755,-1.4420233,1,7,2,5,1,5,4,7,2,4,4,6,5,7,7,1,7,6,6,6,-0.13581001,0.71612392
-21.21074,0.16180327,2.2483353,1,1,0,21.992894,0.95062598,-1.0350008,-4.1669524,-1.0350008,-0.40070779,-1.0350008,-1.0350008,-1.537253,-1.8728765,-1.5297788,-1.4452377,4,7,1,3,2,2,5,7,3,2,1,5,3,8,3,1,5,3,5,2,-1.2672061,0.62890711
-19.788951,0.98839371,0.29746523,2,7,0,22.915333,0.81487093,-1.2276896,-3.8034967,-1.2276896,-0.66519133,-1.2276896,-1.2276896,-1.5249415,-2.0651274,-1.5941283,-1.4424528,2,7,2,8,2,3,4,6,5,2,5,4,3,8,1,4,5,6,5,7,-0.099668115,0.60463626
-19.794503,0.99721118,0.53708215,2,3,0,19.820698,0.81980129,-1.2205939,-3.8158891,-1.2205939,-0.65540258,-1.2205939,-1.2205939,-1.5250784,-2.0572843,-1.5915046,-1.4421911,6,5,1,7,4,2,6,8,4,4,3,7,4,7,2,1,4,5,2,4,-0.12062893,0.41572789
-20.133625,0.89733697,1.00467,1,3,0,20.134635,0.89086067,-1.119151,-4.0010334,-1.119151,-0.51587311,-1.119151,-1.119151,-1.5296335,-1.9515971,-1.5560799,-1.4414095,3,7,4,8,8,3,6,7,1,6,3,7,1,8,2,1,7,4,1,2,-0.53893775,0.14775519
-20.133625,0.018394056,1.3745861,1,1,0,21.188492,0.89086067,-1.119151,-4.0010334,-1.119151,-0.51587311,-1.119151,-1.119151,-1.5296335,-1.9515971,-1.5560799,-1.4414095,1,3,3,3,2,5,5,8,6,3,1,8,2,7,2,1,5,5,6,1,-0.53893775,0.175376
-19.782732,0.99990319,0.11960654,4,23,0,20.174778,0.8040148,-1.24334,-3.776408,-1.24334,-0.68679528,-1.24334,-1.24334,-1.5247213,-2.0826378,-1.599981,-1.4431217,2,2,6,6,6,5,7,8,2,4,2,7,2,7,4,2,4,8,5,6,-0.056094256,0.073573033
-19.847246,0.99723286,0.22858302,2,7,0,19.98137,0.75290026,-1.317522,-3.6524091,-1.317522,-0.78945361,-1.317522,-1.317522,-1.52518,-2.1696536,-1.628929,-1.4479616,2,5,2,8,1,4,6,6,5,2,4,7,1,6,4,3,8,8,5,4,0.10997374,0.67377622
-19.854944,0.99923526,0.43135152,1,1,0,19.858492,0.74998601,-1.3217763,-3.6455101,-1.3217763,-0.7953539,-1.3217763,-1.3217763,-1.5252801,-2.1748481,-1.6306484,-1.4483203,5,8,2,7,1,2,4,7,4,4,5,7,1,8,2,2,6,3,3,4,0.11782034,0.60816216
-20.247463,0.86384932,0.81389772,1,1,0,20.252787,0.66198105,-1.4515356,-3.4452947,-1.4515356,-0.97600845,-1.4515356,-1.4515356,-1.5320329,-2.3443354,-1.6860645,-1.463241,1,7,2,8,3,2,7,7,6,3,1,6,4,8,1,5,4,8,3,1,0.2945878,0.70301851
-20.485136,0.5704753,1.0077907,2,3,0,21.488964,0.91902948,-1.0793578,-4.0780074,-1.0793578,-0.46134882,-1.0793578,-1.0793578,-1.5327889,-1.913373,-1.5432829,-1.4426892,2,3,3,7,1,1,5,6,1,3,1,7,1,8,2,3,7,6,7,4,-0.80634772,0.60318662
-19.932029,0.99404379,0.51176796,1,3,0,20.703772,0.86308895,-1.1586152,-3.9271817,-1.1586152,-0.57006238,-1.1586152,-1.1586152,-1.527276,-1.9912934,-1.569391,-1.4410414,2,7,2,5,4,2,5,8,4,6,3,8,1,8,2,2,6,5,3,1,-0.34390191,0.12486372
-20.312234,0.90163492,0.93933238,1,1,0,20.318772,0.90703633,-1.0962713,-4.0449742,-1.0962713,-0.4845094,-1.0962713,-1.0962713,-1.531351,-1.9293997,-1.5486444,-1.4420314,4,6,3,6,1,6,6,8,5,7,1,7,2,8,5,1,4,8,6,5,-0.68135981,0.30127154
-20.312234,0.78391441,1.2969281,1,1,0,20.981235,0.90703633,-1.0962713,-4.0449742,-1.0962713,-0.4845094,-1.0962713,-1.0962713,-1.531351,-1.9293997,-1.5486444,-1.4420314,4,8,2,6,3,5,4,8,7,4,2,8,2,7,3,3,3,6,5,2,-0.68135981,0.50694564
-19.817754,1,1.25815,2,3,0,19.925269,0.76591109,-1.2985615,-3.6834306,-1.2985615,-0.76317419,-1.2985615,-1.2985615,-1.52483,-2.1467747,-1.6213431,-1.446468,3,5,4,5,4,4,2,5,3,2,5,4,1,7,3,5,6,3,5,2,0.073015995,0.38568202
-19.817754,2.9188808e-05,2.301575,1,1,0,22.116726,0.76591109,-1.2985615,-3.6834306,-1.2985615,-0.76317419,-1.2985615,-1.2985615,-1.52483,-2.1467747,-1.6213431,-1.446468,4,4,2,8,3,3,5,7,6,4,2,8,1,6,1,5,4,8,6,5,0.073015995,0.41856917
-20.28652,0.98161331,0.22787799,2,7,0,20.98187,0.90499169,-1.0991591,-4.0393814,-1.0991591,-0.48846583,-1.0991591,-1.0991591,-1.5311198,-1.9321685,-1.5495713,-1.4419361,1,7,2,6,2,4,5,7,3,5,3,7,4,7,1,1,5,6,1,1,-0.66186096,0.52133775
-19.91498,0.98652595,0.39725743,2,5,0,20.903533,0.73080236,-1.3498483,-3.6005397,-1.3498483,-0.8343231,-1.3498483,-1.3498483,-1.5261376,-2.2096894,-1.6421522,-1.4509014,2,7,2,7,4,2,2,7,4,4,5,4,4,7,1,5,3,5,1,2,0.1658378,0.80841818
-19.791323,1,0.69589015,1,3,0,19.892306,0.78359966,-1.27287,-3.7261924,-1.27287,-0.72760996,-1.27287,-1.27287,-1.5246093,-2.1164762,-1.6112679,-1.4447227,4,8,4,8,4,6,3,7,4,1,1,7,3,8,4,6,5,5,4,5,0.017277285,0.74048106
-19.791323,0.0010247796,1.2546294,2,3,0,24.801518,0.78359966,-1.27287,-3.7261924,-1.27287,-0.72760996,-1.27287,-1.27287,-1.5246093,-2.1164762,-1.6112679,-1.4447227,2,4,6,7,2,4,4,6,2,5,3,7,4,8,1,4,4,3,3,8,0.017277285,0.60154864
-19.783421,0.99996285,0.13540159,3,15,0,19.803253,0.80641095,-1.2398825,-3.7823637,-1.2398825,-0.68202093,-1.2398825,-1.2398825,-1.5247603,-2.0787442,-1.5986803,-1.4429631,2,5,3,8,6,4,7,8,7,6,4,7,2,7,2,3,4,3,6,2,-0.065420015,0.46335194
-19.820987,0.99810707,0.24508754,2,7,0,19.903394,0.76428741,-1.3009248,-3.6795394,-1.3009248,-0.76644815,-1.3009248,-1.3009248,-1.524865,-2.1496022,-1.6222817,-1.4466447,3,5,5,6,4,3,5,7,5,6,5,7,3,8,5,8,4,7,5,3,0.077806058,0.37527558
