# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651ed1b31.json
# init = 2 (Default)
# random
#   seed = 924004390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-731026.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-2e3042.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.79099,1,1.1630138,2,3,0,230.89179,0.33487313,-1.7594946,-1.5256404,-1.4698904,-1.803856,-1.5096471,-1.803856,-1.4415559,-1.451286,-1.6752486,-1.9572138,1,2,2,7,5,4,6,5,4,4,6,6,8,4,2,5,6,2,4,6,0.28997845,0.40983472
-230.79099,0.16316042,1.9030923,1,1,0,231.73785,0.33487313,-1.7594946,-1.5256404,-1.4698904,-1.803856,-1.5096471,-1.803856,-1.4415559,-1.451286,-1.6752486,-1.9572138,4,5,2,5,4,4,5,3,5,1,4,6,3,8,3,6,5,2,8,3,0.28997845,0.53267074
-231.38676,0.95150666,0.43601217,2,3,0,231.72768,0.36644724,-1.7129367,-1.5275215,-1.4471122,-1.7665916,-1.4933621,-1.7665916,-1.4410394,-1.4452082,-1.694082,-1.9066956,2,3,4,5,7,3,5,2,6,4,6,5,1,3,8,2,6,3,7,3,0.33144674,0.18131683
-230.43592,0.94926118,0.63720006,1,3,0,232.14303,0.28803787,-1.8316963,-1.5246002,-1.5052539,-1.8627739,-1.5376058,-1.8627739,-1.4443368,-1.4655726,-1.6495692,-2.0328644,2,4,5,2,3,5,4,6,7,1,2,3,2,3,2,6,7,2,8,3,0.2073656,0.90863639
-230.43571,0.99821431,0.92175033,2,3,0,230.44622,0.28555835,-1.8356228,-1.524603,-1.5071777,-1.8660152,-1.539211,-1.8660152,-1.4445498,-1.4665119,-1.6482833,-2.0368935,3,5,4,2,1,5,5,3,7,3,7,7,2,4,2,4,6,3,6,1,0.20219662,0.68488979
-230.49794,0.95993756,1.4848181,1,1,0,230.50096,0.26687499,-1.8655439,-1.5248104,-1.521839,-1.8908353,-1.5517067,-1.8908353,-1.4463644,-1.474202,-1.6388281,-2.0673324,8,8,4,3,1,6,7,3,8,2,5,5,2,6,5,5,5,2,6,2,0.1603455,0.82985235
-230.49794,0.060843565,2.1784134,1,1,0,231.41137,0.26687499,-1.8655439,-1.5248104,-1.521839,-1.8908353,-1.5517067,-1.8908353,-1.4463644,-1.474202,-1.6388281,-2.0673324,5,4,7,3,5,2,7,3,8,1,4,7,4,4,4,7,7,2,7,2,0.1603455,0.41650129
-230.47179,0.99587413,0.41402761,2,7,0,230.66902,0.30177321,-1.8101348,-1.5246897,-1.4946902,-1.845042,-1.5289405,-1.845042,-1.4432757,-1.4607088,-1.6568254,-2.0105889,5,6,2,1,2,6,7,2,7,2,2,4,3,4,6,5,3,3,4,2,0.23446865,0.8931821
-230.71162,0.9306711,0.66062223,3,7,0,231.36029,0.24564019,-1.9002688,-1.5254442,-1.5388536,-1.9199004,-1.5667629,-1.9199004,-1.4488717,-1.4842891,-1.6285785,-2.1020986,1,7,5,4,1,3,7,6,8,5,3,7,1,4,5,2,8,1,5,5,0.10598619,0.7086578
-230.7767,0.98637527,0.905558,1,1,0,230.82262,0.24119039,-1.9076421,-1.5256305,-1.5424661,-1.926107,-1.5700326,-1.926107,-1.4494565,-1.4865892,-1.6264969,-2.1094071,3,6,3,4,3,8,8,3,6,4,5,5,5,4,4,4,6,3,7,7,0.093586433,0.32129956
-231.11494,0.85130401,1.3997135,1,1,0,231.28994,0.22324246,-1.9377216,-1.5265699,-1.5572009,-1.9515509,-1.5836218,-1.9515509,-1.4520226,-1.4965392,-1.6183321,-2.1389674,1,6,3,3,7,5,6,2,8,4,6,6,1,6,1,4,5,2,6,3,0.039635597,0.17003666
-230.43617,1,1.5960138,1,1,0,230.67993,0.28457571,-1.8371817,-1.5246057,-1.5079415,-1.8673031,-1.5398506,-1.8673031,-1.444636,-1.4668893,-1.6477757,-2.038491,4,7,2,1,6,6,4,3,4,3,6,1,5,5,7,7,4,3,5,1,0.20012403,0.38540848
-230.43617,0.00031062349,2.5199909,1,1,0,231.89498,0.28457571,-1.8371817,-1.5246057,-1.5079415,-1.8673031,-1.5398506,-1.8673031,-1.444636,-1.4668893,-1.6477757,-2.038491,3,5,4,6,1,7,4,3,5,2,4,7,2,3,8,3,5,1,8,5,0.20012403,0.28060881
-230.47872,0.99700215,0.44443122,3,7,0,230.54279,0.30317601,-1.8079507,-1.5247089,-1.4936203,-1.8432522,-1.5280772,-1.8432522,-1.4431787,-1.460244,-1.6575792,-2.0083181,4,5,4,4,2,1,7,2,8,5,6,4,4,6,2,4,7,4,8,4,0.2370953,0.4213296
-230.437,0.99275448,0.69851302,2,3,0,230.55411,0.28955949,-1.8292919,-1.5246013,-1.5040758,-1.860791,-1.536627,-1.860791,-1.4442093,-1.4650056,-1.6503619,-2.030393,3,7,2,6,4,7,4,3,5,3,5,4,6,5,5,3,5,1,7,1,0.21049489,0.66135511
-230.4801,0.98758174,1.0820834,1,3,0,230.48731,0.26989712,-1.8606639,-1.5247546,-1.5194477,-1.8867729,-1.5496376,-1.8867729,-1.4460459,-1.4728839,-1.6403296,-2.0623993,3,5,2,3,6,2,4,5,5,3,4,4,2,3,2,4,6,3,6,4,0.16747522,0.32042401
-230.49365,0.99645059,1.6493885,1,3,0,230.49411,0.30586165,-1.8037787,-1.5247509,-1.4915766,-1.8398367,-1.5264355,-1.8398367,-1.4429989,-1.4593707,-1.6590289,-2.0039729,4,7,7,7,3,6,7,2,5,3,3,5,2,7,5,6,5,2,3,2,0.24205309,0.31200923
-231.04408,0.38162026,2.5499552,1,1,0,231.45751,0.22650915,-1.9322063,-1.5263766,-1.5544995,-1.9468709,-1.5811007,-1.9468709,-1.4515309,-1.494647,-1.6197907,-2.1335773,1,6,6,4,2,4,5,2,8,2,6,4,5,7,1,4,7,3,4,6,0.049948099,0.3222429
-231.09126,0.9876694,1.0614929,1,1,0,231.25871,0.22431285,-1.9359124,-1.5265055,-1.5563148,-1.950015,-1.5827934,-1.950015,-1.4518603,-1.4959152,-1.6188087,-2.1372007,2,6,1,5,2,6,7,6,6,5,4,5,6,7,2,3,7,1,5,4,0.043039919,0.70359591
-231.11936,0.9905533,1.6068229,2,3,0,231.12005,0.22304514,-1.9380553,-1.5265819,-1.5573643,-1.9518343,-1.5837748,-1.9518343,-1.4520526,-1.4966547,-1.6182444,-2.1392931,2,4,2,3,2,5,7,4,7,2,1,2,3,5,4,7,8,2,7,2,0.039005337,0.37839564
-231.11936,2.6973928e-18,2.4359165,1,1,0,232.01376,0.22304514,-1.9380553,-1.5265819,-1.5573643,-1.9518343,-1.5837748,-1.9518343,-1.4520526,-1.4966547,-1.6182444,-2.1392931,4,4,3,2,5,6,5,5,7,4,6,6,6,3,4,3,5,1,4,4,0.039005337,0.19394685
-231.07691,1,0.46299221,1,1,0,231.13647,0.22497144,-1.9348002,-1.5264663,-1.55577,-1.9490712,-1.5822848,-1.9490712,-1.451761,-1.4955332,-1.6191026,-2.136114,2,7,3,4,3,5,6,5,6,5,3,5,4,6,6,3,4,3,7,3,0.045122267,0.51343578
-231.28975,0.97551091,0.71727897,3,7,0,231.57896,0.21590678,-1.9501725,-1.5270403,-1.5632987,-1.9621403,-1.5893607,-1.9621403,-1.4531664,-1.5009223,-1.6151008,-2.1510873,1,8,3,7,1,6,6,2,8,3,5,3,3,4,3,6,6,2,8,3,0.015623563,0.53914238
-230.45986,0.92595957,1.0513473,2,3,0,231.40765,0.29899923,-1.8144635,-1.5246573,-1.4968108,-1.8485927,-1.5306595,-1.8485927,-1.4434737,-1.4616452,-1.6553417,-2.0150816,4,6,1,4,2,2,7,2,5,3,4,6,4,6,4,5,4,1,7,4,0.2291989,0.52372828
-230.49894,0.97381644,1.3858933,2,3,0,230.51451,0.26671853,-1.865797,-1.5248135,-1.521963,-1.8910461,-1.5518143,-1.8910461,-1.4463811,-1.474271,-1.6387507,-2.0675879,3,6,3,2,1,5,7,4,6,2,1,3,2,2,3,3,7,1,4,2,0.15997244,0.57060659
-230.49894,0.46826388,2.0091399,1,1,0,230.83625,0.26671853,-1.865797,-1.5248135,-1.521963,-1.8910461,-1.5518143,-1.8910461,-1.4463811,-1.474271,-1.6387507,-2.0675879,3,6,1,4,3,5,6,3,7,2,5,7,2,6,1,3,6,3,7,2,0.15997244,0.48607776
-230.64432,0.95756909,1.0356556,1,1,0,230.64864,0.25086834,-1.8916485,-1.5252489,-1.53463,-1.9126596,-1.562972,-1.9126596,-1.4482108,-1.4816699,-1.6310534,-2.093522,1,4,3,2,6,5,2,3,8,3,3,4,3,6,2,1,6,3,4,4,0.12009193,0.65056741
-231.13674,0.88400272,1.449217,1,3,0,231.14248,0.35489493,-1.7297723,-1.5267224,-1.4553457,-1.7799975,-1.4990782,-1.7799975,-1.4410994,-1.4471106,-1.6870465,-1.9251346,2,7,1,6,4,2,7,5,2,4,3,3,4,6,3,3,7,2,4,3,0.31748389,0.33681222
-230.86138,1,1.7422343,1,1,0,230.8933,0.23602817,-1.9162378,-1.5258699,-1.5466772,-1.9333578,-1.5738753,-1.9333578,-1.4501606,-1.4893399,-1.6241107,-2.1178958,4,6,1,7,3,4,8,1,8,1,2,3,1,5,1,7,8,3,4,3,0.078730986,0.40395736
-230.86138,4.1193131e-14,2.6386049,1,1,0,231.07759,0.23602817,-1.9162378,-1.5258699,-1.5466772,-1.9333578,-1.5738753,-1.9333578,-1.4501606,-1.4893399,-1.6241107,-2.1178958,4,6,1,5,3,4,6,2,6,4,3,2,1,5,6,5,8,7,7,2,0.078730986,0.72265046
-230.44698,0.97458183,0.5400148,1,3,0,231.40387,0.27807997,-1.8475283,-1.5246466,-1.5130112,-1.8758656,-1.5441279,-1.8758656,-1.4452318,-1.4694593,-1.6444492,-2.0490605,2,8,5,5,3,5,7,2,8,5,4,4,5,6,4,2,4,5,5,2,0.18607201,0.27062403
-230.55377,0.98712649,0.77874894,2,3,0,230.57589,0.2595708,-1.8774023,-1.5249807,-1.5276496,-1.9007299,-1.5567834,-1.9007299,-1.4471737,-1.4775076,-1.6352432,-2.0792705,2,7,2,3,1,3,8,6,5,4,7,4,2,4,4,1,7,2,6,3,0.14250842,0.49938121
-231.59963,0.72854354,1.147081,2,3,0,232.09326,0.20472289,-1.9693301,-1.5278539,-1.5726792,-1.978498,-1.5983156,-1.978498,-1.4550155,-1.507966,-1.6102916,-2.169608,2,6,4,5,2,5,5,4,7,2,5,1,2,6,4,7,4,2,7,1,-0.023403173,0.35036143
-230.51242,0.91699657,1.0117595,1,3,0,231.72922,0.30879124,-1.7992418,-1.5248044,-1.4893542,-1.8361274,-1.5246616,-1.8361274,-1.4428117,-1.4584425,-1.6606203,-1.9992362,2,5,8,7,2,4,5,5,1,3,2,4,3,3,4,4,8,3,8,5,0.24735625,0.13030729
-230.50721,1,1.2924096,2,3,0,230.51436,0.26547966,-1.8678023,-1.5248391,-1.5229456,-1.8927172,-1.5526682,-1.8927172,-1.4465146,-1.4748203,-1.6381385,-2.0696113,1,6,2,2,6,3,8,2,6,1,5,4,4,5,8,4,3,2,8,3,0.15700483,0.72280979
-230.50721,0.13330992,1.9363757,1,1,0,230.67501,0.26547966,-1.8678023,-1.5248391,-1.5229456,-1.8927172,-1.5526682,-1.8927172,-1.4465146,-1.4748203,-1.6381385,-2.0696113,6,4,7,1,3,6,6,6,5,5,3,5,6,4,5,3,6,3,8,3,0.15700483,0.36543171
-230.75612,0.9120554,0.53745768,1,3,0,232.20632,0.33239993,-1.7632137,-1.5255333,-1.471711,-1.8068582,-1.5110105,-1.8068582,-1.4416431,-1.4518803,-1.6738257,-1.9611872,2,6,4,3,3,3,4,4,6,4,4,6,8,2,1,4,5,2,7,1,0.28627706,0.29802521
-230.72457,1,0.67955454,1,1,0,230.78614,0.33004714,-1.7667615,-1.5254369,-1.4734479,-1.8097254,-1.5123193,-1.8097254,-1.4417322,-1.4524619,-1.6724791,-1.9649693,4,6,3,8,2,6,7,1,6,2,5,5,3,3,5,6,8,1,7,5,0.28269176,0.33485207
-231.53984,0.73769758,1.015296,1,1,0,231.58405,0.37280378,-1.7037713,-1.528016,-1.4426317,-1.7593273,-1.490337,-1.7593273,-1.4410705,-1.4443167,-1.6980251,-1.8965714,2,6,1,2,2,5,7,5,6,4,2,6,6,4,1,4,6,4,3,1,0.33856058,0.69107133
-231.71299,0.94650006,0.91466402,1,1,0,232.0145,0.37950381,-1.6941863,-1.5285794,-1.4379476,-1.7517566,-1.4872412,-1.7517566,-1.4411529,-1.4434952,-1.7022369,-1.8859168,5,3,4,3,2,4,4,3,8,2,6,5,1,3,2,8,6,6,3,1,0.34563301,0.41617139
-231.0936,0.99082125,1.2278263,2,3,0,231.74371,0.35271117,-1.7329807,-1.5265857,-1.4569151,-1.7825613,-1.5001902,-1.7825613,-1.4411275,-1.4475116,-1.6857355,-1.928626,2,7,2,4,4,4,6,2,8,4,5,2,2,8,4,4,8,3,8,4,0.31469103,0.41825171
-230.4375,1,1.787998,1,1,0,230.6115,0.2900447,-1.8285261,-1.5246021,-1.5037005,-1.8601596,-1.5363158,-1.8601596,-1.4441692,-1.4648263,-1.6506153,-2.0296051,6,5,5,7,7,6,5,2,8,4,6,4,6,5,4,6,6,5,6,1,0.21148597,0.38185954
-230.74155,0.55295734,2.6403458,1,1,0,231.05081,0.24353184,-1.9037581,-1.5255302,-1.5405632,-1.9228361,-1.5683072,-1.9228361,-1.4491462,-1.4853707,-1.6275894,-2.1055604,5,8,7,3,7,4,3,2,5,4,5,5,2,6,6,3,5,6,2,6,0.10015705,0.29360983
-233.29088,0.088430798,1.6761496,1,1,0,233.62398,0.42724072,-1.6281612,-1.5338546,-1.4057355,-1.700368,-1.4679743,-1.700368,-1.4432371,-1.44106,-1.7339279,-1.8104939,3,8,3,4,3,5,8,6,8,1,4,3,4,3,5,8,5,5,7,2,0.38406204,0.77390948
-232.75994,0.9811838,0.44759858,2,3,0,233.94955,0.41306488,-1.6473506,-1.5320562,-1.4150865,-1.7151615,-1.4731802,-1.7151615,-1.442341,-1.4411678,-1.7242055,-1.8328023,3,5,6,6,4,5,6,3,7,4,3,5,1,4,6,4,7,2,6,5,0.37476787,0.43096857
-230.59396,1,0.63867091,2,3,0,232.59286,0.318609,-1.7841439,-1.5250432,-1.4819595,-1.8238211,-1.5188453,-1.8238211,-1.442252,-1.4555164,-1.6660293,-1.9833869,2,5,2,4,5,3,6,2,5,6,6,2,2,3,5,2,4,1,6,1,0.26434985,0.25380297
-230.64709,0.99468496,0.94077889,2,3,0,230.68409,0.3236723,-1.7764217,-1.5252021,-1.4781779,-1.8175494,-1.5159231,-1.8175494,-1.4420043,-1.4541176,-1.6688646,-1.9752277,6,8,1,6,6,5,7,1,6,4,3,4,5,1,4,1,6,4,4,4,0.27265821,0.25996746
-230.46905,1,1.367661,1,1,0,230.57057,0.30118018,-1.8110591,-1.5246822,-1.495143,-1.8457998,-1.5293067,-1.8457998,-1.4433173,-1.460907,-1.6565074,-2.0115491,2,6,5,3,2,4,6,3,6,3,4,6,5,5,2,4,7,1,6,1,0.23335055,0.4505805
-230.52972,0.92334005,2.0013792,1,1,0,230.61701,0.31119287,-1.7955333,-1.5248544,-1.4875377,-1.8330993,-1.5232205,-1.8330993,-1.4426651,-1.4577005,-1.6619327,-1.9953556,6,5,3,6,2,5,6,1,6,5,4,4,5,3,6,4,7,1,6,4,0.2516231,0.11568276
-230.52972,2.081755e-11,2.5365723,1,1,0,232.46037,0.31119287,-1.7955333,-1.5248544,-1.4875377,-1.8330993,-1.5232205,-1.8330993,-1.4426651,-1.4577005,-1.6619327,-1.9953556,7,5,5,5,2,6,7,5,6,5,4,4,3,4,6,5,4,1,8,5,0.2516231,0.35913145
-230.43589,0.9997799,0.59456826,3,7,0,230.53753,0.28509361,-1.8363599,-1.5246041,-1.5075389,-1.866624,-1.5395133,-1.866624,-1.4445904,-1.46669,-1.6480431,-2.037649,3,7,3,3,1,7,7,3,4,3,6,5,2,6,1,6,7,3,5,2,0.20121811,0.79685733
-230.43589,0.61073292,1.7369493,1,1,0,230.77211,0.28509361,-1.8363599,-1.5246041,-1.5075389,-1.866624,-1.5395133,-1.866624,-1.4445904,-1.46669,-1.6480431,-2.037649,5,7,4,1,5,4,6,5,4,3,2,4,1,4,2,4,7,6,7,4,0.20121811,0.5247891
-230.43589,6.7592696e-61,12.312234,1,1,0,230.65795,0.28509361,-1.8363599,-1.5246041,-1.5075389,-1.866624,-1.5395133,-1.866624,-1.4445904,-1.46669,-1.6480431,-2.037649,2,3,3,6,5,3,6,3,5,2,5,3,3,4,1,6,8,3,4,3,0.20121811,0.46255157
-230.43589,0.69259569,1.6870653,1,1,0,230.62951,0.28509361,-1.8363599,-1.5246041,-1.5075389,-1.866624,-1.5395133,-1.866624,-1.4445904,-1.46669,-1.6480431,-2.037649,3,7,4,7,6,5,6,3,4,1,1,6,3,2,6,3,5,5,8,2,0.20121811,0.56899745
-230.59026,0.96528121,0.93465502,1,3,0,230.6667,0.31822799,-1.7847267,-1.5250322,-1.4822449,-1.8242951,-1.5190673,-1.8242951,-1.4422718,-1.4556247,-1.6658172,-1.9840013,3,5,3,2,2,3,6,3,7,1,2,3,7,3,6,1,5,3,8,4,0.26371229,0.57394313
-230.63144,0.985011,1.2136115,1,1,0,230.68119,0.32225273,-1.7785823,-1.5251551,-1.4792359,-1.8193026,-1.5167371,-1.8193026,-1.4420709,-1.4545023,-1.6680666,-1.9775142,2,2,2,5,4,4,7,1,3,4,3,5,3,8,3,4,5,2,8,2,0.27035949,0.25328713
-230.63144,0.015846869,1.8765643,1,1,0,232.24769,0.32225273,-1.7785823,-1.5251551,-1.4792359,-1.8193026,-1.5167371,-1.8193026,-1.4420709,-1.4545023,-1.6680666,-1.9775142,2,3,1,3,5,1,7,5,6,2,4,4,4,5,4,4,4,1,7,2,0.27035949,0.46856106
-230.58564,0.99974646,0.16016294,5,31,0,230.81918,0.31774525,-1.7854656,-1.5250185,-1.4826067,-1.8248961,-1.519349,-1.8248961,-1.442297,-1.4557625,-1.6655487,-1.9847798,4,3,3,4,6,6,8,4,7,5,2,4,3,4,2,4,8,4,8,3,0.26290199,0.37829805
-230.60135,0.9797834,0.27594511,3,9,0,232.75651,0.25468486,-1.8853849,-1.5251226,-1.531561,-1.9074089,-1.5602392,-1.9074089,-1.4477462,-1.4798143,-1.63288,-2.0872681,2,4,2,4,3,6,7,3,7,2,1,3,2,8,7,6,6,3,5,5,0.130083,0.3378706
-230.62238,0.99987113,0.46648177,3,7,0,230.62343,0.25275994,-1.888541,-1.5251846,-1.5331074,-1.9100535,-1.5616139,-1.9100535,-1.4479786,-1.4807443,-1.6319566,-2.0904216,2,5,5,4,1,7,5,6,6,1,4,3,4,7,3,4,8,2,4,6,0.12507561,0.82154374
-230.47586,0.96690826,0.86169216,1,3,0,230.96633,0.30261114,-1.8088298,-1.524701,-1.4940509,-1.8439725,-1.5284243,-1.8439725,-1.4432175,-1.4604305,-1.6572753,-2.0092324,5,5,7,8,2,4,5,8,7,1,2,6,4,3,4,3,6,5,6,4,0.23604068,0.49641396
-234.57567,0.098897683,1.4546777,1,1,0,234.68339,0.45702016,-1.5890118,-1.5382763,-1.3866936,-1.670574,-1.4584831,-1.670574,-1.4458994,-1.4424752,-1.7552293,-1.7638723,3,7,4,7,2,3,5,5,5,3,4,4,1,4,1,5,5,2,5,2,0.39804861,0.59518075
-234.65525,0.99942179,0.15929978,1,1,0,234.65853,0.45870627,-1.5868426,-1.5385529,-1.3856401,-1.668939,-1.458005,-1.668939,-1.4460821,-1.4426208,-1.7564714,-1.7612423,5,3,3,5,5,5,6,4,8,1,4,5,3,3,4,4,7,2,6,2,0.39862105,0.5540823
-233.22304,0.99631507,0.30275521,3,9,0,235.40246,0.16408023,-2.0407326,-1.5317882,-1.6076137,-2.0401305,-1.6329406,-2.0401305,-1.4627945,-1.5373871,-1.5939923,-2.2373524,3,3,4,5,4,5,8,6,5,3,2,5,2,7,3,2,6,1,4,3,-0.19486295,0.27333434
-234.16945,0.94665933,0.5703928,2,3,0,235.33385,0.14717193,-2.0712634,-1.5338753,-1.6225344,-2.0667934,-1.6483037,-2.0667934,-1.466514,-1.55148,-1.5877477,-2.2657412,2,7,1,3,1,7,6,5,8,3,4,6,3,5,4,3,7,4,3,3,-0.28359161,0.62962112
-232.79987,1,0.91816067,1,1,0,234.05247,0.17285607,-2.0250779,-1.5308091,-1.5999588,-2.0265299,-1.6251884,-2.0265299,-1.4609753,-1.5305114,-1.5973568,-2.2226658,4,5,4,5,3,3,7,1,7,4,4,5,3,7,4,3,5,1,5,4,-0.15331309,0.21545073
-230.43639,1,1.7381712,1,1,0,231.48792,0.28425565,-1.8376898,-1.5246068,-1.5081905,-1.867723,-1.5400594,-1.867723,-1.4446643,-1.4670129,-1.6476106,-2.0390114,1,5,1,4,5,1,7,3,8,1,3,7,3,6,5,5,6,1,7,4,0.19944597,0.74827205
-230.43639,2.9453075e-13,3.2679539,1,1,0,231.25311,0.28425565,-1.8376898,-1.5246068,-1.5081905,-1.867723,-1.5400594,-1.867723,-1.4446643,-1.4670129,-1.6476106,-2.0390114,3,5,1,3,1,4,5,1,7,8,7,6,4,5,3,2,6,4,7,4,0.19944597,0.45969846
-230.54838,0.99517192,0.28742455,3,11,0,230.89756,0.31355048,-1.7919024,-1.5249087,-1.4857593,-1.8301379,-1.5218174,-1.8301379,-1.4425273,-1.4569887,-1.6632278,-1.9915484,5,3,4,4,3,5,4,2,8,1,3,1,2,4,4,3,6,3,8,3,0.25574198,0.27300992
-230.48465,0.99929183,0.53605723,3,7,0,230.59263,0.30428985,-1.806219,-1.5247255,-1.4927719,-1.8418339,-1.5273945,-1.8418339,-1.4431032,-1.4598792,-1.6581794,-2.0065156,2,2,2,3,3,5,6,4,8,3,2,6,5,4,6,4,7,1,5,3,0.23916274,0.86069227
-231.20861,0.73836511,1.0035043,2,3,0,232.25139,0.21919763,-1.9445757,-1.5268231,-1.5605578,-1.9573762,-1.5867729,-1.9573762,-1.4526464,-1.498933,-1.6165428,-2.1456474,6,6,3,4,1,3,7,4,6,3,6,3,1,6,3,2,8,2,3,5,0.026544735,0.48728345
-231.03053,0.99691751,0.85485629,3,7,0,231.21825,0.22715715,-1.9311144,-1.5263394,-1.5539646,-1.9459451,-1.5806031,-1.9459451,-1.4514347,-1.494276,-1.6200815,-2.1325086,2,7,5,4,5,6,4,5,2,1,2,7,1,6,5,7,4,2,6,6,0.051966698,0.67078923
-230.61496,0.96690199,1.5691594,2,3,0,230.91833,0.25342552,-1.887449,-1.5251628,-1.5325724,-1.9091382,-1.5611377,-1.9091382,-1.4478978,-1.4804214,-1.6322754,-2.0893311,3,3,6,1,3,5,8,3,7,1,3,6,3,5,1,3,7,3,5,2,0.12681428,0.54591155
-230.61496,0.18008519,2.6120538,1,1,0,230.62321,0.25342552,-1.887449,-1.5251628,-1.5325724,-1.9091382,-1.5611377,-1.9091382,-1.4478978,-1.4804214,-1.6322754,-2.0893311,1,1,2,2,3,5,7,4,6,5,4,7,1,6,7,4,6,2,7,5,0.12681428,0.83585204
-230.60248,0.99969185,0.43798793,2,3,0,230.63851,0.25457833,-1.8855594,-1.5251259,-1.5316465,-1.907555,-1.5603151,-1.907555,-1.447759,-1.4798655,-1.6328288,-2.0874426,2,4,1,3,3,7,7,4,5,1,6,1,5,3,3,7,8,1,4,4,0.12980754,0.25202774
-230.63252,0.95450314,0.80357506,2,3,0,231.16974,0.25187279,-1.8899976,-1.5252144,-1.5338211,-1.9112748,-1.5622499,-1.9112748,-1.448087,-1.481177,-1.6315325,-2.0918755,2,6,2,5,4,5,6,3,7,1,4,1,3,3,2,3,3,5,6,2,0.1227461,0.57065345
-230.57508,1,1.2827411,1,1,0,230.65294,0.25727652,-1.8811456,-1.5250445,-1.5294838,-1.9038601,-1.5584002,-1.9038601,-1.4474394,-1.4785812,-1.6341301,-2.0830247,5,8,2,4,4,4,5,4,5,4,3,4,2,6,3,5,6,6,2,5,0.13672419,0.60811891
-230.57508,0.00022533696,2.3112028,1,1,0,237.55916,0.25727652,-1.8811456,-1.5250445,-1.5294838,-1.9038601,-1.5584002,-1.9038601,-1.4474394,-1.4785812,-1.6341301,-2.0830247,6,4,2,6,3,6,8,7,7,5,3,5,5,5,7,7,6,4,6,3,0.13672419,0.53927521
-230.44697,0.99856059,0.24871321,3,13,0,230.83125,0.27808378,-1.8475222,-1.5246465,-1.5130083,-1.8758606,-1.5441254,-1.8758606,-1.4452314,-1.4694578,-1.6444511,-2.0490543,3,8,3,6,3,5,7,3,3,5,5,2,4,6,6,3,5,2,7,4,0.18608043,0.53976449
-230.44967,0.99873416,0.44816698,2,5,0,230.50654,0.2960213,-1.8191251,-1.5246305,-1.4990946,-1.8524216,-1.5325225,-1.8524216,-1.4436955,-1.4626761,-1.6537592,-2.0199081,5,7,1,4,2,6,8,4,6,1,2,3,6,3,2,1,6,2,2,2,0.22342841,0.47661846
-231.76341,0.64316139,0.80006707,2,3,0,235.26045,0.38137156,-1.6915282,-1.5287442,-1.4366489,-1.7496619,-1.4863952,-1.7496619,-1.441185,-1.4432877,-1.7034212,-1.8829497,5,7,4,5,6,2,8,1,4,1,6,6,3,1,1,5,6,3,7,1,0.34752786,0.30552377
-230.5111,0.98422631,0.53422642,2,7,0,232.53681,0.26492151,-1.8687066,-1.524851,-1.5233887,-1.893471,-1.5530539,-1.893471,-1.4465753,-1.4750694,-1.6378632,-2.0705231,1,5,4,3,2,4,5,4,7,4,3,4,2,6,2,7,7,4,6,3,0.15565978,0.49572133
-230.53355,0.99620808,0.90682129,1,1,0,230.54074,0.26195476,-1.873522,-1.5249196,-1.5257482,-1.8974886,-1.5551146,-1.8974886,-1.4469034,-1.47641,-1.6364064,-2.0753718,1,3,5,4,3,4,7,4,5,6,4,7,2,6,3,5,7,4,6,4,0.14842586,0.43362849
