# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c297e47c7.json
# init = 2 (Default)
# random
#   seed = 629108040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-2e348e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-70ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.632844,0.28386934,1.2774218,1,1,0,19.680157,0.76604257,-1.4464538,-1.5754317,-1.4464538,-1.9381187,-1.2576513,-2.1213039,-1.4504508,-2.1273821,-1.2428999,-1.588431,6,4,5,4,6,4,7,7,6,6,7,6,2,8,7,3,3,6,8,7,0.072625842,0.73849166
-17.970888,0.99218077,0.25079518,2,7,0,20.899292,0.3763463,-1.562951,-1.4438673,-1.562951,-1.5822844,-1.3250296,-1.5088432,-1.4816556,-1.616474,-1.4401501,-1.5478706,2,5,2,4,6,3,6,8,7,5,8,3,5,3,7,1,8,7,7,2,0.34235388,0.76439612
-17.962933,0.98373848,0.46449104,3,7,0,18.363988,0.52608647,-1.5012107,-1.4539834,-1.5012107,-1.6791099,-1.2366678,-1.7375689,-1.4478878,-1.7568867,-1.3457661,-1.5246008,3,3,1,5,8,4,4,3,5,4,1,4,3,3,6,2,7,8,7,7,0.40273938,0.45073906
-17.874986,0.94373685,0.83763225,2,3,0,18.18262,0.45005841,-1.5300134,-1.4419479,-1.5300134,-1.6240195,-1.2741115,-1.6204586,-1.4612915,-1.6788448,-1.3910714,-1.5305715,7,4,4,4,7,4,6,8,7,5,7,6,2,4,7,2,5,7,5,4,0.39543836,0.70870822
-17.874986,0.3600759,1.3292534,1,1,0,18.450402,0.45005841,-1.5300134,-1.4419479,-1.5300134,-1.6240195,-1.2741115,-1.6204586,-1.4612915,-1.6788448,-1.3910714,-1.5305715,6,5,4,5,7,2,7,8,6,6,4,3,3,1,6,3,6,8,8,4,0.39543836,0.51035767
-17.876144,0.99986169,0.34448212,1,3,0,17.878071,0.44373473,-1.5326471,-1.4415721,-1.5326471,-1.6199919,-1.2779445,-1.6108098,-1.4627457,-1.6730084,-1.3950872,-1.5316133,6,1,1,7,7,3,8,8,5,3,5,3,4,7,4,1,4,7,7,7,0.39272113,0.64930043
-18.192149,0.92734984,0.65218914,1,3,0,18.317601,0.31575339,-1.5936571,-1.4563383,-1.5936571,-1.5564499,-1.3764326,-1.4184678,-1.5042711,-1.5737977,-1.4841018,-1.570514,5,3,4,3,5,3,6,5,7,6,5,5,6,2,6,5,7,8,5,4,0.25952879,0.42794084
-17.929797,1,0.98189444,1,1,0,18.096315,0.39475654,-1.5542677,-1.4420715,-1.5542677,-1.5916435,-1.3110687,-1.536546,-1.475857,-1.6309261,-1.4274328,-1.5424951,6,5,2,5,5,3,6,7,7,8,7,2,7,6,6,2,8,7,6,6,0.36014892,0.43121264
-17.929797,0.16392516,1.8327649,1,1,0,17.989274,0.39475654,-1.5542677,-1.4420715,-1.5542677,-1.5916435,-1.3110687,-1.536546,-1.475857,-1.6309261,-1.4274328,-1.5424951,4,1,3,6,7,4,7,6,6,6,4,3,3,6,4,3,7,8,6,5,0.36014892,0.29866028
-18.165203,0.98463281,0.27453254,2,5,0,18.692461,0.3215012,-1.5906049,-1.4547083,-1.5906049,-1.5585741,-1.3712095,-1.4269886,-1.5018862,-1.577537,-1.4797967,-1.5680399,6,2,5,4,6,1,7,8,7,5,6,5,1,5,8,4,6,3,7,7,0.2691329,0.43280368
-18.022204,0.95841133,0.49033798,3,7,0,19.187708,0.54758651,-1.4940348,-1.459822,-1.4940348,-1.6969512,-1.2291929,-1.771063,-1.4454177,-1.7817927,-1.3339811,-1.5251271,6,2,6,7,8,4,8,7,6,5,6,6,4,5,7,1,6,8,7,4,0.39636593,0.34775871
-17.889206,0.96189063,0.80323259,2,3,0,18.210083,0.48219176,-1.5171927,-1.4453629,-1.5171927,-1.6457949,-1.2562891,-1.6697049,-1.4547193,-1.7100091,-1.3712456,-1.5265672,6,2,5,6,7,1,6,5,6,2,6,4,6,3,4,1,5,5,8,5,0.40419577,0.34589023
-17.889206,0.10571483,1.3188872,1,1,0,19.354814,0.48219176,-1.5171927,-1.4453629,-1.5171927,-1.6457949,-1.2562891,-1.6697049,-1.4547193,-1.7100091,-1.3712456,-1.5265672,5,4,5,4,7,1,6,8,8,2,7,5,5,4,8,3,5,6,7,6,0.40419577,0.57642045
-17.994282,0.99766189,0.17835879,2,7,0,18.131087,0.53814697,-1.4971322,-1.4571298,-1.4971322,-1.6889937,-1.2322943,-1.7563368,-1.4464325,-1.7706937,-1.339098,-1.5247747,2,2,5,6,4,4,5,3,5,4,5,6,5,5,6,5,6,7,5,7,0.39962734,0.2353639
-18.120805,0.98011421,0.32628868,3,7,0,18.788799,0.57509265,-1.485487,-1.4688009,-1.485487,-1.7212577,-1.2218325,-1.8141608,-1.4430733,-1.8156551,-1.31959,-1.5272439,5,3,6,1,6,5,7,8,6,7,3,4,5,3,7,6,7,8,5,6,0.38265121,0.37458988
-17.885025,0.96634459,0.56206793,2,3,0,18.487309,0.47748227,-1.5190128,-1.4447069,-1.5190128,-1.6424662,-1.2587244,-1.6624645,-1.4555981,-1.7052805,-1.3740901,-1.527019,3,3,4,6,4,2,6,5,7,5,6,3,5,5,8,4,5,8,8,4,0.40343486,0.2513364
-18.772631,0.76749135,0.92276989,2,3,0,18.893893,0.2293148,-1.6430577,-1.4930509,-1.6430577,-1.5327492,-1.4632374,-1.2916177,-1.546599,-1.5247931,-1.5521862,-1.6160121,4,2,7,3,7,4,3,5,7,8,5,1,5,2,7,3,7,8,5,4,0.058624621,0.64652742
-19.965182,0.95300804,0.85946426,2,3,0,19.96788,0.1330193,-1.7057778,-1.5641579,-1.7057778,-1.5246736,-1.57707,-1.1530709,-1.6093955,-1.4847933,-1.6351967,-1.6852691,7,2,2,7,6,6,5,8,4,6,6,1,2,7,3,5,7,8,4,2,-0.36824013,0.833503
-17.915655,1,1.3436832,1,1,0,18.851006,0.40269764,-1.5506158,-1.4415727,-1.5506158,-1.5958986,-1.3052958,-1.5485309,-1.4735049,-1.6373845,-1.4220406,-1.5403929,8,3,5,4,5,4,8,8,4,6,6,5,4,4,6,2,7,4,7,6,0.36685837,0.31078493
-17.915655,8.6165453e-05,2.3740281,1,1,0,19.746779,0.40269764,-1.5506158,-1.4415727,-1.5506158,-1.5958986,-1.3052958,-1.5485309,-1.4735049,-1.6373845,-1.4220406,-1.5403929,6,7,6,4,5,3,7,7,7,4,5,4,4,6,5,2,5,8,5,5,0.36685837,0.2066601
-18.235967,0.98677056,0.26872021,3,7,0,18.527341,0.3069535,-1.5983865,-1.4590218,-1.5983865,-1.5533301,-1.3845657,-1.4054435,-1.5080226,-1.5681937,-1.4907474,-1.5744347,5,3,4,5,8,2,5,7,5,8,6,3,6,3,8,5,8,7,5,1,0.24404227,0.53936384
-17.875245,0.97247703,0.45981406,2,5,0,18.840138,0.45719448,-1.527085,-1.4424899,-1.527085,-1.6286661,-1.2699127,-1.6313637,-1.4597145,-1.6855461,-1.3865845,-1.5294959,7,4,2,2,5,4,6,5,2,1,4,4,4,6,6,2,7,7,4,2,0.39810887,0.34967785
-17.875536,0.97698991,0.75043283,2,3,0,17.99489,0.4588241,-1.5264227,-1.4426312,-1.5264227,-1.6297423,-1.2689728,-1.6338565,-1.4593639,-1.6870938,-1.3855666,-1.5292652,7,2,5,2,8,5,5,7,6,2,8,3,6,3,6,1,4,8,6,2,0.39866019,0.47724166
-17.88944,0.98942825,1.2297352,1,1,0,17.892045,0.48243355,-1.5170998,-1.4453981,-1.5170998,-1.6459671,-1.2561657,-1.6700768,-1.454675,-1.7102534,-1.3711001,-1.5265452,6,2,5,5,5,5,6,7,3,7,5,2,3,6,8,3,5,7,7,7,0.40423002,0.5882428
-17.88944,0.008118072,2.066169,1,1,0,18.990754,0.48243355,-1.5170998,-1.4453981,-1.5170998,-1.6459671,-1.2561657,-1.6700768,-1.454675,-1.7102534,-1.3711001,-1.5265452,7,3,3,3,6,1,7,8,6,6,5,3,4,6,7,3,7,8,8,6,0.40423002,0.22620329
-17.893633,0.99977261,0.26082088,2,3,0,17.898073,0.4864741,-1.5155554,-1.4460053,-1.5155554,-1.6488629,-1.2541287,-1.6762953,-1.4539451,-1.714358,-1.3686775,-1.5261967,5,7,1,6,8,2,5,8,8,5,4,3,3,4,8,1,8,8,5,7,0.40473304,0.73154372
-17.910897,0.98524884,0.4519855,1,3,0,18.116262,0.40567784,-1.5492598,-1.4414278,-1.5492598,-1.5975295,-1.3031686,-1.5530342,-1.4726451,-1.6398438,-1.4200317,-1.5396377,5,4,3,6,7,2,5,7,5,3,6,4,4,5,7,3,8,6,6,4,0.36922978,0.356911
-17.884436,0.98301225,0.74787124,2,3,0,18.021888,0.47674562,-1.5192993,-1.4446091,-1.5192993,-1.6419498,-1.2591109,-1.6613327,-1.4557382,-1.704546,-1.374537,-1.5270939,5,5,5,7,8,2,5,8,4,2,6,2,2,5,6,2,4,3,8,4,0.4032997,0.7892964
-17.892334,0.99403828,1.220772,1,1,0,17.901352,0.4852758,-1.5160118,-1.4458212,-1.5160118,-1.6480005,-1.254728,-1.6744505,-1.4541593,-1.7131363,-1.3693944,-1.5262965,8,3,1,5,7,1,4,8,8,8,3,2,3,4,6,4,5,7,8,5,0.40459752,0.78013347
-17.892334,0.10866335,2.0341373,1,1,0,18.035606,0.4852758,-1.5160118,-1.4458212,-1.5160118,-1.6480005,-1.254728,-1.6744505,-1.4541593,-1.7131363,-1.3693944,-1.5262965,7,2,4,6,8,4,4,8,7,5,2,2,7,5,8,1,7,8,8,4,0.40459752,0.51335173
-17.950045,0.97610974,0.35810875,2,5,0,18.498859,0.38503174,-1.5588167,-1.4429079,-1.5588167,-1.5866118,-1.3183437,-1.5218983,-1.4788594,-1.6232024,-1.4341129,-1.5452472,6,4,8,4,4,2,7,6,4,5,3,5,5,5,4,4,6,5,8,3,0.35114534,0.28159389
-18.516952,0.88535274,0.57122714,2,3,0,19.026404,0.26123567,-1.624052,-1.4767391,-1.624052,-1.5396996,-1.4294181,-1.338183,-1.5295172,-1.5413587,-1.5263212,-1.5973937,6,3,1,8,5,3,7,5,8,5,5,1,4,2,6,4,7,7,5,4,0.14665083,0.5188869
-17.883845,0.98007654,0.72165995,1,3,0,18.650956,0.47598304,-1.5195964,-1.4445092,-1.5195964,-1.6414164,-1.2595127,-1.6601613,-1.4558839,-1.703787,-1.3750001,-1.5271726,7,2,4,3,8,2,6,8,4,4,5,4,3,4,8,2,7,7,6,3,0.40315519,0.41955168
-18.754863,0.68780243,1.1485208,1,3,0,18.757141,0.23133035,-1.6418313,-1.4919208,-1.6418313,-1.5331255,-1.4610427,-1.2945484,-1.5454681,-1.5257882,-1.5505284,-1.6147732,6,4,6,4,8,7,7,7,8,6,5,4,4,3,7,2,7,8,6,5,0.064756971,0.69940889
-18.289362,1,0.88546039,2,3,0,18.644014,0.61099188,-1.4754116,-1.4830136,-1.4754116,-1.7555194,-1.2162286,-1.870832,-1.4413576,-1.8634621,-1.3020001,-1.5324725,6,3,6,2,8,2,7,7,6,3,4,2,5,3,8,6,7,6,8,3,0.3549328,0.35804049
-18.193595,0.43261968,1.46727,2,3,0,18.579299,0.59181867,-1.4806395,-1.4750752,-1.4806395,-1.7368602,-1.2186351,-1.8405048,-1.442087,-1.8374017,-1.311224,-1.5293303,8,6,3,2,8,2,7,6,8,8,6,7,3,7,7,2,5,8,7,5,0.37116071,0.90015787
-18.193595,0.99188128,0.61076398,1,1,0,18.277255,0.59181867,-1.4806395,-1.4750752,-1.4806395,-1.7368602,-1.2186351,-1.8405048,-1.442087,-1.8374017,-1.311224,-1.5293303,7,3,5,3,7,3,7,8,8,6,3,3,5,4,5,2,5,8,7,3,0.37116071,0.47018262
-17.89909,1,0.98795002,1,1,0,18.059742,0.49110382,-1.5138041,-1.4467486,-1.5138041,-1.6522238,-1.2518513,-1.6834278,-1.4531345,-1.7191129,-1.3659209,-1.5258395,2,2,2,3,4,1,7,6,5,4,3,3,2,3,8,3,6,7,8,1,0.40514849,0.15182533
-18.097337,0.78658788,1.6185328,1,1,0,18.149134,0.33740907,-1.5823095,-1.4506947,-1.5823095,-1.5648096,-1.3571265,-1.4506277,-1.4955517,-1.5882165,-1.468029,-1.561549,6,3,6,8,6,2,6,7,1,7,5,4,4,2,4,2,8,8,6,3,0.29370277,0.94669806
-18.097337,0.18524521,1.5872587,1,1,0,20.107566,0.33740907,-1.5823095,-1.4506947,-1.5823095,-1.5648096,-1.3571265,-1.4506277,-1.4955517,-1.5882165,-1.468029,-1.561549,5,7,8,5,8,2,8,7,7,4,3,3,5,5,7,2,6,5,7,1,0.29370277,0.6126977
-18.589098,0.95442885,0.37731258,2,5,0,19.540057,0.65884943,-1.4639151,-1.5062434,-1.4639151,-1.8057634,-1.2165893,-1.9471394,-1.441365,-1.9341837,-1.2807366,-1.5438637,6,3,2,6,6,3,3,8,7,3,4,4,5,5,7,1,7,5,6,6,0.29906787,0.62188808
-18.975301,0.95734918,0.55352757,1,1,0,18.985651,0.70573701,-1.4548426,-1.5336309,-1.4548426,-1.8602033,-1.2269039,-2.0227595,-1.4438308,-2.0121991,-1.262453,-1.560047,7,3,3,5,8,6,4,7,7,6,4,5,4,7,5,3,5,8,5,5,0.21996546,0.78889744
-18.819365,0.79137399,0.81340527,1,3,0,20.726875,0.22413506,-1.6462256,-1.4960186,-1.6462256,-1.5318209,-1.4689138,-1.2840921,-1.5495381,-1.5222668,-1.5564619,-1.6192351,6,2,4,4,8,3,8,8,3,7,4,3,5,5,6,2,7,7,6,5,0.042476194,0.90899919
-18.243857,1,0.81036974,1,1,0,18.711641,0.30543302,-1.5992105,-1.4595086,-1.5992105,-1.5528072,-1.3859877,-1.4031956,-1.5086832,-1.56724,-1.4919023,-1.5751284,4,5,4,5,8,3,4,7,8,6,5,3,7,6,4,3,4,7,4,2,0.24126802,0.79626429
-18.243857,0.63590837,1.3034978,1,1,0,19.01634,0.30543302,-1.5992105,-1.4595086,-1.5992105,-1.5528072,-1.3859877,-1.4031956,-1.5086832,-1.56724,-1.4919023,-1.5751284,6,3,6,1,3,2,8,8,5,3,7,3,4,3,7,4,7,6,4,3,0.24126802,0.35872365
-19.11593,0.81349277,0.90797854,1,1,0,19.124462,0.19476178,-1.6646334,-1.514614,-1.6646334,-1.5276142,-1.5020803,-1.2415744,-1.5671182,-1.5087681,-1.581119,-1.6385851,6,2,6,3,8,4,5,8,7,7,7,6,3,5,3,3,8,6,3,4,-0.060835743,0.2584454
-18.135437,1,0.95030714,1,1,0,18.845499,0.32819986,-1.5870845,-1.4529296,-1.5870845,-1.561136,-1.3652122,-1.4369326,-1.4991714,-1.5819745,-1.474815,-1.5652427,3,1,3,2,8,3,8,5,5,6,7,2,4,3,2,2,7,4,8,4,0.27983255,0.27636808
-18.135437,0.1593556,1.5132889,1,1,0,18.359693,0.32819986,-1.5870845,-1.4529296,-1.5870845,-1.561136,-1.3652122,-1.4369326,-1.4991714,-1.5819745,-1.474815,-1.5652427,4,2,4,8,6,3,6,6,8,7,7,3,3,3,4,2,6,7,7,4,0.27983255,0.69639365
-18.084836,1,0.36451204,1,1,0,18.132968,0.34061294,-1.5806659,-1.4499737,-1.5806659,-1.5661288,-1.3543571,-1.4553988,-1.4943228,-1.5904269,-1.4656853,-1.5603051,6,1,2,3,7,2,6,7,3,4,6,6,5,3,7,2,6,7,3,8,0.29830638,0.27465161
-18.465111,0.96710824,0.58046203,3,7,0,18.59479,0.26862654,-1.6197786,-1.4734346,-1.6197786,-1.54161,-1.4218771,-1.3490109,-1.5258096,-1.545444,-1.5204521,-1.593387,3,4,4,1,6,3,4,7,6,3,4,3,5,7,5,1,7,7,4,5,0.16449521,0.53021946
-19.432008,0.8468639,0.8546083,1,1,0,19.436452,0.16861752,-1.6816502,-1.5337954,-1.6816502,-1.5253881,-1.5329736,-1.203956,-1.5841131,-1.4979058,-1.6036483,-1.6573519,3,1,8,4,5,2,7,5,7,1,5,2,6,4,6,1,4,4,8,6,-0.17302817,0.072306544
-17.88377,0.96641501,0.96127975,1,3,0,18.961638,0.47588509,-1.5196346,-1.4444964,-1.5196346,-1.641348,-1.2595644,-1.6600108,-1.4559027,-1.7036896,-1.3750596,-1.5271828,7,1,8,5,8,3,7,8,6,6,8,2,2,6,7,5,6,7,5,6,0.40313628,0.62140164
-17.898942,0.98531854,1.402382,1,1,0,17.899596,0.41419792,-1.5454273,-1.4411404,-1.5454273,-1.6022944,-1.2972068,-1.5659255,-1.4702556,-1.6469832,-1.4143324,-1.5375802,5,5,2,5,8,2,6,5,8,7,7,2,3,3,7,6,7,8,7,7,0.37557482,0.48220596
-17.898942,0.040858337,2.1223232,1,1,0,18.840048,0.41419792,-1.5454273,-1.4411404,-1.5454273,-1.6022944,-1.2972068,-1.5659255,-1.4702556,-1.6469832,-1.4143324,-1.5375802,6,1,3,6,5,4,8,7,6,3,5,6,4,5,4,1,7,8,5,4,0.37557482,0.24796968
-17.87806,0.99964475,0.41477576,2,5,0,17.911172,0.46647657,-1.5233452,-1.4433809,-1.5233452,-1.6348714,-1.2646548,-1.645575,-1.4577642,-1.6944484,-1.3808198,-1.5282559,4,5,1,3,7,3,6,8,4,4,5,2,2,3,8,5,2,6,6,5,0.40095969,0.3848654
-17.884616,0.99687628,0.64869235,2,7,0,17.900081,0.42811421,-1.5393078,-1.44107,-1.5393078,-1.6104042,-1.287856,-1.5870352,-1.4665688,-1.6589949,-1.4051653,-1.5345431,7,2,2,2,6,4,6,7,8,3,6,3,4,5,8,4,5,8,5,7,0.38457822,0.54195897
-17.88176,1,1.0034185,2,3,0,17.886441,0.43199886,-1.5376308,-1.4411378,-1.5376308,-1.6127406,-1.2853328,-1.5929398,-1.4655871,-1.6624269,-1.402638,-1.5337671,8,3,3,8,8,6,6,8,8,7,5,2,3,4,7,1,8,8,8,8,0.38679529,0.68270331
-17.876171,1,1.5548172,1,1,0,17.879866,0.44363964,-1.5326869,-1.4415672,-1.5326869,-1.6199319,-1.2780029,-1.6106648,-1.462768,-1.6729213,-1.3951478,-1.5316296,7,5,6,5,4,3,6,8,6,7,2,6,5,4,4,1,5,7,6,4,0.39267774,0.4334886
-17.876171,0.0005666835,2.3975362,1,1,0,19.251705,0.44363964,-1.5326869,-1.4415672,-1.5326869,-1.6199319,-1.2780029,-1.6106648,-1.462768,-1.6729213,-1.3951478,-1.5316296,7,3,2,5,8,6,6,8,5,8,2,1,1,8,5,5,7,7,6,4,0.39267774,0.62180668
-18.072406,0.96383969,0.44979048,1,3,0,18.34922,0.34390131,-1.5789883,-1.4492639,-1.5789883,-1.5675049,-1.3515383,-1.4602992,-1.4930776,-1.5927166,-1.4632889,-1.5590504,5,4,7,6,7,4,7,8,4,4,8,4,3,6,7,3,7,4,8,5,0.30291486,0.5367422
-18.249517,0.97187329,0.64427933,1,1,0,18.25261,0.30435349,-1.5997968,-1.4598585,-1.5997968,-1.5524389,-1.3870002,-1.4016001,-1.5091545,-1.5665656,-1.4927235,-1.5756239,6,4,5,5,7,4,6,6,6,4,2,1,1,2,8,5,8,7,6,7,0.23928037,0.54935193
-18.09796,0.94012873,0.93476738,2,3,0,18.643194,0.33725188,-1.5823904,-1.4507308,-1.5823904,-1.5647454,-1.357263,-1.4503937,-1.4956124,-1.5881086,-1.4681442,-1.5616105,7,6,5,7,8,7,5,7,6,6,4,3,6,8,4,5,7,8,7,3,0.29347399,0.79300099
-19.730225,0.49687153,1.264939,1,1,0,19.795946,0.1475913,-1.6957678,-1.5511167,-1.6957678,-1.5246417,-1.5587392,-1.173854,-1.5987398,-1.4899316,-1.6221616,-1.6735097,8,5,3,3,6,4,8,7,8,4,8,1,2,4,4,4,7,8,3,4,-0.28123801,0.61188727
-19.480208,1,0.68503756,1,1,0,19.824789,0.16500372,-1.6840492,-1.5366496,-1.6840492,-1.5251934,-1.537344,-1.1987727,-1.5865652,-1.4964875,-1.6068053,-1.6600612,3,1,4,2,7,1,6,6,6,3,3,7,5,7,4,4,5,4,4,4,-0.19035579,0.15967771
-19.58641,0.98592857,1.0462227,1,1,0,20.022123,0.15734504,-1.689171,-1.5428659,-1.689171,-1.5248718,-1.5466859,-1.1878011,-1.5918462,-1.4935476,-1.6135301,-1.6658957,5,4,6,6,5,3,3,7,6,5,3,2,4,4,5,4,7,7,8,2,-0.22875242,0.6649447
-18.322651,1,1.5458734,2,3,0,18.324519,0.61708983,-1.473823,-1.4857038,-1.473823,-1.7616286,-1.2157564,-1.8805065,-1.4412144,-1.872013,-1.2991497,-1.533641,6,2,6,4,6,3,6,4,7,5,6,8,1,4,5,4,8,6,5,8,0.34906393,0.39969912
