# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c566a5a10.json
# init = 2 (Default)
# random
#   seed = 813206826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-61d097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-849ca7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.474645,0.96470083,0.78460143,1,3,0,16.908559,0.67970951,-1.3494326,-1.272282,-2.1112391,-1.3494326,-0.93922425,-1.4807012,-0.72185052,-1.5023843,-1.3494326,-1.3494326,3,6,4,7,8,1,8,6,2,3,4,6,4,5,7,2,8,8,5,4,0.26714279,0.77177026
-16.807159,0.73545109,1.3138472,1,1,0,17.077636,0.61345442,-1.4103691,-1.3008442,-2.1864089,-1.4103691,-1.0777352,-1.4330675,-0.81093408,-1.4783831,-1.4103691,-1.4103691,5,6,5,6,8,3,4,5,3,3,1,4,5,7,7,5,6,6,3,2,0.35260467,0.68092129
-17.222845,0.35849456,1.1020779,2,3,0,18.770605,0.91092566,-1.2212916,-1.216586,-1.8813532,-1.2212916,-0.47698983,-1.6755132,-0.41985845,-1.6442221,-1.2212916,-1.2212916,3,6,5,6,8,2,6,6,3,4,2,8,6,7,8,5,8,6,1,3,-0.7198185,0.52600045
-17.263377,0.99937487,0.3043194,1,1,0,17.270252,0.91326268,-1.2208057,-1.2164294,-1.8792788,-1.2208057,-0.47247549,-1.6776994,-0.41687385,-1.6461916,-1.2208057,-1.2208057,3,7,7,6,8,4,8,6,3,3,4,7,2,6,8,4,8,4,2,6,-0.74384325,0.75368441
-16.330602,1,0.56231739,3,7,0,17.174735,0.73157336,-1.3085177,-1.253512,-2.0553493,-1.3085177,-0.83275256,-1.5206103,-0.65292781,-1.5259087,-1.3085177,-1.3085177,2,6,1,7,7,6,8,7,1,3,2,8,4,6,7,4,8,7,2,1,0.16402407,0.95708426
-17.541336,0.51290771,1.0305744,1,1,0,17.574434,0.51710563,-1.5149102,-1.3508257,-2.3035164,-1.5149102,-1.2843919,-1.3708231,-0.94261673,-1.4545906,-1.5149102,-1.5149102,1,8,3,7,5,6,6,5,3,2,1,2,7,4,6,1,8,4,2,5,0.40429401,0.70089745
-17.102477,1,0.45940935,1,1,0,17.496254,0.57016366,-1.4550941,-1.3221114,-2.2378639,-1.4550941,-1.169803,-1.4040432,-0.86978276,-1.4661311,-1.4550941,-1.4550941,4,5,6,4,7,1,5,6,6,5,3,6,5,6,8,2,7,7,4,1,0.38557688,0.26011036
-16.495646,1,0.83520434,1,1,0,16.90357,0.67436882,-1.3539936,-1.2743983,-2.1171404,-1.3539936,-0.95028435,-1.4767207,-0.72898796,-1.5002042,-1.3539936,-1.3539936,5,8,5,6,8,3,8,8,2,2,2,7,3,4,8,4,4,8,3,1,0.27579147,0.92053379
-16.424601,1,1.5032675,1,1,0,16.429017,0.82608726,-1.2510545,-1.2282256,-1.9599881,-1.2510545,-0.64294293,-1.5990412,-0.52910632,-1.5805657,-1.2510545,-1.2510545,6,3,5,7,4,2,6,4,4,5,1,6,7,6,2,2,6,5,2,4,-0.14849701,0.52527171
-16.424601,1.5894832e-05,2.6790979,1,1,0,16.604349,0.82608726,-1.2510545,-1.2282256,-1.9599881,-1.2510545,-0.64294293,-1.5990412,-0.52910632,-1.5805657,-1.2510545,-1.2510545,1,3,5,7,8,1,8,7,3,3,4,5,5,7,8,4,8,8,3,4,-0.14849701,0.73533843
-16.370611,1,0.29189852,2,3,0,16.422907,0.81120332,-1.2585216,-1.231393,-1.9744578,-1.2585216,-0.67248225,-1.5862112,-0.54845581,-1.5708819,-1.2585216,-1.2585216,3,4,5,6,8,2,8,5,5,2,1,5,6,3,8,2,8,7,5,3,-0.084561684,0.73699439
-16.377029,0.9685244,0.52238038,1,3,0,16.816047,0.70988808,-1.3248671,-1.2609609,-2.0784066,-1.3248671,-0.87706602,-1.5036486,-0.68166023,-1.5155452,-1.3248671,-1.3248671,1,8,1,4,8,5,8,8,4,4,2,8,6,6,8,1,8,7,3,3,0.21162302,0.58480606
-17.19416,0.64140233,0.84938714,2,3,0,18.21505,0.90921662,-1.2216591,-1.2167063,-1.8828733,-1.2216591,-0.48029304,-1.6739172,-0.42204191,-1.6427896,-1.2216591,-1.2216591,4,7,6,8,7,2,8,7,6,7,2,7,7,7,6,5,7,6,1,3,-0.70269144,0.57982149
-16.924221,1,0.56348606,1,1,0,17.177176,0.89038126,-1.2263749,-1.2183558,-1.8997996,-1.2263749,-0.51680488,-1.6564777,-0.44615251,-1.627426,-1.2263749,-1.2263749,4,8,5,4,8,2,6,6,2,2,4,5,5,5,8,6,8,8,2,3,-0.535093,0.52171189
-16.351844,0.97082165,0.98875364,2,3,0,17.158651,0.80446457,-1.2621061,-1.232931,-1.9810758,-1.2621061,-0.68589885,-1.5804607,-0.55723458,-1.5666349,-1.2621061,-1.2621061,3,8,6,8,8,4,7,8,3,2,3,8,1,5,7,6,8,8,3,2,-0.057832579,0.71908118
-16.328484,1,1.5902256,1,1,0,16.366301,0.79363289,-1.268128,-1.2355367,-1.9918009,-1.268128,-0.70752033,-1.5712938,-0.57136926,-1.5599846,-1.268128,-1.268128,4,5,4,7,8,2,6,7,1,2,3,5,7,4,8,1,6,7,2,4,-0.017473426,0.95944913
-16.328484,0.17677761,2.7421119,1,1,0,16.607964,0.79363289,-1.268128,-1.2355367,-1.9918009,-1.268128,-0.70752033,-1.5712938,-0.57136926,-1.5599846,-1.268128,-1.268128,3,8,4,5,8,8,8,7,5,2,1,4,5,5,6,2,5,8,3,1,-0.017473426,0.73397533
-17.111342,0.93757969,0.53812177,2,5,0,17.136092,0.56898239,-1.4563667,-1.3227194,-2.2392943,-1.4563667,-1.172333,-1.4032751,-0.87139579,-1.4658332,-1.4563667,-1.4563667,1,3,8,4,7,2,7,8,3,7,2,8,6,6,3,1,7,4,4,4,0.38624735,0.21217963
-17.12049,0.99707432,0.7883675,1,1,0,17.383257,0.56776916,-1.4576766,-1.3233454,-2.2407649,-1.4576766,-1.1749325,-1.4024875,-0.87305284,-1.4655292,-1.4576766,-1.4576766,2,8,5,8,6,3,6,7,5,4,2,6,5,4,7,5,7,8,5,2,0.38692363,0.75289503
-16.314492,1,1.3392007,1,1,0,16.580298,0.74332287,-1.3001293,-1.2497226,-2.0430417,-1.3001293,-0.80886374,-1.5299637,-0.63741091,-1.5318497,-1.3001293,-1.3001293,1,4,5,6,5,4,8,6,3,4,2,7,5,4,8,3,6,4,3,3,0.1351984,0.58381733
-16.314492,0.00017610853,2.2733035,1,1,0,17.920906,0.74332287,-1.3001293,-1.2497226,-2.0430417,-1.3001293,-0.80886374,-1.5299637,-0.63741091,-1.5318497,-1.3001293,-1.3001293,7,6,7,5,5,4,6,4,3,4,5,8,4,5,6,2,5,6,1,3,0.1351984,0.27810069
-16.395342,0.99291745,0.29932118,2,7,0,16.593863,0.81863981,-1.2547126,-1.2297707,-1.9672029,-1.2547126,-0.65770732,-1.5925994,-0.53878127,-1.5756677,-1.2547126,-1.2547126,6,8,6,2,7,5,8,7,3,2,3,6,7,6,7,2,8,7,4,1,-0.11562184,0.43757153
-16.386526,0.99875833,0.50066354,2,3,0,16.433016,0.81613517,-1.2559782,-1.2303082,-1.9696407,-1.2559782,-0.66267997,-1.5904429,-0.54203816,-1.5740442,-1.2559782,-1.2559782,6,6,4,5,7,3,8,5,5,1,3,7,4,6,7,3,5,6,1,2,-0.10497022,0.4321687
-16.771998,0.94359239,0.84325252,2,3,0,16.9384,0.61926888,-1.4046508,-1.298141,-2.17964,-1.4046508,-1.0654649,-1.4370939,-0.80306896,-1.4802303,-1.4046508,-1.4046508,3,7,5,7,7,3,8,6,4,4,4,5,4,8,7,3,8,5,5,4,0.34688187,0.90122194
-17.419413,0.7295134,1.2282451,2,3,0,17.429466,0.53088952,-1.4988542,-1.3430931,-2.2861827,-1.4988542,-1.2544344,-1.3791988,-0.92361945,-1.4572314,-1.4988542,-1.4988542,4,8,7,6,8,4,8,7,3,4,5,7,6,6,5,2,7,6,2,6,0.40164116,0.6180543
-16.393249,1,1.0474763,1,1,0,16.915114,0.70397103,-1.3295196,-1.2630941,-2.0847755,-1.3295196,-0.88920816,-1.4990887,-0.68952143,-1.5128505,-1.3295196,-1.3295196,1,7,4,4,6,2,6,1,5,3,5,7,6,8,8,2,7,8,3,1,0.22344344,0.15729246
-16.393249,0.31739217,1.7400538,1,1,0,16.500159,0.70397103,-1.3295196,-1.2630941,-2.0847755,-1.3295196,-0.88920816,-1.4990887,-0.68952143,-1.5128505,-1.3295196,-1.3295196,5,4,5,6,7,2,8,6,6,5,2,5,6,4,8,2,7,6,2,1,0.22344344,0.53551106
-16.719445,0.96515679,0.5428413,2,3,0,16.808908,0.62832309,-1.3958854,-1.2940054,-2.169166,-1.3958854,-1.0464021,-1.4434234,-0.79083975,-1.4832039,-1.3958854,-1.3958854,1,8,6,6,4,3,7,6,5,4,3,6,3,5,7,6,6,3,4,4,0.33732838,0.66183084
-16.86583,0.9825959,0.82656399,2,3,0,16.997236,0.60412795,-1.4196859,-1.3052568,-2.1973362,-1.4196859,-1.0974638,-1.4266719,-0.82356898,-1.4755212,-1.4196859,-1.4196859,2,7,7,3,8,3,7,6,2,4,5,8,3,4,7,2,8,4,2,4,0.36112597,0.2559289
-16.436479,1,1.3047522,1,1,0,16.546935,0.8288103,-1.2497565,-1.2276808,-1.9573628,-1.2497565,-0.63755261,-1.6014076,-0.52557229,-1.5823832,-1.2497565,-1.2497565,3,7,6,6,3,1,6,6,3,4,3,7,6,7,8,4,7,8,3,5,-0.1609875,0.015735671
-16.436479,0.0093452709,2.1334781,1,1,0,16.462985,0.8288103,-1.2497565,-1.2276808,-1.9573628,-1.2497565,-0.63755261,-1.6014076,-0.52557229,-1.5823832,-1.2497565,-1.2497565,7,4,6,5,7,5,7,5,4,5,1,8,6,7,8,5,7,7,3,1,-0.1609875,0.39287874
-16.348911,0.98235274,0.33024171,3,7,0,17.233468,0.80328891,-1.2627443,-1.2332059,-1.9822347,-1.2627443,-0.68824228,-1.5794611,-0.55876732,-1.5659026,-1.2627443,-1.2627443,4,6,5,5,7,4,7,6,5,4,1,2,5,8,5,3,7,6,3,1,-0.053300543,0.67416916
-16.361696,0.99867587,0.51927207,1,1,0,16.36311,0.80815205,-1.2601291,-1.2320815,-1.9774492,-1.2601291,-0.67855391,-1.5836029,-0.55242938,-1.5689484,-1.2601291,-1.2601291,4,4,6,6,6,2,6,6,1,4,2,8,7,6,8,3,8,7,1,2,-0.072297731,0.26583483
-16.304039,0.99062074,0.84316119,2,3,0,16.408705,0.75788936,-1.2902007,-1.2452708,-2.0279632,-1.2902007,-0.77936447,-1.5417176,-0.61822312,-1.5395404,-1.2902007,-1.2902007,3,7,6,7,5,2,6,7,2,3,2,8,6,6,7,2,8,5,5,4,0.096181142,0.12271635
-16.363734,0.95019471,1.3350486,1,1,0,16.376471,0.71520079,-1.320759,-1.2590821,-2.0727166,-1.320759,-0.86618263,-1.5077677,-0.67460972,-1.518013,-1.320759,-1.320759,2,6,6,6,6,3,7,4,4,1,1,7,6,8,7,5,7,8,2,3,0.20059664,0.50926746
-16.383301,0.96435024,1.9137948,1,1,0,16.517611,0.70753548,-1.3267072,-1.2618039,-2.0809349,-1.3267072,-0.88189108,-1.5018321,-0.68478472,-1.5144671,-1.3267072,-1.3267072,2,3,6,4,6,4,5,6,4,4,1,8,4,5,6,3,8,7,1,1,0.21638005,0.34745823
-16.383301,0.037851077,2.8208938,2,3,0,16.405729,0.70753548,-1.3267072,-1.2618039,-2.0809349,-1.3267072,-0.88189108,-1.5018321,-0.68478472,-1.5144671,-1.3267072,-1.3267072,1,5,6,6,8,5,7,5,1,1,2,8,6,6,7,7,7,7,5,3,0.21638005,0.83699667
-16.899565,0.9564156,0.49951667,2,5,0,16.903894,0.88835334,-1.2269541,-1.2185682,-1.901641,-1.2269541,-0.52074773,-1.6546166,-0.44875352,-1.6258177,-1.2269541,-1.2269541,5,4,4,7,5,3,7,7,4,2,2,6,3,6,8,2,8,7,3,4,-0.51904245,0.42816613
-16.815013,1,0.7256266,1,1,0,16.943873,0.88088109,-1.229205,-1.2194084,-1.9084578,-1.229205,-0.53529574,-1.6477864,-0.45834606,-1.6199672,-1.229205,-1.229205,6,4,6,7,8,1,6,6,4,2,2,7,5,7,4,2,8,8,3,2,-0.46270618,0.63211057
-16.304922,0.92339295,1.1574274,1,3,0,16.55297,0.75567309,-1.2916773,-1.2459304,-2.0302446,-1.2916773,-0.78384443,-1.5399181,-0.621139,-1.5383468,-1.2916773,-1.2916773,5,8,5,6,8,5,8,7,3,2,2,8,6,6,5,3,8,5,2,3,0.1023649,0.93528433
-16.304922,0.014293465,1.5461173,1,1,0,17.418691,0.75567309,-1.2916773,-1.2459304,-2.0302446,-1.2916773,-0.78384443,-1.5399181,-0.621139,-1.5383468,-1.2916773,-1.2916773,3,6,7,8,8,3,7,7,2,4,1,7,6,8,7,3,8,6,5,2,0.1023649,0.82947667
-17.15846,0.98080927,0.27190516,3,7,0,17.337246,0.562795,-1.4630772,-1.3259277,-2.2468098,-1.4630772,-1.1856006,-1.3992727,-0.87985095,-1.4643037,-1.4630772,-1.4630772,5,4,6,5,4,4,8,7,4,1,4,3,2,8,8,3,7,7,5,2,0.38956655,0.22599653
-17.409195,0.97634492,0.41451942,2,3,0,17.725265,0.5320738,-1.4974915,-1.3424376,-2.2847026,-1.4974915,-1.2518667,-1.3799268,-0.92198974,-1.4574699,-1.4974915,-1.4974915,8,3,6,6,7,4,8,6,2,3,5,8,5,4,7,2,5,4,3,2,0.4013417,0.32167871
-16.317799,1,0.62258489,2,3,0,17.347986,0.74046383,-1.3021396,-1.2506285,-2.0460246,-1.3021396,-0.81466889,-1.5276772,-0.64118341,-1.5303827,-1.3021396,-1.3021396,4,7,5,8,7,1,6,6,4,1,2,8,7,3,7,5,8,7,2,1,0.14242179,0.23557068
-16.64807,0.85097591,0.97998401,1,1,0,16.654241,0.64145723,-1.3834745,-1.2881679,-2.1541155,-1.3834745,-1.0188452,-1.4527332,-0.77313921,-1.4877303,-1.3834745,-1.3834745,4,6,6,7,3,2,5,7,4,4,4,8,3,8,7,1,8,5,3,3,0.32203937,0.30969462
-16.53401,0.72995111,1.1096561,2,3,0,17.035244,0.66524075,-1.3619347,-1.2780925,-2.1272903,-1.3619347,-0.96922992,-1.4699741,-0.74120445,-1.49658,-1.3619347,-1.3619347,1,6,5,4,5,7,4,8,4,2,3,4,3,6,8,5,8,7,2,3,0.28980953,0.69721307
-16.311475,1,0.96575789,2,3,0,16.432472,0.74630241,-1.2980557,-1.2487897,-2.0399413,-1.2980557,-0.80281923,-1.5323538,-0.63348166,-1.5333933,-1.2980557,-1.2980557,4,5,5,7,8,2,4,5,5,5,2,7,4,4,7,1,8,8,1,2,0.12752276,0.32746157
-18.327318,0.10764743,1.5043529,2,3,0,18.327346,0.95387815,-1.2155535,-1.2152308,-1.8440052,-1.2155535,-0.39449684,-1.716366,-0.36521267,-1.6824165,-1.2155535,-1.2155535,1,4,7,7,5,2,8,4,2,2,2,6,5,8,4,2,7,8,1,3,-1.3319283,0.79675928
-18.493911,0.99950014,0.34603289,2,3,0,18.494171,0.95793883,-1.2153754,-1.2152744,-1.8405593,-1.2153754,-0.38674978,-1.7203016,-0.36006925,-1.6862523,-1.2153754,-1.2153754,5,2,5,7,8,6,8,2,3,3,2,6,7,5,7,6,8,5,2,1,-1.4198422,0.37717533
-18.41151,1,0.53878261,1,1,0,18.56482,0.95598329,-1.2154529,-1.2152496,-1.842217,-1.2154529,-0.3904795,-1.7184047,-0.36254573,-1.6844001,-1.2154529,-1.2154529,1,7,7,2,7,3,8,7,2,3,6,7,2,6,8,2,6,8,2,3,-1.3764413,0.71210599
-17.146874,0.92249345,0.83564537,1,3,0,20.492894,0.56430252,-1.4614353,-1.3251424,-2.2449751,-1.4614353,-1.1823656,-1.4002446,-0.87778992,-1.4646715,-1.4614353,-1.4614353,2,7,8,8,5,3,5,2,5,3,2,6,5,5,8,2,6,7,4,4,0.38878755,0.56316637
-16.407985,0.42676364,1.0958288,2,3,0,18.638094,0.82200403,-1.2530406,-1.2290628,-1.9639375,-1.2530406,-0.65103383,-1.5955039,-0.53440911,-1.5778672,-1.2530406,-1.2530406,3,5,5,6,4,1,8,7,1,2,5,7,6,8,5,3,7,6,4,4,-0.1302449,0.27176579
-17.448263,0.79986711,0.50798899,2,7,0,19.959544,0.52757116,-1.5026868,-1.3449374,-2.2903377,-1.5026868,-1.2616342,-1.3771659,-0.928188,-1.4565731,-1.5026868,-1.5026868,1,6,5,5,6,7,5,7,4,5,1,8,3,5,7,4,8,5,2,5,0.4024198,0.6375119
-16.982326,0.96138856,0.5159575,2,5,0,18.390797,0.89492537,-1.225127,-1.2179042,-1.8956869,-1.225127,-0.5079782,-1.6606598,-0.44032786,-1.631062,-1.225127,-1.225127,3,4,3,8,5,1,7,3,4,7,2,4,4,3,6,4,8,6,1,2,-0.57233988,0.12303598
-17.147767,0.98308724,0.73189165,1,1,0,17.197903,0.90634968,-1.2222984,-1.2169193,-1.8854291,-1.2222984,-0.48583782,-1.671245,-0.42570625,-1.640401,-1.2222984,-1.2222984,5,5,3,7,7,4,8,7,3,2,2,6,3,8,8,3,8,5,3,1,-0.67475809,0.28651422
-18.275403,0.892117,1.0816006,2,3,0,18.765738,0.44434171,-1.6054859,-1.3947001,-2.3983282,-1.6054859,-1.4447924,-1.3296774,-1.0437997,-1.4446356,-1.6054859,-1.6054859,4,5,2,4,4,2,8,7,5,2,5,6,8,6,6,3,6,5,5,3,0.39299631,0.47346238
-16.883924,1,1.3212656,1,1,0,18.030156,0.60133702,-1.4225083,-1.3065956,-2.2006229,-1.4225083,-1.1033788,-1.4247732,-0.82735456,-1.4746888,-1.4225083,-1.4225083,6,7,6,1,8,2,8,7,4,4,2,7,4,6,8,3,5,8,2,3,0.36352085,0.21136604
-16.883924,0.038215616,2.0066642,1,1,0,16.912294,0.60133702,-1.4225083,-1.3065956,-2.2006229,-1.4225083,-1.1033788,-1.4247732,-0.82735456,-1.4746888,-1.4225083,-1.4225083,1,4,5,3,8,4,7,8,3,2,6,4,4,5,2,4,8,7,4,2,0.36352085,0.5779289
