# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5776b405.json
# init = 2 (Default)
# random
#   seed = 1940602594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3d38df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6a110c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.372019,0.46116432,0.97479493,2,3,0,17.7338,0.16429881,2.826957,0.46446569,2.3624914,-1.6160057,-1.4240738,-1.6160057,-1.3579094,-1.4881474,-1.2279935,-1.5019154,-1.3607783,-1.5824069,-1.5521396,8,1,3,6,8,5,2,7,7,4,4,1,5,1,4,3,6,5,3,2,-1.6982917,0.24686864,0.77532723,0.19140398,0.58392325
-16.005725,0.99934729,0.32798924,4,15,0,17.489833,0.28468473,2.3943448,0.68163341,1.7127114,-1.5225964,-1.3337141,-1.5225964,-1.4064861,-1.3189943,-1.4356355,-1.4086968,-1.462674,-1.4527751,-1.4599415,7,3,5,5,8,1,6,6,7,8,4,2,5,4,6,3,6,6,7,5,-0.96331929,0.86855907,0.64117762,0.55690063,0.084276981
-15.855053,0.99346835,0.6117593,2,3,0,16.233714,0.31442066,2.1176327,0.66582745,1.4518052,-1.5102851,-1.3341856,-1.5102851,-1.4348792,-1.292095,-1.4797838,-1.4018093,-1.4982756,-1.4289064,-1.4549542,8,2,4,5,8,2,7,5,8,7,4,3,3,5,6,1,7,7,4,4,-0.72537785,0.78110138,1.6539705,1.2919186,0.36205185
-16.954175,0.88014243,1.1328446,2,3,0,17.364318,0.3614181,1.1251645,0.40665483,0.71850971,-1.5526509,-1.4225595,-1.5526509,-1.5537135,-1.3186545,-1.4989783,-1.4661328,-1.5929329,-1.4376534,-1.5300144,5,3,4,4,7,1,8,8,7,4,3,5,4,3,8,6,3,8,6,5,-0.67993759,0.22165417,1.3703233,0.30373787,1.0665854
-16.954175,0.82796733,1.4749685,1,1,0,17.540233,0.3614181,1.1251645,0.40665483,0.71850971,-1.5526509,-1.4225595,-1.5526509,-1.5537135,-1.3186545,-1.4989783,-1.4661328,-1.5929329,-1.4376534,-1.5300144,5,5,4,3,5,1,7,6,8,6,4,5,1,6,8,1,5,8,1,5,-0.67993759,0.54769281,2.4717643,1.3537675,1.1179968
-16.359148,0.51935638,1.6357105,2,3,0,17.100291,0.25725492,3.0435402,0.78296569,2.2605745,-1.5300497,-1.3267673,-1.5300497,-1.3692648,-1.3420007,-1.3997928,-1.4099597,-1.4220603,-1.4744441,-1.4579583,6,2,2,4,3,2,6,6,5,2,5,2,2,5,5,4,7,7,5,5,-1.5547321,0.18581295,1.190771,0.22126067,0.96951033
-16.769697,0.87328742,0.69490371,1,3,0,19.165904,0.5802106,4.4762447,2.5971646,1.8790801,-1.2952519,-1.27499,-1.2952519,-1.6307728,-1.017284,-2.0722384,-1.2348566,-1.9187217,-1.1549667,-1.3184953,3,4,3,4,6,5,7,4,7,6,5,4,5,4,7,3,5,6,5,5,-2.6432855,0.65953742,0.95332857,0.62875586,0.32457271
-15.909159,0.99707969,0.89611235,3,7,0,16.996497,0.56472805,1.8241472,1.0301471,0.79400012,-1.3912646,-1.3621629,-1.3912646,-1.6531792,-1.1203082,-1.9122314,-1.3371007,-1.8254732,-1.2412895,-1.4175217,3,5,2,7,8,5,6,8,6,2,6,1,6,5,6,2,6,8,3,5,-0.45528047,0.62003104,2.8026583,1.7377352,1.0649232
-15.909159,0.072839533,1.6902082,1,3,0,17.220398,0.56472805,1.8241472,1.0301471,0.79400012,-1.3912646,-1.3621629,-1.3912646,-1.6531792,-1.1203082,-1.9122314,-1.3371007,-1.8254732,-1.2412895,-1.4175217,7,3,5,7,6,2,6,7,5,7,6,2,3,7,7,5,7,5,6,3,-0.45528047,0.3771315,4.4212559,1.6673949,2.753861
-17.073389,0.98598764,0.18812686,3,7,0,17.282647,0.72027578,2.0759606,1.4952641,0.58069645,-1.3280664,-1.4451927,-1.3280664,-1.8664938,-1.1234612,-2.2337198,-1.3187451,-2.1940681,-1.1422581,-1.4523616,6,3,3,5,4,4,7,5,8,7,5,6,5,7,8,4,5,6,6,4,-0.76930718,0.27763736,1.8815062,0.52237641,1.3591298
-17.325688,0.99678787,0.34528553,2,3,0,17.393111,0.74013195,2.1774258,1.6115824,0.5658434,-1.3179707,-1.4581707,-1.3179707,-1.9013459,-1.1330761,-2.2839542,-1.314835,-2.2657858,-1.1280919,-1.4589908,5,2,5,3,6,2,6,3,5,1,5,6,4,6,5,3,8,8,7,3,-0.87513205,0.47411158,2.8708015,1.3610802,1.5097213
-16.92351,1,0.64949778,1,1,0,17.420679,0.70825496,2.3241276,1.6460749,0.67805272,-1.3158009,-1.4235296,-1.3158009,-1.8463853,-1.1025528,-2.2344679,-1.302341,-2.1838464,-1.1339909,-1.4319913,5,4,1,8,8,1,4,8,8,5,5,4,4,4,8,1,3,7,8,5,-0.89932141,0.86922085,1.1780696,1.0240027,0.15406695
-15.773365,0.91887916,1.2223463,2,3,0,16.545451,0.51327756,3.2268934,1.656292,1.5706014,-1.3525821,-1.274243,-1.3525821,-1.5562027,-1.0734919,-1.8966275,-1.2755002,-1.756358,-1.2270052,-1.3430606,4,2,4,4,4,4,8,6,8,2,8,3,4,5,5,5,4,8,4,5,-1.4502324,0.17130564,7.0845233,1.2136188,5.8709045
-18.264081,0.26982683,1.7924866,1,1,0,18.40869,0.35339606,7.0844484,2.5036162,4.5808323,-1.4152897,-1.2136096,-1.4152897,-1.3606717,-1.1738807,-1.6304152,-1.2905678,-1.4961338,-1.3487226,-1.3338843,5,1,7,2,7,2,6,6,4,4,4,2,4,4,6,5,3,6,3,5,-5.0673307,0.21413472,3.3943378,0.72684556,2.6674922
-16.731238,1,0.38979855,2,3,0,18.273883,0.47732845,5.0254862,2.3988075,2.6266787,-1.3421093,-1.2273825,-1.3421093,-1.492501,-1.0624253,-1.8668083,-1.2489494,-1.6986307,-1.2337049,-1.308017,5,6,3,8,8,5,5,7,8,4,5,6,6,3,5,3,6,8,6,3,-3.1347705,0.79614279,2.1082626,1.6784781,0.42978453
-17.089088,0.99661537,0.72675942,3,7,0,17.127637,0.43735907,5.6042429,2.4510664,3.1531764,-1.3620498,-1.2152071,-1.3620498,-1.4448337,-1.0902667,-1.7916411,-1.257123,-1.6275329,-1.2671085,-1.3096621,6,3,6,2,6,4,3,7,2,7,7,4,6,3,8,5,7,8,7,3,-3.6830229,0.6150823,0.62158978,0.38232887,0.23926091
-23.373172,0.36792038,1.3283061,1,3,0,23.377968,0.40612036,15.934154,6.4711842,9.4629694,-1.3540685,-1.1711396,-1.3540685,-1.381277,-1.0874897,-1.7707129,-1.2325259,-1.5735002,-1.2784147,-1.2776873,4,6,5,3,7,3,7,4,7,5,4,5,5,6,7,2,7,6,5,5,-11.238568,0.68333563,1.164335,0.79563159,0.36870341
-22.998236,1,0.39880729,2,3,0,23.414193,0.4117073,15.226312,6.2687837,8.957528,-1.350505,-1.1718262,-1.350505,-1.3877122,-1.0820108,-1.7817119,-1.2304984,-1.583441,-1.2728137,-1.2764252,3,2,4,4,8,3,8,8,3,6,4,6,6,7,7,2,8,6,6,4,-10.815838,0.31031018,2.2318742,0.69257329,1.5393009
-21.502451,0.6463611,0.73257475,2,3,0,26.744442,0.75546823,8.3565949,6.313142,2.043453,-1.2024889,-1.3995156,-1.2024889,-1.9664922,-1.0588069,-2.5318051,-1.2046559,-2.6421123,-1.0163561,-1.376792,8,5,3,4,7,3,6,8,7,6,6,5,3,5,7,4,4,8,8,6,-6.3351606,0.82544134,2.6827313,2.2144374,0.46829399
-17.200507,1,0.49336387,3,7,0,21.723539,0.3593906,5.5483358,1.9940198,3.5543161,-1.4192165,-1.2259643,-1.4192165,-1.3774393,-1.1760341,-1.6307875,-1.2985315,-1.5085996,-1.3474178,-1.3436746,7,3,3,6,8,2,6,8,8,4,5,3,3,5,5,4,7,8,6,4,-3.6984424,0.47971407,4.0145463,1.9258344,2.088712
-16.762166,1,0.89570526,3,7,0,17.45427,0.43898668,1.1432121,0.5018549,0.64135724,-1.5127296,-1.4143019,-1.5127296,-1.5953454,-1.2574095,-1.6223998,-1.4388261,-1.6599799,-1.3806595,-1.5055144,5,5,4,7,6,4,6,8,7,2,4,5,5,2,7,3,5,7,6,3,-0.59481533,0.51932055,2.6099301,1.3553903,1.2545397
-16.244319,0.27621653,1.6100843,2,3,0,19.007687,0.31529073,3.6881425,1.1628371,2.5253054,-1.4727352,-1.2742149,-1.4727352,-1.3773859,-1.2524779,-1.5200834,-1.3527965,-1.4675345,-1.405992,-1.399261,7,5,5,5,6,2,8,3,6,5,5,2,6,4,5,2,8,7,5,5,-2.0212046,0.48849962,1.5035311,0.73447437,0.76905673
-16.308832,0.99954997,0.3948746,3,7,0,16.49985,0.35611958,4.1436951,1.475651,2.6680441,-1.43509,-1.2483605,-1.43509,-1.3936587,-1.1948026,-1.6069189,-1.3183623,-1.5111848,-1.3591818,-1.3654366,4,3,6,5,4,3,8,7,6,4,6,5,3,4,8,3,7,7,6,5,-2.3896026,0.17703934,2.7527259,0.4873408,2.2653851
-15.589375,0.90298101,0.70689631,2,3,0,17.228012,0.37131231,2.5371065,0.94205889,1.5950477,-1.4565417,-1.2937084,-1.4565417,-1.4466492,-1.2130639,-1.5981034,-1.3517041,-1.5466359,-1.3652753,-1.4042834,4,1,3,5,6,1,6,8,4,6,6,2,3,5,8,4,6,4,3,4,-0.93305961,0.0098295381,2.3167715,0.022772794,2.2939987
-16.189064,0.82939695,0.96632478,2,3,0,16.388049,0.59334303,1.6540115,0.98139617,0.6726153,-1.394698,-1.3892281,-1.394698,-1.6934559,-1.1287783,-1.9463517,-1.3496972,-1.8697112,-1.2357365,-1.4369839,8,3,4,4,6,3,6,7,8,6,6,3,3,6,5,5,6,8,4,8,-0.43116045,0.57060863,2.0688013,1.1804758,0.88832542
-16.030572,0.99351875,1.0796439,2,3,0,16.275662,0.38401774,3.8099631,1.4630934,2.3468696,-1.4193877,-1.2488664,-1.4193877,-1.4202038,-1.1680722,-1.6560186,-1.3088162,-1.5497037,-1.3338306,-1.3583568,5,4,2,5,5,2,6,8,7,7,4,3,4,2,6,2,7,6,6,7,-2.0439441,0.58008223,1.4928304,0.8659644,0.62686603
-16.030572,0.0021875274,1.8601695,1,1,0,17.109383,0.38401774,3.8099631,1.4630934,2.3468696,-1.4193877,-1.2488664,-1.4193877,-1.4202038,-1.1680722,-1.6560186,-1.3088162,-1.5497037,-1.3338306,-1.3583568,4,3,1,3,8,1,7,7,8,5,2,1,1,7,8,3,6,8,7,6,-2.0439441,0.49127816,1.9220363,0.94425444,0.97778183
-15.642806,0.99968643,0.23443095,5,31,0,16.272086,0.42539499,3.1359766,1.3340287,1.8019479,-1.4049472,-1.2639266,-1.4049472,-1.4690219,-1.1414372,-1.7204313,-1.3062272,-1.6109569,-1.3036813,-1.3609494,8,3,1,5,8,1,3,8,6,6,7,2,6,4,5,5,8,7,6,4,-1.3904104,0.60994334,1.6578135,1.0111723,0.64664118
-17.271938,0.94683201,0.41181148,2,5,0,18.382033,0.45121894,5.8720318,2.649572,3.2224599,-1.3506687,-1.2131051,-1.3506687,-1.4571096,-1.0749936,-1.8237312,-1.2486494,-1.652119,-1.2521465,-1.3029086,4,4,2,5,8,2,6,8,6,5,7,4,3,7,7,4,7,8,6,3,-3.9201795,0.76274785,2.7823956,2.1222663,0.66012935
-16.822964,0.9094772,0.62532044,3,7,0,18.357393,0.60501919,1.2775076,0.7729166,0.50459098,-1.432095,-1.4359033,-1.432095,-1.7265871,-1.1704947,-1.9144256,-1.39353,-1.8703898,-1.265223,-1.4835302,6,1,5,7,8,1,7,6,6,6,5,2,4,4,6,4,7,6,8,4,-0.51218745,0.88058922,1.3968919,1.2300879,0.16680395
-15.819424,1,0.85702099,2,3,0,16.946529,0.54970454,1.867057,1.0263297,0.84072729,-1.3940959,-1.3529132,-1.3940959,-1.6345542,-1.1217653,-1.8886433,-1.3355332,-1.8008345,-1.2483837,-1.4126586,6,2,3,5,6,5,7,8,8,7,6,4,4,4,8,2,7,8,7,5,-0.46408337,0.7305489,3.799882,2.7759996,1.0238824
-16.174342,0.85244664,1.4721544,1,1,0,16.206048,0.33870922,1.5254988,0.51670051,1.0087983,-1.5264454,-1.3735674,-1.5264454,-1.4924832,-1.2990206,-1.4931353,-1.4289381,-1.5459023,-1.4279707,-1.4873587,4,1,4,6,6,3,4,7,7,8,3,5,1,7,6,6,8,6,7,3,-0.49922141,0.68044734,2.081887,1.4166144,0.66527253
-16.174342,0.10071015,1.7266929,1,1,0,16.440582,0.33870922,1.5254988,0.51670051,1.0087983,-1.5264454,-1.3735674,-1.5264454,-1.4924832,-1.2990206,-1.4931353,-1.4289381,-1.5459023,-1.4279707,-1.4873587,6,1,3,6,6,1,5,4,4,5,3,2,7,7,4,1,7,7,8,4,-0.49922141,0.071190906,1.4203348,0.10111492,1.3192199
-17.288129,0.98008386,0.30592258,3,7,0,18.087383,0.63499894,1.1624278,0.7381404,0.42428736,-1.440622,-1.4668895,-1.440622,-1.7675332,-1.1864391,-1.9440355,-1.4107645,-1.9111105,-1.26528,-1.5079178,5,2,3,5,5,5,4,7,6,6,7,3,1,4,7,4,7,7,7,7,-0.63543824,0.51935951,3.2303746,1.6777258,1.5526488
-16.852815,0.99239945,0.49766454,3,7,0,18.026601,0.33156491,1.1973503,0.39699936,0.80035098,-1.5601971,-1.4174941,-1.5601971,-1.5290827,-1.3365581,-1.4587342,-1.4680378,-1.5635596,-1.4543999,-1.5306153,7,3,8,5,7,3,5,6,8,4,6,2,2,6,6,2,7,8,6,6,-0.64730273,0.69660518,1.5013939,1.0458787,0.45551512
-16.993348,0.9911242,0.82862421,2,3,0,17.151622,0.29816931,1.2070282,0.35989876,0.8471294,-1.5784572,-1.4269611,-1.5784572,-1.5145326,-1.3683212,-1.4073443,-1.4823552,-1.5388015,-1.4806365,-1.5451138,6,3,2,4,5,1,6,4,3,2,8,2,2,2,5,3,8,8,5,5,-0.69637157,0.2050169,2.498826,0.51230157,1.9865245
-16.195614,0.53300925,1.3651349,2,3,0,19.074474,0.60493037,1.722018,1.041701,0.680317,-1.3849752,-1.3891213,-1.3849752,-1.7047605,-1.1210925,-1.9752517,-1.3426596,-1.8943544,-1.2239648,-1.4329657,6,5,4,7,3,2,7,8,8,7,6,4,6,5,6,3,7,6,7,7,-0.45365435,0.71384011,3.3019047,2.357032,0.94487269
-16.259178,0.99390778,0.7303579,3,7,0,16.37439,0.62130808,1.7780232,1.1047002,0.67332301,-1.3751292,-1.3934857,-1.3751292,-1.7235775,-1.1153204,-2.0117223,-1.3370694,-1.9293655,-1.2107111,-1.4320343,7,2,2,5,7,3,4,6,4,7,7,5,5,7,7,5,5,7,5,6,-0.48417526,0.52587026,1.4308587,0.75244605,0.67841266
-16.653665,1,1.2036546,2,3,0,16.839764,0.31421853,4.3821943,1.3769666,3.0052276,-1.4653603,-1.2607614,-1.4653603,-1.3632793,-1.245178,-1.5278559,-1.3423651,-1.4594522,-1.4025402,-1.3871805,7,5,3,8,8,3,6,7,6,5,4,1,4,3,6,4,6,7,5,4,-2.6770185,0.71918625,2.19179,1.5763052,0.61548476
-16.653665,0.067464117,1.9987871,1,1,0,16.757089,0.31421853,4.3821943,1.3769666,3.0052276,-1.4653603,-1.2607614,-1.4653603,-1.3632793,-1.245178,-1.5278559,-1.3423651,-1.4594522,-1.4025402,-1.3871805,4,3,4,3,5,3,4,8,6,4,2,2,5,8,5,1,7,5,5,5,-2.6770185,0.49389918,2.2793597,1.1257739,1.1535858
-15.481975,0.999469,0.35515224,3,7,0,16.759993,0.46195582,2.4888866,1.1497557,1.339131,-1.4032836,-1.29232,-1.4032836,-1.5210132,-1.1336301,-1.7658749,-1.3172664,-1.6664854,-1.2869143,-1.3780214,6,4,1,4,8,4,4,8,6,6,3,5,1,5,7,2,7,6,6,4,-0.83361714,0.98604268,2.5193375,2.4841743,0.035163209
-18.848942,0.6599709,0.58968631,2,3,0,19.191939,0.8249006,1.6714316,1.3787649,0.29266666,-1.3473788,-1.5671577,-1.3473788,-2.048263,-1.2646486,-2.3815839,-1.3693816,-2.4623475,-1.1380805,-1.5544853,5,5,2,5,6,3,6,7,6,3,5,4,1,6,8,3,3,8,4,8,-0.94702282,0.41890375,0.66232151,0.27744897,0.38487255
-19.389847,0.99810908,0.43680488,3,7,0,20.163112,0.1199765,4.9173648,0.58996821,4.3273966,-1.6486158,-1.4621699,-1.6486158,-1.3068091,-1.5616622,-1.1589168,-1.5392539,-1.2933334,-1.6410639,-1.5801895,6,3,3,6,8,4,4,7,7,5,3,4,3,4,6,3,8,7,7,5,-3.8937232,0.74133367,0.81593561,0.60488054,0.21105507
-15.670929,1,0.7168979,2,3,0,18.970639,0.35493191,2.7098542,0.96181375,1.7480405,-1.4625399,-1.290022,-1.4625399,-1.4292866,-1.2251953,-1.5733265,-1.3537147,-1.5250684,-1.3774261,-1.4047952,4,3,2,6,8,1,4,8,6,8,2,3,2,5,5,2,7,7,5,4,-1.0896807,0.75182688,4.3962491,3.3052183,1.0910308
-15.84454,0.66665105,1.1739755,2,3,0,16.542935,0.48462632,3.5245526,1.7080909,1.8164616,-1.3609207,-1.2582342,-1.3609207,-1.5188805,-1.0835705,-1.8490251,-1.2746515,-1.706166,-1.2450002,-1.3365724,5,2,2,4,8,2,8,8,4,6,8,6,4,6,7,5,4,7,4,5,-1.723111,0.31113002,1.5034607,0.46777176,1.0356889
-15.478031,0.84678806,0.88398779,2,3,0,16.549328,0.45999692,2.3670145,1.0888194,1.2781951,-1.4092686,-1.29839,-1.4092686,-1.5236001,-1.1405951,-1.7561545,-1.3237603,-1.6637991,-1.2922982,-1.3846602,8,3,3,8,8,1,6,3,8,3,4,1,4,4,6,1,8,6,8,6,-0.74514979,0.69459886,2.1994244,1.5277177,0.67170673
-15.819288,0.78788652,1.0101965,2,3,0,16.202869,0.49882487,1.6775675,0.83681239,0.84075511,-1.4299475,-1.3539384,-1.4299475,-1.5927899,-1.1602737,-1.7797056,-1.3604344,-1.7199164,-1.2946067,-1.4292831,2,6,4,8,8,4,6,7,7,8,6,3,5,6,7,3,8,7,7,5,-0.39948953,0.85591327,2.7553102,2.3583066,0.39700363
-16.173508,0.98198278,1.0074069,2,3,0,16.192653,0.48989654,1.4033787,0.68751039,0.71586835,-1.4589457,-1.3818002,-1.4589457,-1.6050396,-1.1926374,-1.7364336,-1.3909778,-1.7090243,-1.3211267,-1.4601327,5,3,3,4,7,3,3,7,7,3,6,3,3,8,7,3,6,6,8,2,-0.41062399,0.80167399,2.5148217,2.0160672,0.49875456
-16.173508,0.57392685,1.5599765,1,3,0,16.513231,0.48989654,1.4033787,0.68751039,0.71586835,-1.4589457,-1.3818002,-1.4589457,-1.6050396,-1.1926374,-1.7364336,-1.3909778,-1.7090243,-1.3211267,-1.4601327,6,3,2,4,7,3,7,7,7,7,5,2,2,7,6,2,6,7,7,4,-0.41062399,0.27103121,1.3859864,0.37564558,1.0103408
-16.298707,0.89481782,0.95773442,2,3,0,17.008234,0.29226441,1.6185481,0.47304402,1.1455041,-1.549794,-1.3814841,-1.549794,-1.4630967,-1.342409,-1.4208178,-1.4456904,-1.5025641,-1.4648103,-1.5030885,4,3,2,6,6,2,8,7,7,6,3,2,5,3,8,1,6,8,6,4,-0.58090656,0.31295716,1.7320444,0.54205571,1.1899887
-16.148718,0.91098966,1.2135844,2,7,0,17.156966,0.30151195,3.3279949,1.0034302,2.3245646,-1.4891447,-1.2904172,-1.4891447,-1.379246,-1.2763057,-1.4875789,-1.3698109,-1.4579786,-1.4238324,-1.4170455,6,3,1,6,8,4,4,8,7,7,6,5,4,4,7,3,7,6,4,6,-1.7128004,0.83835644,4.0119129,3.363413,0.64849989
-17.876362,0.65062429,1.5894185,2,3,0,18.410559,0.17096244,4.0387098,0.69046768,3.3482421,-1.5986235,-1.3930149,-1.5986235,-1.3229738,-1.4696606,-1.2503567,-1.4793015,-1.3372676,-1.5732796,-1.5238319,3,5,2,4,2,1,5,8,6,7,4,2,6,5,4,1,8,7,5,5,-2.7715525,0.46789564,1.2901716,0.60366568,0.68650595
-19.049572,0.93592373,1.166027,1,1,0,19.416615,0.10200242,3.7508588,0.38259668,3.3682621,-1.6718658,-1.5030438,-1.6718658,-1.330966,-1.5959756,-1.1216684,-1.5692114,-1.3029794,-1.662192,-1.6142051,6,5,3,4,5,3,4,6,8,4,6,2,2,2,5,2,8,5,7,7,-2.9372369,0.51791354,2.6171458,1.3554552,1.2616905
-16.525966,1,1.6081246,1,1,0,18.225474,0.35545276,4.4950136,1.597765,2.8972486,-1.4315321,-1.2420856,-1.4315321,-1.3875339,-1.1911277,-1.6107429,-1.3133675,-1.5081454,-1.3573451,-1.3597593,6,3,6,4,6,1,5,6,6,7,5,4,3,5,7,2,6,6,6,5,-2.7221925,0.52112731,2.9270541,1.5253678,1.4016863
-16.525966,0.041590838,2.5416651,2,3,0,18.210586,0.35545276,4.4950136,1.597765,2.8972486,-1.4315321,-1.2420856,-1.4315321,-1.3875339,-1.1911277,-1.6107429,-1.3133675,-1.5081454,-1.3573451,-1.3597593,5,5,5,8,7,5,4,6,7,7,6,4,4,6,6,3,6,8,5,6,-2.7221925,0.84772215,1.1244842,0.95325015,0.17123403
-15.64301,0.9826632,0.49709946,2,5,0,17.357945,0.53575437,2.5146527,1.3472362,1.1674165,-1.3651594,-1.3089394,-1.3651594,-1.597471,-1.0886345,-1.9084819,-1.298126,-1.7890759,-1.228959,-1.3712587,6,4,4,5,7,1,6,8,8,4,7,4,4,6,7,2,7,7,7,6,-0.85245815,0.35510814,4.2143317,1.4965435,2.7177882
-17.014008,0.82244944,0.75772664,2,3,0,17.471971,0.67323565,3.5909853,2.4175793,1.173406,-1.2782919,-1.356436,-1.2782919,-1.7850597,-1.0407017,-2.2410342,-1.2512638,-2.1565861,-1.1096466,-1.3692085,6,5,5,7,6,1,5,8,7,8,6,2,4,6,8,6,7,8,5,4,-1.9117384,0.83753955,0.87205441,0.73038006,0.14167435
-15.829878,1,0.81444661,2,3,0,16.900215,0.42031945,3.5461082,1.4904982,2.0556099,-1.3993698,-1.2517465,-1.3993698,-1.4553678,-1.1362005,-1.7217163,-1.2973468,-1.6020881,-1.3020082,-1.3506167,6,4,3,5,8,2,5,7,6,4,3,2,5,4,6,1,8,7,6,5,-1.7678796,0.70146267,2.5767514,1.807495,0.76925648
-15.554748,0.56408106,1.2783906,2,3,0,16.695121,0.48090731,2.8011008,1.3470698,1.4540309,-1.3819594,-1.2812944,-1.3819594,-1.5301415,-1.1077286,-1.8161917,-1.2984554,-1.6965909,-1.2628632,-1.3610681,5,2,2,4,7,8,7,8,5,4,6,5,2,5,5,2,8,8,5,6,-1.0787543,0.32208376,0.66636137,0.21462418,0.4517372
-15.546342,0.72440142,0.79021693,2,3,0,17.140434,0.38526347,2.4639909,0.94928571,1.5147052,-1.4498713,-1.2947264,-1.4498713,-1.4592373,-1.2014647,-1.6212341,-1.3480548,-1.5642009,-1.3540743,-1.4017391,4,2,2,8,6,1,7,7,5,3,3,4,3,7,8,2,3,8,5,6,-0.86326088,0.6230996,1.9271299,1.2007939,0.72633602
-16.164488,0.94391426,0.68912016,2,3,0,16.31684,0.30464653,3.4042646,1.0370974,2.3671672,-1.4854218,-1.286682,-1.4854218,-1.378745,-1.2708866,-1.4948935,-1.3659348,-1.460027,-1.4197913,-1.41298,4,2,4,6,6,3,7,6,8,5,7,3,4,5,8,4,8,7,7,5,-1.7767953,0.38047076,3.6837635,1.4015643,2.2821992
-15.540468,0.97538414,0.95481943,2,3,0,16.660214,0.39394027,2.6050019,1.0262151,1.5787867,-1.4396134,-1.2867781,-1.4396134,-1.4599389,-1.1877005,-1.6427019,-1.3381875,-1.5728164,-1.3428663,-1.3918604,4,6,3,7,8,1,6,8,6,5,6,1,3,5,8,1,7,6,6,6,-0.96349239,0.64439571,1.3724677,0.88441227,0.48805539
-16.907043,0.45629647,1.4078781,1,1,0,16.986691,0.19097421,2.2827218,0.435941,1.8467808,-1.6014398,-1.4119408,-1.6014398,-1.386792,-1.4528953,-1.2676684,-1.4879658,-1.3973287,-1.5540262,-1.5414671,6,1,3,6,5,1,6,7,6,4,6,2,5,5,6,1,6,7,7,5,-1.1619067,0.27724381,2.4647504,0.6833368,1.7814136
-15.497492,0.97920843,0.70201004,2,7,0,17.349944,0.4103287,2.415674,0.99122037,1.4244536,-1.4359482,-1.2944974,-1.4359482,-1.4797586,-1.1794501,-1.6657358,-1.3392661,-1.5957657,-1.3328775,-1.3949246,7,2,4,5,7,3,4,8,5,5,5,1,5,6,7,2,8,8,8,3,-0.80631139,0.49582788,1.5238398,0.75556224,0.76827753
-15.473513,0.93277112,1.040545,2,3,0,15.623871,0.44302279,2.3850979,1.0566527,1.3284452,-1.4179445,-1.2960094,-1.4179445,-1.5077896,-1.1527928,-1.7252654,-1.3284115,-1.6395732,-1.3057326,-1.3872702,6,3,4,6,8,4,7,8,8,4,6,5,4,6,8,4,6,3,5,3,-0.76465457,0.92191016,3.5894028,3.3091069,0.28029588
-18.908705,0.12934656,1.3958233,2,3,0,19.904582,0.82081764,2.7788761,2.2809505,0.49792558,-1.2782779,-1.525558,-1.2782779,-2.0730276,-1.2255342,-2.507238,-1.3019932,-2.6604122,-1.0725209,-1.5018728,5,2,5,4,6,1,7,7,5,5,7,6,3,5,6,1,7,7,7,6,-1.5892335,0.22357444,1.4739289,0.32953282,1.144396
-19.621021,0.99894872,0.36007099,3,11,0,20.139788,0.063199752,2.2569059,0.1426359,2.11427,-1.7213301,-1.5914879,-1.7213301,-1.3941078,-1.6654997,-1.0490857,-1.6319871,-1.3371308,-1.7041373,-1.6882038,6,2,4,4,6,4,6,7,5,4,2,2,2,3,6,3,6,5,7,5,-2.1039751,0.45934634,1.3691535,0.62891563,0.74023784
