# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23550635.json
# init = 2 (Default)
# random
#   seed = 1979230361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-1b150f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-88f632.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.626272,0.99329932,0.84743731,1,1,0,18.627088,0.60865743,-1.4423367,-1.7241522,-1.5314002,-1.7532031,-1.7241522,-1.7241522,-1.7241522,-1.415139,-1.415139,-1.303102,5,7,4,3,7,8,4,8,3,6,8,5,2,3,4,6,2,4,3,5,0.35708782,0.49775306
-18.884231,0.91617162,1.2603546,1,3,0,19.130104,0.38759592,-1.4836295,-1.5663826,-1.8730712,-1.5879194,-1.5663826,-1.5663826,-1.5663826,-1.6827137,-1.6827137,-1.4323433,6,6,5,5,6,8,2,2,6,8,6,6,3,3,6,3,4,2,4,7,0.35360459,0.68821612
-18.54156,0.6457244,1.6266884,2,3,0,19.661964,0.49159896,-1.449971,-1.6247411,-1.710143,-1.652586,-1.6247411,-1.6247411,-1.6247411,-1.5455573,-1.5455573,-1.3656274,6,2,1,4,6,5,2,2,3,8,7,4,4,3,7,6,7,2,2,7,0.40518276,0.46949595
-18.513226,1,0.95004788,2,3,0,18.538505,0.52794401,-1.4440167,-1.6515951,-1.6541319,-1.6806116,-1.6515951,-1.6515951,-1.6515951,-1.5022552,-1.5022552,-1.3447296,6,8,1,3,6,5,2,1,2,6,7,4,3,4,1,5,5,3,2,7,0.40233675,0.72213062
-18.544143,0.98117797,1.7135908,1,1,0,18.545333,0.48983703,-1.4503384,-1.6235272,-1.7128703,-1.6512997,-1.6235272,-1.6235272,-1.6235272,-1.5477187,-1.5477187,-1.3666731,8,4,4,3,5,4,1,1,1,8,6,5,3,4,6,5,2,4,1,7,0.40505188,0.64007264
-18.558975,0.97320123,2.9867773,1,1,0,18.636022,0.48088842,-1.4523151,-1.6174849,-1.726739,-1.644869,-1.6174849,-1.6174849,-1.6174849,-1.5587842,-1.5587842,-1.3720307,5,7,3,3,7,5,5,1,3,2,3,4,3,5,7,5,4,2,2,8,0.40400303,0.5499327
-18.558975,0.0057466664,5.1445111,1,3,0,18.616047,0.48088842,-1.4523151,-1.6174849,-1.726739,-1.644869,-1.6174849,-1.6174849,-1.6174849,-1.5587842,-1.5587842,-1.3720307,3,8,6,4,3,5,4,6,5,3,4,7,3,6,4,6,4,3,2,7,0.40400303,0.34597907
-18.883715,0.97442681,0.41969049,4,15,0,19.947078,0.66909865,-1.4522489,-1.7910384,-1.4409471,-1.8172166,-1.7910384,-1.7910384,-1.7910384,-1.3585561,-1.3585561,-1.2765194,7,8,2,5,6,8,5,4,2,8,7,5,2,1,5,7,3,3,3,5,0.28400072,0.71989082
-18.839856,0.98263756,0.73755897,3,7,0,19.481447,0.39644891,-1.4798388,-1.5703253,-1.8590461,-1.5925393,-1.5703253,-1.5703253,-1.5703253,-1.6702929,-1.6702929,-1.4262789,7,2,4,5,6,2,1,6,3,7,8,6,5,1,6,7,1,2,3,4,0.36162678,0.64763141
-19.531018,0.83339334,1.3324917,1,1,0,19.549644,0.29490028,-1.5332284,-1.5359887,-2.0217258,-1.5493168,-1.5359887,-1.5359887,-1.5359887,-1.8208838,-1.8208838,-1.4999562,7,4,1,1,7,6,3,4,6,3,6,3,4,4,2,3,4,7,5,7,0.22122542,0.25408188
-18.52365,0.92270711,1.5088218,2,3,0,19.84025,0.50708677,-1.4470529,-1.6357593,-1.6862173,-1.6641801,-1.6357593,-1.6357593,-1.6357593,-1.5268041,-1.5268041,-1.3565639,8,5,2,2,7,7,5,2,1,7,8,5,3,4,7,7,2,6,4,4,0.4052642,0.78305033
-20.110714,0.25887611,2.2566655,1,1,0,20.233241,0.80177177,-1.51226,-1.980995,-1.2465781,-1.9886502,-1.980995,-1.980995,-1.980995,-1.2635734,-1.2635734,-1.2335635,4,4,6,5,6,4,8,4,2,4,7,8,6,2,8,7,2,4,2,4,-0.047508057,0.26079531
-19.270864,0.99593481,0.43634302,3,9,0,20.969333,0.32659628,-1.5142597,-1.54418,-1.9705205,-1.5605142,-1.54418,-1.54418,-1.54418,-1.7719822,-1.7719822,-1.476004,7,6,4,6,7,3,4,1,1,6,8,6,7,6,5,8,3,5,4,3,0.27731873,0.77389222
-18.599333,0.9816111,0.82243831,2,3,0,19.663372,0.46213287,-1.4570531,-1.6054835,-1.7559007,-1.6319448,-1.6054835,-1.6054835,-1.6054835,-1.5824501,-1.5824501,-1.3835074,5,4,2,5,7,3,4,3,4,5,5,4,2,3,8,3,5,2,4,6,0.39971292,0.34845417
-18.549069,1,1.4727154,2,3,0,18.59116,0.48666708,-1.4510175,-1.6213632,-1.7177799,-1.6490021,-1.6213632,-1.6213632,-1.6213632,-1.5516218,-1.5516218,-1.3685622,4,5,2,4,5,4,8,5,3,5,7,5,4,5,7,7,1,1,4,6,0.40475379,0.090951565
-18.525832,1,2.7648725,1,1,0,18.555958,0.50471596,-1.4474632,-1.6340321,-1.6898742,-1.6623719,-1.6340321,-1.6340321,-1.6340321,-1.529646,-1.529646,-1.3579362,5,8,5,5,6,6,6,5,5,7,8,5,2,4,4,6,2,3,4,6,0.40537614,0.20904374
-18.525832,0.044659138,5.1420852,2,3,0,18.536694,0.50471596,-1.4474632,-1.6340321,-1.6898742,-1.6623719,-1.6340321,-1.6340321,-1.6340321,-1.529646,-1.529646,-1.3579362,4,6,2,3,5,8,5,2,1,8,8,7,1,4,5,7,2,5,1,4,0.40537614,0.63802178
-18.537797,0.99881685,0.56197018,2,3,0,18.549297,0.49431413,-1.449419,-1.6266276,-1.7059424,-1.6545813,-1.6266276,-1.6266276,-1.6266276,-1.5422376,-1.5422376,-1.3640216,8,7,1,3,5,5,3,2,4,7,6,5,3,5,3,3,3,2,5,4,0.40533578,0.54958337
-18.551681,0.98814049,1.0458774,1,3,0,18.62737,0.57676307,-1.4410387,-1.6932802,-1.5796292,-1.7227878,-1.6932802,-1.6932802,-1.6932802,-1.4480347,-1.4480347,-1.3187413,6,4,5,6,8,7,4,3,4,8,6,5,2,6,8,7,4,2,3,6,0.38161261,0.63029898
-19.441669,0.57589338,1.8682434,1,1,0,19.510261,0.74360154,-1.4789965,-1.8898641,-1.3311058,-1.9080619,-1.8898641,-1.8898641,-1.8898641,-1.2999345,-1.2999345,-1.2496349,7,7,5,2,1,8,5,4,4,7,6,4,2,7,7,5,2,1,2,5,0.13448695,0.36380858
-18.682928,0.94150483,1.0076618,1,3,0,20.499877,0.43413031,-1.4656034,-1.5892054,-1.7996788,-1.614036,-1.5892054,-1.5892054,-1.5892054,-1.6189633,-1.6189633,-1.4012572,7,7,1,4,5,5,2,3,4,6,5,5,3,3,6,8,5,2,2,7,0.38795747,0.34338731
-18.682928,0.78426883,1.5615352,1,1,0,19.084709,0.43413031,-1.4656034,-1.5892054,-1.7996788,-1.614036,-1.5892054,-1.5892054,-1.5892054,-1.6189633,-1.6189633,-1.4012572,6,4,3,1,8,4,1,3,1,5,8,6,4,5,3,7,1,3,2,5,0.38795747,0.94001447
-19.684301,0.76281442,1.5388679,2,3,0,19.69936,0.2783648,-1.5439386,-1.5326036,-2.0485967,-1.5442999,-1.5326036,-1.5326036,-1.5326036,-1.8470731,-1.8470731,-1.5127882,6,2,3,4,6,6,1,4,2,5,3,7,1,5,3,6,3,1,3,7,0.18670113,0.27456906
-24.395207,0.50033613,1.4284032,3,7,0,24.625047,0.96110392,-1.6711104,-2.3068744,-1.0203556,-2.25728,-2.3068744,-2.3068744,-2.3068744,-1.2152825,-1.2152825,-1.2153296,6,7,2,2,7,7,4,3,6,8,7,7,3,1,7,8,1,2,2,7,-1.494775,0.8182687
-24.731688,1,0.63917399,1,1,0,24.733299,0.96628665,-1.6782605,-2.3196977,-1.0131234,-2.2673041,-2.3196977,-2.3196977,-2.3196977,-1.2152181,-1.2152181,-1.2154606,7,3,2,2,6,4,2,6,1,8,6,4,2,1,5,8,2,1,1,8,-1.6323966,0.77378755
-23.627022,0.97990906,1.1522653,2,3,0,24.763908,0.94661277,-1.6518683,-2.2718574,-1.0406186,-2.2297097,-2.2718574,-2.2718574,-2.2718574,-1.2160346,-1.2160346,-1.2152287,8,6,1,2,8,5,3,6,2,4,7,7,2,3,8,6,3,3,4,8,-1.1932894,0.78487449
-21.024003,1,1.9468843,1,1,0,23.727678,0.85755109,-1.5556201,-2.0813088,-1.1665124,-2.074369,-2.0813088,-2.0813088,-2.0813088,-1.237386,-1.237386,-1.2226014,6,6,3,5,7,4,2,3,5,7,5,7,2,2,8,7,3,2,2,7,-0.31068693,0.21397535
-22.25206,0.099856483,3.4439861,1,3,0,22.440805,0.10987095,-1.6841805,-1.5317044,-2.3288036,-1.5256547,-1.5317044,-1.5317044,-1.5317044,-2.1403408,-2.1403408,-1.6562461,5,4,4,6,3,6,3,7,3,2,6,7,5,5,6,4,8,3,5,6,-0.53307818,0.032570553
-22.023022,0.99984162,0.53414555,2,3,0,22.25587,0.1197311,-1.6744315,-1.5301055,-2.3120751,-1.5250967,-1.5301055,-1.5301055,-1.5301055,-2.1218495,-2.1218495,-1.6472288,6,6,4,7,4,3,4,2,2,4,5,7,5,4,4,5,4,4,6,7,-0.45827528,0.089513021
-19.273772,0.9999589,0.94559752,2,5,0,22.652265,0.72493621,-1.4706972,-1.8633018,-1.358456,-1.8840271,-1.8633018,-1.8633018,-1.8633018,-1.3134033,-1.3134033,-1.2557297,8,5,3,2,4,6,3,1,1,7,8,4,5,4,5,6,2,3,3,6,0.17933562,0.64261915
-18.543014,1,1.6591,1,1,0,18.913824,0.57137366,-1.4410768,-1.6883526,-1.5878133,-1.7178733,-1.6883526,-1.6883526,-1.6883526,-1.4537933,-1.4537933,-1.3214901,4,7,2,5,2,2,4,5,6,5,6,5,1,1,6,8,3,5,4,7,0.38487784,0.14335522
-18.929573,0.53939892,2.8851665,1,1,0,19.167674,0.37909545,-1.4874271,-1.5627709,-1.8865657,-1.5836371,-1.5627709,-1.5627709,-1.5627709,-1.6947683,-1.6947683,-1.438232,8,8,3,2,2,8,1,2,4,6,3,6,2,5,6,7,2,5,4,7,0.34521429,0.46523051
-18.513059,0.99874003,1.4956243,1,3,0,18.743724,0.52993951,-1.4437807,-1.653171,-1.6510702,-1.6822331,-1.653171,-1.653171,-1.653171,-1.4999493,-1.4999493,-1.34362,8,8,1,6,8,8,1,1,1,7,5,5,3,5,4,6,3,2,4,6,0.40187317,0.85227687
-18.513059,0.22333285,2.5718211,1,1,0,18.790451,0.52993951,-1.4437807,-1.653171,-1.6510702,-1.6822331,-1.653171,-1.653171,-1.653171,-1.4999493,-1.4999493,-1.34362,5,7,2,4,4,7,3,5,2,7,3,6,2,6,5,6,4,4,3,7,0.40187317,0.43084562
-18.611208,0.98220334,0.59846598,1,3,0,18.840587,0.45750934,-1.4583438,-1.6026613,-1.7631092,-1.6288736,-1.6026613,-1.6026613,-1.6026613,-1.5883819,-1.5883819,-1.3863877,6,4,1,8,7,5,3,3,1,7,3,7,4,6,4,7,3,3,6,6,0.39821708,0.47450058
-18.704621,0.93961189,0.98515335,1,3,0,19.117205,0.63139418,-1.4448932,-1.7479936,-1.4972299,-1.7762929,-1.7479936,-1.7479936,-1.7479936,-1.392951,-1.392951,-1.2926233,7,8,4,3,7,3,3,2,3,2,8,4,1,3,7,7,4,3,3,8,0.33390711,0.49113538
-19.287697,0.88026299,1.4449796,2,3,0,19.318258,0.72657403,-1.4713813,-1.8655828,-1.3560516,-1.8861014,-1.8655828,-1.8655828,-1.8655828,-1.3121879,-1.3121879,-1.2551773,6,8,4,5,6,7,5,2,3,5,7,8,2,2,5,7,2,2,1,5,0.1756202,0.2797296
-18.662619,1,1.8154026,1,1,0,19.058288,0.61998591,-1.4434376,-1.7358367,-1.5143532,-1.7645597,-1.7358367,-1.7358367,-1.7358367,-1.4039505,-1.4039505,-1.2978102,5,7,3,8,5,2,6,7,3,1,8,5,5,2,6,4,2,2,4,4,0.346154,0.093614438
-18.662619,0.0057335827,3.0633512,1,1,0,19.321327,0.61998591,-1.4434376,-1.7358367,-1.5143532,-1.7645597,-1.7358367,-1.7358367,-1.7358367,-1.4039505,-1.4039505,-1.2978102,4,7,4,6,4,3,3,1,3,7,6,7,1,4,7,7,1,3,3,7,0.346154,0.37169796
-18.539494,0.99409114,0.43810007,2,7,0,18.999305,0.49306581,-1.4496707,-1.6257579,-1.7078733,-1.653662,-1.6257579,-1.6257579,-1.6257579,-1.5437622,-1.5437622,-1.364759,5,4,6,5,5,5,5,1,6,8,5,7,2,5,5,6,1,3,4,8,0.40527276,0.061772929
-19.053868,0.9525307,0.73039652,3,7,0,19.408253,0.69629715,-1.460071,-1.8249248,-1.4006387,-1.8488193,-1.8249248,-1.8249248,-1.8249248,-1.3356736,-1.3356736,-1.265924,6,4,3,7,5,7,4,4,3,4,8,6,1,6,6,7,2,5,4,5,0.23807518,0.19153196
-19.104238,0.99691738,1.0921933,2,3,0,19.20762,0.70338319,-1.4624678,-1.8341581,-1.3901769,-1.8573445,-1.8341581,-1.8341581,-1.8341581,-1.3299862,-1.3299862,-1.2633084,5,5,1,6,8,5,5,5,1,3,6,7,2,4,6,5,3,3,3,8,0.22459185,0.6383409
-19.127678,0.74882627,1.8081065,2,3,0,19.47766,0.70656199,-1.4635922,-1.8383556,-1.385489,-1.8612085,-1.8383556,-1.8383556,-1.8383556,-1.3274724,-1.3274724,-1.2621548,8,7,2,4,7,6,2,2,3,7,8,5,3,2,4,4,4,1,4,6,0.21832626,0.66501979
-20.04804,0.74688686,1.6363732,1,1,0,20.21523,0.79712263,-1.5091708,-1.9732256,-1.2532948,-1.9818856,-1.9732256,-1.9732256,-1.9732256,-1.2661532,-1.2661532,-1.2346794,4,6,3,2,6,6,4,6,7,5,7,7,1,5,4,4,2,2,1,8,-0.03014086,0.72907443
-20.028531,1,1.475953,1,1,0,20.500698,0.79564807,-1.5082072,-1.9707796,-1.2554265,-1.9797521,-1.9707796,-1.9707796,-1.9707796,-1.2669836,-1.2669836,-1.2350395,7,2,1,7,7,8,1,4,5,7,7,3,2,4,7,8,1,2,2,5,-0.024750482,0.37250549
-19.249585,1,2.4302944,1,1,0,19.267089,0.32944026,-1.5126588,-1.5450255,-1.9659452,-1.5616205,-1.5450255,-1.5450255,-1.5450255,-1.7676782,-1.7676782,-1.4738967,4,7,4,7,5,7,1,4,5,7,6,6,3,5,6,6,4,6,2,7,0.28175673,0.079605406
# Adaptation terminated
# Step size = 1.46065
# Diagonal elements of inverse mass matrix:
# 0.370261
-19.733694,0.9746444,1.4606472,2,3,0,19.840246,0.77157805,-1.4935559,-1.9320695,-1.2903199,-1.9457303,-1.9320695,-1.9320695,-1.9320695,-1.2813566,-1.2813566,-1.2413404,6,8,3,6,4,8,3,5,4,6,6,7,5,2,8,6,3,4,3,5,0.055881322,0.59274243
-20.102806,0.93306912,1.4606472,1,1,0,20.396051,0.80119239,-1.5118708,-1.980022,-1.2474148,-1.9878041,-1.980022,-1.980022,-1.980022,-1.2638917,-1.2638917,-1.2337009,8,4,4,4,5,8,5,2,3,6,7,7,7,6,3,6,5,2,3,6,-0.04531242,0.35473808
-21.108959,0.89524117,1.4606472,1,1,0,21.273369,0.86183579,-1.5594543,-2.0895815,-1.1604014,-2.0813099,-2.0895815,-2.0895815,-2.0895815,-1.2357553,-1.2357553,-1.2219513,8,8,5,2,8,6,6,2,4,6,5,7,3,2,8,3,2,4,4,7,-0.33624343,0.50779491
-19.094418,0.7760498,1.4606472,1,3,0,20.655058,0.70202991,-1.4619984,-1.8323816,-1.3921736,-1.855707,-1.8323816,-1.8323816,-1.8323816,-1.3310635,-1.3310635,-1.2638032,7,5,1,4,7,4,1,2,6,3,3,8,2,3,7,8,2,4,2,7,0.22721804,0.65793317
-18.814963,1,1.4606472,2,3,0,19.138968,0.40168556,-1.4776759,-1.572745,-1.850764,-1.595349,-1.572745,-1.572745,-1.572745,-1.6630103,-1.6630103,-1.4227247,7,6,2,7,8,6,3,4,4,8,5,5,2,4,8,7,2,7,5,6,0.36603494,0.58601594
-18.51398,0.99764381,1.4606472,2,3,0,18.704304,0.5384077,-1.442886,-1.6599783,-1.6380932,-1.6892108,-1.6599783,-1.6599783,-1.6599783,-1.4902482,-1.4902482,-1.3389555,7,7,2,5,7,3,4,5,1,6,7,5,2,2,3,7,2,3,1,1,0.39954702,0.38602102
-18.645162,0.96037724,1.4606472,1,3,0,18.645248,0.61474963,-1.4428864,-1.7303882,-1.5222273,-1.7592741,-1.7303882,-1.7303882,-1.7303882,-1.4090893,-1.4090893,-1.3002388,5,4,4,3,1,4,5,1,1,4,8,6,3,6,7,4,3,4,2,8,0.35135743,0.12118385
-18.605179,1,1.4606472,2,3,0,18.658212,0.45981955,-1.4576928,-1.6040648,-1.7595064,-1.6304025,-1.6040648,-1.6040648,-1.6040648,-1.5854132,-1.5854132,-1.384946,4,6,2,7,5,6,3,1,4,3,6,6,5,5,6,7,4,2,3,7,0.39898629,0.30246185
-18.603077,1,1.4606472,2,3,0,18.643425,0.46064278,-1.4574638,-1.6045681,-1.758223,-1.63095,-1.6045681,-1.6045681,-1.6045681,-1.5843576,-1.5843576,-1.3844335,6,5,2,4,8,7,3,3,2,5,7,2,3,4,4,5,2,1,1,7,0.39924987,0.82980823
-18.522127,0.99706314,1.4606472,2,3,0,18.589348,0.50888945,-1.4467497,-1.6370825,-1.6834381,-1.6655631,-1.6370825,-1.6370825,-1.6370825,-1.5246502,-1.5246502,-1.3555242,5,6,5,3,3,5,2,4,2,6,7,8,2,8,6,3,1,2,1,6,0.40514897,0.49153775
-18.595626,0.96818814,1.4606472,1,1,0,18.59773,0.4636402,-1.4566428,-1.6064151,-1.7535524,-1.6329558,-1.6064151,-1.6064151,-1.6064151,-1.5805246,-1.5805246,-1.3825728,7,8,1,4,8,8,6,2,2,7,6,5,1,6,8,5,2,6,4,4,0.40016294,0.67539627
-18.513409,0.99961483,1.4606472,1,3,0,18.560435,0.53576232,-1.4431468,-1.6578309,-1.6421444,-1.6870143,-1.6578309,-1.6578309,-1.6578309,-1.4932641,-1.4932641,-1.3404049,4,3,2,6,5,5,3,4,6,5,5,5,2,3,4,6,1,2,1,7,0.4003362,0.16905067
-20.392121,0.56299241,1.4606472,2,3,0,21.103494,0.21556479,-1.5896308,-1.5251912,-2.1516529,-1.5304076,-1.5251912,-1.5251912,-1.5251912,-1.9507552,-1.9507552,-1.5635841,5,7,2,1,8,2,2,4,2,6,5,5,4,7,6,5,7,4,5,4,0.014474414,0.75126509
-18.550359,0.92929887,1.4606472,1,3,0,19.78549,0.48587351,-1.4511911,-1.6208256,-1.7190095,-1.6484302,-1.6208256,-1.6208256,-1.6208256,-1.5526018,-1.5526018,-1.3690366,7,8,1,6,7,4,1,4,2,6,6,5,4,7,7,7,3,5,3,6,0.40466656,0.75673976
-18.513346,0.93155237,1.4606472,2,3,0,18.690756,0.53537264,-1.4431867,-1.6575162,-1.6427414,-1.686692,-1.6575162,-1.6575162,-1.6575162,-1.4937095,-1.4937095,-1.340619,5,6,3,4,8,7,7,2,2,7,7,6,3,7,3,5,3,2,4,8,0.40044765,0.51095292
-18.513346,0.48053563,1.4606472,1,3,0,19.723062,0.53537264,-1.4431867,-1.6575162,-1.6427414,-1.686692,-1.6575162,-1.6575162,-1.6575162,-1.4937095,-1.4937095,-1.340619,6,6,5,4,6,8,4,6,2,7,5,6,4,2,8,7,5,4,1,5,0.40044765,0.46140916
-18.83819,0.67404169,1.4606472,2,3,0,19.438461,0.66068031,-1.4502612,-1.7810387,-1.4534725,-1.8077912,-1.7810387,-1.7810387,-1.7810387,-1.3659704,-1.3659704,-1.2799744,4,6,2,2,4,7,4,4,4,6,5,7,4,1,8,4,1,3,2,8,0.29646168,0.34523946
-18.725727,1,1.4606472,1,1,0,18.874301,0.63662539,-1.4456785,-1.7537008,-1.4893928,-1.7817733,-1.7537008,-1.7537008,-1.7537008,-1.3879981,-1.3879981,-1.2902931,3,6,4,3,4,4,4,3,2,3,6,7,5,2,6,7,2,2,5,7,0.3278646,0.42457416
-19.366073,0.796322,1.4606472,1,1,0,19.40089,0.73547637,-1.4752476,-1.8781476,-1.3429978,-1.8974926,-1.8781476,-1.8781476,-1.8781476,-1.305694,-1.305694,-1.2522338,5,4,4,2,7,7,2,4,7,5,8,4,2,3,7,5,1,1,2,7,0.1546979,0.20425907
-18.967385,1,1.4606472,2,3,0,19.391649,0.37236587,-1.4905427,-1.5600319,-1.8972684,-1.5803536,-1.5600319,-1.5600319,-1.5600319,-1.7044004,-1.7044004,-1.4429392,4,7,6,5,8,3,4,1,4,8,6,3,1,6,5,7,8,3,3,5,0.33808321,0.52680511
-18.734599,1,1.4606472,1,1,0,18.950296,0.42029111,-1.4704715,-1.581873,-1.8214211,-1.6057953,-1.581873,-1.581873,-1.581873,-1.6375244,-1.6375244,-1.4102969,5,8,4,6,8,7,4,2,6,4,6,8,3,3,4,5,4,3,5,8,0.37972257,0.6187482
-19.151656,0.86225494,1.4606472,1,1,0,19.202784,0.34314076,-1.5051815,-1.5493557,-1.9439485,-1.5671846,-1.5493557,-1.5493557,-1.5493557,-1.7471379,-1.7471379,-1.4638423,4,5,3,6,4,7,4,3,4,3,5,6,4,7,5,7,5,2,2,5,0.3018594,0.24776578
-18.813575,1,1.4606472,1,1,0,19.117838,0.40198398,-1.4775544,-1.5728849,-1.8502923,-1.5955108,-1.5728849,-1.5728849,-1.5728849,-1.6625967,-1.6625967,-1.4225229,2,7,3,4,6,3,4,1,5,5,5,5,1,7,8,4,4,3,6,7,0.36627869,0.48220316
-18.566921,1,1.4606472,1,1,0,18.723721,0.47668916,-1.4533061,-1.6147203,-1.7332571,-1.6419103,-1.6147203,-1.6147203,-1.6147203,-1.5640274,-1.5640274,-1.3745712,6,4,5,1,4,8,4,3,2,7,8,7,4,4,6,5,6,3,4,7,0.40328916,0.64324642
-19.227782,0.84399295,1.4606472,2,3,0,19.228609,0.33240097,-1.5110099,-1.5459251,-1.9611855,-1.56279,-1.5459251,-1.5459251,-1.5459251,-1.7632122,-1.7632122,-1.4717103,7,3,3,3,5,6,6,4,2,7,5,8,2,5,7,6,3,4,4,6,0.28627862,0.47701968
-18.592299,0.67629869,1.4606472,2,3,0,20.484081,0.59618677,-1.4415158,-1.7117292,-1.5502163,-1.7410382,-1.7117292,-1.7117292,-1.7117292,-1.427758,-1.427758,-1.3090879,5,4,3,7,4,5,3,3,2,8,7,6,2,3,5,8,3,3,2,8,0.36775537,0.61026722
-18.735039,0.94173454,1.4606472,1,1,0,18.761873,0.63884533,-1.4460343,-1.7561482,-1.4860697,-1.784118,-1.7561482,-1.7561482,-1.7561482,-1.3859137,-1.3859137,-1.2893134,4,8,1,5,4,4,2,3,4,7,1,8,5,6,7,6,3,4,7,5,0.32521761,0.41623923
-18.735039,0.41957553,1.4606472,1,3,0,20.65808,0.63884533,-1.4460343,-1.7561482,-1.4860697,-1.784118,-1.7561482,-1.7561482,-1.7561482,-1.3859137,-1.3859137,-1.2893134,8,7,1,4,4,7,3,3,2,6,5,8,2,6,4,7,2,4,2,7,0.32521761,0.65693478
-18.616246,0.99193589,1.4606472,2,3,0,18.80197,0.45563253,-1.4588814,-1.601531,-1.7660375,-1.6276398,-1.601531,-1.601531,-1.601531,-1.5908008,-1.5908008,-1.3875626,7,7,2,7,8,6,4,4,6,6,5,6,4,5,6,1,1,1,5,8,0.39756005,0.85856957
-18.517704,1,1.4606472,1,1,0,18.573313,0.51522468,-1.4457453,-1.6418006,-1.6736802,-1.6704792,-1.6418006,-1.6418006,-1.6418006,-1.5171289,-1.5171289,-1.3518954,3,3,2,5,7,4,1,2,5,7,5,8,3,4,3,4,2,5,7,3,0.40453751,0.73941082
-18.527876,0.99744708,1.4606472,2,3,0,18.529597,0.50267201,-1.4478275,-1.6325548,-1.6930286,-1.6608227,-1.6325548,-1.6325548,-1.6325548,-1.5321044,-1.5321044,-1.3591236,6,7,1,5,7,5,4,5,3,8,5,6,2,2,8,8,3,4,4,6,0.40543655,0.66108584
-18.513488,0.9641619,1.4606472,2,3,0,18.598545,0.53621391,-1.4431011,-1.6581961,-1.6414526,-1.6873881,-1.6581961,-1.6581961,-1.6581961,-1.4927483,-1.4927483,-1.340157,2,6,7,7,6,7,5,3,5,6,7,7,5,6,4,8,6,6,5,5,0.40020551,0.42734919
-18.524543,0.93523183,1.4606472,2,3,0,18.649031,0.55616819,-1.4415772,-1.6748907,-1.6109578,-1.7043552,-1.6748907,-1.6748907,-1.6748907,-1.4703469,-1.4703469,-1.3294077,6,6,2,5,8,8,3,3,6,8,6,4,3,6,5,5,6,3,3,6,0.39276535,0.6034544
-18.560453,0.83324073,1.4606472,2,3,0,18.923846,0.58161981,-1.4410674,-1.6977916,-1.5722626,-1.7272719,-1.6977916,-1.6977916,-1.6977916,-1.4428943,-1.4428943,-1.3162902,7,5,4,2,8,8,2,2,1,7,6,7,2,5,6,4,5,1,3,8,0.37845646,0.54040211
-18.57455,0.99804322,1.4606472,2,3,0,18.58224,0.47293853,-1.4542255,-1.612289,-1.7390842,-1.6392994,-1.612289,-1.612289,-1.612289,-1.5687375,-1.5687375,-1.3768546,7,4,5,6,5,4,5,3,5,5,3,3,4,7,5,7,5,4,4,8,0.40253152,0.36359486
-18.57455,0.48358177,1.4606472,1,3,0,19.755606,0.47293853,-1.4542255,-1.612289,-1.7390842,-1.6392994,-1.612289,-1.612289,-1.612289,-1.5687375,-1.5687375,-1.3768546,8,6,4,4,3,5,1,4,4,3,6,5,2,3,3,5,5,3,1,8,0.40253152,0.50108508
-18.793369,0.83199847,1.4606472,2,3,0,19.067399,0.65173608,-1.4483691,-1.7706618,-1.4668061,-1.7979595,-1.7706618,-1.7706618,-1.7706618,-1.3740163,-1.3740163,-1.2837344,4,3,2,3,6,5,3,2,1,6,5,5,3,3,7,6,1,2,4,3,0.30884919,0.36221964
