# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c666b40d7.json
# init = 2 (Default)
# random
#   seed = 635254015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1b364a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-7e17a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.564816,0.34977503,1.0539766,2,3,0,25.477125,0.18911903,2.1349838,0.40376607,1.7312178,-2.2301464,-1.5158914,-1.5120982,-1.5002582,-0.59858308,-1.5317249,-1.3983613,-7.1345617,-2.0474022,-2.9032001,7,3,6,7,6,3,6,8,5,8,2,2,3,8,8,2,6,7,4,4,-1.0760349,0.36237294,3.2140204,1.164674,2.0493464
-24.646637,0.98868261,0.33601466,2,3,0,25.18647,0.196738,2.2981077,0.45212511,1.8459826,-2.2288685,-1.5018881,-1.5117567,-1.4971198,-0.61136368,-1.5177404,-1.3876562,-7.241801,-2.0370756,-2.9488137,5,5,5,7,8,5,5,6,3,8,5,4,6,7,2,5,3,8,6,7,-1.1496827,0.68192497,1.7164101,1.1704629,0.54594718
-24.997239,0.97823046,0.55550557,2,3,0,25.632564,0.23569426,3.0186367,0.71147535,2.3071613,-2.2005659,-1.4439466,-1.5246088,-1.4986468,-0.69170666,-1.4558436,-1.3516643,-7.5015844,-1.9728779,-3.1548234,4,6,5,7,7,3,6,8,7,5,2,7,3,8,8,5,3,8,6,8,-1.5917692,0.39850326,1.49544,0.59593773,0.89950229
-23.724793,1,0.88759741,2,3,0,24.675227,0.43900321,3.1075419,1.3642209,1.743321,-1.883804,-1.3489693,-1.7188022,-1.6772874,-1.2202968,-1.2963519,-1.3633683,-6.1188219,-1.618318,-3.8537576,6,5,4,3,6,4,7,6,3,7,5,5,5,5,5,3,8,7,3,8,-1.3575588,0.46658989,1.5474696,0.72203364,0.82543591
-22.513408,1,1.4874016,1,1,0,22.972676,0.55947487,1.1972899,0.6698536,0.52743628,-1.7020981,-1.4963142,-1.8519708,-1.8310298,-1.4707009,-1.4054121,-1.5271482,-4.3532904,-1.5559445,-3.5578625,3,4,3,6,6,2,5,5,2,7,1,5,6,6,8,4,6,7,5,6,-0.54115265,0.60523326,1.4449391,0.87452519,0.57041388
-22.513408,0.0014897754,2.4735567,1,3,1,22.654889,0.55947487,1.1972899,0.6698536,0.52743628,-1.7020981,-1.4963142,-1.8519708,-1.8310298,-1.4707009,-1.4054121,-1.5271482,-4.3532904,-1.5559445,-3.5578625,6,8,4,3,8,4,4,8,6,7,4,5,5,7,5,3,5,7,5,7,-0.54115265,0.028352362,4.5864527,0.13003677,4.4564159
-22.748832,0.98888859,0.34508601,3,7,0,23.044356,0.38715645,2.0346643,0.7877334,1.2469309,-1.9300842,-1.4103319,-1.6764694,-1.6447167,-1.0779179,-1.3709191,-1.4055761,-5.7938062,-1.7067059,-3.4205382,4,6,4,8,7,6,6,7,3,5,4,6,4,4,7,1,7,7,6,8,-0.58352528,0.55865834,2.4519185,1.3697847,1.0821338
-23.077996,0.98568586,0.56014623,2,3,0,23.24973,0.56322844,2.297399,1.2939605,1.0034385,-1.7044281,-1.3935462,-1.858899,-1.8284427,-1.5409114,-1.3005668,-1.4336518,-5.1163138,-1.482505,-4.1414331,5,7,5,6,7,1,7,7,3,6,2,3,6,7,6,4,4,8,7,8,-0.70666123,0.63020913,2.0444362,1.2884224,0.75601386
-23.402861,0.7898983,0.8959,2,3,0,23.768078,0.63680716,2.1732492,1.3839406,0.78930854,-1.6158569,-1.4265096,-1.9459687,-1.9265829,-1.7367675,-1.3150462,-1.4713836,-4.7521555,-1.4206128,-4.4159232,2,3,3,8,8,3,8,8,4,7,2,3,3,7,7,1,7,5,4,7,-0.68816829,0.57405299,1.516425,0.87050828,0.64591668
-22.57796,1,0.88585524,1,1,0,23.050733,0.49508734,1.9496814,0.96526259,0.98441883,-1.7852278,-1.4058637,-1.7832211,-1.7508517,-1.3492703,-1.3327839,-1.4326953,-5.2140265,-1.5693947,-3.7465126,4,5,1,5,7,4,6,8,3,8,2,3,5,8,7,3,2,5,6,7,-0.48938735,0.311275,3.3409501,1.0399542,2.3009958
-22.57796,0.44883509,1.4521049,1,1,0,22.765875,0.49508734,1.9496814,0.96526259,0.98441883,-1.7852278,-1.4058637,-1.7832211,-1.7508517,-1.3492703,-1.3327839,-1.4326953,-5.2140265,-1.5693947,-3.7465126,1,5,3,5,5,4,4,6,7,7,1,8,4,7,7,7,5,8,6,7,-0.48938735,0.53391961,2.111147,1.1271828,0.9839642
-22.568413,0.97509119,0.63359302,2,3,0,22.837466,0.36850488,1.7085581,0.62961199,1.0789461,-1.9414924,-1.4409235,-1.6679788,-1.6416053,-1.032354,-1.4048385,-1.4294779,-5.6071699,-1.7386307,-3.2643666,1,7,6,7,7,5,4,5,5,8,3,4,2,5,7,2,3,8,2,8,-0.47725891,0.48974352,1.7257445,0.84517221,0.88057233
-24.220191,0.67060988,0.97453133,1,3,0,24.549223,0.50464254,0.57445468,0.28989427,0.28456041,-1.7643567,-1.6557045,-1.8491264,-1.845467,-1.3040715,-1.5750433,-1.6707929,-3.6346561,-1.7116669,-2.8900941,4,5,4,5,4,1,5,8,4,8,5,2,3,7,8,3,6,5,7,5,-2.3784973,0.50588126,2.6510289,1.3411058,1.309923
-22.974252,0.77808146,0.7270592,2,3,0,26.357903,0.56569467,2.1763597,1.231155,0.94520461,-1.7004262,-1.4012457,-1.8608554,-1.8312661,-1.5428651,-1.3076917,-1.4409945,-5.0436039,-1.4846529,-4.1049193,6,3,4,4,8,3,8,8,5,5,4,5,5,6,8,5,7,8,5,8,-0.62967641,0.18988806,6.2626702,1.1892063,5.0734639
-22.974252,0.50500158,0.70030054,2,3,0,25.895711,0.56569467,2.1763597,1.231155,0.94520461,-1.7004262,-1.4012457,-1.8608554,-1.8312661,-1.5428651,-1.3076917,-1.4409945,-5.0436039,-1.4846529,-4.1049193,2,5,5,5,7,1,6,7,4,8,2,5,3,6,6,2,5,8,3,6,-0.62967641,0.58087069,1.3084115,0.76001787,0.5483936
-22.901708,0.98834831,0.35752459,2,7,0,23.73897,0.32790883,0.95516383,0.31320666,0.64195717,-1.9417289,-1.557133,-1.6842904,-1.6775607,-0.95725389,-1.5218284,-1.5351027,-4.8074313,-1.8145207,-2.8537647,5,5,5,8,8,6,6,7,7,8,4,3,4,8,8,4,4,7,4,7,-0.99284032,0.57421515,2.1786129,1.2509925,0.92762036
-23.462704,0.93497081,0.56261414,2,3,0,23.972697,0.66576633,1.9777676,1.3167311,0.66103653,-1.5842127,-1.4526346,-1.9776776,-1.9640942,-1.8039799,-1.3359392,-1.4962844,-4.5478852,-1.4092642,-4.4509874,3,5,3,6,7,6,1,8,5,7,2,3,5,7,4,2,5,6,2,8,-0.61898199,0.17275472,1.4553969,0.25142669,1.2039702
-22.313562,0.97669265,0.77862585,2,3,0,24.391003,0.46735756,1.2410787,0.58002751,0.66105119,-1.8013583,-1.4813517,-1.7685373,-1.7460923,-1.2590632,-1.4138666,-1.4984388,-4.7087462,-1.6379836,-3.3275853,2,4,6,6,8,3,5,7,3,8,3,6,5,5,7,1,4,8,6,7,-0.49595367,0.77187717,2.1666223,1.6723663,0.49425602
-22.313562,0.11137892,1.1802683,2,3,0,23.079762,0.46735756,1.2410787,0.58002751,0.66105119,-1.8013583,-1.4813517,-1.7685373,-1.7460923,-1.2590632,-1.4138666,-1.4984388,-4.7087462,-1.6379836,-3.3275853,3,3,3,7,8,3,5,8,5,7,2,4,4,5,6,2,7,4,3,7,-0.49595367,0.38605764,1.0113834,0.39045228,0.62093111
-22.333337,0.99948018,0.25012543,3,15,0,22.370105,0.48388483,1.5639563,0.75677471,0.80718154,-1.7906795,-1.4400229,-1.7757162,-1.7476705,-1.3091436,-1.3693247,-1.4625263,-4.9653061,-1.5994144,-3.5438715,3,6,5,7,7,1,5,7,4,8,2,5,3,6,8,1,4,8,3,8,-0.38954591,0.7151793,2.4203099,1.7309556,0.68935437
-22.772064,0.96192354,0.39982153,3,7,0,23.003092,0.30612452,1.2010989,0.36768582,0.83341308,-1.9887041,-1.5213439,-1.6461027,-1.6347034,-0.89983591,-1.4960129,-1.487739,-5.2874667,-1.8346753,-2.9229792,3,6,5,7,6,3,5,5,6,8,5,7,7,4,5,1,4,4,3,8,-0.68651187,0.69123355,3.2677688,2.2587915,1.0089774
-23.693054,0.66260234,0.58413336,1,3,0,26.011229,0.72788505,1.1885699,0.86514224,0.32342764,-1.5416505,-1.5618003,-2.0225061,-2.0196718,-1.8770532,-1.4407176,-1.5938263,-3.8583386,-1.4486418,-4.1149054,3,8,3,8,7,3,5,5,3,8,1,4,3,6,7,2,6,8,2,8,-0.76755029,0.66651604,0.43082206,0.28714981,0.14367225
-22.39429,0.98317327,0.43622995,3,7,0,24.437028,0.53145236,1.4787065,0.78586204,0.69284444,-1.7339618,-1.4533929,-1.822689,-1.7967107,-1.4219235,-1.3694696,-1.4837204,-4.7098225,-1.5557995,-3.6498667,3,5,4,4,7,4,6,7,5,7,4,4,6,6,7,1,5,8,1,8,-0.39784201,0.66913736,2.8037015,1.8760614,0.92764006
-23.050782,0.77478619,0.6645373,2,3,0,23.970431,0.30451285,1.8887614,0.57515212,1.3136093,-2.0394854,-1.4512807,-1.6087256,-1.5851678,-0.87770067,-1.4353788,-1.4102415,-6.1195844,-1.8342306,-3.1440353,1,8,6,8,5,3,6,7,8,6,4,6,5,7,5,5,5,7,5,8,-0.62868751,0.45985656,3.3378919,1.5349515,1.8029404
-25.436181,0.8371635,0.63682844,2,3,0,25.738677,0.57963294,0.46583182,0.27001147,0.19582035,-1.7240935,-1.7179956,-1.9134707,-1.9119433,-1.4242888,-1.6231495,-1.7349262,-3.2914073,-1.7103504,-2.8803978,5,8,3,5,7,4,8,7,8,5,1,6,8,8,3,1,3,5,7,7,-3.3282398,0.42575264,0.86737429,0.3692869,0.4980874
-25.212585,1,0.69978732,2,3,0,26.979789,0.12748518,1.7210848,0.21941281,1.501672,-2.2909965,-1.5967636,-1.4927102,-1.4956058,-0.47839695,-1.6183614,-1.439113,-7.0842472,-2.1529834,-2.6919984,7,5,5,7,6,7,5,7,7,8,5,6,6,5,5,4,6,7,6,7,-1.218233,0.24445127,0.86730747,0.21201442,0.65529306
-25.212585,0.4477805,1.0944445,1,1,0,27.359136,0.12748518,1.7210848,0.21941281,1.501672,-2.2909965,-1.5967636,-1.4927102,-1.4956058,-0.47839695,-1.6183614,-1.439113,-7.0842472,-2.1529834,-2.6919984,3,5,5,8,7,3,8,8,6,6,4,7,6,8,7,7,7,8,5,4,-1.218233,0.47428598,1.9785642,0.93840526,1.0401589
-23.700815,0.98445562,0.51597979,3,7,0,26.640368,0.36159675,0.67093667,0.24260852,0.42832815,-1.8855228,-1.62667,-1.7471253,-1.748007,-1.0406216,-1.5773056,-1.6178307,-4.1596532,-1.8046042,-2.7414987,2,5,5,3,5,1,7,7,3,8,3,5,1,7,7,1,6,6,5,8,-1.8868849,0.81075235,3.025336,2.4527982,0.57253772
-22.457792,1,0.77775153,2,3,0,23.436803,0.51373154,1.7296473,0.88857435,0.84107292,-1.758285,-1.4254784,-1.8034629,-1.7739027,-1.3892985,-1.346636,-1.4547678,-4.9788452,-1.5585056,-3.7182967,5,3,4,4,6,6,3,7,7,7,4,4,3,7,8,1,4,6,1,8,-0.41118157,0.20042121,1.1691593,0.23432432,0.934835
-22.457792,0.2306162,1.2063081,2,3,0,25.310773,0.51373154,1.7296473,0.88857435,0.84107292,-1.758285,-1.4254784,-1.8034629,-1.7739027,-1.3892985,-1.346636,-1.4547678,-4.9788452,-1.5585056,-3.7182967,3,6,6,6,4,5,2,6,2,6,4,2,3,7,6,1,6,5,3,8,-0.41118157,0.54157248,1.5585827,0.84408548,0.71449719
-23.637745,0.92110321,0.36269278,3,7,0,24.119725,0.72290396,1.1965147,0.86496519,0.33154948,-1.5456504,-1.5578917,-2.0174325,-2.0137138,-1.8660222,-1.4372759,-1.5904237,-3.8778633,-1.4497578,-4.1040958,4,3,7,5,8,4,6,2,6,4,4,3,3,6,7,5,8,4,5,8,-0.74916063,0.47257894,0.94737217,0.44770814,0.49966403
-23.017821,0.96704322,0.47575274,3,7,0,24.735183,0.37803649,0.8280348,0.31302737,0.51500742,-1.8791143,-1.5750313,-1.7320684,-1.7254479,-1.0640706,-1.5253965,-1.5694645,-4.4187854,-1.7685713,-2.8752527,4,5,5,7,3,1,6,5,4,7,3,4,7,5,6,1,5,8,6,3,-1.2482794,0.72392351,1.4660425,1.0613027,0.40473987
-22.887404,0.70369027,0.68528347,2,3,0,25.341082,0.44713972,2.3163356,1.0357257,1.2806099,-1.8561667,-1.3826947,-1.7313751,-1.6951294,-1.2330244,-1.3254416,-1.3985148,-5.675273,-1.6184296,-3.6991309,5,7,7,6,6,1,4,8,3,6,5,6,4,5,6,3,6,8,3,8,-0.714676,0.49982813,2.7211612,1.3601129,1.3610483
-24.045545,0.51923088,0.56676255,3,7,0,26.355568,0.50951658,0.59899059,0.30519564,0.29379496,-1.7590557,-1.6453077,-1.8481837,-1.8432829,-1.3146727,-1.5639086,-1.6613866,-3.6703939,-1.7010345,-2.9237578,2,5,8,8,8,3,8,6,3,8,2,6,4,6,6,3,4,8,6,8,-2.2153947,0.66015185,1.2630977,0.83383625,0.42926141
-23.093913,0.99335594,0.31997383,3,7,0,24.869096,0.30489948,0.91533681,0.27908571,0.63625109,-1.9635626,-1.5735015,-1.6746908,-1.6714112,-0.91307702,-1.5426955,-1.5437448,-4.8179364,-1.8442605,-2.7902276,4,8,6,5,8,3,7,8,5,7,3,8,3,2,8,4,5,5,3,7,-1.1188702,0.20735037,2.0977627,0.43497187,1.6627909
-24.162435,0.94633225,0.48480049,2,7,0,24.404684,0.75296009,1.652471,1.2442447,0.40822628,-1.5004305,-1.5297601,-2.0756638,-2.0824631,-2.0117496,-1.4034587,-1.5649671,-4.0879853,-1.383388,-4.6517736,2,5,4,6,8,3,5,7,2,6,2,3,3,8,6,4,4,6,3,7,-0.69111892,0.35209278,3.8333978,1.3497117,2.4836861
-24.100209,1,0.66382697,2,3,0,24.246563,0.17100505,1.1578858,0.19800431,0.95988145,-2.1568351,-1.6053787,-1.5660828,-1.5721357,-0.61824735,-1.6088173,-1.5015027,-5.8516617,-2.0380451,-2.6428268,2,5,6,8,8,4,3,8,6,6,3,8,4,5,8,5,4,7,7,7,-1.131668,0.36091494,1.9056297,0.68777022,1.2178595
-23.897952,0.99531946,1.0112299,2,3,0,24.62898,0.74648873,1.2636825,0.94332472,0.32035775,-1.5213988,-1.5631949,-2.0472549,-2.0487131,-1.9371013,-1.4398631,-1.594627,-3.8649535,-1.4297369,-4.2660565,4,4,3,7,4,5,7,6,1,7,2,4,8,7,5,2,3,8,4,6,-0.75436077,0.54270127,1.4626256,0.7937688,0.66885685
-23.897952,0.2306555,1.5191902,1,3,0,25.307952,0.74648873,1.2636825,0.94332472,0.32035775,-1.5213988,-1.5631949,-2.0472549,-2.0487131,-1.9371013,-1.4398631,-1.594627,-3.8649535,-1.4297369,-4.2660565,2,6,6,5,7,5,4,8,5,7,2,5,7,6,7,4,7,7,6,8,-0.75436077,0.14692963,1.7930029,0.26344525,1.5295577
-22.479346,1,0.48227107,2,3,0,23.918549,0.3760119,1.162068,0.43695142,0.72511662,-1.902053,-1.5052996,-1.6993452,-1.6829507,-1.053073,-1.461389,-1.4979923,-4.9483207,-1.7458896,-3.0599035,5,3,6,8,8,4,7,8,3,7,1,6,3,7,8,2,5,6,3,6,-0.62357221,0.28588297,2.3337156,0.66716956,1.6665461
-22.368151,1,0.73106197,1,1,0,22.454086,0.41432083,1.1993951,0.49693436,0.70246071,-1.8598135,-1.4921262,-1.7266242,-1.7070058,-1.1378895,-1.4384981,-1.4961892,-4.8526106,-1.6987991,-3.1694509,2,8,5,6,8,3,5,6,2,6,7,6,5,8,5,5,6,5,5,7,-0.55486344,0.50439588,1.1067512,0.55824075,0.54851046
-22.368151,0.29641132,1.1035669,1,1,0,23.164949,0.41432083,1.1993951,0.49693436,0.70246071,-1.8598135,-1.4921262,-1.7266242,-1.7070058,-1.1378895,-1.4384981,-1.4961892,-4.8526106,-1.6987991,-3.1694509,7,7,2,5,8,4,2,8,1,8,4,3,5,5,7,2,5,8,4,4,-0.55486344,0.38680579,1.3386593,0.51780115,0.8208581
-23.439825,0.94173825,0.40695385,2,3,0,23.544199,0.34753828,0.73571791,0.25569014,0.48002777,-1.9032135,-1.6081667,-1.7271872,-1.7265199,-1.0095089,-1.5634481,-1.5949504,-4.3326649,-1.8100234,-2.7621205,4,3,5,6,7,3,5,8,5,8,6,4,6,3,8,5,2,8,3,3,-1.6112294,0.45595036,9.2451787,4.2153426,5.0298361
-23.350346,0.96673217,0.54644993,2,7,0,24.211102,0.55417048,0.74565836,0.41322185,0.3324365,-1.7151152,-1.5962757,-1.8627889,-1.8516408,-1.4153091,-1.5066019,-1.6193968,-3.8141965,-1.6325856,-3.1593036,5,5,5,3,7,4,6,8,3,7,6,5,5,6,5,2,2,5,3,8,-1.4855427,0.52639631,1.6431842,0.86496611,0.77821811
-26.225265,0.38769275,0.76871555,2,3,0,29.75362,0.24546544,0.4404755,0.10812151,0.33235399,-1.9662123,-1.7586049,-1.7624218,-1.7858021,-0.88775583,-1.7230432,-1.7258317,-3.8411679,-1.9485571,-2.4407035,3,5,5,7,7,1,3,7,2,8,6,3,4,6,8,4,8,8,4,5,-3.8790111,0.5575398,1.7925663,0.99942706,0.79313923
-22.352172,0.96873918,0.34474652,3,7,0,28.554834,0.40296744,1.310979,0.52828185,0.78269715,-1.8783981,-1.4773288,-1.7119342,-1.6904815,-1.1129155,-1.4278517,-1.4782281,-5.0319967,-1.7059407,-3.1969003,1,4,6,4,4,4,7,8,5,7,5,5,3,7,6,6,5,7,7,3,-0.4862871,0.2794253,1.0688224,0.29865601,0.77016636
-23.071491,0.86461966,0.4863172,1,3,0,24.325818,0.49081864,0.78583392,0.38570193,0.40013199,-1.769725,-1.5783581,-1.8133276,-1.8021066,-1.2901987,-1.5023009,-1.5953044,-4.032133,-1.6712365,-3.0642063,5,6,7,8,8,3,3,8,3,7,7,6,2,7,4,6,6,6,3,8,-1.3249522,0.17633946,2.9792373,0.52535708,2.4538802
-25.822698,0.38438368,0.55812696,2,5,0,29.982999,0.10372681,0.75178927,0.0779807,0.67380857,-2.1640731,-1.7215867,-1.6032803,-1.6297684,-0.55765212,-1.7226283,-1.6023582,-5.1991853,-2.1115646,-2.4108452,3,3,4,7,6,1,3,7,4,7,8,7,5,8,6,5,5,8,2,8,-2.4389521,0.61183217,1.5048698,0.92072777,0.58414205
-24.17435,0.99967743,0.25185716,3,7,0,25.944709,0.16723751,1.0991734,0.18382302,0.91535039,-2.1530431,-1.6158285,-1.5711321,-1.5790937,-0.61713968,-1.6184556,-1.5121768,-5.7550206,-2.0408985,-2.618219,2,4,5,6,7,3,7,8,5,7,7,8,1,5,7,2,7,6,4,6,-1.2165544,0.26680407,1.7995991,0.48014034,1.3194587
-22.491098,1,0.37584671,2,3,0,24.120412,0.42569061,1.0419161,0.44353389,0.59838218,-1.8401697,-1.5186435,-1.744982,-1.7286979,-1.1613944,-1.4604568,-1.5252704,-4.6042493,-1.6981168,-3.1073948,4,5,4,6,8,4,5,8,6,7,3,5,7,4,8,4,3,6,4,8,-0.7341545,0.16117165,2.2850896,0.36829166,1.916798
-23.729974,0.85819508,0.55913933,2,3,0,23.80493,0.69252045,0.86225444,0.59712883,0.26512561,-1.593077,-1.6031131,-1.9744995,-1.9667814,-1.729457,-1.4888612,-1.6312981,-3.6433275,-1.5255203,-3.6307318,1,7,3,6,8,3,2,7,4,8,3,5,5,5,4,2,7,6,5,6,-1.2483378,0.42140699,1.6103526,0.67861387,0.93173878
-23.94763,0.98988344,0.63174344,2,3,0,24.15515,0.73191429,0.9362492,0.68525417,0.25099503,-1.5551839,-1.6056764,-2.0144965,-2.0113125,-1.835779,-1.4861946,-1.6330097,-3.6288852,-1.4919246,-3.8418296,4,3,7,5,7,4,6,8,4,8,3,6,4,8,7,2,7,7,4,4,-1.1489238,0.37833295,1.2710519,0.48088083,0.79017112
-23.212173,0.94716405,0.91635624,1,3,0,23.95398,0.56101589,0.78820711,0.44219671,0.34601039,-1.7074488,-1.5844633,-1.8651977,-1.8528165,-1.4342425,-1.4934331,-1.6089708,-3.8598447,-1.618366,-3.2167124,4,3,3,6,8,6,3,7,4,8,4,4,5,7,6,2,6,8,5,8,-1.3313849,0.25927563,0.93091588,0.2413638,0.68955208
-23.212173,0.15876277,1.2216015,2,3,0,23.740742,0.56101589,0.78820711,0.44219671,0.34601039,-1.7074488,-1.5844633,-1.8651977,-1.8528165,-1.4342425,-1.4934331,-1.6089708,-3.8598447,-1.618366,-3.2167124,5,4,5,5,8,2,3,8,4,7,4,3,5,6,6,3,7,7,5,8,-1.3313849,0.21203544,3.0618372,0.64921801,2.4126192
-23.865987,0.96237415,0.36634533,3,7,0,24.86891,0.71812376,1.8230367,1.309166,0.51387073,-1.5308183,-1.4935653,-2.0387252,-2.0370979,-1.9350103,-1.3695399,-1.5336293,-4.2880373,-1.3866649,-4.6069,4,4,5,8,8,3,7,7,3,8,6,2,4,7,7,2,6,6,4,8,-0.64910171,0.77694004,1.8785808,1.4595446,0.41903615
-23.22585,1,0.50326579,3,7,0,24.092148,0.61524399,2.1510371,1.3234126,0.82762446,-1.6409305,-1.4187462,-1.9191542,-1.8961058,-1.6761884,-1.3123388,-1.462622,-4.8265697,-1.4396724,-4.307125,6,2,5,5,7,2,6,6,7,6,2,4,1,6,8,3,7,5,4,8,-0.65146476,0.83609849,1.2984095,1.0855983,0.21281128
-23.915889,0.94996593,0.73974841,2,3,0,24.621801,0.2528886,0.74470236,0.18832674,0.55637562,-1.9996295,-1.6364081,-1.6735042,-1.6817433,-0.8307872,-1.6119725,-1.5912594,-4.6408952,-1.9138753,-2.6171248,3,8,7,6,8,4,6,8,4,8,2,5,3,6,8,6,5,8,4,7,-1.7575717,0.17557013,0.96854259,0.17004715,0.79849544
-23.706477,0.45449805,0.9871815,2,3,0,26.28297,0.20535075,1.0622883,0.2181417,0.84414661,-2.0988909,-1.5949014,-1.596891,-1.6006506,-0.69858138,-1.5893885,-1.5153086,-5.4988614,-1.9795208,-2.6729966,2,4,1,8,8,4,4,7,3,6,4,4,4,6,7,2,5,8,3,7,-1.1080213,0.51519568,0.97738716,0.50354564,0.47384152
-22.753297,0.99677407,0.52376645,2,3,0,23.812693,0.33416723,1.0362727,0.34628839,0.68998433,-1.9414747,-1.5389009,-1.6798545,-1.6701432,-0.9664599,-1.503659,-1.5181786,-4.920022,-1.8030127,-2.9072416,3,6,4,7,8,3,5,8,4,7,2,4,3,6,8,1,4,8,4,5,-0.83714945,0.22112189,3.1319232,0.69253677,2.4393864
-23.26367,0.87435441,0.76132838,2,3,0,24.029109,0.55627562,0.7696561,0.42814093,0.34151517,-1.7122841,-1.5892079,-1.8627231,-1.8508635,-1.4223333,-1.4991316,-1.6129829,-3.8445874,-1.6256903,-3.1878558,3,6,1,5,8,3,4,6,1,6,3,4,5,5,8,2,5,6,2,7,-1.3951556,0.36181433,2.1508355,0.7782031,1.3726324
-22.867419,1,0.88054254,2,3,0,23.420321,0.33280771,1.8865646,0.62786325,1.2587013,-1.9992403,-1.4387826,-1.6321687,-1.6060093,-0.94547928,-1.4147213,-1.4115296,-5.9592984,-1.789422,-3.2201822,1,1,6,5,5,4,3,6,3,8,3,5,5,7,5,3,2,7,2,6,-0.58047547,0.82374178,2.5875535,2.1314759,0.45607756
-22.524971,1,1.2806261,1,1,0,22.665304,0.51371981,1.8342538,0.94229251,0.89196128,-1.7600384,-1.4164102,-1.8030118,-1.7723688,-1.3932139,-1.3376857,-1.4463187,-5.0545886,-1.5534604,-3.7647794,4,4,6,6,8,3,4,8,3,8,1,4,5,6,7,2,4,8,6,8,-0.44268497,0.1171333,2.8659977,0.33570377,2.5302939
-22.524971,0.0010458894,1.856678,1,3,0,24.444902,0.51371981,1.8342538,0.94229251,0.89196128,-1.7600384,-1.4164102,-1.8030118,-1.7723688,-1.3932139,-1.3376857,-1.4463187,-5.0545886,-1.5534604,-3.7647794,4,4,7,6,7,4,5,8,5,8,4,5,5,5,8,3,2,7,3,7,-0.44268497,0.46307107,2.6066354,1.2070574,1.399578
-23.15706,0.55809326,1.7457308,1,1,0,23.364319,0.32033982,2.1218713,0.67971988,1.4421514,-2.028709,-1.4284515,-1.61504,-1.5871111,-0.91278782,-1.4100266,-1.3940236,-6.2365385,-1.8087924,-3.245479,2,5,4,7,3,7,3,6,3,6,2,6,4,6,7,3,5,8,4,6,-0.71786325,0.42712752,1.2052015,0.51477475,0.6904268
-23.15706,0,11.245049,0,1,1,23.991849,0.32033982,2.1218713,0.67971988,1.4421514,-2.028709,-1.4284515,-1.61504,-1.5871111,-0.91278782,-1.4100266,-1.3940236,-6.2365385,-1.8087924,-3.245479,5,3,6,4,7,2,6,7,5,6,4,2,3,6,8,4,7,8,2,6,-0.71786325,0.52331006,1.9318549,1.0109591,0.92089582
-23.15706,0.060260569,1.497745,2,3,0,24.661443,0.32033982,2.1218713,0.67971988,1.4421514,-2.028709,-1.4284515,-1.61504,-1.5871111,-0.91278782,-1.4100266,-1.3940236,-6.2365385,-1.8087924,-3.245479,3,5,3,3,7,5,6,8,5,7,3,5,4,8,7,4,7,6,7,8,-0.71786325,0.10388789,1.42894,0.14844957,1.2804905
-24.406695,0.99409257,0.15140715,3,15,0,25.073783,0.2470985,2.6532824,0.65562212,1.9976603,-2.1663545,-1.4469399,-1.5411261,-1.5162716,-0.72544293,-1.4534109,-1.365573,-7.1518437,-1.9445819,-3.1377579,7,5,4,5,5,4,7,7,5,6,4,5,4,6,8,4,4,7,6,8,-1.251401,0.50201015,1.7675641,0.8873351,0.88022896
