# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23ecc353.json
# init = 2 (Default)
# random
#   seed = 276555880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2b2acf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-2ed890.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.428422,1,0.35753308,1,1,0,20.450706,0.61206258,-1.5436965,-1.7204981,-1.4779481,-1.4691965,-3.3383,-2.2237214,-1.5326717,-1.4691965,-1.1232941,-1.6542352,5,6,4,4,6,5,7,8,8,4,7,2,2,8,5,5,6,5,5,3,0.35392748,0.13035854
-20.143713,0.99454126,0.67502171,2,3,0,20.468107,0.5106871,-1.6212741,-1.7971211,-1.4534448,-1.5271014,-3.1342915,-2.0528289,-1.5248275,-1.5271014,-0.98108507,-1.7511346,2,3,5,7,8,2,5,5,8,2,2,4,1,7,3,3,6,8,8,1,0.40500815,0.68636047
-20.823989,0.58153493,1.2557699,1,1,0,20.857102,0.28930231,-1.8611258,-1.9961192,-1.4442307,-1.8042632,-2.7430035,-1.7541645,-1.5827835,-1.8042632,-0.68058532,-1.9898678,5,1,4,7,7,2,3,6,6,3,5,4,5,8,8,3,7,8,4,1,0.20996826,0.59927493
-20.167111,0.99409924,0.63888913,1,3,0,20.793082,0.43338359,-1.6940798,-1.8616207,-1.4436993,-1.5969662,-2.9897095,-1.9372357,-1.5334981,-1.5969662,-0.87462768,-1.8302982,8,6,4,8,7,6,7,8,7,5,3,5,3,3,5,4,5,8,8,4,0.38755469,0.11938259
-21.196213,0.51662484,1.1880206,1,1,0,21.282904,0.24770926,-1.9170282,-2.0384802,-1.4486067,-1.8882716,-2.6768767,-1.7089644,-1.6050223,-1.8882716,-0.62559148,-2.0388361,6,5,5,8,3,5,3,6,7,5,5,4,3,8,6,5,2,8,8,7,0.11162749,0.098595541
-21.281153,0.99369279,0.50043156,1,1,0,21.360771,0.23956494,-1.9283843,-2.046964,-1.4496753,-1.9062968,-2.6641813,-1.7005112,-1.6098005,-1.9062968,-0.61487537,-2.0485773,8,2,7,6,3,3,5,7,6,1,5,6,3,8,4,2,8,4,7,6,0.088964168,0.48227774
-21.845284,0.88814242,0.92722401,1,1,0,22.11331,0.19381166,-1.9947062,-2.0957885,-1.4569415,-2.0184845,-2.5943632,-1.6554394,-1.6392416,-2.0184845,-0.55498788,-2.1042342,4,5,1,7,5,2,5,7,6,4,8,6,5,8,7,4,5,7,8,5,-0.064546857,0.63871248
-21.969148,0.96566279,1.2352085,1,1,0,22.872542,0.18527666,-2.0075569,-2.1051168,-1.4585314,-2.0416623,-2.581617,-1.6474859,-1.6452249,-2.0416623,-0.5438747,-2.1147924,7,4,3,4,8,2,7,8,7,3,6,6,6,7,7,6,5,8,8,4,-0.099052321,0.73113712
-21.969148,0.053357002,2.074041,2,3,0,22.01088,0.18527666,-2.0075569,-2.1051168,-1.4585314,-2.0416623,-2.581617,-1.6474859,-1.6452249,-2.0416623,-0.5438747,-2.1147924,1,6,2,5,6,3,3,3,7,1,5,3,3,7,6,2,4,8,8,5,-0.099052321,0.66005803
-21.282838,0.99907447,0.22259799,3,11,0,22.521608,0.73397109,-1.4781039,-1.6402298,-1.5271022,-1.4416863,-3.6079152,-2.4602348,-1.5722556,-1.4416863,-1.2983901,-1.5483613,4,4,3,7,8,4,8,6,4,3,5,5,5,4,5,3,7,5,7,2,0.15832354,0.59568494
-20.268703,0.98878741,0.41578703,2,7,0,21.854949,0.39193213,-1.7379468,-1.8983939,-1.4414413,-1.6452118,-2.9158091,-1.8803086,-1.5432742,-1.6452118,-0.81822855,-1.8746061,4,4,4,8,5,6,5,8,8,4,1,8,5,8,4,4,6,7,8,1,0.35762411,0.20972705
-20.914721,0.91932414,0.74613622,2,3,0,20.940876,0.69154747,-1.4974071,-1.6666934,-1.507375,-1.4465265,-3.5108537,-2.3739038,-1.5546159,-1.4465265,-1.236938,-1.5838594,4,4,1,6,5,4,4,8,7,3,3,3,2,5,7,4,5,4,8,5,0.24674867,0.23529701
-22.310827,0.69094202,1.0820868,1,1,0,22.467451,0.81870554,-1.4513016,-1.5920858,-1.5757104,-1.4458358,-3.81313,-2.6463837,-1.6204867,-1.4458358,-1.4228428,-1.4818871,2,2,3,4,7,3,2,8,7,5,2,2,6,7,8,5,4,7,8,2,-0.11590403,0.62301759
-20.142671,1,0.80318479,1,3,0,22.177834,0.45147571,-1.6759895,-1.8460509,-1.4453227,-1.5783818,-3.0227427,-1.9631796,-1.5303494,-1.5783818,-0.89939262,-1.8113653,6,7,3,8,5,3,2,8,8,3,5,4,3,5,8,4,6,4,8,1,0.39600205,0.31165152
-20.142671,0.31710008,1.4603952,1,1,0,20.368317,0.45147571,-1.6759895,-1.8460509,-1.4453227,-1.5783818,-3.0227427,-1.9631796,-1.5303494,-1.5783818,-0.89939262,-1.8113653,4,4,4,7,7,5,6,7,7,5,4,6,5,7,6,5,5,8,7,5,0.39600205,0.685059
-20.877294,0.96055122,0.37359709,2,7,0,20.982121,0.28261962,-1.8698726,-2.0028169,-1.4448107,-1.816902,-2.7322317,-1.7466732,-1.5861133,-1.816902,-0.67171931,-1.9976476,5,6,5,7,8,2,5,8,8,2,1,1,1,8,4,4,2,7,8,4,0.19595702,0.66655166
-21.585846,0.91931291,0.60547017,1,1,0,21.586047,0.21328695,-1.965949,-2.0747633,-1.4535881,-1.9683497,-2.6237729,-1.6741229,-1.6261687,-1.9683497,-0.58041471,-2.0803496,4,5,4,8,5,5,5,8,7,3,5,4,2,3,4,5,4,8,8,4,0.0067509101,0.3981899
-20.178679,0.98872453,0.86691341,1,3,0,21.116001,0.42694538,-1.7006722,-1.8672315,-1.443216,-1.6039313,-2.9780698,-1.928165,-1.5347828,-1.6039313,-0.8658368,-1.8370951,5,3,5,8,7,4,5,7,6,4,3,5,5,5,7,6,5,7,8,6,0.38388604,0.61890875
-20.178679,0.1967766,1.4969683,1,1,0,20.885976,0.42694538,-1.7006722,-1.8672315,-1.443216,-1.6039313,-2.9780698,-1.928165,-1.5347828,-1.6039313,-0.8658368,-1.8370951,5,8,4,7,6,3,5,8,7,7,4,1,4,6,6,5,6,8,4,6,0.38388604,0.16651375
-20.305315,0.99604348,0.28751177,3,7,0,20.375636,0.38131448,-1.7497258,-1.908061,-1.4411839,-1.6589194,-2.8972704,-1.8662852,-1.5463509,-1.6589194,-0.80385766,-1.8861635,4,5,2,7,6,2,4,5,7,3,6,3,2,7,3,4,5,8,3,1,0.34747045,0.28738731
-21.756206,0.81758255,0.50660031,2,5,0,22.509098,0.2002402,-1.985127,-2.0888084,-1.4557922,-2.0015222,-2.6040208,-1.6615243,-1.6348374,-2.0015222,-0.56337039,-2.0963184,2,5,3,8,8,2,6,5,7,6,7,4,4,8,6,1,6,8,7,5,-0.039922019,0.82046363
-20.345782,1,0.54463874,2,3,0,21.637459,0.37085213,-1.7615492,-1.9176861,-1.4410561,-1.6729965,-2.8791557,-1.8526881,-1.5496107,-1.6729965,-0.78972685,-1.8976347,4,5,3,8,7,6,3,7,6,2,6,8,4,8,5,5,3,8,4,2,0.33641864,0.30495459
-20.575929,0.82316052,0.95594838,2,3,0,20.878767,0.64080107,-1.5254609,-1.7004092,-1.4874982,-1.4588586,-3.3993434,-2.2763256,-1.5389674,-1.4588586,-1.1641615,-1.6282149,3,6,4,6,8,2,5,5,8,2,4,4,5,6,4,7,7,5,4,1,0.32284434,0.62106835
-20.48515,1,1.0365253,2,3,0,20.594164,0.62383874,-1.5360208,-1.7121792,-1.4817163,-1.4646567,-3.3631346,-2.2450489,-1.53503,-1.4646567,-1.1400103,-1.6434947,6,5,3,8,4,6,6,6,7,2,7,5,1,8,7,5,4,6,6,4,0.34215875,0.1213586
-20.48515,0.082282191,1.7934904,1,1,0,20.505438,0.62383874,-1.5360208,-1.7121792,-1.4817163,-1.4646567,-3.3631346,-2.2450489,-1.53503,-1.4646567,-1.1400103,-1.6434947,5,5,2,8,6,3,2,8,8,3,4,3,2,6,8,1,7,4,6,4,0.34215875,0.077481287
-20.369981,0.99210157,0.27545686,2,7,0,21.025164,0.36508657,-1.768157,-1.9230325,-1.4410387,-1.6810022,-2.8692375,-1.8452887,-1.5515038,-1.6810022,-0.78195232,-1.9039914,5,3,2,7,7,5,3,6,8,3,6,3,3,8,5,5,4,7,5,6,0.32987208,0.1551945
-20.291359,0.97500975,0.46769043,2,3,0,20.751674,0.38521218,-1.745376,-1.9045005,-1.4412634,-1.6538206,-2.9040577,-1.8714068,-1.5451944,-1.6538206,-0.80912959,-1.881911,2,5,2,8,8,6,6,4,7,3,3,5,1,6,4,8,4,6,6,5,0.35132041,0.58675987
-20.131227,0.99691241,0.75341694,1,3,0,20.279809,0.49439305,-1.6356439,-1.8102772,-1.4507724,-1.5398223,-3.1030587,-2.0274275,-1.5256131,-1.5398223,-0.95850559,-1.7674438,5,4,3,6,8,7,4,4,6,6,4,4,3,4,5,5,3,3,7,7,0.40533935,0.82195483
-20.131227,0.21738323,1.2744533,1,1,0,21.07762,0.49439305,-1.6356439,-1.8102772,-1.4507724,-1.5398223,-3.1030587,-2.0274275,-1.5256131,-1.5398223,-0.95850559,-1.7674438,4,3,1,7,5,4,5,5,7,6,6,5,1,5,8,6,4,3,8,3,0.40533935,0.61973046
-20.362538,0.98715427,0.29320042,2,7,0,20.591021,0.36682582,-1.7661568,-1.9214165,-1.44104,-1.6785684,-2.8722246,-1.8475138,-1.5509255,-1.6785684,-0.78429665,-1.9020712,4,5,4,8,6,4,2,5,8,3,4,4,3,5,5,5,3,7,8,5,0.33188159,0.42899171
-20.132657,0.99130516,0.48340218,1,3,0,20.507053,0.46394993,-1.6638901,-1.835485,-1.4466727,-1.566392,-3.0458005,-1.9814596,-1.5285756,-1.566392,-0.91652082,-1.7984554,4,6,5,8,4,4,5,6,8,2,4,2,5,8,7,5,5,7,6,6,0.40025312,0.58331141
-20.194969,0.97672753,0.79929226,2,3,0,20.235112,0.54271158,-1.594558,-1.771944,-1.4596942,-1.5049805,-3.1969017,-2.1043974,-1.5249214,-1.5049805,-1.0256849,-1.7196704,1,4,3,7,5,2,6,7,7,3,4,4,2,7,5,5,6,6,7,4,0.39814124,0.45147064
-20.443428,0.81014602,1.2649493,1,1,0,20.447358,0.34927731,-1.7866117,-1.9378467,-1.4411826,-1.7038875,-2.8422736,-1.8253395,-1.5570475,-1.7038875,-0.76068026,-1.9215497,4,5,4,6,4,3,3,6,7,4,4,2,4,6,8,6,3,5,7,2,0.31019867,0.62846021
-20.216509,0.39530284,1.3167171,2,3,0,22.452592,0.40998067,-1.7184323,-1.8821934,-1.4421773,-1.6232002,-2.9476852,-1.9046675,-1.5385798,-1.6232002,-0.84272755,-1.8551548,6,5,1,7,8,6,3,8,8,1,3,8,1,7,7,3,5,7,7,3,0.37251422,0.39946857
-20.212523,0.96115013,0.49432508,1,3,0,20.710163,0.55039036,-1.5884537,-1.7660407,-1.4613929,-1.5002227,-3.2121605,-2.1170899,-1.5252685,-1.5002227,-1.036423,-1.7122426,4,2,1,8,6,3,3,8,5,2,8,7,3,6,7,4,6,4,4,1,0.39525642,0.77230305
-20.224405,0.99658971,0.74815301,1,1,0,20.247091,0.55514046,-1.5847363,-1.7624148,-1.4624831,-1.4973822,-3.2216481,-2.1250054,-1.5255465,-1.4973822,-1.0430743,-1.7076704,6,6,6,8,6,2,6,3,8,5,3,2,1,6,7,4,4,8,8,3,0.39322867,0.35349916
-21.895222,0.52153137,1.2265487,2,3,0,21.981775,0.78876838,-1.4589384,-1.6083756,-1.5570679,-1.4423447,-3.7388177,-2.5784582,-1.6014126,-1.4423447,-1.3786085,-1.504688,6,4,7,6,5,4,5,7,8,6,2,3,1,6,6,2,6,7,6,3,-0.00032312557,0.31608784
-21.121943,1,0.63691177,1,1,0,21.822965,0.71659164,-1.4855481,-1.6508811,-1.5186666,-1.4430875,-3.5677155,-2.4243324,-1.5645184,-1.4430875,-1.2731473,-1.5627276,4,2,2,4,8,5,4,5,4,1,1,7,1,4,8,2,7,7,8,3,0.19764388,0.93166556
-20.307619,1,1.0465746,1,1,0,20.826505,0.58234905,-1.5643091,-1.7420257,-1.4693159,-1.4825878,-3.2767177,-2.1712957,-1.5280744,-1.4825878,-1.0812997,-1.6818158,4,2,4,7,5,3,5,4,5,5,2,6,2,6,8,1,8,5,8,5,0.37796496,0.42110586
-20.351355,0.9404937,1.7080642,1,1,0,20.659808,0.59403436,-1.5559908,-1.7334678,-1.4725627,-1.476985,-3.3007535,-2.1916775,-1.5296523,-1.476985,-1.0977834,-1.6708875,5,4,1,6,6,3,7,7,6,2,3,4,2,7,6,2,6,6,6,4,0.3694546,0.89253335
-20.351355,0.00044081524,2.4068491,1,1,0,20.588038,0.59403436,-1.5559908,-1.7334678,-1.4725627,-1.476985,-3.3007535,-2.1916775,-1.5296523,-1.476985,-1.0977834,-1.6708875,5,7,2,8,8,8,5,6,8,2,1,4,8,7,6,5,7,8,5,3,0.3694546,0.34041708
-20.298761,1,0.37366255,1,1,0,20.348019,0.57981169,-1.5661515,-1.7438998,-1.4686359,-1.4838631,-3.2715294,-2.16691,-1.5277711,-1.4838631,-1.0777258,-1.6842027,6,4,2,8,6,4,4,8,8,2,4,3,5,8,6,6,6,7,8,1,0.37965526,0.18056526
-20.298761,0.90746027,0.60792395,1,3,0,21.093769,0.57981169,-1.5661515,-1.7438998,-1.4686359,-1.4838631,-3.2715294,-2.16691,-1.5277711,-1.4838631,-1.0777258,-1.6842027,1,6,1,8,8,3,4,5,3,2,6,4,3,7,8,2,6,7,4,1,0.37965526,0.93809148
-20.128808,0.90576701,0.79352332,2,3,0,20.732717,0.47312103,-1.6551894,-1.8278049,-1.4477867,-1.5579927,-3.0629014,-1.9951044,-1.5274788,-1.5579927,-0.92914136,-1.7890391,7,4,2,8,5,4,6,7,8,3,3,5,1,6,5,6,7,5,7,5,0.40257101,0.59264295
-20.526864,0.80222934,1.0281708,1,1,0,20.530017,0.33359842,-1.8054018,-1.952763,-1.4416,-1.7279871,-2.8158645,-1.8060457,-1.5630561,-1.7279871,-0.73964964,-1.9391487,6,3,1,6,5,1,8,5,5,4,4,4,2,6,5,1,6,8,6,3,0.28807931,0.50420284
-21.623354,0.65060892,1.0483543,1,1,0,21.753489,0.21032402,-1.9702735,-2.0779387,-1.4540735,-1.9757396,-2.6192692,-1.6712325,-1.6281057,-1.9757396,-0.57654017,-2.0839648,3,4,1,7,7,4,5,8,6,1,4,2,5,8,5,5,3,7,8,7,-0.0034790737,0.75752242
-20.383564,0.98924375,0.75769245,1,3,0,21.345275,0.36198516,-1.7717385,-1.9259209,-1.4410448,-1.685383,-2.863921,-1.8413358,-1.5525506,-1.685383,-0.77777395,-1.9074211,3,6,4,8,6,6,5,8,5,1,5,4,3,7,6,1,2,7,8,4,0.32621367,0.14028894
-20.46498,0.70724122,1.1793151,2,3,0,20.660394,0.34502794,-1.7916562,-1.9418673,-1.4412688,-1.7102782,-2.8350835,-1.8200622,-1.5586257,-1.7102782,-0.75497397,-1.9263012,2,5,1,6,7,4,4,6,6,3,6,3,1,6,7,4,4,7,7,5,0.30446689,0.80645825
-20.553487,0.96289985,0.9706408,1,1,0,20.707789,0.32898542,-1.8110229,-1.9571942,-1.4417744,-1.7353537,-2.8081568,-1.800462,-1.5649208,-1.7353537,-0.73347452,-1.9443618,6,6,2,7,6,4,5,7,7,1,8,5,3,8,7,4,5,6,8,1,0.28105322,0.31887835
-20.553487,0.60863341,1.4147552,1,1,0,20.577859,0.32898542,-1.8110229,-1.9571942,-1.4417744,-1.7353537,-2.8081568,-1.800462,-1.5649208,-1.7353537,-0.73347452,-1.9443618,2,4,2,5,5,5,5,3,8,3,5,7,3,8,8,1,5,7,8,7,0.28105322,0.5582041
-21.836544,0.67625056,0.93716733,1,1,0,21.874927,0.19443128,-1.9937791,-2.095114,-1.4568289,-2.0168313,-2.595292,-1.6560224,-1.6388133,-2.0168313,-0.5557954,-2.1034699,1,4,5,8,6,2,6,7,8,3,2,5,5,8,6,3,6,5,5,2,-0.062123779,0.66744667
-20.664579,0.98121397,0.72384581,2,3,0,22.31641,0.31130853,-1.8329538,-1.9743548,-1.4426582,-1.7647934,-2.778881,-1.7794549,-1.5724743,-1.7647934,-0.70986379,-1.9644862,2,1,2,6,7,4,8,5,6,2,4,6,4,8,7,4,3,8,8,4,0.25182677,0.83909853
-20.616033,1,1.0925454,1,1,0,20.923816,0.31874979,-1.823646,-1.967096,-1.4422447,-1.7521626,-2.791155,-1.7882228,-1.5692157,-1.7521626,-0.7197929,-1.955986,5,4,1,8,3,2,5,5,6,2,2,4,2,8,4,3,5,8,8,4,0.26458501,0.74154795
-20.616033,0.071780953,1.7095285,2,3,0,21.135372,0.31874979,-1.823646,-1.967096,-1.4422447,-1.7521626,-2.791155,-1.7882228,-1.5692157,-1.7521626,-0.7197929,-1.955986,3,7,6,7,2,4,7,6,8,4,7,6,2,8,3,1,5,8,8,3,0.26458501,0.39164473
-20.630106,0.99923297,0.35764475,1,1,0,20.654576,0.3165508,-1.8263851,-1.9692358,-1.4423607,-1.7558587,-2.7875203,-1.7856204,-1.5701667,-1.7558587,-0.71685719,-1.9584936,5,3,5,6,6,7,7,7,5,2,3,6,4,8,6,1,3,7,8,3,0.26088497,0.54033862
-21.659315,0.79869998,0.55931536,2,3,0,22.95881,0.20753272,-1.974364,-2.0809378,-1.454539,-1.9827778,-2.6150361,-1.6685252,-1.6299475,-1.9827778,-0.57289208,-2.0873766,4,3,5,8,6,4,4,6,7,6,6,6,4,7,7,8,5,7,8,4,-0.013310844,0.55916911
-21.469973,1,0.56683614,1,1,0,21.744222,0.2227924,-1.9521974,-2.0646322,-1.4520912,-1.9451929,-2.6382927,-1.683512,-1.6200798,-1.9451929,-0.59285979,-2.0687964,4,3,2,7,6,7,6,7,7,5,2,4,3,8,6,7,5,8,8,5,0.038196813,0.67663014
-20.531312,1,0.88110628,1,1,0,21.235334,0.33281599,-1.8063523,-1.9535132,-1.4416279,-1.7292276,-2.8145552,-1.8050957,-1.5633693,-1.7292276,-0.73860185,-1.9400318,4,7,2,3,5,3,7,5,4,2,3,3,2,8,7,1,4,6,6,4,0.28690455,0.68364987
-21.259688,0.51912851,1.3629062,1,1,0,21.260258,0.73156525,-1.4790957,-1.6416886,-1.5259046,-1.4418329,-3.6023135,-2.45522,-1.5711419,-1.4418329,-1.2948901,-1.5503354,5,6,6,5,7,3,4,3,8,6,4,1,1,7,8,4,6,6,7,1,0.1640432,0.50153898
-20.73507,1,0.76320715,2,3,0,21.208122,0.66658209,-1.5105411,-1.683,-1.4971045,-1.4516743,-3.4553875,-2.3251394,-1.5461864,-1.4516743,-1.2010361,-1.6054252,1,7,1,7,3,5,5,7,6,2,7,1,5,3,4,2,3,7,7,1,0.2878089,0.37711192
-20.230921,0.87076696,1.1757663,2,3,0,20.534722,0.55762121,-1.5828127,-1.760529,-1.4630645,-1.4959297,-3.2266179,-2.1291588,-1.5257109,-1.4959297,-1.0465505,-1.7052895,5,5,3,7,5,7,4,7,6,2,1,7,3,5,2,4,7,6,8,3,0.39209531,0.54788435
-20.230921,0.54784939,1.3778616,1,1,0,20.633701,0.55762121,-1.5828127,-1.760529,-1.4630645,-1.4959297,-3.2266179,-2.1291588,-1.5257109,-1.4959297,-1.0465505,-1.7052895,3,4,5,8,6,8,6,8,7,2,3,4,3,8,4,5,7,8,8,5,0.39209531,0.56473179
-20.170515,0.92125238,0.82623038,2,3,0,20.527308,0.53007324,-1.6048592,-1.7817725,-1.4570682,-1.5132654,-3.1719963,-2.083784,-1.524624,-1.5132654,-1.0080484,-1.731994,4,3,2,8,6,5,6,3,4,6,6,6,2,8,5,5,4,6,6,5,0.40184095,0.86377909
-20.293106,0.82060704,1.0743823,2,3,0,20.433775,0.38471482,-1.7459294,-1.9049541,-1.4412523,-1.6544669,-2.9031904,-1.8707516,-1.5453402,-1.6544669,-0.80845665,-1.882453,8,5,2,7,6,5,3,8,8,5,5,4,4,7,3,5,3,5,8,7,0.35083711,0.21325732
-20.189395,1,1.1336742,1,3,0,20.224663,0.54006664,-1.5966876,-1.7739893,-1.4591272,-1.5066673,-3.1916681,-2.100055,-1.524831,-1.5066673,-1.0219901,-1.7222393,5,5,2,8,5,4,4,8,6,3,2,8,5,4,7,3,5,6,8,3,0.39902306,0.23375251
-20.217656,0.95744033,1.7231086,1,1,0,20.343482,0.55248105,-1.586812,-1.7644424,-1.461869,-1.4989629,-3.2163318,-2.1205677,-1.5253849,-1.4989629,-1.0393497,-1.7102281,8,5,2,7,6,3,6,6,5,6,2,3,2,6,6,5,3,7,6,1,0.39438693,0.4367534
