# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c413dbe6.json
# init = 2 (Default)
# random
#   seed = 957101692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-4a7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-0cb2fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.384914,1,1.4707517,1,1,0,18.728602,0.25770133,-1.4747675,-1.4747675,-1.5394388,-1.7067296,-1.7067296,-1.5250323,-0.81094276,-1.6343357,-1.66269,-1.5415648,5,6,5,8,7,1,5,7,7,3,8,4,6,3,5,5,7,6,3,5,0.13780188,0.75807798
-18.384914,0.029157083,2.7723247,1,1,0,18.426618,0.25770133,-1.4747675,-1.4747675,-1.5394388,-1.7067296,-1.7067296,-1.5250323,-0.81094276,-1.6343357,-1.66269,-1.5415648,4,7,7,5,8,5,8,3,5,2,6,7,8,4,6,4,6,6,4,2,0.13780188,0.2901568
-18.501635,0.99497551,0.24561791,4,15,0,18.76097,0.15524794,-1.4463373,-1.4463373,-1.4927581,-1.6226668,-1.6226668,-1.5328454,-0.60608153,-1.5906914,-1.6156917,-1.4626705,2,4,7,7,7,1,7,5,8,4,7,4,6,8,3,2,8,5,3,1,-0.23968445,0.62777785
-18.519165,0.99881937,0.4601082,1,1,0,18.524762,0.15192287,-1.4458182,-1.4458182,-1.4915198,-1.6204084,-1.6204084,-1.5332622,-0.59953584,-1.5894708,-1.6143321,-1.4602594,6,8,4,6,4,4,7,2,3,4,2,3,5,4,3,5,8,6,6,3,-0.25740652,0.30377638
-18.488073,1,0.8698272,1,1,0,18.543348,0.15797994,-1.4467834,-1.4467834,-1.4937879,-1.6245438,-1.6245438,-1.5325107,-0.61146445,-1.5917033,-1.6168166,-1.4646587,6,7,6,6,7,6,7,5,8,6,6,6,7,7,6,4,6,6,3,2,-0.22547919,0.49551525
-18.453117,1,1.6415077,1,1,0,18.577463,0.16583548,-1.448164,-1.448164,-1.4968122,-1.6300483,-1.6300483,-1.5315866,-0.62696634,-1.5946584,-1.62009,-1.4704115,3,4,8,8,6,7,5,8,4,3,4,5,8,7,5,5,7,7,8,4,-0.18632422,0.32521488
-18.453117,7.2305392e-06,3.0756532,2,3,0,18.500035,0.16583548,-1.448164,-1.448164,-1.4968122,-1.6300483,-1.6300483,-1.5315866,-0.62696634,-1.5946584,-1.62009,-1.4704115,5,7,6,7,7,1,5,6,3,1,8,7,5,6,7,3,8,5,6,3,-0.18632422,0.36272361
-18.403477,0.99933886,0.26953507,1,3,0,18.49581,0.18021379,-1.4510642,-1.4510642,-1.5025924,-1.6405409,-1.6405409,-1.5300432,-0.6554325,-1.600243,-1.6262313,-1.4810783,4,3,8,8,8,1,5,8,5,6,6,7,5,2,5,3,6,8,2,3,-0.12056365,0.75548446
-18.430279,0.93099128,0.50715758,3,7,0,19.77217,0.27627533,-1.4824144,-1.4824144,-1.549773,-1.7251186,-1.7251186,-1.524665,-0.8487576,-1.6435339,-1.6722793,-1.5568016,3,7,8,7,5,3,7,5,3,2,3,1,8,7,8,6,8,6,6,2,0.18205788,0.44477678
-18.733523,0.86511408,0.77010527,1,3,0,19.166267,0.12217602,-1.4423507,-1.4423507,-1.4811721,-1.6014572,-1.6014572,-1.5374441,-0.54125676,-1.5790844,-1.6026278,-1.4391183,1,8,7,7,7,2,8,6,8,3,3,6,6,7,6,3,7,7,8,3,-0.44084221,0.45173418
-18.877576,0.99661117,0.95502431,2,3,0,19.21529,0.36854956,-1.5312095,-1.5312095,-1.6105686,-1.832189,-1.832189,-1.5276807,-1.0398303,-1.6953804,-1.7248771,-1.6366101,5,3,7,5,8,2,8,5,1,1,5,7,6,3,7,4,5,7,3,1,0.33384356,0.31538838
-18.877576,0.19120677,1.7417597,1,3,0,19.009871,0.36854956,-1.5312095,-1.5312095,-1.6105686,-1.832189,-1.832189,-1.5276807,-1.0398303,-1.6953804,-1.7248771,-1.6366101,8,5,6,4,8,4,8,5,5,2,3,4,7,8,7,4,6,8,5,7,0.33384356,0.21639853
-18.668171,1,0.29670567,3,7,0,18.886551,0.33370266,-1.5106984,-1.5106984,-1.5856845,-1.7885672,-1.7885672,-1.525589,-0.96703421,-1.6745742,-1.7040358,-1.605674,6,7,8,6,7,5,7,4,6,2,5,6,8,8,8,1,8,4,6,4,0.2882353,0.096644265
-18.423647,0.99595334,0.54674696,2,3,0,18.720036,0.27393193,-1.4814087,-1.4814087,-1.5484357,-1.7227427,-1.7227427,-1.5246934,-0.84397496,-1.642351,-1.6710512,-1.5548637,2,4,8,5,6,3,8,7,6,3,5,7,5,3,6,5,6,5,6,3,0.17677232,0.67151516
-18.423416,0.91596724,0.98583133,2,3,0,18.624175,0.17380649,-1.4497125,-1.4497125,-1.4999773,-1.6357981,-1.6357981,-1.5307073,-0.64273252,-1.5977262,-1.6234706,-1.476303,5,4,8,7,8,4,5,8,4,1,8,5,7,4,7,4,8,5,4,2,-0.14897952,0.45654167
-18.361279,1,1.4005298,1,1,0,18.371564,0.24305727,-1.4692659,-1.4692659,-1.5317128,-1.692937,-1.692937,-1.5255501,-0.78127762,-1.6273675,-1.6553626,-1.529751,5,2,8,6,5,4,8,8,3,1,1,8,8,6,6,5,7,8,7,3,0.098833609,0.51062684
-18.361279,0.0020552615,2.5097024,1,1,0,19.705849,0.24305727,-1.4692659,-1.4692659,-1.5317128,-1.692937,-1.692937,-1.5255501,-0.78127762,-1.6273675,-1.6553626,-1.529751,5,5,8,5,8,5,5,7,8,5,8,5,8,7,8,5,5,5,5,2,0.098833609,0.88937004
-18.348557,0.99735105,0.27000692,2,7,0,18.505368,0.21598265,-1.460337,-1.460337,-1.51838,-1.6690346,-1.6690346,-1.5270352,-0.72677242,-1.6151339,-1.6423536,-1.5083759,3,2,8,4,5,5,5,4,6,3,7,7,8,5,7,4,7,4,7,3,0.015878133,0.46285634
-19.055126,0.9506276,0.48230935,2,5,0,19.073094,0.39344571,-1.5473833,-1.5473833,-1.6298731,-1.865869,-1.865869,-1.5298909,-1.0923257,-1.7111857,-1.7405037,-1.6592963,5,6,6,8,7,5,7,7,2,6,7,6,6,6,6,3,8,6,5,3,0.35898624,0.87884383
-18.855198,0.70136077,0.74995417,1,3,0,20.468375,0.11020704,-1.4415622,-1.4415622,-1.4773726,-1.5944588,-1.5944588,-1.539357,-0.51794846,-1.5751736,-1.598151,-1.4308318,7,2,7,8,5,4,6,6,4,1,8,4,7,6,5,6,8,7,7,4,-0.53040152,0.4813193
-18.686458,1,0.58491139,1,1,0,18.841519,0.12752354,-1.4428165,-1.4428165,-1.4829366,-1.6046993,-1.6046993,-1.5366322,-0.55169649,-1.5808812,-1.604671,-1.4428615,6,5,4,5,7,4,8,7,4,4,3,6,5,8,4,7,7,5,4,1,-0.40411446,0.2083118
-18.800247,0.97017513,1.0308259,1,1,0,18.892867,0.11532396,-1.4418561,-1.4418561,-1.4789718,-1.5974072,-1.5974072,-1.5385231,-0.5279033,-1.5768268,-1.6000486,-1.4343588,7,7,2,8,2,5,8,5,6,2,6,4,8,7,4,6,4,2,4,4,-0.49078432,0.23746566
-18.800247,0.31318739,1.6609276,1,1,0,18.830344,0.11532396,-1.4418561,-1.4418561,-1.4789718,-1.5974072,-1.5974072,-1.5385231,-0.5279033,-1.5768268,-1.6000486,-1.4343588,7,4,8,8,7,4,7,6,5,5,4,6,7,5,6,5,5,5,8,2,-0.49078432,0.65870043
-18.62832,0.99747839,0.4589696,3,7,0,19.008461,0.13487254,-1.4435699,-1.4435699,-1.4854294,-1.609272,-1.609272,-1.5355593,-0.56606996,-1.5834007,-1.6075224,-1.4480469,5,5,7,6,5,1,6,7,3,4,8,4,7,6,6,7,6,6,5,4,-0.35654406,0.40914305
-18.413371,0.99662435,0.79403882,1,3,0,18.584292,0.17689832,-1.4503529,-1.4503529,-1.5012313,-1.6380733,-1.6380733,-1.5303821,-0.6488579,-1.5989351,-1.6247979,-1.478603,6,3,7,8,7,1,8,2,4,3,7,6,7,7,7,6,6,7,6,5,-0.13509624,0.35563991
-18.830124,0.68551724,1.3586714,1,1,0,18.87242,0.36128876,-1.5267301,-1.5267301,-1.6051819,-1.822767,-1.822767,-1.5271488,-1.0245973,-1.6909196,-1.7204357,-1.6300852,6,5,5,8,5,4,8,6,4,2,6,2,7,5,7,2,7,8,2,7,0.32537889,0.34863226
-18.349291,1,1.0238301,1,1,0,18.577169,0.21409132,-1.4597742,-1.4597742,-1.5174938,-1.667441,-1.667441,-1.5271645,-0.72298128,-1.6143105,-1.6414708,-1.5069056,3,5,8,8,5,7,7,3,2,3,5,5,7,6,6,4,6,8,5,5,0.009492153,0.35943191
-18.349291,0.12732677,1.748844,1,1,0,19.435869,0.21409132,-1.4597742,-1.4597742,-1.5174938,-1.667441,-1.667441,-1.5271645,-0.72298128,-1.6143105,-1.6414708,-1.5069056,4,4,8,8,8,1,2,7,7,2,8,7,7,7,7,3,6,7,5,4,0.009492153,0.99825709
-18.708105,0.98304769,0.31493079,2,7,0,19.009591,0.12500471,-1.4425884,-1.4425884,-1.4821003,-1.6031632,-1.6031632,-1.5370114,-0.54677709,-1.580031,-1.6037053,-1.4410952,5,3,6,5,6,2,8,6,7,3,8,6,7,8,7,3,8,5,3,3,-0.42118115,0.26064289
-18.692721,1,0.5155462,1,1,0,18.730388,0.12678384,-1.4427479,-1.4427479,-1.48269,-1.6042465,-1.6042465,-1.5367429,-0.55025146,-1.5806308,-1.6043868,-1.4423422,3,3,7,8,8,3,7,7,2,8,3,4,6,7,3,7,7,7,4,4,-0.40908435,0.78440654
-19.130253,0.92616159,0.87434534,1,1,0,19.137025,0.089570173,-1.4410387,-1.4410387,-1.4712999,-1.5832214,-1.5832214,-1.5429648,-0.477948,-1.5687882,-1.5907446,-1.4168449,5,6,8,7,6,1,5,8,5,3,3,2,5,5,7,1,8,3,4,3,-0.71481189,0.80815091
-18.503408,0.67665391,1.2221579,2,3,0,21.006444,0.29793357,-1.4922644,-1.4922644,-1.5625993,-1.7478558,-1.7478558,-1.5246467,-0.89312117,-1.6547742,-1.6838803,-1.5749222,6,3,8,6,5,2,7,5,8,4,4,4,8,6,6,4,8,4,6,5,0.22714749,0.59131949
-18.391441,0.60686327,0.91265221,2,3,0,19.732153,0.1847209,-1.4520719,-1.4520719,-1.5044702,-1.6439422,-1.6439422,-1.5295988,-0.66438043,-1.6020407,-1.6281964,-1.4844583,5,7,6,7,7,4,3,7,7,1,3,4,6,7,6,4,8,8,3,2,-0.10137453,0.39494821
-18.407672,0.97977261,0.57582799,1,3,0,18.64692,0.26786213,-1.4788585,-1.4788585,-1.545017,-1.7166639,-1.7166639,-1.5247912,-0.83160287,-1.6393174,-1.6678947,-1.5498651,4,7,8,6,7,3,6,4,6,6,4,8,5,7,5,7,6,5,4,4,0.16269015,0.43970294
-18.474235,0.99128946,0.91409851,2,3,0,18.479212,0.16093468,-1.4472857,-1.4472857,-1.4949145,-1.6265954,-1.6265954,-1.5321564,-0.61729108,-1.5928069,-1.618041,-1.4668163,1,7,8,4,6,3,8,6,6,3,5,3,2,7,8,5,7,8,6,1,-0.21046395,0.33656019
-19.063141,0.51768238,1.4825454,1,1,0,19.201211,0.39449929,-1.5480954,-1.5480954,-1.6307191,-1.867342,-1.867342,-1.5299977,-1.0945563,-1.7118721,-1.7411786,-1.660267,5,4,8,7,7,4,7,4,5,2,5,5,8,5,4,6,7,6,6,4,0.35992199,0.56858837
-18.996328,1,0.75826968,1,1,0,19.245025,0.38554684,-1.5421156,-1.5421156,-1.6236064,-1.8549498,-1.8549498,-1.5291247,-1.0756259,-1.706085,-1.7354789,-1.6520461,5,4,8,5,3,3,8,8,4,1,6,4,7,4,6,4,5,4,4,1,0.3516443,0.37300834
-18.853736,0.99283689,1.2488678,1,3,0,19.041886,0.11033784,-1.4415689,-1.4415689,-1.477413,-1.5945334,-1.5945334,-1.5393353,-0.51820275,-1.5752155,-1.5981992,-1.4309217,5,5,7,6,6,1,8,5,4,5,6,3,7,6,5,2,8,6,4,3,-0.52936238,0.4983873
-18.853736,2.3822627e-05,2.0080504,1,1,0,19.321123,0.11033784,-1.4415689,-1.4415689,-1.477413,-1.5945334,-1.5945334,-1.5393353,-0.51820275,-1.5752155,-1.5981992,-1.4309217,5,6,7,7,8,7,8,8,6,3,6,7,5,5,8,2,8,4,4,2,-0.52936238,0.37476197
-18.757464,0.99998274,0.3041517,3,7,0,18.868516,0.1196276,-1.4421533,-1.4421533,-1.4803459,-1.5999372,-1.5999372,-1.5378404,-0.53628726,-1.5782389,-1.6016634,-1.4373433,3,3,8,6,7,4,8,8,8,4,2,7,3,8,1,3,8,7,2,2,-0.45902251,0.75461729
-18.417089,1,0.49881439,2,3,0,18.729231,0.17572498,-1.4501073,-1.4501073,-1.5007536,-1.6372069,-1.6372069,-1.5305045,-0.64653269,-1.5984751,-1.6242932,-1.4777292,3,5,7,7,8,1,7,6,5,7,3,7,3,6,7,5,5,7,6,3,-0.14032668,0.75408119
-18.882945,0.92721252,0.81267409,1,3,0,18.912684,0.10777729,-1.4414453,-1.4414453,-1.4766263,-1.5930815,-1.5930815,-1.5397614,-0.51322657,-1.5743984,-1.5972584,-1.4291652,7,7,7,7,8,5,7,7,4,2,5,6,5,5,6,5,8,8,4,5,-0.54996838,0.67885649
-18.952336,0.98182178,1.1105799,1,1,0,19.130101,0.10209273,-1.4412291,-1.4412291,-1.4749131,-1.5899159,-1.5899159,-1.5407288,-0.50219227,-1.5726091,-1.5951917,-1.4252866,7,6,5,7,6,3,5,8,3,4,5,7,8,7,6,4,8,4,5,5,-0.59780277,0.30114315
-18.952336,0.00024161999,1.7147819,1,1,0,19.900004,0.10209273,-1.4412291,-1.4412291,-1.4749131,-1.5899159,-1.5899159,-1.5407288,-0.50219227,-1.5726091,-1.5951917,-1.4252866,5,6,3,5,8,5,7,4,2,3,5,8,4,4,6,3,7,5,2,3,-0.59780277,0.28264508
-18.987212,0.99840182,0.27636759,2,3,0,19.101548,0.099424214,-1.4411555,-1.4411555,-1.4741247,-1.5884572,-1.5884572,-1.5411932,-0.49701861,-1.571781,-1.5942318,-1.4234759,4,7,5,8,7,3,5,8,7,6,8,5,5,7,6,4,6,2,4,2,-0.62132109,0.46860458
-19.046446,0.9976818,0.44457072,1,1,0,19.060031,0.095145265,-1.4410747,-1.4410747,-1.4728813,-1.5861546,-1.5861546,-1.5419515,-0.48873092,-1.5704689,-1.5927065,-1.4205857,7,4,7,7,8,2,7,7,6,2,8,8,6,7,7,4,6,6,3,4,-0.66057185,0.65644459
-18.822489,1,0.70967626,1,1,0,19.035671,0.11320099,-1.4417263,-1.4417263,-1.4783037,-1.5961761,-1.5961761,-1.5388661,-0.52377133,-1.5761375,-1.5992583,-1.4328927,6,6,7,8,6,2,6,5,6,3,8,7,7,8,5,6,8,4,4,3,-0.50696782,0.59475293
-18.459642,1,1.1321407,2,3,0,18.665985,0.28573889,-1.4865955,-1.4865955,-1.5552732,-1.73488,-1.73488,-1.5246026,-0.86810634,-1.6483767,-1.6772926,-1.5646727,7,6,8,5,4,8,8,8,7,5,7,7,6,6,5,3,8,4,2,4,0.20257593,0.3766053
-18.441272,0.50451099,1.7956853,2,3,0,18.446551,0.16883745,-1.4487298,-1.4487298,-1.4979928,-1.6321942,-1.6321942,-1.5312486,-0.63289974,-1.5958056,-1.6213561,-1.4726239,4,3,5,5,7,2,5,4,3,2,7,4,7,7,7,3,8,5,5,2,-0.17198929,0.26681417
-18.407846,1,0.9397558,2,3,0,18.430923,0.26793213,-1.4788875,-1.4788875,-1.5450561,-1.7167334,-1.7167334,-1.5247899,-0.83174542,-1.6393521,-1.6679309,-1.5499226,7,6,8,7,8,5,8,6,4,2,7,6,6,4,6,3,6,7,6,5,0.16285583,0.010512992
-18.407846,0.25860179,1.4837942,1,1,0,18.793636,0.26793213,-1.4788875,-1.4788875,-1.5450561,-1.7167334,-1.7167334,-1.5247899,-0.83174542,-1.6393521,-1.6679309,-1.5499226,3,4,8,8,8,5,7,6,6,2,8,5,8,3,7,7,8,3,3,1,0.16285583,0.96211065
-18.811007,0.97985944,0.45600577,3,7,0,18.848131,0.11428767,-1.4417914,-1.4417914,-1.4786449,-1.5968049,-1.5968049,-1.53869,-0.52588603,-1.5764898,-1.5996623,-1.4336426,6,7,5,8,7,4,5,5,4,2,8,4,5,6,4,7,8,7,5,5,-0.49864021,0.32704996
-18.74943,1,0.68809567,1,1,0,18.842592,0.12047093,-1.4422169,-1.4422169,-1.4806183,-1.6004384,-1.6004384,-1.5377086,-0.53793137,-1.5785179,-1.6019819,-1.43793,8,8,4,6,4,3,8,8,8,3,7,7,5,8,7,4,7,6,3,3,-0.45295602,0.098160518
-18.587994,1,1.0795569,1,1,0,18.769477,0.14057896,-1.4442449,-1.4442449,-1.4874197,-1.6129168,-1.6129168,-1.5347606,-0.57725193,-1.5853972,-1.6097712,-1.4521059,6,4,7,8,6,5,6,8,4,8,6,7,8,4,7,3,7,1,2,5,-0.32172279,0.33252213
-18.891967,0.80297465,1.6848981,1,1,0,19.184471,0.1070076,-1.4414113,-1.4414113,-1.4763916,-1.5926482,-1.5926482,-1.5398906,-0.51173147,-1.5741541,-1.5969768,-1.4286383,7,6,6,3,6,4,7,7,6,3,6,6,7,4,8,4,7,5,6,1,-0.55627319,0.16805335
-18.578561,0.67294296,1.7128712,1,3,0,18.580688,0.31568191,-1.5010764,-1.5010764,-1.5737516,-1.7675552,-1.7675552,-1.5249624,-0.92969488,-1.6644044,-1.6937255,-1.5900532,7,4,8,4,2,3,6,5,7,2,6,2,8,6,8,2,6,6,4,4,0.25940686,0.27289789
-18.356758,1,1.3183862,1,1,0,18.410655,0.20429743,-1.4569884,-1.4569884,-1.5129977,-1.6593456,-1.6593456,-1.5278872,-0.70338363,-1.6101114,-1.6369538,-1.4993395,5,4,8,6,6,1,6,6,4,2,6,6,8,6,7,8,6,5,5,7,-0.0249487,0.71440202
-19.002683,0.45183043,2.0397802,1,1,0,19.331059,0.098276974,-1.4411293,-1.4411293,-1.4737888,-1.5878355,-1.5878355,-1.5413948,-0.49479558,-1.5714273,-1.5938212,-1.4226994,3,8,8,5,6,5,8,4,7,3,6,8,7,5,7,6,5,3,2,1,-0.63165393,0.11940329
-19.737047,0.88909117,0.98548711,1,1,0,19.761131,0.060291078,-1.442156,-1.442156,-1.4636994,-1.5690473,-1.5690473,-1.5487556,-0.42159883,-1.5604971,-1.5809136,-1.397663,5,3,7,7,6,4,6,3,6,2,8,4,7,6,7,4,8,7,7,5,-1.0789968,0.29181495
-21.924185,0.77852163,1.2035854,1,1,0,21.927458,0.017911444,-1.4477882,-1.4477882,-1.4547383,-1.5521189,-1.5521189,-1.5585332,-0.34085847,-1.5500686,-1.5680861,-1.3713077,1,6,8,8,6,1,7,5,4,6,8,6,7,5,6,7,8,4,5,6,-2.2486298,0.69765671
-20.900648,1,1.1638685,1,1,0,22.045081,0.030953274,-1.4455362,-1.4455362,-1.4572442,-1.5568829,-1.5568829,-1.5553484,-0.36560303,-1.5530815,-1.5718572,-1.379238,5,5,8,2,4,3,7,5,5,3,3,6,2,5,7,4,7,8,6,2,-1.7149595,0.23208627
-20.900648,0.59980147,1.7847697,1,3,0,23.186163,0.030953274,-1.4455362,-1.4455362,-1.4572442,-1.5568829,-1.5568829,-1.5553484,-0.36560303,-1.5530815,-1.5718572,-1.379238,5,6,5,3,7,5,8,7,1,5,2,7,4,6,5,2,8,7,8,2,-1.7149595,0.16752344
-19.501747,0.93395872,1.1900939,2,3,0,20.757146,0.069833495,-1.4415483,-1.4415483,-1.4660476,-1.5734413,-1.5734413,-1.5467817,-0.43991225,-1.5631009,-1.5840305,-1.4038284,5,4,7,6,6,5,2,7,8,6,7,5,7,7,6,7,7,7,5,4,-0.94227372,0.74961757
-18.692363,1,1.5855287,1,1,0,19.369324,0.1268258,-1.4427517,-1.4427517,-1.482704,-1.6042722,-1.6042722,-1.5367366,-0.55033342,-1.580645,-1.6044029,-1.4423717,2,5,8,8,8,3,6,6,3,5,6,7,6,7,6,4,8,4,4,3,-0.4088015,0.73941366
-18.692363,6.5247011e-07,2.4110334,1,1,0,18.769644,0.1268258,-1.4427517,-1.4427517,-1.482704,-1.6042722,-1.6042722,-1.5367366,-0.55033342,-1.580645,-1.6044029,-1.4423717,3,7,8,5,4,2,8,6,5,4,1,5,5,1,7,2,7,2,5,3,-0.4088015,0.40831206
-19.343507,0.97583379,0.47576095,2,5,0,19.370599,0.42852833,-1.5722981,-1.5722981,-1.6593591,-1.9170788,-1.9170788,-1.5340277,-1.1670027,-1.7348243,-1.7635789,-1.6920834,7,5,5,7,7,3,8,8,5,2,1,1,8,6,7,3,8,6,4,6,0.38482067,0.31211759
