# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5211650b.json
# init = 2 (Default)
# random
#   seed = 1232255606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-997a22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-39ad6e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.733687,0.98796368,1.3572966,2,3,0,17.343375,0.41578465,1.7382293,0.72272907,1.0155003,-1.46688,-1.3405117,-1.46688,-1.5206235,-1.2122756,-1.6385783,-1.3786295,-1.614021,-1.3534396,-1.4383115,5,2,6,6,5,1,7,6,6,4,8,3,4,4,4,3,3,7,5,5,-0.44132937,0.14653936,2.6953166,0.39496997,2.3003466
-16.877575,0.40690667,2.199021,1,1,0,16.889301,0.44201173,5.2889924,2.3377967,2.9511957,-1.3617587,-1.2193336,-1.3617587,-1.4522561,-1.0891624,-1.7972967,-1.2587157,-1.6353713,-1.2646303,-1.3121507,4,3,5,5,6,3,8,8,4,5,4,4,1,3,7,1,6,8,7,4,-3.3909327,0.33765068,3.8165799,1.2886708,2.5279091
-16.278333,0.99536619,0.61586855,2,7,0,17.133116,0.55373364,3.9114332,2.1658922,1.745541,-1.3172301,-1.2720568,-1.3172301,-1.5977584,-1.0367202,-2.0014325,-1.2496804,-1.8476325,-1.1829766,-1.325933,5,3,5,7,8,2,5,6,5,6,7,2,6,2,8,2,6,7,7,7,-2.0956755,0.35589259,1.2234836,0.43542875,0.78805484
-16.204932,0.97440206,1.0923702,2,3,0,16.935644,0.63460962,2.4271267,1.5402779,0.88684874,-1.3305479,-1.3634328,-1.3305479,-1.7290583,-1.0735681,-2.096235,-1.2934125,-1.9947066,-1.167604,-1.3937869,5,5,4,4,8,2,7,7,7,6,2,2,4,4,7,4,5,8,7,4,-0.85720588,0.31726407,3.2007702,1.0154894,2.1852809
-16.204932,0.021770649,1.8614825,2,3,0,18.464447,0.63460962,2.4271267,1.5402779,0.88684874,-1.3305479,-1.3634328,-1.3305479,-1.7290583,-1.0735681,-2.096235,-1.2934125,-1.9947066,-1.167604,-1.3937869,5,2,5,5,4,2,6,7,7,3,7,5,1,5,8,3,6,5,8,4,-0.85720588,0.3932569,1.9012691,0.7476872,1.1535819
-16.096255,0.9989741,0.15819134,4,31,0,17.142858,0.29200086,3.0509441,0.89087828,2.1600658,-1.5015686,-1.3039026,-1.5015686,-1.3830687,-1.2939263,-1.4644258,-1.3831555,-1.4533819,-1.4366633,-1.4312587,6,4,2,5,7,4,7,6,7,6,5,6,2,6,6,3,5,6,6,5,-1.482475,0.35195721,3.0989015,1.0906807,2.0082208
-17.12978,0.99379878,0.29846471,4,15,0,17.754191,0.3142373,1.1297151,0.35499862,0.77471649,-1.577626,-1.4333842,-1.577626,-1.5325945,-1.360877,-1.4266657,-1.4849262,-1.5577004,-1.4734531,-1.5487366,5,5,3,5,6,3,6,8,8,4,7,3,3,4,8,3,7,7,6,4,-0.74332491,0.72644969,0.69519785,0.50502626,0.19017159
-16.505204,1,0.55774017,3,7,0,17.454283,0.2588089,1.6459259,0.42598028,1.2199456,-1.571244,-1.3966975,-1.571244,-1.4490606,-1.3804785,-1.3663376,-1.4644056,-1.4763256,-1.495047,-1.5220791,4,2,4,3,6,4,7,7,6,7,4,1,4,1,8,2,4,7,4,3,-0.65942553,0.50673334,1.5899066,0.80565869,0.78424793
-16.063883,0.99522734,1.0643455,2,3,0,16.759805,0.58975931,1.7801021,1.0498318,0.73027031,-1.3854272,-1.3768431,-1.3854272,-1.6841797,-1.1181519,-1.95376,-1.3384703,-1.8687492,-1.2287482,-1.4248566,4,5,3,7,8,1,6,6,6,2,7,3,4,5,5,4,8,7,7,6,-0.45688814,0.40840544,2.2674103,0.92602271,1.3413876
-15.768889,0.77360858,1.9964075,2,3,0,16.016881,0.4395758,1.6812175,0.73902254,0.94219498,-1.4582452,-1.3458483,-1.4582452,-1.5423756,-1.1980772,-1.6759191,-1.3754968,-1.6430398,-1.3378362,-1.4374664,6,4,3,5,5,2,6,8,8,8,4,1,4,1,4,3,8,6,7,3,-0.41485053,0.72894923,2.3304257,1.698762,0.63166367
-15.741112,0.96827776,1.8755114,1,1,0,15.894053,0.55699482,2.1530604,1.1992435,0.95381692,-1.373309,-1.3363743,-1.373309,-1.6325073,-1.0996924,-1.9256463,-1.3145484,-1.8206932,-1.2285583,-1.3928192,7,2,4,5,7,3,7,7,7,6,4,5,3,5,7,1,7,6,3,6,-0.6111714,0.46005841,1.3278151,0.6108725,0.71694258
-15.741112,5.7123854e-05,3.2165135,1,1,0,16.122751,0.55699482,2.1530604,1.1992435,0.95381692,-1.373309,-1.3363743,-1.373309,-1.6325073,-1.0996924,-1.9256463,-1.3145484,-1.8206932,-1.2285583,-1.3928192,6,4,4,6,8,2,4,8,7,3,6,4,3,4,7,4,7,8,7,3,-0.6111714,0.83225535,4.544648,3.7823076,0.7623404
-16.445973,0.99162017,0.28486941,3,7,0,16.582766,0.65818727,2.6372252,1.735788,0.90143715,-1.3137388,-1.3712441,-1.3137388,-1.763012,-1.0674085,-2.1582602,-1.2834591,-2.0658154,-1.1457934,-1.3929615,6,1,4,8,7,4,6,7,7,7,7,4,3,5,7,5,4,7,5,3,-1.0485104,0.7044239,1.1289759,0.79527759,0.33369829
-15.984613,0.96668767,0.52931462,3,7,0,18.33481,0.36889676,3.6427618,1.343803,2.2989588,-1.4328477,-1.2560967,-1.4328477,-1.4123362,-1.1878384,-1.6230651,-1.3204184,-1.5310346,-1.3507035,-1.3693163,7,4,6,2,5,2,6,8,6,7,5,3,7,1,6,1,7,7,6,4,-1.9033265,0.48280156,1.0398549,0.50204355,0.53781132
-19.469887,0.72928866,0.90495949,2,3,0,19.80473,0.25150233,7.8676524,1.9787329,5.8889195,-1.5036543,-1.2710703,-1.5036543,-1.2984356,-1.3204169,-1.4259755,-1.3702584,-1.373246,-1.4684763,-1.4090096,6,3,3,5,7,2,6,6,8,5,7,2,4,4,6,2,8,8,7,3,-5.9184589,0.30177476,1.6557501,0.49966358,1.1560865
-19.229199,1,0.75652861,2,3,0,19.932177,0.32323802,8.3157829,2.6879772,5.6278057,-1.4362251,-1.2185794,-1.4362251,-1.3328778,-1.2096308,-1.5743427,-1.3057941,-1.4533496,-1.3806638,-1.3465793,6,4,4,4,7,2,3,8,6,6,6,5,1,4,4,2,7,7,7,7,-6.1332852,0.64915468,2.1025312,1.364868,0.73766324
-16.984544,1,1.4133852,1,1,0,18.810673,0.3192107,4.9437507,1.5780981,3.3656526,-1.4561908,-1.2495824,-1.4561908,-1.3578054,-1.2330583,-1.5440267,-1.331829,-1.4610378,-1.3942066,-1.3758043,5,3,4,6,5,2,3,7,6,2,4,1,5,5,6,3,7,6,6,4,-3.1965297,0.42606203,2.3612741,1.0060493,1.3552249
-16.984544,0.024137043,2.614531,1,1,0,17.434331,0.3192107,4.9437507,1.5780981,3.3656526,-1.4561908,-1.2495824,-1.4561908,-1.3578054,-1.2330583,-1.5440267,-1.331829,-1.4610378,-1.3942066,-1.3758043,7,4,6,5,5,3,5,8,7,7,7,2,3,4,7,4,7,5,7,5,-3.1965297,0.63784164,1.7344905,1.1063302,0.62816021
-16.567439,0.99835201,0.2807594,4,15,0,18.170578,0.34735143,1.2867598,0.44695787,0.83980196,-1.5419581,-1.4004178,-1.5419581,-1.52387,-1.3120984,-1.4906829,-1.4499892,-1.5685727,-1.4352399,-1.5113537,6,3,6,4,5,4,7,8,5,7,5,3,7,2,6,1,4,8,6,5,-0.55929097,0.32331308,2.8848672,0.93271528,1.9521519
-15.836028,0.94519249,0.51903794,2,7,0,19.158648,0.49271832,3.4758269,1.7126036,1.7632233,-1.3574957,-1.2613748,-1.3574957,-1.5285827,-1.0792823,-1.8637942,-1.2736193,-1.7203935,-1.2390201,-1.3370026,6,3,3,4,5,2,5,7,8,7,5,3,5,6,5,4,6,8,8,3,-1.6772926,0.50053972,2.2297201,1.1160635,1.1136567
-15.792547,1,0.81603678,2,3,0,15.860345,0.47001098,3.461016,1.6267155,1.8343005,-1.3706172,-1.257292,-1.3706172,-1.5045049,-1.0957551,-1.8179271,-1.2808042,-1.6806186,-1.2585707,-1.3404937,3,4,6,1,8,3,7,8,5,6,4,5,4,6,3,1,7,8,6,5,-1.6670103,0.091089846,2.7622653,0.25161432,2.5106509
-15.775246,0.96803476,1.4873287,1,3,0,15.924279,0.52201558,3.1668178,1.6531282,1.5136895,-1.3497638,-1.2789286,-1.3497638,-1.567502,-1.0705533,-1.9118453,-1.2754302,-1.7722886,-1.2214067,-1.3448339,2,4,4,4,8,3,8,8,8,7,3,6,4,2,7,3,7,8,5,6,-1.3974217,0.41577262,2.1983927,0.91403149,1.2843612
-15.775246,0.011417411,2.4533235,2,3,0,17.245096,0.52201558,3.1668178,1.6531282,1.5136895,-1.3497638,-1.2789286,-1.3497638,-1.567502,-1.0705533,-1.9118453,-1.2754302,-1.7722886,-1.2214067,-1.3448339,3,3,6,5,8,5,6,8,6,5,4,3,3,6,7,3,7,8,8,6,-1.3974217,0.66257433,1.9105568,1.2658859,0.6446709
-18.113234,0.97426938,0.27953206,4,15,0,18.662446,0.76534093,1.3905504,1.0642451,0.32630525,-1.3833881,-1.5295472,-1.3833881,-1.9373673,-1.2097065,-2.216896,-1.387668,-2.2149051,-1.1837775,-1.5342593,4,4,2,5,7,3,8,7,3,5,7,3,4,6,8,3,7,7,7,6,-0.74497525,0.4079689,2.8393891,1.1583824,1.6810066
-19.014626,0.95989457,0.47181349,4,15,0,21.760819,0.15218894,1.0108581,0.15384142,0.8570167,-1.6915765,-1.5456275,-1.6915765,-1.522453,-1.5522384,-1.180601,-1.5942249,-1.489714,-1.6175685,-1.6683569,5,5,5,6,8,2,7,8,8,3,4,3,6,3,8,1,8,8,3,2,-1.4237579,0.79333266,3.2694229,2.59374,0.67568292
-19.491176,0.98798274,0.7589978,2,3,0,20.43321,0.094214473,1.2215031,0.11508327,1.1064199,-1.7186714,-1.5827491,-1.7186714,-1.4869636,-1.6202669,-1.0973104,-1.6238759,-1.4367792,-1.6666526,-1.6967089,3,3,6,4,8,2,6,6,6,2,6,2,3,5,8,3,8,4,7,4,-1.5814745,0.221094,1.793923,0.39662562,1.3972974
-17.801942,1,1.3074636,2,3,0,19.342191,0.14043973,1.7909036,0.25151402,1.5393896,-1.6577927,-1.4906279,-1.6577927,-1.4181287,-1.5390358,-1.1745756,-1.5528713,-1.3976795,-1.6132779,-1.6131176,4,2,2,4,8,1,6,6,6,6,5,3,5,2,6,3,8,7,5,4,-1.1554515,0.68979103,1.2062659,0.83207138,0.3741945
-17.801942,0.66583511,2.3056745,1,1,0,19.621815,0.14043973,1.7909036,0.25151402,1.5393896,-1.6577927,-1.4906279,-1.6577927,-1.4181287,-1.5390358,-1.1745756,-1.5528713,-1.3976795,-1.6132779,-1.6131176,7,1,6,4,5,1,7,7,8,6,2,5,7,6,7,3,6,7,5,4,-1.1554515,0.30120596,0.89957043,0.27095597,0.62861446
-18.675337,0.82383989,1.6496491,2,3,0,19.530308,0.80934816,2.8028268,2.2684627,0.5343641,-1.2780946,-1.5113395,-1.2780946,-2.0481379,-1.2025268,-2.4846684,-1.2980383,-2.6102669,-1.0747516,-1.4899338,6,2,4,3,8,2,8,6,7,5,7,2,5,5,8,1,8,6,6,7,-1.5612801,0.47359582,3.484509,1.6502489,1.8342601
-16.650167,1,1.8037437,2,3,0,17.016138,0.67099778,1.7857409,1.1982282,0.58751272,-1.360476,-1.424245,-1.360476,-1.791397,-1.1208205,-2.1053242,-1.3368336,-2.0371122,-1.1842765,-1.4481334,8,3,5,4,7,2,6,4,5,4,5,4,2,5,6,3,6,8,6,6,-0.55022555,0.28469694,1.729514,0.49238734,1.2371266
-16.650167,5.4261391e-12,3.1295,1,3,1,19.155911,0.67099778,1.7857409,1.1982282,0.58751272,-1.360476,-1.424245,-1.360476,-1.791397,-1.1208205,-2.1053242,-1.3368336,-2.0371122,-1.1842765,-1.4481334,7,4,4,8,7,3,7,8,6,1,7,4,3,3,8,4,6,8,8,7,-0.55022555,0.53632845,3.3038229,1.7719342,1.5318887
-15.685969,0.99992433,0.39631377,3,7,0,16.750321,0.40899314,1.8093202,0.73999956,1.0693207,-1.4660514,-1.3346608,-1.4660514,-1.5108368,-1.2129316,-1.6314147,-1.3755727,-1.6045579,-1.355509,-1.4343036,5,2,4,3,6,1,8,8,6,5,6,5,4,5,8,4,8,8,7,4,-0.46704611,0.41975382,2.9987252,1.2587263,1.7399988
-16.678786,0.92002656,0.68957188,2,3,0,16.904183,0.21482864,2.7355309,0.58767039,2.1478605,-1.5716452,-1.3719442,-1.5716452,-1.3688315,-1.4092826,-1.3173345,-1.4537821,-1.3967684,-1.5241099,-1.5037138,7,2,5,7,4,5,7,8,5,3,1,1,5,5,4,4,7,5,6,4,-1.4162867,0.19218322,1.2888284,0.2476912,1.0411372
-19.561359,0.81527117,0.96881499,2,3,0,20.628849,0.068975271,2.8562754,0.19701237,2.659263,-1.7112294,-1.573364,-1.7112294,-1.3644504,-1.6571015,-1.060011,-1.6202404,-1.313126,-1.7012596,-1.6703613,6,4,7,4,4,3,6,5,4,5,5,1,7,3,5,2,8,5,6,7,-2.483028,0.1209553,2.9350488,0.35500972,2.5800391
-15.798415,0.88520598,1.0366705,2,7,0,21.007931,0.31934008,2.479449,0.79178746,1.6876616,-1.4943936,-1.3126782,-1.4943936,-1.4184214,-1.273395,-1.5007374,-1.3828617,-1.4923727,-1.4164558,-1.4339365,3,2,3,5,8,5,6,6,8,3,4,3,4,3,6,3,8,6,6,4,-0.96061412,0.3025172,1.8157279,0.54928893,1.266439
-15.487149,0.98750503,1.3224705,2,3,0,15.757279,0.43364692,2.2406551,0.97165316,1.2690019,-1.4294025,-1.3037742,-1.4294025,-1.5058955,-1.167234,-1.700648,-1.339115,-1.6279322,-1.3181914,-1.3975775,6,3,3,7,8,3,8,5,5,3,5,1,5,6,7,3,7,6,8,6,-0.67068185,0.46631201,2.2669815,1.0571207,1.2098608
-15.487149,0.25358403,2.1730512,1,1,0,16.011169,0.43364692,2.2406551,0.97165316,1.2690019,-1.4294025,-1.3037742,-1.4294025,-1.5058955,-1.167234,-1.700648,-1.339115,-1.6279322,-1.3181914,-1.3975775,7,3,6,5,7,6,5,8,7,3,5,3,4,6,6,1,5,8,7,4,-0.67068185,0.43940885,2.5057286,1.1010393,1.4046893
-15.887118,0.95880309,0.56892514,3,7,0,16.780501,0.49266641,3.5785549,1.7630338,1.8155211,-1.3553022,-1.258612,-1.3553022,-1.5268511,-1.07678,-1.8667833,-1.2709784,-1.7209062,-1.2373267,-1.3342147,8,7,2,8,4,3,5,8,5,6,6,4,4,5,7,2,8,8,5,6,-1.7725106,0.6809662,1.7271689,1.1761436,0.55102525
-16.9128,0.92516235,0.86959812,2,3,0,17.101578,0.39382724,5.2670413,2.0743043,3.1927369,-1.3954221,-1.2217401,-1.3954221,-1.4075982,-1.1382541,-1.6979051,-1.2816517,-1.5582498,-1.3126195,-1.3297451,2,2,4,6,5,2,8,7,5,5,5,3,2,2,5,2,7,7,8,4,-3.4032273,0.027900698,1.9700215,0.054964975,1.9150565
-15.668416,1,1.2161418,2,3,0,16.726168,0.51681066,1.9469961,1.0062283,0.94076777,-1.4028005,-1.3361244,-1.4028005,-1.5960808,-1.1298625,-1.8349605,-1.3349313,-1.7485023,-1.2664014,-1.4056258,6,3,3,3,5,2,7,7,5,3,3,3,7,1,8,1,5,8,5,4,-0.48918786,0.56473558,1.8383309,1.0381709,0.80016002
-16.469852,0.70782609,2.0314751,2,3,0,16.509755,0.22953164,2.313083,0.53092574,1.7821573,-1.5683345,-1.37544,-1.5683345,-1.3925833,-1.3957532,-1.3356627,-1.4533068,-1.4218345,-1.5116544,-1.5056722,5,1,7,3,6,2,8,5,3,4,5,1,7,4,8,2,8,6,7,4,-1.0473864,0.10857508,2.5771581,0.27981514,2.297343
-15.712592,1,1.6599924,1,1,0,16.240651,0.33938527,2.2197227,0.75334117,1.4663815,-1.4891062,-1.3188556,-1.4891062,-1.4419812,-1.2595095,-1.5281392,-1.3825178,-1.5190899,-1.4026474,-1.43547,4,3,1,6,8,1,7,7,6,5,6,5,4,7,5,1,7,6,7,6,-0.74834785,0.21414055,1.3907124,0.29780791,1.0929044
-15.712592,1.2051743e-08,2.7466448,1,1,0,18.940651,0.33938527,2.2197227,0.75334117,1.4663815,-1.4891062,-1.3188556,-1.4891062,-1.4419812,-1.2595095,-1.5281392,-1.3825178,-1.5190899,-1.4026474,-1.43547,4,2,4,4,7,1,7,8,7,4,5,1,5,4,5,2,6,7,4,7,-0.74834785,0.61529518,2.8991327,1.7838224,1.1153103
-17.283891,0.97504834,0.41391794,4,15,0,17.405923,0.170571,2.8480683,0.48579785,2.3622704,-1.6098507,-1.4158652,-1.6098507,-1.3575435,-1.4776402,-1.2394273,-1.4948562,-1.3639137,-1.5748991,-1.5448538,6,2,4,7,8,2,7,8,6,6,3,2,5,4,7,2,7,8,4,3,-1.68621,0.31666729,3.6191051,1.1460522,2.4730529
-16.089271,0.99247728,0.64701888,3,7,0,18.392188,0.40773703,1.45363,0.59269877,0.8609312,-1.4933133,-1.3702166,-1.4933133,-1.5389984,-1.242872,-1.6030851,-1.4078438,-1.6144027,-1.3763897,-1.4693013,6,4,2,5,8,3,8,7,8,2,2,5,6,4,5,3,5,7,8,7,-0.43266146,0.42606863,1.8215407,0.77610135,1.0454393
-17.581099,0.87405418,1.0473708,3,7,0,17.582917,0.41394228,0.93545233,0.38722327,0.54822906,-1.5567553,-1.4552109,-1.5567553,-1.6140397,-1.3092567,-1.5569197,-1.4831457,-1.6525675,-1.4233288,-1.551544,7,2,3,2,4,2,5,4,7,6,6,1,3,4,6,2,6,8,7,2,-0.93848426,0.70624906,1.4639758,1.0339315,0.43004426
-16.885086,0.78642879,1.2765503,2,3,0,19.012265,0.35095312,5.0255,1.7637149,3.2617851,-1.429941,-1.2353457,-1.429941,-1.3771995,-1.1910669,-1.6083066,-1.309378,-1.4995845,-1.3590226,-1.3546882,2,4,4,3,7,1,6,8,6,6,5,3,3,5,6,3,6,8,4,6,-3.2257838,0.48211002,2.2101296,1.0655256,1.144604
-16.863339,0.72037015,1.2655448,2,3,0,18.437899,0.69978662,2.5614626,1.7924773,0.76898535,-1.3059546,-1.4070626,-1.3059546,-1.8319433,-1.0867719,-2.2371425,-1.2893991,-2.1786077,-1.1271991,-1.4163437,4,5,3,5,6,2,7,7,6,7,4,6,1,5,6,1,5,8,5,8,-1.0572964,0.41723375,2.8399518,1.1849237,1.6550281
-16.628751,1,1.0769902,2,3,0,17.332109,0.26176658,3.7017422,0.96899239,2.7327498,-1.5169427,-1.306663,-1.5169427,-1.352198,-1.3265099,-1.4180559,-1.393475,-1.414077,-1.4651158,-1.4390791,6,3,5,3,4,2,6,8,6,3,3,1,6,4,6,4,6,4,7,7,-2.1446983,0.15124337,2.6426751,0.39968708,2.2429881
-18.040513,0.73496725,1.7452968,2,3,0,18.483518,0.77861196,2.694593,2.0980423,0.59655066,-1.2857291,-1.479146,-1.2857291,-1.981037,-1.1555148,-2.4107515,-1.2952889,-2.4648365,-1.0888236,-1.4657354,5,4,4,4,8,3,6,8,7,6,6,1,2,7,7,6,6,8,7,6,-1.361087,0.38963311,1.8663602,0.72719573,1.1391645
-17.643445,1,1.535244,2,3,0,18.526,0.16034128,1.5945785,0.25567676,1.3389017,-1.6482014,-1.4802489,-1.6482014,-1.4371273,-1.5140814,-1.2038879,-1.5429967,-1.4224361,-1.5941032,-1.6050694,7,5,4,5,7,3,7,6,8,3,6,5,4,5,7,5,5,7,5,5,-1.0084905,0.77345203,2.739514,2.1188827,0.62063135
-17.991741,0.15380342,2.4668948,2,3,0,19.555027,0.17875618,4.4067121,0.78772703,3.618985,-1.5886493,-1.3782217,-1.5886493,-1.3165399,-1.4546248,-1.26737,-1.4672218,-1.3370413,-1.5633133,-1.5106001,3,5,5,5,8,4,6,8,4,4,5,4,4,1,6,1,8,8,5,5,-3.0839705,0.59240879,1.1581479,0.68609697,0.47205089
-16.769566,0.9996719,0.5852114,3,7,0,20.058156,0.61828801,1.3416818,0.82954578,0.51213603,-1.4198699,-1.4341625,-1.4198699,-1.7376512,-1.1608654,-1.9476677,-1.3841425,-1.8962827,-1.2510005,-1.4774835,6,1,4,5,5,1,7,8,7,6,5,2,5,4,7,2,5,6,8,8,-0.49060404,0.47697657,2.0294434,0.96799695,1.0614464
-17.354341,0.92671082,0.939536,1,1,0,17.412488,0.67760755,1.2684191,0.85949034,0.40892873,-1.4146797,-1.4769922,-1.4146797,-1.8133789,-1.1764249,-2.0372168,-1.3951766,-1.9975064,-1.2318058,-1.505368,7,4,3,6,7,8,5,8,6,8,6,5,4,3,4,5,3,8,4,6,-0.60771025,0.95508605,2.6174993,2.4999371,0.11756222
-16.932995,1,1.2747614,2,3,0,17.894214,0.27232924,4.3676988,1.1894521,3.1782467,-1.5009786,-1.2864763,-1.5009786,-1.3428206,-1.3043186,-1.4460617,-1.3751494,-1.4156685,-1.4499186,-1.4190915,5,5,4,5,5,1,8,7,8,7,5,1,2,5,5,2,4,5,5,4,-2.7471186,0.51223933,1.2058668,0.6176924,0.58817439
-18.38633,0.65205073,2.0265398,1,1,0,19.202228,0.13117923,3.7323882,0.48961179,3.2427764,-1.6410279,-1.4541714,-1.6410279,-1.3289209,-1.5415828,-1.1748771,-1.5302549,-1.3185873,-1.623913,-1.5758112,7,8,5,4,7,2,5,7,5,4,4,4,3,5,7,1,8,8,5,3,-2.7013945,0.59211148,2.1888112,1.2960202,0.89279095
-17.287357,1,1.4900527,2,3,0,19.418645,0.42786277,0.99816682,0.42707842,0.5710884,-1.5397248,-1.441449,-1.5397248,-1.6105685,-1.2883485,-1.5864042,-1.4669845,-1.6589149,-1.4055739,-1.5349738,5,2,3,4,8,2,5,8,7,4,7,3,2,5,4,5,6,8,8,8,-0.80552627,0.47880847,1.7476896,0.83680856,0.910881
-17.287357,0.0025101974,2.353347,1,1,0,18.840832,0.42786277,0.99816682,0.42707842,0.5710884,-1.5397248,-1.441449,-1.5397248,-1.6105685,-1.2883485,-1.5864042,-1.4669845,-1.6589149,-1.4055739,-1.5349738,7,3,1,4,6,2,8,7,6,5,5,3,5,4,4,3,4,7,5,2,-0.80552627,0.29576149,3.9787046,1.1767476,2.801957
-16.543757,0.94914948,0.42246775,3,7,0,21.090321,0.58043058,1.352348,0.78494415,0.56740387,-1.4302444,-1.4154116,-1.4302444,-1.6951096,-1.1643098,-1.884123,-1.3846463,-1.8350816,-1.2701803,-1.4691127,7,2,5,3,6,2,6,8,6,3,2,4,4,6,7,4,7,6,6,8,-0.45462453,0.32615662,1.6706534,0.54489466,1.1257587
-16.926049,0.98111118,0.59882482,2,3,0,17.155489,0.65476539,1.3973958,0.91496641,0.4824294,-1.403181,-1.4479415,-1.403181,-1.779312,-1.1555983,-2.020433,-1.3767958,-1.966965,-1.2268765,-1.4806169,5,2,4,5,5,2,7,8,8,7,6,3,3,5,8,3,5,8,6,7,-0.51274889,0.64457424,1.216985,0.78443719,0.43254781
-15.94402,0.99559069,0.90548123,2,3,0,17.313604,0.43460971,3.7832915,1.6442552,2.1390363,-1.3858612,-1.2456914,-1.3858612,-1.4638846,-1.1180355,-1.7557171,-1.285955,-1.6232678,-1.2855961,-1.3403484,7,2,5,5,8,3,5,6,6,6,4,3,2,5,7,1,8,8,4,6,-1.9808501,0.69528503,2.3106847,1.6065845,0.70410022
-15.597933,1,1.4055374,1,1,0,15.847041,0.46323017,3.0110124,1.3947918,1.6162206,-1.3855212,-1.2705301,-1.3855212,-1.507159,-1.11342,-1.7899539,-1.2963312,-1.6685696,-1.2727884,-1.3558987,4,4,5,5,8,1,3,4,5,7,4,3,2,8,6,3,5,7,5,5,-1.2627988,0.49845041,1.3160242,0.65597283,0.66005142
-15.597933,0.0037878371,2.1913736,2,3,0,19.015846,0.46323017,3.0110124,1.3947918,1.6162206,-1.3855212,-1.2705301,-1.3855212,-1.507159,-1.11342,-1.7899539,-1.2963312,-1.6685696,-1.2727884,-1.3558987,7,2,3,7,7,5,5,8,6,5,5,1,3,5,8,2,7,7,7,4,-1.2627988,0.68207645,1.2585245,0.85840993,0.40011457
-15.724343,0.99430195,0.41365389,4,15,0,15.898012,0.34304275,2.0979679,0.71969266,1.3782752,-1.4915603,-1.3251177,-1.4915603,-1.450852,-1.2607073,-1.5297993,-1.3867786,-1.5262564,-1.4024577,-1.4405743,7,6,4,6,3,2,4,5,7,5,5,1,1,6,8,2,5,4,7,7,-0.6696115,0.43025143,2.0624336,0.88736502,1.1750686
-15.824652,0.99577088,0.63828273,3,7,0,16.073021,0.44018611,3.5570347,1.5657573,1.9912774,-1.3865385,-1.2516205,-1.3865385,-1.4732322,-1.117833,-1.7612755,-1.2889516,-1.6322082,-1.2835406,-1.3444186,7,2,2,7,7,3,8,7,7,6,7,6,4,5,8,4,6,7,5,4,-1.7667131,0.89564411,1.7895463,1.6027966,0.1867497
-15.622269,0.92539854,0.98321479,1,3,0,16.610985,0.38704357,1.9909779,0.7705952,1.2203827,-1.4686339,-1.3227254,-1.4686339,-1.4841491,-1.2214698,-1.603121,-1.3719332,-1.5754788,-1.3665265,-1.4281662,6,4,3,4,7,1,6,7,5,8,6,6,5,3,4,4,8,8,4,3,-0.56137812,0.59950229,0.77205997,0.46285172,0.30920825
-15.5212,0.98625337,1.3021368,2,3,0,15.680918,0.4232879,2.7353258,1.1578303,1.5774955,-1.4171736,-1.2789948,-1.4171736,-1.478567,-1.1556172,-1.7029068,-1.3206062,-1.6100572,-1.3135268,-1.3762481,5,1,3,5,8,3,6,5,5,4,4,3,5,5,7,1,8,8,7,6,-1.0464647,0.49943982,1.2941728,0.6463614,0.64781135
