# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56ed94a9.json
# init = 2 (Default)
# random
#   seed = 463528913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2e5549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-98a408.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.318522,0.99946615,0.45361504,2,3,0,20.428269,0.5853867,-1.5621203,-1.7397896,-1.4701417,-1.4810887,-3.2829434,-2.1765649,-1.528456,-1.4810887,-1.0855808,-1.6789647,4,6,3,7,8,4,5,6,5,6,2,4,1,8,5,3,3,6,6,2,0.37586784,0.47096044
-20.132098,0.98450491,0.68541543,1,3,0,20.511896,0.46494064,-1.6629423,-1.8346518,-1.4467881,-1.5654679,-3.0476417,-1.9829251,-1.5284487,-1.5654679,-0.91788302,-1.7974352,4,3,6,8,7,3,6,7,7,6,3,3,1,8,4,6,5,8,8,4,0.40053635,0.53607995
-20.373614,0.93109128,1.0010481,1,3,0,20.421005,0.59953174,-1.5521724,-1.7294828,-1.4741562,-1.4745011,-3.3121426,-2.2013714,-1.5304975,-1.4745011,-1.1055521,-1.6657829,6,4,4,8,4,5,3,7,8,6,2,3,1,6,6,6,6,7,7,3,0.36503234,0.089478548
-20.373614,0.49851792,1.3098634,1,1,0,21.686923,0.59953174,-1.5521724,-1.7294828,-1.4741562,-1.4745011,-3.3121426,-2.2013714,-1.5304975,-1.4745011,-1.1055521,-1.6657829,4,5,5,6,5,5,3,7,8,3,3,5,2,7,8,6,6,6,8,1,0.36503234,0.48627819
-20.444024,0.89504018,0.72653115,1,3,0,21.553857,0.34915771,-1.7867532,-1.9379597,-1.4411847,-1.7040659,-2.8420709,-1.8251905,-1.5570914,-1.7040659,-0.7605196,-1.9216832,1,4,2,5,6,5,3,7,8,3,5,5,1,8,1,5,5,7,8,3,0.31003998,0.38052167
-20.146211,0.99984071,0.88454224,1,3,0,20.390291,0.44820845,-1.6792089,-1.8488411,-1.4450004,-1.5816319,-3.0167416,-1.9584447,-1.5308676,-1.5816319,-0.89491358,-1.8147661,6,5,7,8,6,2,5,8,8,2,6,5,6,4,4,2,5,8,8,5,0.39467767,0.65638878
-20.148865,0.99949367,1.3198591,2,3,0,20.148908,0.51525862,-1.6173364,-1.793472,-1.4542555,-1.5237133,-3.143129,-2.0600565,-1.5247078,-1.5237133,-0.98743367,-1.7465952,2,5,1,5,4,3,6,7,8,4,2,5,3,6,8,6,3,7,6,5,0.40453337,0.69670534
-20.148865,0.33538033,1.9606219,1,1,0,20.507842,0.51525862,-1.6173364,-1.793472,-1.4542555,-1.5237133,-3.143129,-2.0600565,-1.5247078,-1.5237133,-0.98743367,-1.7465952,5,7,3,6,6,4,3,7,6,4,4,6,1,6,3,3,4,5,7,2,0.40453337,0.54848087
-20.141337,0.95434767,0.79953152,2,3,0,20.483671,0.50832782,-1.6233224,-1.7990116,-1.4530369,-1.5288806,-3.1297434,-2.0491163,-1.5249066,-1.5288806,-0.977811,-1.7534836,5,5,4,8,6,6,6,8,6,4,6,3,5,5,6,3,4,6,7,2,0.40518766,0.14999685
-22.601904,0.37020683,1.0869561,1,3,0,23.031949,0.83709627,-1.4476318,-1.5824705,-1.5880018,-1.4490384,-3.8598122,-2.6893249,-1.6333419,-1.4490384,-1.4501621,-1.4682583,4,6,4,7,5,3,8,7,6,5,4,3,7,8,6,3,7,2,7,3,-0.20065262,0.70829442
-22.63529,0.99989652,0.47914261,2,3,0,22.709911,0.83908716,-1.4472819,-1.5814475,-1.5893717,-1.4494326,-3.8649141,-2.69403,-1.6347864,-1.4494326,-1.4531262,-1.4668003,4,6,1,8,6,4,4,2,6,2,4,4,7,2,7,4,6,4,5,2,-0.21057364,0.60878351
-22.318373,1,0.71035578,1,1,0,22.698423,0.81920702,-1.4511911,-1.5918197,-1.576037,-1.4459126,-3.8143924,-2.6475422,-1.6208257,-1.4459126,-1.4235863,-1.4815117,4,5,1,4,4,6,3,6,7,4,4,4,1,6,3,2,5,5,8,4,-0.11806164,0.78176287
-20.149294,0.92744434,1.049581,1,3,0,21.942547,0.51561265,-1.6170332,-1.7931901,-1.4543194,-1.5234542,-3.1438148,-2.0606181,-1.5247004,-1.5234542,-0.98792558,-1.7462443,2,4,3,6,8,7,6,7,8,6,4,4,3,7,7,5,2,8,8,6,0.40448961,0.13156727
-20.823054,0.70032301,1.3466111,1,1,0,20.83735,0.67925914,-1.5037093,-1.6746519,-1.5021987,-1.448842,-3.483403,-2.3497154,-1.5502883,-1.448842,-1.2192426,-1.5944123,8,7,5,8,2,4,6,8,8,3,7,3,5,6,2,2,4,8,6,4,0.26788513,0.10161227
-20.216511,1,1.1224684,1,1,0,20.609447,0.55201969,-1.5871736,-1.7647947,-1.4617635,-1.4992396,-3.2154107,-2.1197994,-1.5253584,-1.4992396,-1.0387037,-1.7106723,5,5,2,8,7,4,5,6,8,2,4,5,4,2,4,1,8,5,8,3,0.39458191,0.54471705
-20.23121,0.99573134,1.6464902,1,3,0,20.231908,0.4044385,-1.7243566,-1.887137,-1.4419111,-1.6297902,-2.9378481,-1.8971176,-1.5399495,-1.6297902,-0.83519515,-1.8611016,4,7,1,5,4,2,8,7,4,4,3,6,1,3,3,2,6,6,8,1,0.36825325,0.95660357
-20.23121,0.0072412632,2.3878977,1,1,0,21.008634,0.4044385,-1.7243566,-1.887137,-1.4419111,-1.6297902,-2.9378481,-1.8971176,-1.5399495,-1.6297902,-0.83519515,-1.8611016,3,4,3,8,8,2,7,6,6,5,2,6,3,7,3,4,7,7,8,4,0.36825325,0.71081684
-20.258601,0.99742201,0.54658063,1,1,0,20.260885,0.39511088,-1.7344635,-1.8955194,-1.4415436,-1.6412187,-2.9213899,-1.8845511,-1.5423985,-1.6412187,-0.82253691,-1.8711625,5,2,4,8,4,6,6,6,7,2,6,5,3,8,8,4,7,7,7,4,0.36046051,0.30056207
-21.999321,0.79132352,0.79637719,2,3,0,22.132281,0.18326447,-2.0106087,-2.1073263,-1.4589169,-2.0472389,-2.5786245,-1.6456317,-1.6466581,-2.0472389,-0.54125733,-2.1172896,4,3,2,6,6,7,7,5,8,5,1,7,2,6,8,5,1,6,6,3,-0.10750547,0.56325213
-21.950763,1,0.79015473,1,1,0,22.214571,0.18651529,-2.0056826,-2.1037587,-1.4582962,-2.0382511,-2.5834614,-1.6486313,-1.6443469,-2.0382511,-0.54548635,-2.1132567,5,5,2,3,7,5,4,3,4,2,3,6,3,8,5,6,6,7,7,4,-0.093910748,0.76870222
-20.619699,1,1.1512138,1,3,0,22.083515,0.64832607,-1.5209646,-1.695268,-1.490199,-1.4565613,-3.4155743,-2.2904133,-1.5409198,-1.4565613,-1.1749036,-1.6215087,5,2,4,5,5,3,6,8,8,6,2,1,2,3,6,5,7,8,8,3,0.31334709,0.7627065
-21.678219,0.80579211,1.6719537,1,3,0,21.683695,0.20608418,-1.9764932,-2.0824972,-1.4547836,-1.9864598,-2.6128431,-1.6671263,-1.6309099,-1.9864598,-0.57099968,-2.0891496,4,2,1,6,7,3,6,5,7,2,5,6,3,8,6,5,2,6,6,2,-0.018488935,0.96159073
-21.46611,1,1.6980843,1,3,0,21.614148,0.75203572,-1.4710573,-1.6294383,-1.5364061,-1.4410637,-3.6503605,-2.498356,-1.581061,-1.4410637,-1.3247292,-1.53369,4,2,2,8,7,3,3,7,7,5,5,4,1,7,7,2,7,5,6,2,0.11231743,0.54614446
-21.46611,0.022345081,4.9092185,2,3,0,21.477513,0.75203572,-1.4710573,-1.6294383,-1.5364061,-1.4410637,-3.6503605,-2.498356,-1.581061,-1.4410637,-1.3247292,-1.53369,4,5,2,7,8,4,3,7,8,3,4,2,7,5,2,5,6,3,6,7,0.11231743,0.60686282
-21.46611,4.2094709e-05,11.938659,2,5,1,21.481346,0.75203572,-1.4710573,-1.6294383,-1.5364061,-1.4410637,-3.6503605,-2.498356,-1.581061,-1.4410637,-1.3247292,-1.53369,4,1,3,6,4,5,6,8,8,6,3,1,2,8,7,4,7,3,7,4,0.11231743,0.46009032
-20.147447,0.98797658,1.1915211,1,3,0,21.22628,0.51406271,-1.6183625,-1.7944248,-1.4540408,-1.5245921,-3.1408139,-2.0581615,-1.5247348,-1.5245921,-0.9857723,-1.7477811,4,5,5,7,6,3,5,8,6,2,4,3,3,8,4,3,7,7,8,5,0.40467376,0.47422486
-20.147447,0.47163922,1.210151,1,3,0,22.076756,0.51406271,-1.6183625,-1.7944248,-1.4540408,-1.5245921,-3.1408139,-2.0581615,-1.5247348,-1.5245921,-0.9857723,-1.7477811,2,8,5,7,6,4,7,6,8,4,4,8,2,6,8,4,3,7,8,3,0.40467376,0.70245963
-22.49077,0.93156092,0.36245206,2,7,0,23.555839,0.83029855,-1.4488965,-1.5859898,-1.5833825,-1.4477621,-3.8424638,-2.6733433,-1.628488,-1.4477621,-1.4400511,-1.4732621,2,4,4,5,4,3,6,7,5,3,3,3,1,7,5,3,7,8,4,2,-0.16792502,0.50638818
-23.268155,0.99460043,0.43338068,1,3,0,23.646901,0.87283191,-1.4427834,-1.5646429,-1.6137965,-1.457503,-3.9528661,-2.7754948,-1.6608693,-1.457503,-1.503568,-1.4426119,3,7,4,6,7,6,5,8,7,7,5,4,1,7,6,2,5,6,8,1,-0.40649832,0.24853517
-23.063607,0.99921115,0.69218006,2,3,0,24.389352,0.8627036,-1.4438471,-1.5695805,-1.6062231,-1.4548073,-3.9261707,-2.7506998,-1.6527204,-1.4548073,-1.4883882,-1.4497675,7,6,4,7,7,3,5,8,7,8,4,2,3,4,3,3,7,8,3,4,-0.34153782,0.28470127
-20.186758,0.99770811,1.1989891,1,3,0,23.44369,0.42288507,-1.7048715,-1.8707891,-1.4429366,-1.6084211,-2.9707599,-1.9224879,-1.5356372,-1.6084211,-0.86029865,-1.8413978,3,3,2,5,6,5,4,7,7,3,3,4,4,8,6,4,6,7,8,7,0.38139078,0.64784549
-20.708296,0.59905362,2.1532519,1,1,0,20.759836,0.66252596,-1.5127975,-1.6857006,-1.4955267,-1.452677,-3.4464879,-2.3173564,-1.5449511,-1.452677,-1.1952212,-1.6089758,7,1,2,7,5,3,6,7,8,4,2,5,1,7,6,5,7,7,5,4,0.29379725,0.39016251
-20.769142,0.9878706,1.1244466,1,1,0,20.89458,0.67160448,-1.5077945,-1.6796759,-1.4990931,-1.4504978,-3.4664501,-2.3348303,-1.5477676,-1.4504978,-1.2082432,-1.6010468,5,7,5,8,5,8,3,5,8,5,3,2,2,8,8,2,6,7,7,4,0.28013725,0.22767582
-21.902436,0.79453607,2.0261728,1,3,0,21.916714,0.18981737,-2.0007013,-2.1001454,-1.4576764,-2.0292366,-2.5883874,-1.6516995,-1.6420224,-2.0292366,-0.54978476,-2.1091684,2,6,5,6,7,5,7,8,6,6,5,5,2,8,6,4,1,8,6,3,-0.080428992,0.59551363
-20.71748,1,1.9987178,1,1,0,21.770625,0.30362771,-1.8426768,-1.9819006,-1.4431479,-1.7782039,-2.7662876,-1.7705194,-1.5759583,-1.7782039,-0.69963031,-1.9733038,7,4,7,8,2,7,2,6,7,4,4,4,5,6,8,4,7,8,6,3,0.23793564,0.19928881
-20.71748,0.00031575966,3.7885276,1,1,0,20.754464,0.30362771,-1.8426768,-1.9819006,-1.4431479,-1.7782039,-2.7662876,-1.7705194,-1.5759583,-1.7782039,-0.69963031,-1.9733038,2,3,1,5,6,2,8,8,5,6,4,6,6,8,4,6,3,6,7,2,0.23793564,0.66831398
-20.268112,0.99801332,0.31226042,2,5,0,20.943909,0.39211474,-1.7377462,-1.8982285,-1.4414469,-1.644981,-2.9161294,-1.8805518,-1.5432234,-1.644981,-0.81847596,-1.8744081,4,3,2,8,4,3,6,6,7,8,5,6,2,5,7,6,7,7,8,3,0.35778956,0.58977992
-20.156916,0.96407845,0.59527373,2,7,0,20.978446,0.52139644,-1.6121144,-1.7886014,-1.4553863,-1.5192868,-3.1550465,-2.0698302,-1.5246166,-1.5192868,-0.99596687,-1.7405254,5,1,2,7,6,3,7,5,8,3,4,4,1,5,5,4,3,5,8,5,0.4036322,0.94703407
-20.221037,0.98255796,1.017621,2,3,0,20.302475,0.55382523,-1.5857611,-1.7634168,-1.4621782,-1.4981609,-3.2190174,-2.1228088,-1.5254647,-1.4981609,-1.041232,-1.7089347,1,4,4,8,5,6,6,7,7,4,3,5,3,6,5,6,5,8,8,6,0.39380882,0.44544316
-21.736199,0.43612602,1.833151,1,1,0,21.811422,0.77594683,-1.4628284,-1.6155932,-1.5495849,-1.4415158,-3.7076078,-2.5500988,-1.5939317,-1.4415158,-1.3597526,-1.5146838,3,5,4,8,7,6,5,8,6,4,2,3,5,3,7,6,6,3,8,4,0.042216317,0.24709978
-20.129984,0.99817752,0.61818975,2,7,0,21.958986,0.49153263,-1.6382204,-1.8126109,-1.4503379,-1.5421611,-3.0976184,-2.023026,-1.5258087,-1.5421611,-0.95454956,-1.7703277,7,4,4,2,7,3,6,4,8,6,3,4,2,7,4,5,5,7,8,2,0.40517828,0.83923766
-20.157676,0.98169344,1.1659639,2,3,0,20.217237,0.43939573,-1.6879971,-1.8564144,-1.4441952,-1.5906303,-3.0006334,-1.9457826,-1.5323762,-1.5906303,-0.88284716,-1.8239792,3,6,3,6,5,3,6,6,7,2,8,5,1,8,5,3,7,6,7,4,0.39066461,0.48446843
-20.157676,0.16682383,2.0745817,1,1,0,20.811716,0.43939573,-1.6879971,-1.8564144,-1.4441952,-1.5906303,-3.0006334,-1.9457826,-1.5323762,-1.5906303,-0.88284716,-1.8239792,4,2,5,7,5,3,3,8,7,5,4,4,1,4,8,4,2,8,6,4,0.39066461,0.16376823
-20.179961,0.99939044,0.32238895,4,15,0,20.239113,0.42628015,-1.701358,-1.8678134,-1.4431689,-1.6046617,-2.9768705,-1.9272326,-1.5349204,-1.6046617,-0.86492913,-1.8377992,6,4,6,7,5,5,5,8,8,5,7,4,5,6,6,4,6,6,8,1,0.38348688,0.098036518
-20.169773,1,0.60623609,1,1,0,20.179774,0.43182462,-1.6956687,-1.8629759,-1.4435778,-1.5986355,-2.9868855,-1.9350315,-1.5338013,-1.5986355,-0.87249797,-1.8319411,4,5,3,1,5,1,4,4,7,4,5,6,3,8,7,3,2,7,8,4,0.38669858,0.745579
-20.169773,0.45555248,1.1308383,1,3,0,22.629213,0.43182462,-1.6956687,-1.8629759,-1.4435778,-1.5986355,-2.9868855,-1.9350315,-1.5338013,-1.5986355,-0.87249797,-1.8319411,7,3,2,5,6,5,8,6,6,1,5,3,3,8,8,6,7,7,6,1,0.38669858,0.6825312
-20.14949,0.99981874,0.42907946,1,3,0,20.178485,0.44545675,-1.6819366,-1.8511984,-1.4447389,-1.5844051,-3.0116996,-1.9544739,-1.5313213,-1.5844051,-0.89114361,-1.8176365,7,3,4,4,6,2,7,6,8,4,2,2,4,7,3,4,4,8,5,5,0.39349387,0.66393375
-20.474972,0.92894687,0.79467383,2,3,0,20.820835,0.34310847,-1.7939466,-1.9436888,-1.4413143,-1.7131989,-2.8318437,-1.8176901,-1.5593509,-1.7131989,-0.75239797,-1.928452,5,5,5,8,4,4,3,7,7,5,4,7,4,7,7,2,5,7,7,2,0.30181446,0.17665308
-20.639332,0.95706706,1.18983,1,1,0,20.712371,0.31512816,-1.8281623,-1.9706225,-1.4424385,-1.7582661,-2.7851722,-1.7839419,-1.5707873,-1.7582661,-0.71495861,-1.9601179,5,5,3,6,4,7,4,5,8,4,6,7,4,8,6,6,7,5,7,3,0.25846005,0.2974009
-21.197453,0.7652372,1.9164154,1,3,0,21.227765,0.72494458,-1.4818894,-1.645729,-1.5226587,-1.4423147,-3.5869595,-2.4414941,-1.5681479,-1.4423147,-1.2852677,-1.5557922,2,3,2,8,4,4,5,6,7,6,3,6,4,8,3,3,3,8,5,3,0.17931674,0.47435931
-20.818632,0.52918617,1.7866824,2,3,0,21.865127,0.28999054,-1.8602301,-1.9954318,-1.4441736,-1.8029792,-2.7441161,-1.754941,-1.5824458,-1.8029792,-0.68149906,-1.9890685,6,6,3,2,5,4,4,8,7,2,5,6,4,8,6,4,5,8,7,2,0.2113755,0.49044434
-21.272475,0.98566859,0.86427565,3,7,0,21.276928,0.24037867,-1.9272436,-2.0461136,-1.4495654,-1.9044711,-2.6654461,-1.7013499,-1.6093168,-1.9044711,-0.6159453,-2.0476018,4,7,5,8,8,5,6,8,8,8,4,1,5,7,4,6,6,8,4,2,0.091284455,0.12867701
-20.206924,0.99540558,1.4930079,2,3,0,21.093858,0.41385427,-1.7143274,-1.8787545,-1.4423847,-1.6186815,-2.9545867,-1.9099813,-1.5376602,-1.6186815,-0.84799717,-1.8510121,6,4,2,8,6,8,7,2,6,3,4,4,4,8,3,6,4,3,8,4,0.37533126,0.81672597
-21.00999,0.34224535,2.6248831,1,1,0,21.30116,0.70348442,-1.491589,-1.6590885,-1.5126314,-1.4446754,-3.5378011,-2.3977491,-1.5591535,-1.4446754,-1.2541723,-1.5737242,5,2,1,7,6,5,3,8,7,3,4,2,1,5,7,5,6,7,8,7,0.2243944,0.34069149
-20.510129,0.99984142,0.77567886,2,5,0,20.96529,0.33658628,-1.8017836,-1.9499032,-1.4414995,-1.7232835,-2.8208718,-1.8096848,-1.5618718,-1.7232835,-0.7436523,-1.9357807,6,4,2,6,5,4,5,6,7,5,4,1,2,4,5,4,7,5,5,3,0.29250224,0.42970106
-22.104849,0.63901803,1.3747499,1,1,0,22.106874,0.17642029,-2.0210523,-2.1148704,-1.4602583,-2.0665366,-2.5684817,-1.6393842,-1.6515979,-2.0665366,-0.53236232,-2.1258066,5,3,5,8,6,4,3,7,4,4,7,5,6,8,6,3,7,8,8,2,-0.1372216,0.13936208
-20.208797,1,0.92048755,2,3,0,21.839938,0.41307888,-1.7151467,-1.8794418,-1.4423418,-1.6195804,-2.9532035,-1.9089152,-1.5378418,-1.6195804,-0.846942,-1.8518404,5,5,5,5,2,4,4,7,8,4,3,4,4,4,6,4,2,6,8,5,0.37477791,0.20715149
-20.331488,0.88033605,1.6147318,2,3,0,20.425394,0.58888594,-1.559622,-1.7372236,-1.4711088,-1.479399,-3.2901347,-2.1826601,-1.5289205,-1.479399,-1.0905159,-1.6756893,1,2,1,1,8,7,7,4,7,3,5,6,4,7,8,7,7,5,7,4,0.37335212,0.73608521
-20.491353,0.87725087,2.0493823,1,1,0,20.723706,0.62506541,-1.5352375,-1.7113197,-1.4821203,-1.4642082,-3.3657357,-2.2472886,-1.5352933,-1.4642082,-1.1417539,-1.6423821,8,6,4,6,7,3,4,8,7,6,5,3,1,8,8,2,6,7,8,2,0.34085679,0.064548418
-22.892896,0.081979424,2.570331,1,1,0,23.083126,0.13318854,-2.0893037,-2.163571,-1.469802,-2.2013202,-2.5056735,-1.6020528,-1.6851299,-2.2013202,-0.47644498,-2.180431,4,4,5,8,6,3,5,8,4,8,1,5,3,8,5,6,8,7,8,5,-0.36716389,0.70507145
-22.350459,0.99955176,0.41001599,2,3,0,23.131713,0.16156079,-2.0440651,-2.131405,-1.4633309,-2.110259,-2.5466494,-1.6261373,-1.6626684,-2.110259,-0.5130904,-2.1444209,2,4,3,8,6,1,8,5,8,4,4,1,4,7,6,2,5,8,8,4,-0.20732754,0.22696494
-22.407818,0.99950121,0.71019713,2,3,0,22.529749,0.15828813,-2.0491959,-2.1350752,-1.464037,-2.1202388,-2.5418756,-1.6232783,-1.6651704,-2.1202388,-0.50885332,-2.1485432,4,4,3,6,4,2,4,8,8,2,5,6,2,6,6,8,4,3,8,3,-0.22389636,0.79621047
-20.384097,1,1.2195905,1,3,0,22.845526,0.60203196,-1.550456,-1.7276792,-1.4748951,-1.4734032,-3.3173397,-2.2058026,-1.5309038,-1.4734032,-1.1090884,-1.6634691,5,5,6,7,2,1,4,8,7,2,4,3,1,7,7,3,4,8,8,7,0.36293114,0.32725204
-20.384097,0.57929753,2.0797557,1,1,0,20.44501,0.60203196,-1.550456,-1.7276792,-1.4748951,-1.4734032,-3.3173397,-2.2058026,-1.5309038,-1.4734032,-1.1090884,-1.6634691,4,4,3,6,6,2,4,8,7,2,1,5,2,8,8,6,4,6,7,5,0.36293114,0.64539003
-20.149379,0.96800891,1.2232916,2,3,0,20.573884,0.44554684,-1.6818471,-1.8511211,-1.4447474,-1.5843138,-3.0118645,-1.9546037,-1.5313062,-1.5843138,-0.89126701,-1.8175425,5,5,5,7,8,6,5,8,6,4,7,7,2,6,7,7,3,6,8,1,0.39353362,0.47329542
-20.149379,0.24944611,1.9106273,1,1,0,20.820495,0.44554684,-1.6818471,-1.8511211,-1.4447474,-1.5843138,-3.0118645,-1.9546037,-1.5313062,-1.5843138,-0.89126701,-1.8175425,5,3,4,7,6,3,6,7,8,3,5,7,1,5,8,3,6,6,6,6,0.39353362,0.54115155
-20.197986,0.97680482,0.50089426,2,7,0,20.827565,0.54409718,-1.5934478,-1.7708749,-1.459995,-1.5041067,-3.1996479,-2.1066783,-1.5249747,-1.5041067,-1.0276213,-1.7183267,6,4,4,7,5,2,5,7,7,6,5,3,6,8,8,7,7,5,4,6,0.39765646,0.43811372
-20.355809,0.98379567,0.79922604,2,3,0,20.406416,0.59515599,-1.5552068,-1.7326526,-1.4728844,-1.4764703,-3.303073,-2.1936499,-1.5298194,-1.4764703,-1.0993677,-1.6698441,3,8,3,5,4,2,7,8,8,3,2,5,1,7,8,4,3,7,8,3,0.36857428,0.32894531
-20.355809,0.64277614,1.2884176,1,3,0,21.669469,0.59515599,-1.5552068,-1.7326526,-1.4728844,-1.4764703,-3.303073,-2.1936499,-1.5298194,-1.4764703,-1.0993677,-1.6698441,6,3,2,8,4,7,1,6,6,3,5,5,1,6,3,5,8,6,8,6,0.36857428,0.31016322
-20.226163,1,0.90309788,1,1,0,20.333415,0.55581801,-1.5842097,-1.7618992,-1.4626411,-1.4969834,-3.2230045,-2.1261385,-1.5255901,-1.4969834,-1.0440235,-1.7070197,1,3,5,5,7,3,4,7,7,5,3,5,3,6,5,7,3,7,8,5,0.3929242,0.95185793
-20.226163,0.4779991,1.5020541,1,3,0,21.570485,0.55581801,-1.5842097,-1.7618992,-1.4626411,-1.4969834,-3.2230045,-2.1261385,-1.5255901,-1.4969834,-1.0440235,-1.7070197,4,6,1,7,6,6,5,8,8,3,4,7,1,5,6,4,8,8,6,3,0.3929242,0.22468035
-20.478691,0.98144089,0.71277992,2,3,0,20.507834,0.62254972,-1.5368473,-1.7130839,-1.4812941,-1.4651328,-3.3604042,-2.242699,-1.5347569,-1.4651328,-1.1381785,-1.644665,4,4,6,7,3,5,5,7,8,2,5,4,1,7,7,6,8,5,8,6,0.34351126,0.35384785
-20.129788,1,1.1281432,1,3,0,20.420846,0.4910115,-1.6386915,-1.8130369,-1.4502599,-1.5425907,-3.0966286,-2.0222259,-1.5258462,-1.5425907,-0.95382907,-1.7708538,3,7,1,6,7,2,3,7,3,5,5,1,1,7,6,4,7,7,8,3,0.40514188,0.61240577
# Adaptation terminated
# Step size = 1.13753
# Diagonal elements of inverse mass matrix:
# 0.424993
-20.141284,0.99437773,1.1375341,2,3,0,20.159981,0.5082735,-1.6233697,-1.7990552,-1.4530276,-1.5289218,-3.1296388,-2.0490309,-1.5249085,-1.5289218,-0.97773563,-1.7535377,3,5,3,6,6,5,7,8,7,4,2,5,4,6,6,6,4,8,5,7,0.40519127,0.29444791
-20.220524,0.97487287,1.1375341,1,3,0,20.268799,0.40842246,-1.7200919,-1.8835805,-1.4420989,-1.6250381,-2.9449151,-1.9025386,-1.5389585,-1.6250381,-0.84060892,-1.8568245,1,4,4,6,6,2,4,4,7,5,3,3,5,8,8,4,6,7,3,6,0.37134375,0.65083958
-20.16194,0.99005282,1.1375341,1,3,0,20.282745,0.5247995,-1.6092512,-1.7859152,-1.4560342,-1.5168925,-3.1616799,-2.0752838,-1.5246005,-1.5168925,-1.0007027,-1.7371725,5,1,4,7,8,3,3,7,7,4,2,3,4,6,4,3,5,7,8,5,0.40300202,0.64648808
-20.245478,0.99161216,1.1375341,2,3,0,20.248102,0.39943818,-1.7297535,-1.8916209,-1.4417016,-1.6358636,-2.92901,-1.8903592,-1.54124,-1.6358636,-0.82840641,-1.8664869,4,4,6,8,6,5,5,5,6,6,4,2,3,7,7,4,5,7,6,8,0.36417351,0.50072946
-20.439754,0.94796232,1.1375341,1,1,0,20.448561,0.35001733,-1.7857368,-1.9371482,-1.4411696,-1.7027851,-2.8435282,-1.8262622,-1.5567765,-1.7027851,-0.76167449,-1.9207236,3,2,1,6,8,3,3,4,7,4,4,2,3,5,7,6,6,8,6,1,0.31117727,0.5760407
-20.127966,0.99976277,1.1375341,1,3,0,20.397911,0.48298175,-1.6460185,-1.8196302,-1.4491005,-1.5493451,-3.0814303,-2.0099703,-1.5264959,-1.5493451,-0.94273733,-1.7789859,4,5,2,3,5,6,4,8,7,2,3,4,2,7,6,3,6,8,8,7,0.40430595,0.50232953
-20.147326,0.99528233,1.1375341,2,3,0,20.156431,0.44724713,-1.6801602,-1.8496639,-1.444908,-1.582597,-3.0149789,-1.9570557,-1.5310244,-1.582597,-0.89359628,-1.8157683,3,5,2,5,7,4,5,5,8,6,3,5,2,7,5,5,8,7,7,4,0.39427123,0.63956696
-20.128262,0.99954259,1.1375341,1,3,0,20.146454,0.48530078,-1.6438894,-1.8177202,-1.4494271,-1.5473681,-3.0858095,-2.013496,-1.5262944,-1.5473681,-0.94593881,-1.7766323,7,3,3,8,4,4,2,7,8,3,3,4,2,5,7,7,3,6,7,6,0.40460047,0.25265459
-20.129746,0.99464026,1.1375341,2,3,0,20.154953,0.49089535,-1.6387966,-1.8131318,-1.4502426,-1.5426866,-3.096408,-2.0220477,-1.5258546,-1.5426866,-0.9536685,-1.7709711,5,6,2,8,6,4,5,7,7,3,6,5,3,5,4,3,7,8,6,6,0.40513347,0.61635941
