# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e193037.json
# init = 2 (Default)
# random
#   seed = 1945604585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-31b92e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-3f5787.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.292246,0.75964028,1.4765459,2,3,0,18.084181,0.19783879,2.2725951,0.44960746,1.8229876,-1.319752,-1.3883982,-1.2794256,-1.4536687,-2.0304954,-1.1414429,-1.5680099,-1.320991,-1.1012998,-1.5405811,8,2,1,2,5,8,5,4,4,7,5,5,2,1,7,5,6,2,3,6,-1.1283557,0.31238161,1.6083275,0.50241194,1.1059156
-17.28971,0.71326801,1.3607247,2,3,0,17.291719,0.10501264,1.8041905,0.18946281,1.6147277,-1.3347982,-1.4188731,-1.1167488,-1.2028863,-2.2485683,-1.2181438,-1.6592578,-1.3783296,-1.1150753,-1.4125237,4,4,3,4,7,7,5,2,4,4,5,5,4,3,7,3,5,5,2,7,-1.4099966,0.49606405,1.8614968,0.92342165,0.93807516
-17.003895,1,1.1236558,2,3,0,17.627567,0.13642722,3.1933507,0.43565997,2.7576907,-1.2652739,-1.3440212,-1.1811605,-1.3051221,-2.237769,-1.1409158,-1.5994089,-1.3008625,-1.0484703,-1.4316719,3,3,3,5,7,8,3,2,2,1,4,7,1,3,8,6,5,1,2,6,-2.1716486,0.87973655,1.4459043,1.2720149,0.17388945
-16.609683,1,1.8368467,1,3,0,16.670627,0.36107148,1.5540441,0.56112099,0.9929231,-1.4589846,-1.5013249,-1.5323525,-1.8426256,-1.7242573,-1.1424765,-1.5144067,-1.3583865,-1.2191959,-1.8210591,7,7,3,2,8,8,5,3,3,5,4,5,3,1,5,7,6,6,4,6,-0.46883155,0.42723895,4.6453281,1.9846651,2.660663
-16.609683,0.027785977,2.9827949,1,3,0,16.885918,0.36107148,1.5540441,0.56112099,0.9929231,-1.4589846,-1.5013249,-1.5323525,-1.8426256,-1.7242573,-1.1424765,-1.5144067,-1.3583865,-1.2191959,-1.8210591,3,3,3,3,7,6,5,1,3,2,6,1,1,3,6,5,7,2,1,5,-0.46883155,0.79246666,2.1217942,1.6814512,0.44034304
-17.445994,0.95495363,0.49401321,2,5,0,18.034705,0.1211526,3.6799499,0.4458355,3.2341144,-1.2494875,-1.3307702,-1.1562724,-1.2677241,-2.3074258,-1.1394074,-1.6086786,-1.2935506,-1.0324893,-1.4028647,7,5,2,3,8,8,5,2,1,6,6,4,2,2,5,6,6,1,2,7,-2.7203743,0.28410831,5.1131776,1.4526963,3.6604814
-17.295121,1,0.72392193,1,1,0,17.508701,0.1240655,3.4782754,0.43153397,3.0467414,-1.2551229,-1.3359336,-1.1605473,-1.2740302,-2.2898118,-1.1417694,-1.6078334,-1.2973564,-1.0381375,-1.4092474,6,3,3,2,5,8,5,3,2,5,5,4,3,1,7,7,4,4,1,7,-2.5124578,0.22127656,4.6405876,1.0268532,3.6137343
-16.256175,0.93413242,1.1713029,1,3,0,17.278682,0.29925924,1.8169015,0.54372456,1.2731769,-1.397124,-1.4487296,-1.4414866,-1.7024577,-1.8140565,-1.1322274,-1.5243664,-1.3361135,-1.1681377,-1.714881,5,6,4,1,7,5,6,6,2,4,5,4,5,5,7,8,6,5,3,4,-0.6116644,0.20433987,1.4726038,0.30091166,1.1716921
-17.127847,0.55900442,1.6190029,1,1,0,17.306108,0.3403308,1.1993294,0.40816874,0.79116067,-1.4834432,-1.5326436,-1.4726193,-1.7448408,-1.7670912,-1.1907232,-1.5618443,-1.4050546,-1.2488533,-1.7759648,4,7,1,2,8,4,3,5,2,4,4,4,1,2,5,8,5,2,7,6,-0.63267685,0.50962193,1.4472316,0.73754095,0.70969063
-17.288126,0.81488342,0.94680111,2,3,0,18.635601,0.12087058,1.5390776,0.18602921,1.3530484,-1.3611959,-1.4432114,-1.1400807,-1.2364413,-2.1809635,-1.2299588,-1.6584227,-1.396826,-1.141474,-1.444553,5,2,1,4,6,7,5,2,1,2,7,4,2,1,7,7,7,1,3,6,-1.2443234,0.69203114,2.100616,1.4536917,0.64692433
-16.853668,0.97219757,0.99574204,2,3,0,17.592927,0.23896834,3.9939659,0.9544314,3.0395345,-1.2794401,-1.3377253,-1.3781525,-1.6090824,-1.9601522,-1.0677334,-1.4997311,-1.2527615,-1.058246,-1.6108777,6,2,1,2,6,7,3,2,2,6,5,4,4,1,7,6,5,4,4,7,-2.480046,0.70521402,2.4000718,1.6925643,0.70750751
-16.853668,0.42734658,1.4917696,2,3,0,17.235968,0.23896834,3.9939659,0.9544314,3.0395345,-1.2794401,-1.3377253,-1.3781525,-1.6090824,-1.9601522,-1.0677334,-1.4997311,-1.2527615,-1.058246,-1.6108777,6,3,1,4,4,7,6,3,1,6,5,3,2,3,5,4,8,5,1,3,-2.480046,0.35321877,0.99786196,0.35246358,0.64539838
-16.569524,0.94882052,0.65622641,2,7,0,17.867669,0.39688459,2.6834877,1.0650349,1.6184528,-1.4303275,-1.4592979,-1.6510584,-2.0351249,-1.6466144,-1.0628107,-1.433403,-1.28239,-1.177069,-1.9250467,4,2,3,3,5,8,8,2,5,6,6,3,1,6,3,8,5,3,3,7,-1.0237426,0.61777224,2.6929837,1.6636506,1.0293331
-19.352953,0.34039873,0.93090278,3,7,0,21.4402,0.039696666,1.498519,0.05948621,1.4390328,-1.3688439,-1.4606194,-1.013099,-1.0438361,-2.403175,-1.2806747,-1.7280501,-1.428794,-1.1425328,-1.3486475,1,3,1,3,7,8,5,3,1,8,5,5,2,3,8,7,7,6,1,6,-2.2721639,0.39914243,1.5759637,0.62903397,0.94692971
-19.318673,1,0.34207202,3,7,0,19.452631,0.038247653,1.5950284,0.061006093,1.5340223,-1.3588194,-1.4508269,-1.0100469,-1.0400506,-2.4237916,-1.2739324,-1.7259152,-1.4202446,-1.1326292,-1.3406583,6,7,1,3,5,7,6,4,3,8,5,6,2,2,6,5,7,4,2,8,-2.305978,0.13153174,2.82685,0.37182051,2.4550295
-16.477514,0.98726167,0.5428298,2,7,0,19.337114,0.18066967,1.8664167,0.3372049,1.5292118,-1.3414468,-1.4138183,-1.2424544,-1.3950982,-2.0560109,-1.173818,-1.5968959,-1.351676,-1.1230744,-1.5189268,2,5,1,3,4,7,3,3,2,4,4,5,3,3,6,6,7,7,2,5,-0.9779622,0.35929502,1.4033368,0.50421193,0.89912488
-17.444474,0.88305516,0.83314591,2,3,0,17.829358,0.37591373,1.1179848,0.42026586,0.69771899,-1.5175442,-1.5620645,-1.5207396,-1.8187227,-1.7296468,-1.1982551,-1.5599441,-1.4184902,-1.2768761,-1.831872,2,2,2,2,4,8,7,5,2,5,6,5,1,2,4,8,6,3,1,5,-0.67198414,0.38691049,2.0021013,0.774634,1.2274673
-16.640819,0.87550901,1.0143195,2,3,0,18.20079,0.1507579,2.0277117,0.30569356,1.7220181,-1.3227273,-1.3997709,-1.1948993,-1.3231075,-2.139545,-1.1785861,-1.6132076,-1.3481227,-1.1049069,-1.4705528,3,1,2,4,4,7,2,4,4,4,4,6,2,2,7,8,5,2,3,8,-1.1968095,0.90951797,1.2959315,1.178673,0.11725851
-16.196624,0.94713546,1.2120804,2,3,0,16.60805,0.25866061,1.9281857,0.4987457,1.42944,-1.3668784,-1.4253924,-1.3760667,-1.601424,-1.889081,-1.1368576,-1.5413495,-1.3319224,-1.1432863,-1.6445893,5,3,3,3,6,7,5,2,1,3,8,3,2,3,8,5,7,5,5,5,-0.74482101,0.59596863,2.192905,1.3069026,0.8860024
-16.196624,0.027158968,1.6860082,1,1,0,17.102228,0.25866061,1.9281857,0.4987457,1.42944,-1.3668784,-1.4253924,-1.3760667,-1.601424,-1.889081,-1.1368576,-1.5413495,-1.3319224,-1.1432863,-1.6445893,6,2,2,2,5,7,6,6,3,4,6,6,1,2,6,7,5,4,3,5,-0.74482101,0.45495484,1.9130774,0.87036381,1.0427136
-16.14502,0.99973666,0.32686993,2,7,0,16.227404,0.28018787,2.0979905,0.58783148,1.510159,-1.3674607,-1.4213459,-1.4188428,-1.6686404,-1.8487344,-1.1182807,-1.5197246,-1.3172333,-1.1411347,-1.6828942,3,4,3,6,6,8,6,2,1,3,6,6,2,2,3,6,5,5,6,6,-0.7806478,0.40502601,3.5880289,1.453245,2.1347839
-17.098343,0.94235866,0.51024097,2,3,0,17.189458,0.4772036,2.509112,1.1973573,1.3117547,-1.5197801,-1.5349289,-1.7958012,-2.265616,-1.5470623,-1.0717671,-1.4093172,-1.3008229,-1.2386696,-2.1009358,3,1,4,2,6,6,6,3,3,4,5,2,4,3,4,6,3,3,2,4,-0.84519592,0.48430359,1.5266771,0.7393752,0.78730191
-21.413607,0.59882492,0.70197821,3,7,0,21.991506,0.77108059,2.4568646,1.8944406,0.56242398,-1.9767396,-1.9623806,-2.3744018,-3.2196849,-1.3761124,-1.2907716,-1.3760918,-1.4490983,-1.5107601,-2.8901821,5,2,1,1,5,7,7,4,4,7,6,3,1,7,5,8,5,1,3,3,-1.1519224,0.47296685,0.9571613,0.45270556,0.50445574
-21.322219,0.99615105,0.46728644,3,7,0,21.989023,0.75260024,2.9381451,2.2112487,0.72689639,-1.9480787,-1.931586,-2.3740474,-3.219966,-1.3578882,-1.2547697,-1.353896,-1.4205443,-1.4861867,-2.8834001,5,4,5,4,7,6,5,6,3,4,4,4,4,6,6,7,6,2,7,3,-1.4886637,0.44447272,3.0632133,1.3615147,1.7016986
-17.425819,1,0.71719226,2,3,0,21.845941,0.44917927,3.6766255,1.6514639,2.0251615,-1.4643008,-1.4796814,-1.7822267,-2.2457797,-1.5586198,-1.0293943,-1.3822819,-1.2556619,-1.1891419,-2.0699483,5,5,3,1,6,6,7,1,2,5,4,3,5,5,7,8,6,3,2,6,-1.8740985,0.42990358,2.4841814,1.0679585,1.4162229
-18.055387,0.9510016,1.1044612,2,3,0,18.090525,0.12307091,1.1248032,0.13843055,0.98637263,-1.418577,-1.5008409,-1.1396655,-1.2306077,-2.13335,-1.2763528,-1.6871057,-1.4498028,-1.196971,-1.4729442,4,2,5,2,8,7,5,4,1,5,7,8,2,3,4,6,6,3,4,5,-1.4404542,0.55903619,0.97671023,0.54601636,0.43069387
-22.881376,0.16638095,1.5297464,1,1,0,23.849549,0.028977984,0.68325864,0.019799458,0.66345918,-1.5297616,-1.6222126,-1.0231054,-1.041049,-2.2488221,-1.4100449,-1.8047309,-1.5770498,-1.2957694,-1.4464718,5,5,2,1,4,7,8,4,4,3,8,7,3,4,5,5,6,3,3,8,-3.9308517,0.26654995,1.7019306,0.45364951,1.2482811
-19.658943,1,0.41979685,3,7,0,23.435268,0.031431029,3.0513003,0.095905506,2.9553947,-1.2744927,-1.3683974,-0.99466188,-1.0221127,-2.6183617,-1.2167988,-1.7110284,-1.3484161,-1.0490854,-1.2808866,6,5,2,4,8,8,7,6,1,4,6,4,2,2,8,6,8,4,1,5,-3.3983734,0.046740237,1.3632417,0.063718241,1.2995235
-17.042843,0.97017499,0.64378969,3,7,0,20.548997,0.37582,3.8574971,1.4497246,2.4077725,-1.3835339,-1.413063,-1.6408022,-2.020566,-1.66918,-1.028719,-1.412613,-1.2441455,-1.134032,-1.899274,4,4,6,1,8,7,7,7,2,3,5,4,1,3,7,6,7,1,1,6,-2.0969719,0.43314382,2.2876875,0.99089771,1.2967898
-17.472686,0.88188,0.92495573,2,7,0,18.176946,0.5190899,2.4278171,1.2602553,1.1675617,-1.572282,-1.5810216,-1.8714536,-2.3872556,-1.506825,-1.0834734,-1.4008064,-1.3146371,-1.2735283,-2.196713,2,3,5,2,5,6,6,3,2,6,4,5,1,7,7,5,4,5,1,3,-0.78392956,0.65541886,3.2576155,2.1351027,1.1225129
-18.562545,0.94316106,1.1069588,2,3,0,19.291892,0.46494971,0.91878419,0.42718844,0.49159575,-1.6129972,-1.6477272,-1.6302926,-1.9866425,-1.6696516,-1.2323494,-1.5709532,-1.464344,-1.3545232,-1.9664856,2,4,4,5,2,7,4,3,4,1,6,5,1,3,8,7,8,2,1,6,-0.95065341,0.83995843,1.302638,1.0941618,0.20847624
-16.500067,1,1.4963036,2,3,0,17.499096,0.27353811,3.4212572,0.93584425,2.485413,-1.3121721,-1.3640031,-1.4363305,-1.6989326,-1.8715845,-1.0666631,-1.4835236,-1.2610203,-1.0863855,-1.6772137,5,5,3,5,5,8,5,4,6,3,5,5,1,2,6,5,3,4,2,5,-1.8563629,0.4610049,1.2192165,0.56206476,0.65715171
-16.500067,0.038313227,2.26012,1,1,0,17.452541,0.27353811,3.4212572,0.93584425,2.485413,-1.3121721,-1.3640031,-1.4363305,-1.6989326,-1.8715845,-1.0666631,-1.4835236,-1.2610203,-1.0863855,-1.6772137,2,6,2,2,7,6,6,2,2,6,6,6,1,1,6,8,6,4,1,5,-1.8563629,0.12809691,3.0859399,0.39529936,2.6906405
-18.522061,0.90846003,0.49803244,3,7,0,20.038527,0.15254485,0.9157126,0.13968724,0.77602536,-1.464509,-1.5436654,-1.1796378,-1.2867651,-2.0554936,-1.2995985,-1.6943389,-1.4832353,-1.2421171,-1.526494,6,4,3,2,8,7,6,3,2,7,6,2,1,4,7,3,7,4,4,5,-1.6123397,0.20863895,2.7333665,0.57028672,2.1630797
-17.918448,1,0.62789526,3,7,0,18.536852,0.42079902,4.7489935,1.9983718,2.7506217,-1.4187767,-1.4372508,-1.7459778,-2.188515,-1.5903029,-1.0078488,-1.3758098,-1.2304328,-1.1523493,-2.0180332,4,1,2,5,5,7,5,3,6,5,5,4,1,1,5,6,6,3,4,5,-2.8993783,0.7730524,2.0110235,1.5546265,0.45639695
-16.51408,1,0.9465665,2,3,0,18.093018,0.19271028,3.077032,0.59297569,2.4840563,-1.2832264,-1.351753,-1.2819631,-1.4594645,-2.0671363,-1.112487,-1.5515737,-1.287675,-1.0655664,-1.5267138,6,3,1,4,6,7,6,3,1,7,5,4,4,4,7,7,7,5,1,7,-1.7898462,0.59763305,1.457928,0.87130597,0.58662206
-17.202182,0.72182122,1.4212861,1,1,0,17.354149,0.31828057,4.4627452,1.4204051,3.0423401,-1.3235951,-1.3642788,-1.5368169,-1.856995,-1.7777981,-1.0294372,-1.4368183,-1.2329353,-1.0887684,-1.7764008,7,5,2,3,8,8,5,5,5,6,5,6,1,2,5,7,6,5,1,6,-2.7461429,0.29049995,2.0802879,0.60432352,1.4759644
-17.202182,0.59106791,1.2325843,2,3,0,18.304742,0.31828057,4.4627452,1.4204051,3.0423401,-1.3235951,-1.3642788,-1.5368169,-1.856995,-1.7777981,-1.0294372,-1.4368183,-1.2329353,-1.0887684,-1.7764008,5,5,1,3,4,8,4,4,4,3,5,5,2,3,3,7,6,3,4,5,-2.7461429,0.43472937,1.596157,0.69389633,0.90226067
-16.145111,1,0.8294288,2,3,0,17.078247,0.29228591,2.1561157,0.63020224,1.5259134,-1.3712678,-1.4226436,-1.4420048,-1.7049379,-1.8260724,-1.1109208,-1.5098256,-1.3122055,-1.143107,-1.7053193,6,3,3,3,4,8,5,3,3,5,2,3,3,2,4,6,6,5,1,4,-0.78937647,0.50132309,3.3536172,1.6812457,1.6723715
-16.385451,0.93398039,1.2388815,1,3,0,16.416796,0.26234654,3.1904816,0.8370118,2.3534698,-1.3117971,-1.3663369,-1.4116949,-1.6602885,-1.8950354,-1.0774796,-1.4960865,-1.2696067,-1.0877019,-1.6544276,6,4,2,6,6,8,7,6,2,6,5,6,1,1,4,8,6,4,1,7,-1.672798,0.53592465,1.4800068,0.7931721,0.68683466
-16.385451,0.13756452,1.6227602,2,3,0,17.213232,0.26234654,3.1904816,0.8370118,2.3534698,-1.3117971,-1.3663369,-1.4116949,-1.6602885,-1.8950354,-1.0774796,-1.4960865,-1.2696067,-1.0877019,-1.6544276,6,8,4,1,5,4,5,3,2,4,7,3,5,2,6,5,6,6,3,4,-1.672798,0.063821755,1.8066299,0.11530229,1.6913276
-16.165205,1,0.45835516,2,3,0,16.384898,0.27730617,2.5752143,0.71412282,1.8610915,-1.3420645,-1.3949641,-1.426979,-1.6828749,-1.8573495,-1.0943244,-1.502522,-1.2912293,-1.11598,-1.6802786,5,3,3,6,6,8,8,2,1,3,5,5,2,5,4,8,6,2,2,7,-1.1151684,0.7395669,1.196977,0.8852446,0.31173245
-16.761272,0.92587878,0.68260522,2,3,0,17.039391,0.3833041,1.4968283,0.57374043,0.92308787,-1.4805185,-1.5195468,-1.5656206,-1.8943897,-1.6975419,-1.145522,-1.5106616,-1.3650357,-1.2360432,-1.8597813,4,2,4,5,4,7,4,4,2,5,4,7,5,4,6,6,6,4,5,7,-0.4476528,0.88127176,2.0142972,1.7751432,0.23915397
-18.334659,0.48355337,0.87943682,2,7,0,21.308716,0.077533535,1.3394484,0.10385217,1.2355962,-1.3844964,-1.4721207,-1.072037,-1.1311726,-2.2698704,-1.273167,-1.7037976,-1.4327742,-1.1613251,-1.4029433,6,5,5,3,6,4,7,2,2,5,6,8,2,1,5,4,6,3,5,8,-1.6854632,0.20226712,2.3268283,0.47064085,1.8561875
-17.443847,0.93611777,0.48837345,3,7,0,21.865754,0.3280591,4.7779582,1.5674527,3.2105056,-1.3272725,-1.3654004,-1.5598199,-1.8933271,-1.757619,-1.0216031,-1.4266257,-1.2270656,-1.0899391,-1.800034,3,7,4,2,4,8,6,1,4,4,4,7,5,1,7,6,6,4,2,6,-3.0270072,0.72296381,3.5111832,2.5384584,0.97272482
-17.552372,0.9848795,0.6409247,1,1,0,17.663057,0.34523124,4.8450499,1.6726626,3.1723873,-1.3412804,-1.3755741,-1.5947875,-1.9484599,-1.7228835,-1.0162915,-1.4151677,-1.2253782,-1.0994699,-1.8392411,6,3,3,6,7,7,7,2,2,5,6,5,2,3,7,8,5,5,3,4,-3.0647822,0.55512763,2.6322836,1.4612533,1.1710302
-18.314191,0.86202152,0.91966545,1,1,0,18.478047,0.32823097,6.0250179,1.9775975,4.0474204,-1.3147104,-1.3514721,-1.5716591,-1.9124171,-1.7579002,-1.0062194,-1.414706,-1.2112001,-1.0766792,-1.8072206,3,3,2,5,4,8,2,1,6,7,6,5,3,2,7,7,5,1,2,4,-4.1740485,0.70608988,2.8905884,2.0410152,0.84957319
-16.418546,0.98617569,1.0450917,2,3,0,18.357711,0.38318233,2.3054663,0.88341393,1.4220523,-1.4314495,-1.464817,-1.6109873,-1.9706419,-1.6733345,-1.0826125,-1.4555247,-1.300417,-1.1834436,-1.8860282,6,4,3,1,1,7,6,5,1,7,5,5,4,3,4,7,5,2,5,6,-0.75214613,0.3513309,2.3547774,0.82730608,1.5274714
-17.332541,0.55167449,1.495246,2,3,0,17.544102,0.095789523,2.3917181,0.22910154,2.1626166,-1.2952393,-1.3805824,-1.1047549,-1.1871483,-2.3258413,-1.1926979,-1.6513536,-1.3457657,-1.0759588,-1.3825916,6,6,1,2,8,5,7,4,1,7,5,6,2,1,7,5,4,5,4,3,-1.8163242,0.13282169,1.2766976,0.16957313,1.1071245
-16.728185,0.84034783,0.95190354,2,7,0,18.383539,0.28253455,3.816515,1.0782973,2.7382177,-1.3088523,-1.3581599,-1.4591474,-1.7349234,-1.8537574,-1.0537246,-1.470233,-1.2496432,-1.0814696,-1.6971485,4,4,1,4,5,7,6,2,2,7,8,5,2,2,5,6,3,5,1,6,-2.2044789,0.63550278,1.1118161,0.70656223,0.40525388
-16.728185,0.68814313,1.0372517,1,1,0,17.801528,0.28253455,3.816515,1.0782973,2.7382177,-1.3088523,-1.3581599,-1.4591474,-1.7349234,-1.8537574,-1.0537246,-1.470233,-1.2496432,-1.0814696,-1.6971485,5,3,4,2,6,7,7,2,4,4,4,5,3,3,7,4,4,3,2,5,-2.2044789,0.23380298,2.5704654,0.60098247,1.969483
-17.39867,0.88406123,0.85340591,1,1,0,17.403968,0.30144514,4.8123877,1.4506709,3.3617169,-1.3057526,-1.3496734,-1.5075283,-1.8112408,-1.8150088,-1.0291165,-1.4438413,-1.2285509,-1.0744122,-1.7417653,5,5,2,3,6,4,7,3,3,6,6,6,2,3,5,8,6,2,3,5,-3.1050643,0.34499597,4.0729612,1.4051552,2.667806
-17.492273,0.94308358,1.0071584,2,3,0,18.097763,0.22763526,1.0725905,0.24415942,0.82843109,-1.450179,-1.5181254,-1.2925716,-1.4634624,-1.9339494,-1.2416829,-1.6312205,-1.4372097,-1.2276705,-1.6091181,7,4,2,3,6,8,3,2,2,6,7,6,4,4,6,7,4,3,3,3,-1.0188512,0.90260773,1.9438376,1.7545229,0.18931475
-16.161419,1,1.3219746,1,3,0,16.903271,0.2386181,2.3262012,0.55507371,1.7711275,-1.3332383,-1.3942529,-1.3519601,-1.5657453,-1.9369578,-1.1207108,-1.536836,-1.3096487,-1.1118757,-1.6094831,4,2,3,6,6,5,7,2,4,6,7,2,1,2,6,6,7,5,1,6,-1.0294355,0.53208651,1.5854338,0.84358793,0.74184585
-16.296737,0.98565787,0.48000375,2,7,0,16.667972,0.22507775,2.8361788,0.63836075,2.1978181,-1.3045614,-1.367152,-1.3374507,-1.5446078,-1.9781085,-1.1047796,-1.5313113,-1.2887988,-1.0846161,-1.5846792,6,1,3,2,4,6,6,2,1,5,7,4,2,1,7,7,5,2,3,6,-1.4668271,0.32104073,1.3349229,0.42856462,0.90635828
-16.296737,2.3479444e-105,6.7273646,1,1,0,17.376378,0.22507775,2.8361788,0.63836075,2.1978181,-1.3045614,-1.367152,-1.3374507,-1.5446078,-1.9781085,-1.1047796,-1.5313113,-1.2887988,-1.0846161,-1.5846792,4,1,4,2,3,8,6,5,5,6,8,3,2,2,3,8,5,4,2,5,-1.4668271,0.92759258,2.3731031,2.2012728,0.17183027
-17.089141,0.814143,1.1281797,2,3,0,17.099269,0.12813026,3.1701498,0.40619211,2.7639577,-1.2648748,-1.3450516,-1.166086,-1.2820836,-2.2637662,-1.14665,-1.607623,-1.304436,-1.047849,-1.4186791,5,7,1,3,5,7,4,3,2,7,6,5,4,3,6,7,7,3,2,8,-2.203997,0.19054837,2.3585879,0.44942508,1.9091628
-19.29214,0.81667268,0.96974412,2,7,0,19.365668,0.53426164,0.86322009,0.46118538,0.40203471,-1.6797878,-1.7066484,-1.7229514,-2.1322188,-1.63342,-1.250538,-1.5705613,-1.4877716,-1.403159,-2.0770683,4,4,2,4,5,8,5,1,3,3,5,2,2,6,5,7,6,4,4,8,-1.0899294,0.90206064,2.0873351,1.8829028,0.20443226
-17.983209,1,0.90610987,2,3,0,20.227348,0.56584031,1.7383835,0.98364743,0.75473603,-1.650301,-1.6581057,-1.9057512,-2.4397343,-1.5048928,-1.1404797,-1.4358417,-1.3723764,-1.3388973,-2.2559171,4,3,2,2,6,8,6,2,1,5,4,5,2,3,8,7,6,2,1,7,-0.4300811,0.43053691,1.772566,0.76315507,1.0094109
-19.021566,0.78435635,1.5298486,2,3,0,19.26443,0.64620547,1.6671345,1.0773115,0.58982307,-1.7602452,-1.7594877,-2.0443219,-2.665454,-1.4650703,-1.1858742,-1.432078,-1.4097649,-1.4082953,-2.439312,5,3,5,5,5,6,2,2,6,7,4,4,3,2,8,8,6,2,1,5,-0.48709267,0.66088708,2.1615039,1.42851,0.7329939
-16.884526,0.78405456,1.4139962,2,3,0,18.131369,0.39818352,1.4523019,0.57828268,0.87401922,-1.4960727,-1.533031,-1.5870111,-1.9276439,-1.6816491,-1.14903,-1.5094997,-1.3707958,-1.2482984,-1.8853761,5,7,1,3,5,6,7,2,3,5,6,3,1,2,6,8,7,3,4,6,-0.44062333,0.34359698,3.4958633,1.2011681,2.2946953
-16.682625,1,1.3185266,1,1,0,16.971257,0.31807441,1.4074198,0.44766421,0.95975555,-1.4448417,-1.4957845,-1.4518749,-1.7152632,-1.7897904,-1.1672637,-1.5475538,-1.3765849,-1.2134011,-1.7426769,4,3,3,3,8,7,6,4,2,7,6,5,3,2,8,6,6,4,4,6,-0.55104323,0.17524573,3.3793983,0.59222512,2.7871732
-21.600443,0.016524553,2.4414223,1,1,0,21.683562,0.013571878,3.5486719,0.048162142,3.5005098,-1.2648151,-1.3608745,-0.96278895,-0.97479603,-2.7372591,-1.2206133,-1.7303961,-1.3447259,-1.0368164,-1.24885,7,5,1,6,3,7,5,4,2,4,6,7,3,2,7,6,6,4,2,4,-4.6716609,0.51644802,4.6061802,2.3788526,2.2273276
-18.147113,0.99874694,0.20498438,4,15,0,22.647136,0.10114913,4.3182593,0.43678819,3.8814711,-1.2342964,-1.3189359,-1.1219821,-1.2160235,-2.403042,-1.1420835,-1.6247836,-1.288818,-1.0165009,-1.3661279,3,1,4,6,3,8,5,1,2,4,4,5,5,1,7,8,4,4,1,5,-3.4795739,0.97573353,1.1149158,1.0878608,0.027055069
-16.86435,0.97710682,0.38262294,2,5,0,19.947182,0.1528729,3.2434068,0.49582902,2.7475778,-1.2667027,-1.3425194,-1.2112456,-1.3511836,-2.1877973,-1.1297526,-1.5834152,-1.2939521,-1.0500941,-1.4580491,3,3,3,2,7,8,6,1,3,5,7,7,3,2,7,7,7,5,7,5,-2.1222092,0.75150081,1.9677316,1.4787519,0.4889797
-17.820813,0.94636425,0.67138648,2,3,0,18.108007,0.13658368,4.5745429,0.62480788,3.949735,-1.2330603,-1.311474,-1.1888493,-1.3180917,-2.2798101,-1.1145772,-1.5858803,-1.2708828,-1.0168095,-1.4229463,2,5,1,3,3,7,7,5,7,4,6,5,2,2,8,8,2,4,2,6,-3.4612626,0.59813491,1.9996513,1.1960613,0.80359006
-16.714283,0.95105715,1.0708341,2,3,0,17.816352,0.27840275,1.3670878,0.38060099,0.98648677,-1.4278267,-1.4857481,-1.385635,-1.6118005,-1.8516465,-1.1826234,-1.5709914,-1.3849246,-1.201794,-1.6778049,3,5,4,3,6,8,6,3,1,6,7,3,2,3,8,5,7,2,3,7,-0.6411956,0.35918109,2.1659914,0.77798314,1.3880082
