# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72da6b4e.json
# init = 2 (Default)
# random
#   seed = 1351737546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-77c431.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-34d273.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.485318,1,1.1927076,1,1,0,20.802754,0.575717,-1.4675572,-1.5859943,-1.6880651,-2.5103003,-1.7318774,-1.4853013,-1.9056615,-1.9112745,-1.9112745,-1.4690241,1,4,3,6,3,8,2,3,3,6,5,5,6,3,4,1,2,4,4,6,0.38226582,0.66498254
-19.714919,1,1.9566635,2,3,0,20.036504,0.69680879,-1.5096639,-1.6335611,-1.5793781,-2.2683778,-1.6575874,-1.4564005,-1.7172456,-1.6276824,-1.6276824,-1.5280678,2,6,5,3,2,3,4,2,3,5,2,7,1,5,4,4,1,1,2,4,0.23712362,0.53269359
-19.676138,0.38034188,3.1882651,1,3,0,19.693054,0.85289551,-1.5990889,-1.7153666,-1.4567825,-2.0061158,-1.5877234,-1.441125,-1.5120225,-1.2790431,-1.2790431,-1.6483661,3,2,5,5,5,7,5,4,5,7,1,7,4,5,1,4,5,1,6,6,-0.28397088,0.50228813
-19.622886,1,1.1979018,2,3,0,19.675338,0.84175772,-1.5912216,-1.7087471,-1.46485,-2.023092,-1.5918009,-1.4413488,-1.5252053,-1.3033284,-1.3033284,-1.6381816,5,3,5,7,1,7,3,3,2,6,2,6,1,5,2,7,5,3,3,5,-0.22413158,0.61839758
-20.914811,0.46270541,1.945363,2,3,0,20.916118,0.94366753,-1.6729468,-1.7739215,-1.39513,-1.8772963,-1.5594446,-1.4445738,-1.4134664,-1.084329,-1.084329,-1.7404424,2,6,6,6,3,5,4,3,3,7,2,6,1,6,1,6,4,2,2,3,-1.1427061,0.49767116
-20.435492,1,0.89949318,3,7,0,20.891919,0.58176631,-1.4691589,-1.5880468,-1.6823635,-2.4973565,-1.7277196,-1.4835209,-1.8956582,-1.896817,-1.896817,-1.4712311,4,3,4,7,4,7,5,5,7,7,4,8,6,5,4,7,2,1,4,7,0.37835809,0.11774705
-19.600095,1,1.4540648,1,3,0,20.358513,0.83599183,-1.5872451,-1.7053682,-1.4690686,-2.0319825,-1.593965,-1.4415187,-1.5321207,-1.3159352,-1.3159352,-1.6330049,2,4,3,7,1,8,3,1,2,5,2,4,2,4,4,6,2,2,4,5,-0.19521599,0.41569913
-20.835715,0.54517849,2.3359746,1,1,0,20.875245,0.9408267,-1.6703563,-1.771963,-1.3969463,-1.8810739,-1.5601982,-1.4443196,-1.4163036,-1.0903381,-1.0903381,-1.7373158,1,4,3,6,3,8,4,8,1,8,1,7,1,8,1,7,4,2,3,2,-1.0965218,0.66261516
-21.349915,0.9637497,1.3212504,1,1,0,21.384085,0.95659253,-1.6849761,-1.7829368,-1.3869612,-1.8603142,-1.5561212,-1.4458536,-1.4007669,-1.057057,-1.057057,-1.754868,1,6,5,6,5,4,5,4,1,4,1,7,4,5,5,7,1,1,2,5,-1.3897419,0.96095172
-19.608559,0.63574485,1.9444161,2,3,0,20.614404,0.72604238,-1.5231919,-1.6471058,-1.5548849,-2.215169,-1.642364,-1.4516005,-1.6755233,-1.5609878,-1.5609878,-1.5468867,6,6,1,8,3,5,7,5,4,7,4,4,2,7,6,2,1,6,3,4,0.17683072,0.23272952
-19.523103,1,1.3597269,2,3,0,19.610837,0.80303867,-1.5657471,-1.6866808,-1.493725,-2.0841422,-1.6070368,-1.4431881,-1.5728183,-1.3884439,-1.3884439,-1.604676,3,6,2,6,4,6,4,2,3,5,3,4,5,5,3,6,6,3,3,5,-0.052340798,0.71579934
-19.744996,0.87312595,2.1593664,1,1,0,19.761598,0.86434855,-1.6074388,-1.722301,-1.4485992,-1.9889289,-1.5836711,-1.4410392,-1.4987095,-1.2541618,-1.2541618,-1.6590931,3,8,2,5,4,5,3,1,4,5,4,7,5,3,3,8,4,3,2,7,-0.35168628,0.45642651
-21.40625,0.1416984,2.5708005,1,1,0,21.881483,0.48129854,-1.4488677,-1.5583359,-1.7806967,-2.7249022,-1.8032584,-1.5175363,-2.0698201,-2.1411047,-2.1411047,-1.4452345,6,5,5,5,1,6,3,1,4,7,3,5,2,8,3,5,4,2,3,3,0.40406515,0.34992234
-21.329806,1,0.60515782,2,3,0,21.499531,0.48820647,-1.4498457,-1.5600811,-1.773689,-2.7083719,-1.79761,-1.5148978,-2.0572973,-2.1240171,-2.1240171,-1.4462775,1,7,4,6,1,6,3,2,3,3,3,2,4,7,3,6,3,6,5,6,0.4049086,0.30982961
-19.609164,1,0.95752697,2,3,0,21.265256,0.72584258,-1.5230947,-1.6470105,-1.55505,-2.2155261,-1.6424646,-1.4516303,-1.6758034,-1.5614414,-1.5614414,-1.5467522,3,4,4,7,1,4,4,2,6,7,4,7,4,6,2,6,2,4,5,6,0.17728453,0.11424097
-19.542148,0.8730644,1.5068352,2,3,0,20.032425,0.81538296,-1.5735589,-1.6935571,-1.4843803,-2.0643329,-1.601999,-1.4424244,-1.5573401,-1.3611901,-1.3611901,-1.6150372,5,3,4,5,4,7,3,4,3,7,4,7,2,6,3,6,3,1,1,7,-0.10180957,0.37111685
-20.6481,0.63279384,1.7897481,2,3,0,20.682947,0.93330358,-1.6635874,-1.766816,-1.4017923,-1.8911561,-1.5622344,-1.443693,-1.4238963,-1.1062774,-1.1062774,-1.7291124,2,3,1,6,2,5,7,6,3,3,2,4,3,3,1,8,4,1,1,5,-0.98486932,0.3353979
-19.572736,0.90581068,1.2618803,1,3,0,21.345109,0.73914805,-1.5297121,-1.6534412,-1.5441295,-2.1919427,-1.6358675,-1.4497318,-1.6573017,-1.5313028,-1.5313028,-1.5558852,3,6,5,7,2,2,7,5,2,5,4,6,2,4,2,5,3,3,2,3,0.14570015,0.47170608
-19.572736,0.4186082,1.6063961,1,1,0,20.444043,0.73914805,-1.5297121,-1.6534412,-1.5441295,-2.1919427,-1.6358675,-1.4497318,-1.6573017,-1.5313028,-1.5313028,-1.5558852,2,6,1,5,2,6,5,3,1,2,2,6,6,4,6,7,2,2,3,5,0.14570015,0.7083142
-19.52144,1,0.71965877,2,7,0,19.569719,0.80146536,-1.5647718,-1.685815,-1.4949252,-2.0866904,-1.6076911,-1.4432972,-1.5748109,-1.3919255,-1.3919255,-1.6033771,1,2,1,7,1,7,3,3,4,4,4,3,1,5,4,5,2,1,2,4,-0.046345736,0.33473809
-20.476913,0.87830122,1.1195883,2,3,0,20.477988,0.92527038,-1.6565045,-1.7613836,-1.4070243,-1.9020481,-1.5644738,-1.4430984,-1.4321301,-1.1233392,-1.1233392,-1.7204754,2,6,2,4,1,3,3,6,2,7,1,5,1,1,5,7,1,3,2,5,-0.8797885,0.54511377
-19.577579,1,1.3399791,1,3,0,20.447268,0.8293548,-1.5827483,-1.7015192,-1.4739599,-2.0423029,-1.5965012,-1.4417596,-1.5401571,-1.3304761,-1.3304761,-1.6271271,2,6,6,2,1,6,4,5,1,5,1,5,1,3,1,6,4,1,1,6,-0.16351648,0.31961172
-19.577579,0.13908951,2.0673248,1,1,0,20.334264,0.8293548,-1.5827483,-1.7015192,-1.4739599,-2.0423029,-1.5965012,-1.4417596,-1.5401571,-1.3304761,-1.3304761,-1.6271271,3,4,5,3,2,8,2,3,2,8,5,6,4,7,4,7,3,3,3,3,-0.16351648,0.36422643
-20.393514,0.97211458,0.52435549,2,7,0,20.876389,0.92085741,-1.6526765,-1.7584273,-1.4099236,-1.908087,-1.5657326,-1.4428043,-1.4367083,-1.1327305,-1.1327305,-1.7157847,3,5,2,6,3,6,2,2,7,7,5,6,4,2,5,8,4,3,3,6,-0.82719474,0.53748341
-19.845999,0.99567328,0.76356557,1,3,0,20.62315,0.87767853,-1.6174958,-1.7305354,-1.4392198,-1.9692679,-1.5791329,-1.4411254,-1.4835277,-1.2253186,-1.2253186,-1.671902,1,5,2,4,1,5,5,3,3,8,2,2,1,7,6,6,5,4,1,5,-0.4398181,0.28372168
-21.844335,0.91404525,1.1627526,2,3,0,21.860802,0.44397386,-1.4446018,-1.5496649,-1.8191858,-2.8166025,-1.8349928,-1.5325468,-2.1388916,-2.2342025,-2.2342025,-1.4415846,2,7,4,3,4,8,1,1,2,5,2,5,3,2,4,8,4,3,2,5,0.3928299,0.95055047
-19.873605,1,1.4900733,1,1,0,21.070775,0.66407514,-1.4961263,-1.6193514,-1.6076182,-2.3302957,-1.6758559,-1.4627956,-1.765713,-1.7031613,-1.7031613,-1.5090711,5,5,3,3,3,3,3,5,2,7,2,2,5,6,5,4,6,5,2,7,0.29153172,0.65743381
-19.517837,1,2.2711572,1,1,0,19.631874,0.77366158,-1.548282,-1.6709098,-1.5164798,-2.132602,-1.6197142,-1.4456626,-1.6107609,-1.4537524,-1.4537524,-1.5812319,2,1,4,3,3,5,2,5,6,5,3,5,5,6,4,7,7,4,1,5,0.049414782,0.55089848
-19.517837,0.26001101,3.4466126,1,1,0,19.625371,0.77366158,-1.548282,-1.6709098,-1.5164798,-2.132602,-1.6197142,-1.4456626,-1.6107609,-1.4537524,-1.4537524,-1.5812319,3,4,3,8,4,8,3,1,1,5,4,8,4,6,2,7,5,2,5,3,0.049414782,0.9206607
-19.527573,0.99565702,1.1618099,1,3,0,19.548462,0.80666094,-1.5680098,-1.6886832,-1.4909695,-2.0782957,-1.6055409,-1.4429469,-1.5682477,-1.3804352,-1.3804352,-1.6076852,3,5,5,5,2,4,4,2,3,7,1,5,7,3,3,6,2,3,2,5,-0.06640224,0.79728004
-19.811949,0.91026487,1.7461318,1,3,0,19.811954,0.87353173,-1.6143276,-1.7279548,-1.4421208,-1.9753449,-1.5805242,-1.441077,-1.4882143,-1.2342781,-1.2342781,-1.6678799,4,3,2,5,4,5,5,1,2,7,1,7,1,4,4,5,3,6,2,3,-0.41121516,0.84041476
-19.811949,0.14967585,2.2019053,1,1,0,20.406764,0.87353173,-1.6143276,-1.7279548,-1.4421208,-1.9753449,-1.5805242,-1.441077,-1.4882143,-1.2342781,-1.2342781,-1.6678799,3,3,6,6,5,5,1,6,3,8,1,4,2,7,3,8,3,5,3,5,-0.41121516,0.15955163
-19.832019,0.99926476,0.60638159,1,1,0,19.837639,0.87601265,-1.6162187,-1.7294967,-1.4403834,-1.9717049,-1.5796896,-1.4411036,-1.4854064,-1.2289165,-1.2289165,-1.6702822,1,3,1,5,4,4,1,4,4,6,5,5,3,5,7,8,4,4,1,3,-0.42819102,0.79260015
-19.82784,1,0.91518019,1,1,0,19.861352,0.87550498,-1.6158307,-1.7291807,-1.4407385,-1.9724487,-1.5798598,-1.4410976,-1.4859801,-1.2300133,-1.2300133,-1.6697896,4,3,6,3,5,7,5,2,3,6,3,6,3,4,4,5,4,2,3,6,-0.42468452,0.49144123
-19.71486,0.96971701,1.3776635,1,3,0,20.163118,0.69682257,-1.5096699,-1.6335673,-1.5793664,-2.2683522,-1.6575799,-1.456398,-1.7172256,-1.6276508,-1.6276508,-1.5280763,1,8,1,6,2,5,3,3,5,8,4,4,6,4,3,5,4,1,2,2,0.23709794,0.51528171
-19.71486,0.34845926,1.946099,2,3,0,20.355386,0.69682257,-1.5096699,-1.6335673,-1.5793664,-2.2683522,-1.6575799,-1.456398,-1.7172256,-1.6276508,-1.6276508,-1.5280763,4,4,5,4,5,5,3,6,4,1,4,4,4,7,5,4,8,2,4,4,0.23709794,0.49089838
-19.574214,1,0.81119437,2,5,0,19.702627,0.82825441,-1.582011,-1.7008852,-1.4747746,-2.0440229,-1.5969263,-1.4418042,-1.5414974,-1.33289,-1.33289,-1.626161,3,4,5,8,3,6,4,2,3,6,1,3,5,5,3,4,1,1,2,5,-0.15841647,0.53599125
-20.458535,0.78456795,1.2145585,2,3,0,21.261122,0.92432888,-1.655684,-1.7607513,-1.4076414,-1.9033332,-1.5647406,-1.4430337,-1.4331035,-1.1253417,-1.1253417,-1.7194715,5,5,2,6,5,5,2,4,1,6,2,6,4,2,6,5,2,2,5,5,-0.86828656,0.84613155
-19.513885,0.97606879,1.1924963,1,3,0,20.89032,0.78280186,-1.553549,-1.6757275,-1.5093225,-2.1173243,-1.6156652,-1.4447943,-1.5987895,-1.4333642,-1.4333642,-1.5883427,2,5,3,7,1,7,3,4,4,3,2,5,4,7,3,3,4,5,3,8,0.019938562,0.66836111
-22.5952,0.54790652,1.6952271,2,3,0,22.597467,0.38713822,-1.4413091,-1.5389213,-1.8798138,-2.9643123,-1.887402,-1.5578242,-2.2486705,-2.3785314,-2.3785314,-1.4427055,3,5,2,4,5,5,3,2,1,6,2,4,5,7,3,4,3,2,5,7,0.35317013,0.73579352
-21.971836,1,1.0543131,2,5,0,22.679202,0.96949107,-1.6973852,-1.7921048,-1.3789651,-1.8437005,-1.552976,-1.4473334,-1.3884386,-1.0299506,-1.0299506,-1.7695916,3,4,5,7,1,4,4,5,5,6,1,8,1,6,1,5,4,2,2,4,-1.7289604,0.43793146
-23.057731,0.95110994,1.5647685,1,1,0,23.094021,0.98300567,-1.710832,-1.8018953,-1.3707562,-1.8266495,-1.5498632,-1.4491038,-1.3758972,-1.0016661,-1.0016661,-1.7853702,2,3,3,8,2,7,7,4,6,7,3,7,3,5,2,8,2,1,2,4,-2.3002562,0.23688581
-22.938163,1,2.1081505,1,1,0,23.717036,0.98189716,-1.7097116,-1.8010851,-1.3714229,-1.8280343,-1.5501115,-1.4489501,-1.3769112,-1.0039816,-1.0039816,-1.7840625,2,3,3,7,3,4,7,5,5,3,2,7,3,6,4,7,5,2,1,4,-2.2381957,0.52335636
-21.090433,1,3.1079068,1,1,0,21.160902,0.51073719,-1.4534535,-1.5660784,-1.7510848,-2.65539,-1.7796648,-1.506597,-2.0170167,-2.0685886,-2.0685886,-1.4504597,3,2,3,4,3,3,3,1,2,4,2,3,3,8,3,4,2,2,5,7,0.40500385,0.6604312
-21.090433,1.6170242e-08,4.5659392,2,3,0,21.22233,0.51073719,-1.4534535,-1.5660784,-1.7510848,-2.65539,-1.7796648,-1.506597,-2.0170167,-2.0685886,-2.0685886,-1.4504597,1,6,5,3,4,4,2,2,3,6,2,4,6,4,1,6,4,2,2,5,0.40500385,0.51056626
-20.970493,1,1.0193694,1,1,0,21.332004,0.52260102,-1.4556139,-1.5694241,-1.7393376,-2.6280562,-1.7705051,-1.5024146,-1.9961526,-2.0395872,-2.0395872,-1.4531358,2,3,1,7,6,6,3,5,5,7,4,7,2,8,2,5,2,3,4,8,0.40341979,0.3814787
-20.243659,1,1.4997459,1,1,0,20.940723,0.60649106,-1.4762346,-1.5967882,-1.6593545,-2.4454172,-1.7112268,-1.4766072,-1.8554162,-1.8380508,-1.8380508,-1.481079,3,4,3,5,6,3,8,2,1,6,2,2,5,5,5,4,3,2,2,8,0.35904269,0.69337402
-19.750984,1,2.1990726,1,1,0,19.888025,0.86523568,-1.6080967,-1.7228435,-1.4479702,-1.987609,-1.5833631,-1.4410387,-1.4976886,-1.2522384,-1.2522384,-1.6599347,4,2,5,5,6,4,8,7,4,7,2,6,1,6,1,6,4,3,2,7,-0.35722168,0.071145715
-19.750984,0.00015911067,3.2138451,1,1,0,20.591352,0.86523568,-1.6080967,-1.7228435,-1.4479702,-1.987609,-1.5833631,-1.4410387,-1.4976886,-1.2522384,-1.2522384,-1.6599347,3,3,2,6,2,7,7,2,4,3,1,4,3,4,2,7,2,2,2,4,-0.35722168,0.24609209
-19.516344,0.98420376,0.73732793,2,5,0,20.162094,0.79502163,-1.5608252,-1.6822941,-1.4998629,-2.0971821,-1.6103999,-1.443772,-1.5830188,-1.4062036,-1.4062036,-1.5981083,2,6,3,5,6,1,3,1,5,3,4,4,6,8,2,5,2,4,2,4,-0.022477311,0.7167773
-19.537108,0.99361872,1.048082,1,3,0,19.568112,0.75682101,-1.5389639,-1.6622437,-1.5298485,-2.1612286,-1.6274244,-1.4474929,-1.6332071,-1.4914801,-1.4914801,-1.5685665,2,5,2,7,5,3,5,4,1,8,1,2,4,5,2,7,3,1,3,7,0.09917345,0.54537342
-19.524857,1,1.5112341,1,1,0,19.535569,0.76589498,-1.543923,-1.6668794,-1.522616,-2.1457269,-1.6232296,-1.4464697,-1.6210501,-1.4711254,-1.4711254,-1.5753205,1,2,4,7,3,5,6,3,5,6,1,7,4,6,2,6,3,1,2,2,0.073063774,0.36448948
-19.524857,0.31359922,2.1978377,2,3,0,19.906347,0.76589498,-1.543923,-1.6668794,-1.522616,-2.1457269,-1.6232296,-1.4464697,-1.6210501,-1.4711254,-1.4711254,-1.5753205,4,1,2,5,2,3,3,4,5,6,1,6,3,5,2,7,1,3,1,4,0.073063774,0.38124613
-19.524857,0.32880698,1.8295318,1,1,0,19.939035,0.76589498,-1.543923,-1.6668794,-1.522616,-2.1457269,-1.6232296,-1.4464697,-1.6210501,-1.4711254,-1.4711254,-1.5753205,5,5,6,8,3,5,5,3,7,7,1,6,2,4,2,4,4,4,1,5,0.073063774,0.14598354
-19.524857,0.65085897,7.767362,1,1,0,19.762038,0.76589498,-1.543923,-1.6668794,-1.522616,-2.1457269,-1.6232296,-1.4464697,-1.6210501,-1.4711254,-1.4711254,-1.5753205,4,5,2,6,1,6,5,3,6,8,2,6,3,4,3,6,4,1,1,7,0.073063774,0.17615835
-19.524857,1.3695313e-06,4.2397478,1,1,0,21.235865,0.76589498,-1.543923,-1.6668794,-1.522616,-2.1457269,-1.6232296,-1.4464697,-1.6210501,-1.4711254,-1.4711254,-1.5753205,2,6,3,4,1,3,4,1,4,6,4,3,1,3,1,8,3,1,3,6,0.073063774,0.65533721
-19.892078,0.9839029,0.41556919,2,7,0,19.95838,0.88284844,-1.6214961,-1.7337766,-1.4356242,-1.9617414,-1.5774241,-1.4412131,-1.4777309,-1.2141653,-1.2141653,-1.6769636,1,6,2,7,5,5,4,2,7,6,1,6,3,6,2,6,4,1,3,6,-0.47712905,0.84232539
-19.843428,1,0.53472036,2,3,0,19.895908,0.87737583,-1.6172633,-1.7303464,-1.439431,-1.9697103,-1.5792338,-1.4411212,-1.4838687,-1.2259722,-1.2259722,-1.6716072,5,3,2,4,2,5,3,3,5,8,2,4,2,7,4,4,6,3,3,5,-0.43769147,0.3951055
-19.872928,0.99866837,0.83244225,2,3,0,19.917859,0.88075628,-1.6198704,-1.7324617,-1.4370764,-1.9647806,-1.5781121,-1.441174,-1.4800706,-1.2186766,-1.2186766,-1.6749089,2,4,4,2,3,4,7,4,4,8,2,3,2,5,2,7,3,3,4,3,-0.46180064,0.25100735
-19.712528,1,1.4071061,1,1,0,19.896747,0.85926231,-1.6036978,-1.7192054,-1.4522192,-1.9965278,-1.5854532,-1.4410591,-1.5045912,-1.2652001,-1.2652001,-1.6542975,2,6,5,8,5,4,3,3,5,3,2,4,3,4,1,6,7,2,1,4,-0.32077904,0.14605502
-19.712528,0.00012937447,2.5131024,1,1,0,19.8628,0.85926231,-1.6036978,-1.7192054,-1.4522192,-1.9965278,-1.5854532,-1.4410591,-1.5045912,-1.2652001,-1.2652001,-1.6542975,3,2,6,7,2,2,6,3,4,6,5,5,4,6,2,7,3,1,2,4,-0.32077904,0.28214208
-20.235851,0.99337895,0.19960868,3,15,0,21.076976,0.91139063,-1.644613,-1.7521517,-1.416203,-1.9211751,-1.5685019,-1.4422508,-1.4466604,-1.1529211,-1.1529211,-1.7058508,2,3,2,7,3,3,3,3,4,2,2,5,4,7,4,7,1,3,2,5,-0.72454189,0.2171196
-20.218916,1,0.35966756,1,1,0,20.246809,0.91027117,-1.6436728,-1.7514156,-1.4169509,-1.9227348,-1.5688356,-1.4421923,-1.4478489,-1.1553127,-1.1553127,-1.7046877,4,3,6,4,5,6,4,6,2,5,1,2,3,4,4,7,5,1,1,4,-0.71321642,0.67522805
-19.990118,1,0.67329409,1,1,0,20.202103,0.89251359,-1.6291267,-1.7399075,-1.428966,-1.9478178,-1.574306,-1.4414592,-1.4670321,-1.1933638,-1.1933638,-1.6865667,3,4,4,5,2,5,4,2,2,8,2,4,3,5,4,7,2,4,2,6,-0.55234493,0.48523143
-19.990118,0.95639073,1.2711362,1,1,0,20.25092,0.89251359,-1.6291267,-1.7399075,-1.428966,-1.9478178,-1.574306,-1.4414592,-1.4670321,-1.1933638,-1.1933638,-1.6865667,2,3,4,5,3,6,3,5,1,7,1,5,2,4,6,4,3,2,2,8,-0.55234493,0.18528718
-19.550699,1,2.096859,1,1,0,19.574853,0.74915936,-1.5348876,-1.658391,-1.5360081,-2.1744588,-1.6310402,-1.4484237,-1.6435851,-1.5087151,-1.5087151,-1.5629919,6,5,6,8,2,4,8,4,3,6,1,4,3,2,2,5,4,2,2,5,0.12001847,0.25737218
-19.550699,0.010409353,3.9632677,2,3,0,19.562298,0.74915936,-1.5348876,-1.658391,-1.5360081,-2.1744588,-1.6310402,-1.4484237,-1.6435851,-1.5087151,-1.5087151,-1.5629919,1,6,3,5,3,6,6,4,3,6,3,6,2,5,5,5,6,1,1,6,0.12001847,0.77529339
-19.531361,0.99922068,0.34078129,2,7,0,19.597976,0.8092718,-1.5696559,-1.6901344,-1.4889903,-2.074099,-1.6044718,-1.4427819,-1.564968,-1.3746685,-1.3746685,-1.6098702,2,3,5,7,5,7,5,3,5,6,1,5,3,7,1,7,5,2,4,5,-0.076766885,0.63945421
-19.578919,0.99606877,0.64782447,2,3,0,19.587321,0.82978383,-1.5830364,-1.7017667,-1.4736426,-2.0416329,-1.5963358,-1.4417426,-1.5396352,-1.3295352,-1.3295352,-1.6275044,2,5,1,7,2,5,4,4,3,7,1,5,7,6,3,6,4,2,2,2,-0.16551664,0.57614416
-19.518508,0.9197645,1.2120289,2,3,0,19.748188,0.79818758,-1.5627547,-1.684019,-1.4974325,-2.0920161,-1.6090632,-1.4435332,-1.5789767,-1.3991846,-1.3991846,-1.6006867,3,4,3,2,3,4,4,1,1,7,5,6,2,8,1,5,8,3,1,4,-0.034068817,0.47821206
-19.518508,0.033061238,1.7827593,1,1,0,20.073067,0.79818758,-1.5627547,-1.684019,-1.4974325,-2.0920161,-1.6090632,-1.4435332,-1.5789767,-1.3991846,-1.3991846,-1.6006867,4,3,4,8,1,3,6,7,3,7,3,5,4,7,5,6,2,2,2,4,-0.034068817,0.28197615
-19.745936,0.99746832,0.17764852,3,15,0,20.014343,0.68970658,-1.5065844,-1.6303924,-1.5854326,-2.2816002,-1.6614404,-1.4576971,-1.7276051,-1.6439867,-1.6439867,-1.5237589,3,4,2,8,4,5,4,3,2,7,3,4,3,7,3,7,5,4,2,8,0.25003354,0.65966239
-19.735721,1,0.33382537,1,1,0,19.750876,0.69199694,-1.5075688,-1.6314091,-1.5834757,-2.2773234,-1.6601912,-1.4572734,-1.7242548,-1.6387244,-1.6387244,-1.5251372,4,6,1,6,4,3,3,5,1,5,4,2,2,7,5,6,5,1,1,5,0.24594016,0.64592876
-20.348993,0.92774113,0.62629256,2,3,0,20.588134,0.59261183,-1.4721573,-1.5918114,-1.6722122,-2.4743834,-1.7203865,-1.4804162,-1.8778787,-1.8709753,-1.8709753,-1.4753878,3,6,4,2,2,3,3,4,4,5,2,5,5,8,5,6,5,2,2,5,0.37055497,0.34663151
-20.348993,0.59766024,0.93982576,1,3,0,21.733332,0.59261183,-1.4721573,-1.5918114,-1.6722122,-2.4743834,-1.7203865,-1.4804162,-1.8778787,-1.8709753,-1.8709753,-1.4753878,5,2,3,7,1,6,6,4,4,8,2,2,1,3,2,7,5,4,5,5,0.37055497,0.2521815
-19.626037,0.99525074,0.53252362,2,5,0,20.625969,0.84249743,-1.5917364,-1.709183,-1.4643108,-2.0219565,-1.5915259,-1.4413297,-1.5243226,-1.3017128,-1.3017128,-1.6388504,1,3,3,2,5,7,4,1,2,5,1,6,2,7,4,4,3,1,3,2,-0.22793871,0.85599431
-20.323703,0.88016774,0.96799975,2,3,0,20.719159,0.59587245,-1.4730908,-1.5929645,-1.6691781,-2.467535,-1.7182121,-1.4795048,-1.8725723,-1.8632257,-1.8632257,-1.4766875,4,5,5,5,1,5,2,2,4,4,3,4,4,3,1,5,3,2,3,7,0.36800609,0.43939091
-19.710986,1,1.2505587,1,1,0,20.110099,0.69774262,-1.5100747,-1.6339813,-1.5785851,-2.2666479,-1.6570853,-1.4562338,-1.7158899,-1.6255416,-1.6255416,-1.5286421,6,5,6,5,5,6,3,4,2,8,2,4,2,4,1,4,3,2,2,3,0.23537811,0.54316748
-19.710986,0.35323272,2.2658091,1,1,0,19.711286,0.69774262,-1.5100747,-1.6339813,-1.5785851,-2.2666479,-1.6570853,-1.4562338,-1.7158899,-1.6255416,-1.6255416,-1.5286421,1,5,2,4,7,7,5,2,3,6,2,6,1,3,4,7,5,4,2,6,0.23537811,0.75924217
-19.739282,0.9952022,0.65059939,1,1,0,19.762541,0.6911935,-1.5072226,-1.6310519,-1.5841617,-2.2788223,-1.6606287,-1.4574214,-1.725429,-1.6405699,-1.6405699,-1.5246524,2,1,3,7,5,6,5,1,2,4,3,4,3,8,5,8,4,3,3,4,0.24738359,0.59038404
-19.549069,1,1.1580583,1,1,0,19.660309,0.74999854,-1.5353292,-1.6588103,-1.5353311,-2.1730034,-1.6306408,-1.4483187,-1.6424434,-1.5068252,-1.5068252,-1.5635968,2,5,2,4,5,7,2,5,3,5,2,5,3,7,4,4,4,1,2,5,0.11778694,0.78535715
-20.702855,0.33184098,2.0689931,1,1,0,20.80148,0.93562365,-1.6656607,-1.7683971,-1.4002923,-1.8880347,-1.5616002,-1.443879,-1.4215425,-1.1013578,-1.1013578,-1.7316304,3,7,6,5,6,4,3,6,2,4,2,7,1,6,6,5,3,2,2,6,-1.0177915,0.68222072
-19.888176,0.992433,0.57838222,2,5,0,20.741976,0.66142283,-1.4951019,-1.6182441,-1.6099437,-2.3354228,-1.6773937,-1.4633604,-1.7697207,-1.7093147,-1.7093147,-1.5076288,5,6,4,4,3,2,3,2,3,4,2,7,2,5,4,3,3,2,1,5,0.29539427,0.51799244
