# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665eddac6.json
# init = 2 (Default)
# random
#   seed = 2076957298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3dd282.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-182e00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.07887,0.95598539,0.4956018,3,7,0,228.32185,0.077850906,0.25799207,0.020084916,0.23790715,-1.9017202,-1.809209,-1.880946,-1.6549773,-1.8920715,-1.1493975,-1.9274561,-1.786881,-1.1493975,-1.7825491,5,5,5,2,6,2,6,8,4,5,3,5,8,5,7,1,3,8,1,6,-8.1016054,0.67855906,2.6715578,1.8128098,0.85874806
-225.52416,0.99281595,0.81285898,1,3,0,226.2459,0.13883269,0.25827639,0.035857205,0.22241919,-1.9108027,-1.8007703,-1.8756664,-1.6756436,-1.9043281,-1.1995651,-1.908029,-1.7913531,-1.1995651,-1.783451,8,2,8,5,8,1,4,7,3,3,7,7,7,3,4,4,3,7,1,6,-7.5836304,0.52421808,1.3940859,0.73080502,0.66328085
-225.7152,0.90307184,1.4754371,2,3,0,225.73102,0.10915702,0.27028898,0.029503941,0.24078504,-1.8943639,-1.7923704,-1.8650013,-1.6557419,-1.886275,-1.1710618,-1.9085849,-1.7772045,-1.1710618,-1.7702206,5,2,6,2,6,4,3,8,4,7,6,5,6,6,8,4,4,7,4,6,-7.4676135,0.76814293,1.8563525,1.425944,0.43040845
-225.7152,0.43716004,2.0389879,1,1,0,225.77047,0.10915702,0.27028898,0.029503941,0.24078504,-1.8943639,-1.7923704,-1.8650013,-1.6557419,-1.886275,-1.1710618,-1.9085849,-1.7772045,-1.1710618,-1.7702206,5,1,7,6,6,1,3,8,4,6,4,6,8,2,6,1,4,7,4,8,-7.4676135,0.25112942,1.2036687,0.30227662,0.90139209
-225.89941,0.9934746,0.72366194,2,7,0,225.94493,0.22658464,0.21638264,0.049028984,0.16735366,-1.9694062,-1.8398518,-1.9232673,-1.7412618,-1.9680833,-1.2808022,-1.9212115,-1.8433139,-1.2808022,-1.8363513,6,3,5,7,7,5,2,8,2,6,2,2,7,4,6,4,1,6,5,8,-8.535955,0.78094513,1.6328158,1.2751396,0.35767627
-225.89941,0.27239222,1.2992029,2,3,0,227.18594,0.22658464,0.21638264,0.049028984,0.16735366,-1.9694062,-1.8398518,-1.9232673,-1.7412618,-1.9680833,-1.2808022,-1.9212115,-1.8433139,-1.2808022,-1.8363513,6,4,6,1,7,4,1,8,2,6,2,2,6,1,3,3,1,6,3,3,-8.535955,0.44905649,2.1052212,0.94536323,1.1598579
-226.04499,0.99637139,0.29433094,3,15,0,226.6167,0.12859779,0.31958899,0.041098438,0.27849055,-1.8550488,-1.7447192,-1.816589,-1.6287144,-1.8491728,-1.1755484,-1.8705174,-1.7368042,-1.1755484,-1.7246792,7,1,5,7,6,3,2,8,1,6,2,2,4,1,8,2,1,8,3,6,-6.2081638,0.6806025,1.7797114,1.211276,0.56843538
-225.50693,0.96526325,0.53178916,2,7,0,227.11059,0.16073531,0.26413757,0.042456233,0.22168134,-1.9088755,-1.7921051,-1.8683276,-1.6790073,-1.9042565,-1.2162436,-1.8969094,-1.7879432,-1.2162436,-1.7780952,6,2,6,5,6,3,4,8,2,6,2,1,2,5,1,2,1,8,1,3,-7.3026252,0.54567326,1.3984413,0.76309203,0.63534928
-225.50693,0.78333431,0.87177993,1,3,0,226.6945,0.16073531,0.26413757,0.042456233,0.22168134,-1.9088755,-1.7921051,-1.8683276,-1.6790073,-1.9042565,-1.2162436,-1.8969094,-1.7879432,-1.2162436,-1.7780952,5,2,7,5,6,1,6,8,3,6,7,2,8,3,5,2,2,7,6,8,-7.3026252,0.66727554,2.810877,1.8756294,0.93524754
-226.03413,0.8519911,0.85397413,2,3,0,226.70079,0.08721281,0.28470953,0.024830318,0.25987921,-1.8774443,-1.7816223,-1.852576,-1.6370075,-1.8683673,-1.1477151,-1.906335,-1.7620551,-1.1477151,-1.7557273,6,3,8,7,8,4,2,8,2,2,2,1,5,4,6,2,7,2,2,6,-7.3089807,0.65698828,2.2011349,1.4461198,0.75501508
-226.82946,0.87220093,1.0115778,1,1,0,226.8297,0.061536879,0.31569523,0.019426899,0.29626833,-1.8464713,-1.7584005,-1.827106,-1.6056992,-1.8363719,-1.1153719,-1.89762,-1.7332446,-1.1153719,-1.7276708,2,3,5,4,7,4,5,6,3,4,7,3,2,2,6,7,6,6,2,8,-6.9490406,0.27460169,1.8880954,0.51847418,1.3696212
-232.53157,0.021249975,1.2629183,1,1,0,233.62253,0.4714543,0.36237398,0.17084277,0.19153121,-1.9245479,-1.6914332,-1.8215238,-1.7775747,-2.0053435,-1.5119613,-1.7410369,-1.7985582,-1.5119613,-1.7287697,2,2,3,3,5,3,7,7,1,6,5,1,5,5,6,3,1,8,3,3,-4.6445825,0.26620023,0.81794922,0.21773827,0.60021095
-232.97238,0.99637311,0.15575107,3,7,0,233.53592,0.46803406,0.37944702,0.17759413,0.20185289,-1.9153483,-1.6790519,-1.8094228,-1.771494,-1.9990175,-1.5133127,-1.7304717,-1.7905352,-1.5133127,-1.7163489,5,2,3,2,6,1,5,4,2,5,5,7,7,1,6,1,5,7,4,7,-4.381116,0.11060396,2.0867098,0.23079836,1.8559115
-229.40509,1,0.2748785,4,15,0,233.289,0.01548106,0.20257292,0.0031360436,0.19943688,-1.9579944,-1.8815882,-1.9544002,-1.6905104,-1.9475809,-1.1312961,-1.9902224,-1.8478073,-1.1312961,-1.8475274,6,4,5,2,6,5,5,7,3,7,7,7,5,8,5,4,3,3,7,8,-11.507508,0.26094817,2.4294091,0.63394985,1.7954592
-227.46705,0.97152564,0.48532528,2,7,0,229.81752,0.042985571,0.20561847,0.0088386273,0.19677984,-1.9569048,-1.8738376,-1.9470224,-1.6946541,-1.9464598,-1.1490499,-1.9796722,-1.8444544,-1.1490499,-1.8435823,3,2,6,5,5,3,5,4,1,6,1,2,6,5,8,7,2,6,2,1,-10.393286,0.34250814,1.0365809,0.35503741,0.68154352
-225.59045,0.93957594,0.78732639,3,7,0,227.2894,0.18728257,0.27166598,0.050878303,0.22078767,-1.906754,-1.7815375,-1.8597052,-1.6834628,-1.9049351,-1.2371111,-1.8832106,-1.7841417,-1.2371111,-1.7716059,5,4,8,5,7,3,4,7,2,6,2,3,7,1,7,3,1,7,8,5,-6.9840188,0.65121506,1.8649239,1.2144665,0.65045738
-225.92811,0.80739595,1.1652581,1,1,0,226.00775,0.24166308,0.27022942,0.065304472,0.20492495,-1.918941,-1.7778769,-1.8616457,-1.7057979,-1.9235728,-1.2839932,-1.8687055,-1.7930169,-1.2839932,-1.7765569,5,3,4,5,7,4,2,4,4,7,4,3,6,5,1,3,6,7,1,2,-6.8354408,0.54516703,4.0662066,2.2167618,1.8494448
-226.4071,0.94928586,1.2140289,2,3,0,226.73545,0.12373821,0.18922044,0.023413798,0.16580664,-1.9876119,-1.8856264,-1.9627205,-1.7357629,-1.9785793,-1.2162344,-1.9743171,-1.8685778,-1.2162344,-1.8674102,3,1,5,3,8,2,2,8,3,6,3,2,4,6,4,3,3,8,6,5,-10.111099,0.56690705,1.9799428,1.1224435,0.85749928
-225.61599,1,1.8248706,1,1,0,225.77605,0.17902195,0.27996665,0.050120177,0.22984648,-1.8977474,-1.7742236,-1.8513935,-1.6744846,-1.8954519,-1.2284137,-1.8795382,-1.775775,-1.2284137,-1.7628954,3,4,6,2,8,1,6,6,2,5,6,5,4,1,4,3,5,5,5,5,-6.8105891,0.11035074,2.6877546,0.29659571,2.3911589
-225.61599,0.0064850576,3.1049322,1,1,0,225.74151,0.17902195,0.27996665,0.050120177,0.22984648,-1.8977474,-1.7742236,-1.8513935,-1.6744846,-1.8954519,-1.2284137,-1.8795382,-1.775775,-1.2284137,-1.7628954,6,2,6,4,6,1,6,8,2,2,3,6,1,5,8,1,2,4,6,4,-6.8105891,0.58632549,2.1876611,1.2826814,0.90497963
-226.33447,0.93962474,0.41639491,3,7,0,227.66348,0.12894482,0.19069432,0.024589046,0.16610528,-1.9863025,-1.8830216,-1.9603174,-1.7356363,-1.9774865,-1.2190852,-1.9714854,-1.8668806,-1.2190852,-1.8655203,5,3,3,4,6,4,6,8,3,7,3,1,5,2,3,7,2,3,4,6,-10.010538,0.39544648,3.1361104,1.2401638,1.8959466
-225.64956,0.99930092,0.60992976,2,3,0,226.42141,0.2068982,0.23468653,0.048556221,0.18613031,-1.9462786,-1.8195053,-1.9005897,-1.718854,-1.9443773,-1.261099,-1.9085536,-1.8218196,-1.261099,-1.8129324,5,1,5,3,8,3,5,8,6,6,5,2,2,5,7,7,2,5,3,1,-7.9737724,0.63027327,2.1012245,1.3243456,0.77687887
-227.75981,0.72965024,1.0318551,2,3,0,228.30053,0.15779912,0.15268808,0.024094044,0.12859403,-2.0444285,-1.9378488,-2.0185179,-1.789623,-2.0352652,-1.2608041,-2.0103294,-1.9225715,-1.2608041,-1.9251764,4,1,6,2,8,4,5,8,5,7,7,4,7,3,8,5,8,5,4,7,-11.80841,0.82649421,0.70734822,0.58461921,0.12272901
-226.76296,0.97875104,0.88441358,3,7,0,228.50465,0.32236577,0.22181999,0.071507174,0.15031282,-1.981521,-1.826731,-1.9209071,-1.7714757,-1.9923842,-1.3541017,-1.8937765,-1.849845,-1.3541017,-1.8376022,5,3,7,2,8,4,2,7,3,7,6,5,7,8,2,3,5,5,2,6,-8.1208798,0.75042598,5.1125242,3.836571,1.2759532
-226.15058,0.42244805,1.4070935,2,3,0,227.11972,0.26329309,0.27137736,0.071451782,0.19992557,-1.9225959,-1.7750207,-1.8613681,-1.7138406,-1.9304559,-1.3025575,-1.8618631,-1.7955218,-1.3025575,-1.7771279,3,5,7,4,7,3,4,7,3,4,7,6,6,2,4,2,5,7,1,6,-6.7489903,0.73508021,2.2748992,1.6722334,0.6026658
-225.84141,1,0.56689579,2,7,0,226.19471,0.10754357,0.22657184,0.024366344,0.20220549,-1.9395804,-1.8397861,-1.9142784,-1.6925648,-1.9307185,-1.1860805,-1.9429622,-1.8221556,-1.1860805,-1.8183622,7,2,3,3,6,1,5,6,5,5,7,2,3,3,8,1,2,4,3,5,-8.7789531,0.39545195,3.096048,1.2243382,1.8717098
-227.16688,0.895576,0.94645183,2,3,0,227.42097,0.25941665,0.34501688,0.089503123,0.25551375,-1.8662757,-1.709397,-1.7943741,-1.6718191,-1.8797361,-1.2968231,-1.8107689,-1.7409108,-1.2968231,-1.7109979,3,4,4,3,7,3,6,7,2,8,4,4,6,2,8,2,1,6,3,5,-5.1957776,0.25950503,4.9645771,1.2883327,3.6762443
-226.31739,1,1.2180738,1,1,0,226.97445,0.17157366,0.33837004,0.058055388,0.28031466,-1.849682,-1.723664,-1.7983609,-1.6354701,-1.8487728,-1.2127008,-1.8443557,-1.728736,-1.2127008,-1.7104467,6,2,7,2,5,1,3,7,2,5,3,4,3,6,5,2,5,8,2,7,-5.6151556,0.61814871,2.6346149,1.6285838,1.0060311
-226.20151,0.99502902,2.0080723,1,1,0,226.55384,0.25546655,0.20796412,0.053127877,0.15483624,-1.9838419,-1.8483664,-1.9347914,-1.758624,-1.9846133,-1.3045595,-1.923287,-1.855695,-1.3045595,-1.8491758,7,4,4,3,7,3,2,7,2,6,5,4,3,3,8,5,2,7,2,3,-8.770502,0.58085114,2.6471077,1.5375755,1.1095322
-226.20151,8.5406979e-19,3.2487574,1,1,0,227.34688,0.25546655,0.20796412,0.053127877,0.15483624,-1.9838419,-1.8483664,-1.9347914,-1.758624,-1.9846133,-1.3045595,-1.923287,-1.855695,-1.3045595,-1.8491758,6,3,6,4,8,1,7,8,2,4,6,2,3,1,6,3,8,4,3,6,-8.770502,0.46835563,1.9006461,0.89017831,1.0104678
-225.67564,1,0.49248258,2,3,0,226.23437,0.15486909,0.22055221,0.03415672,0.18639549,-1.9532375,-1.8415056,-1.9190169,-1.7134235,-1.9466125,-1.2247842,-1.9352958,-1.8321966,-1.2247842,-1.8272491,5,1,6,5,7,4,4,7,5,6,6,7,8,6,3,3,2,7,3,3,-8.6778539,0.84097032,4.8409801,4.0711206,0.7698595
-228.22801,0.78441382,0.80841234,2,3,0,228.64842,0.38951005,0.17932411,0.069848545,0.10947557,-2.0414128,-1.88125,-1.9834154,-1.8301016,-2.0540032,-1.4050503,-1.9317115,-1.9043389,-1.4050503,-1.9011155,7,2,6,3,8,4,3,7,2,6,3,6,5,2,3,1,6,8,1,7,-9.7844976,0.76908469,2.2716121,1.7470621,0.52455
-227.16083,1,0.79570832,2,5,0,228.10408,0.051248537,0.31868499,0.01633214,0.30235285,-1.8423841,-1.7577111,-1.8260008,-1.5999301,-1.8319006,-1.1051361,-1.9000341,-1.7299965,-1.1051361,-1.7252733,6,4,6,2,5,3,3,7,3,6,6,7,4,2,7,4,2,7,1,7,-7.0610853,0.25515906,3.3543673,0.85589719,2.4984701
-225.55685,0.5326168,1.293343,2,3,0,226.87718,0.16162418,0.23292935,0.037647015,0.19528233,-1.9405691,-1.8260654,-1.9035432,-1.7045696,-1.9348538,-1.2257698,-1.9222657,-1.8191957,-1.2257698,-1.8126367,3,6,4,4,6,2,4,6,1,6,4,5,7,2,8,2,4,3,2,8,-8.2222208,0.32571799,2.6751179,0.87133403,1.8037839
-225.66833,0.96888151,0.70922579,2,3,0,225.9493,0.20630189,0.23084531,0.047623823,0.18322148,-1.9502102,-1.8240493,-1.9051967,-1.721819,-1.9480117,-1.2615437,-1.9122458,-1.825725,-1.2615437,-1.8174132,6,5,6,4,7,4,2,8,1,5,4,4,8,7,8,2,6,6,1,1,-8.1013888,0.62721107,2.8225512,1.7703354,1.0522159
-225.66833,0.60221383,1.0671874,1,3,0,227.64601,0.20630189,0.23084531,0.047623823,0.18322148,-1.9502102,-1.8240493,-1.9051967,-1.721819,-1.9480117,-1.2615437,-1.9122458,-1.825725,-1.2615437,-1.8174132,4,2,5,4,8,1,3,3,3,6,2,3,4,5,6,2,4,4,4,4,-8.1013888,0.39495057,3.8623769,1.5254479,2.336929
-226.5433,0.87008886,0.69189056,2,3,0,226.91133,0.077932661,0.20512382,0.015985845,0.18913797,-1.9614784,-1.869827,-1.9440987,-1.7051319,-1.9514725,-1.1746899,-1.9703848,-1.8461848,-1.1746899,-1.8446124,6,4,3,1,8,5,5,7,4,7,8,1,2,5,7,1,4,4,3,8,-9.8550249,0.18455391,1.4548479,0.26849787,1.1863501
-225.549,0.96303997,0.82785938,1,3,0,227.3003,0.14440643,0.27179729,0.039249275,0.23254801,-1.8988231,-1.7862983,-1.8610388,-1.6672804,-1.8931277,-1.200495,-1.8962349,-1.7791096,-1.200495,-1.7696169,6,3,6,3,8,3,4,7,4,6,3,5,6,5,7,5,5,7,4,8,-7.1892186,0.39635343,3.291731,1.3046889,1.9870421
-225.549,0.00098412094,1.2185599,1,1,0,227.91662,0.14440643,0.27179729,0.039249275,0.23254801,-1.8988231,-1.7862983,-1.8610388,-1.6672804,-1.8931277,-1.200495,-1.8962349,-1.7791096,-1.200495,-1.7696169,8,1,5,5,6,4,2,6,1,6,5,7,7,6,1,5,2,7,2,8,-7.1892186,0.60042367,1.170217,0.70262598,0.467591
-225.92598,0.99774667,0.2069037,4,15,0,225.99249,0.12583448,0.21014954,0.026444059,0.18370548,-1.9613216,-1.857644,-1.9338531,-1.7142419,-1.9528833,-1.2072399,-1.9527763,-1.8423306,-1.2072399,-1.8392817,5,2,5,5,6,4,4,7,1,3,8,7,1,6,2,1,4,6,1,2,-9.2341362,0.58834196,2.44064,1.4359309,1.0047091
-225.74639,0.99994534,0.33016967,3,7,0,225.96429,0.15061316,0.21559986,0.032472177,0.18312768,-1.95832,-1.8480585,-1.9254989,-1.7167038,-1.951268,-1.2234377,-1.9410699,-1.8375314,-1.2234377,-1.8332494,8,3,7,8,7,2,2,8,2,5,4,5,8,4,5,6,8,3,2,4,-8.8793008,0.59149756,1.8296537,1.0822357,0.74741799
-225.77353,0.99942179,0.52642739,3,7,0,225.83034,0.15974887,0.30115349,0.048108929,0.25304456,-1.8759281,-1.7566422,-1.8314804,-1.6527902,-1.8724725,-1.2074329,-1.8711064,-1.7554373,-1.2074329,-1.7419578,5,3,5,3,6,2,4,5,1,7,3,4,5,1,8,1,6,5,2,1,-6.4111399,0.31369807,2.3108806,0.72491876,1.5859618
-226.10169,0.85763373,0.83367382,2,3,0,226.86576,0.25608341,0.21659301,0.055465876,0.16112713,-1.9743236,-1.8372965,-1.9236337,-1.7513764,-1.9760083,-1.3033185,-1.914041,-1.8463384,-1.3033185,-1.8382063,6,1,6,3,8,1,4,6,4,7,4,1,8,6,8,4,5,6,4,7,-8.4447876,0.26855714,2.1374078,0.57401612,1.5633916
-228.64374,0.48529519,0.96292586,2,3,0,229.34746,0.040684219,0.16999088,0.0069159463,0.16307494,-2.0060101,-1.9229939,-1.9979899,-1.7367945,-1.9956446,-1.1734071,-2.0152633,-1.8934811,-1.1734071,-1.8936795,5,3,1,8,5,2,5,5,2,5,7,3,5,6,6,2,5,2,1,8,-12.059476,0.10814675,1.2094154,0.13079435,1.0786211
-225.71304,0.9928956,0.49406781,2,5,0,229.35823,0.11043893,0.24061502,0.026573266,0.21404175,-1.9245101,-1.8233603,-1.8973538,-1.680706,-1.9160116,-1.1825555,-1.9304446,-1.8069973,-1.1825555,-1.8020543,4,3,4,2,8,4,2,5,1,8,2,8,2,5,7,4,8,7,2,4,-8.2991369,0.13370062,1.3893987,0.18576347,1.2036352
-227.59605,0.75342183,0.76542205,2,3,0,228.65763,0.076726709,0.17082942,0.013107179,0.15772224,-2.0082141,-1.9174321,-1.9934512,-1.7448793,-1.9979342,-1.1962655,-2.0056716,-1.8927626,-1.1962655,-1.8930783,6,1,5,1,8,1,2,7,3,7,1,2,6,2,7,1,3,2,8,8,-11.419809,0.49169099,2.9176177,1.4345663,1.4830514
-226.89349,1,0.70505586,2,3,0,227.77675,0.067415483,0.19856049,0.013386051,0.18517444,-1.9686907,-1.8796751,-1.9539167,-1.7092961,-1.9584699,-1.1710337,-1.9793994,-1.854187,-1.1710337,-1.8531415,5,3,7,4,7,1,5,7,3,7,6,2,3,8,2,4,6,7,4,7,-10.254479,0.27698468,3.8240414,1.0592009,2.7648405
-225.60674,0.48856394,1.1011599,2,3,0,226.92333,0.20057631,0.26282994,0.052717458,0.21011248,-1.9174057,-1.78921,-1.8688705,-1.6948603,-1.9165315,-1.2500642,-1.8862218,-1.7938154,-1.2500642,-1.781449,5,2,4,2,5,5,4,8,2,5,5,3,3,1,4,1,3,4,1,8,-7.1650987,0.25569408,3.9674186,1.0144454,2.9529732
-226.76971,0.9374408,0.57685384,3,7,0,226.99736,0.13403751,0.36455044,0.048863432,0.31568701,-1.823311,-1.7087986,-1.7795228,-1.6052108,-1.8187866,-1.1729874,-1.8444637,-1.7048771,-1.1729874,-1.6888684,4,3,5,4,6,2,5,5,1,7,2,5,3,6,3,2,1,7,1,1,-5.3737161,0.22223603,1.9051334,0.42338928,1.4817441
-225.71686,0.99968174,0.78617674,2,3,0,226.80616,0.14891667,0.29565973,0.044028661,0.25163107,-1.8784526,-1.7629728,-1.8371547,-1.652155,-1.8738052,-1.1988468,-1.8782985,-1.758642,-1.1988468,-1.7466246,2,4,4,2,7,4,2,6,1,5,4,4,7,8,4,2,6,8,4,8,-6.5902415,0.18765222,2.6904567,0.50487017,2.1855865
-226.43395,0.68237464,1.2170847,2,3,0,226.92701,0.26396613,0.19784936,0.052225532,0.14562383,-1.997048,-1.8612251,-1.9486809,-1.770666,-1.9976354,-1.3130369,-1.9326181,-1.8681215,-1.3130369,-1.8632683,6,4,4,4,7,2,5,6,2,4,4,7,3,1,5,2,5,5,1,2,-9.155803,0.6240006,2.3381654,1.4590166,0.87914878
-225.51074,0.98382861,0.9656248,1,3,0,226.53402,0.1495024,0.24520135,0.036658191,0.20854316,-1.9256999,-1.8135408,-1.8896798,-1.6899873,-1.9195767,-1.2122482,-1.9152333,-1.805342,-1.2122482,-1.7980811,2,5,5,8,7,2,5,4,2,1,2,8,1,3,7,3,6,7,6,4,-7.9008467,0.44587441,0.95455463,0.42561148,0.52894315
-225.51074,0.47697166,1.4378626,1,3,0,226.82672,0.1495024,0.24520135,0.036658191,0.20854316,-1.9256999,-1.8135408,-1.8896798,-1.6899873,-1.9195767,-1.2122482,-1.9152333,-1.805342,-1.2122482,-1.7980811,7,2,5,2,8,4,3,7,5,5,6,7,2,3,8,1,5,8,2,3,-7.9008467,0.63851113,6.1600907,3.9332865,2.2268042
-225.7973,0.92783785,0.74680546,3,7,0,226.56313,0.18214203,0.29876875,0.054418348,0.2443504,-1.8823515,-1.7561749,-1.8330349,-1.6632815,-1.8811919,-1.2279322,-1.8653785,-1.7603962,-1.2279322,-1.7451438,6,3,5,7,6,3,3,5,3,6,6,3,1,1,4,2,5,7,1,3,-6.3593523,0.52724419,2.7365706,1.4428409,1.2937296
-225.51168,1,0.98802001,1,3,0,225.73994,0.16544694,0.26482776,0.043814943,0.22101282,-1.9090572,-1.7908605,-1.8674226,-1.6802233,-1.9048665,-1.2200393,-1.8949631,-1.7878097,-1.2200393,-1.7775773,8,3,3,5,7,1,5,7,3,5,8,3,1,4,2,5,5,5,1,8,-7.2608549,0.31641721,4.2372175,1.3407285,2.8964889
-226.05295,0.67326817,1.510862,1,3,0,226.06147,0.080938292,0.27059869,0.021901796,0.24869689,-1.8897122,-1.7960788,-1.8673761,-1.6457022,-1.8802584,-1.1471826,-1.9177138,-1.7747203,-1.1471826,-1.7695647,7,2,5,6,7,2,2,8,5,4,7,3,7,1,7,8,4,4,7,4,-7.7275086,0.65441995,1.535986,1.0051799,0.53080611
-226.46246,0.94202211,1.1820132,1,1,0,226.50762,0.060215389,0.26474948,0.015941993,0.24880749,-1.8924592,-1.8049989,-1.8758228,-1.6435023,-1.8822785,-1.1321275,-1.9286402,-1.779076,-1.1321275,-1.775478,3,1,4,3,8,2,5,7,2,3,6,7,1,8,5,4,4,3,3,8,-8.1549185,0.24155658,3.1817203,0.76856549,2.4131549
-225.57583,1,1.5984814,1,1,0,226.11126,0.12674954,0.24940299,0.031611715,0.21779127,-1.9177689,-1.8116797,-1.8861903,-1.6786499,-1.9103047,-1.1924683,-1.918569,-1.7991144,-1.1924683,-1.7926676,5,2,6,3,8,5,6,8,3,6,8,2,6,4,3,2,3,1,4,8,-7.9144744,0.75913042,2.1021724,1.595823,0.5063494
-225.57583,7.1768086e-40,2.4223906,1,1,0,226.60114,0.12674954,0.24940299,0.031611715,0.21779127,-1.9177689,-1.8116797,-1.8861903,-1.6786499,-1.9103047,-1.1924683,-1.918569,-1.7991144,-1.1924683,-1.7926676,8,3,8,6,8,4,3,8,2,5,1,6,6,4,3,1,3,7,7,6,-7.9144744,0.79154952,2.0887789,1.6533719,0.43540695
-227.21482,0.91401244,0.4911795,2,5,0,228.03939,0.038591799,0.26859534,0.010365577,0.25822976,-1.8857182,-1.8046415,-1.8747408,-1.6332413,-1.8750529,-1.1125396,-1.9335616,-1.7741287,-1.1125396,-1.7717363,5,3,3,3,7,3,2,8,1,5,2,2,2,5,4,2,2,8,1,5,-8.4752449,0.39739788,5.539431,2.2013582,3.3380728
-227.41872,0.9715716,0.6278862,3,7,0,228.52277,0.26734002,0.35215845,0.094146047,0.2580124,-1.8637766,-1.7031847,-1.7892648,-1.6723412,-1.879412,-1.3046384,-1.8038767,-1.7382297,-1.3046384,-1.7061512,6,2,6,6,8,2,2,7,5,6,4,4,8,1,5,2,3,5,2,3,-5.0537614,0.93755881,1.3014852,1.2202189,0.081266279
-225.73912,0.88129055,0.89770505,1,3,0,227.84051,0.10572763,0.26864604,0.028403309,0.24024273,-1.8953908,-1.7944741,-1.8669949,-1.6558183,-1.8870887,-1.1687023,-1.9108523,-1.7784769,-1.1687023,-1.7718292,6,1,5,4,6,1,5,6,5,5,4,1,1,2,4,1,5,8,5,5,-7.5384802,0.15655652,2.8180109,0.44117799,2.3768329
-226.28897,0.84208735,1.0697949,2,3,0,226.85447,0.24106621,0.19707078,0.047507107,0.14956367,-1.9942203,-1.8639421,-1.9491859,-1.7637986,-1.9925981,-1.296565,-1.9384693,-1.8667862,-1.296565,-1.8626363,4,2,2,5,4,3,3,8,5,4,8,2,7,1,6,1,4,5,1,3,-9.2484887,0.73227593,0.85806909,0.62834334,0.22972575
-226.28897,0.17406589,1.1781341,1,1,0,228.06127,0.24106621,0.19707078,0.047507107,0.14956367,-1.9942203,-1.8639421,-1.9491859,-1.7637986,-1.9925981,-1.296565,-1.9384693,-1.8667862,-1.296565,-1.8626363,3,1,4,1,8,3,2,5,4,4,5,3,4,8,3,2,3,8,1,5,-9.2484887,0.39455243,1.5713009,0.61996059,0.9513403
-225.90592,0.99977013,0.35015246,3,7,0,226.44561,0.17156029,0.20465377,0.03511046,0.16954331,-1.9743905,-1.8598605,-1.939169,-1.7340042,-1.9681209,-1.2432978,-1.9465245,-1.851933,-1.2432978,-1.8483075,6,1,6,2,8,4,1,5,3,6,7,1,4,1,6,2,3,6,2,5,-9.1916237,0.47374619,1.5724162,0.74492617,0.82749001
-226.23989,0.98880518,0.52665157,3,7,0,226.34983,0.080043332,0.29653597,0.023735727,0.27280024,-1.8657341,-1.771905,-1.8420613,-1.6257865,-1.8563914,-1.1377357,-1.9015713,-1.7509665,-1.1377357,-1.7445948,3,2,6,3,6,5,4,7,4,5,4,3,2,1,7,2,6,5,3,7,-7.1135915,0.35788505,1.6427695,0.58792264,1.0548469
-229.67304,0.83249782,0.77243483,3,7,0,230.09514,0.39017285,0.14110375,0.055054854,0.086048899,-2.09216,-1.9432941,-2.0436655,-1.8681678,-2.09586,-1.4080529,-1.9883061,-1.9538039,-1.4080529,-1.9621746,6,4,7,6,8,3,2,7,2,7,2,5,8,4,7,3,7,3,3,8,-11.971435,0.71361181,0.83835859,0.59826259,0.240096
