# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c429e2053.json
# init = 2 (Default)
# random
#   seed = 1140329716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-03f2ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-05aed3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.135191,0.90103004,0.8701159,1,3,0,18.048561,0.56374911,-0.87854645,-1.4620376,-1.2245589,-1.5329537,-1.9413027,-1.5994087,-1.2245589,-1.9256343,-1.3254304,-1.2153915,8,4,7,2,5,6,8,5,3,8,7,3,6,7,6,4,8,2,2,6,0.38907574,0.79885258
-16.537526,1,0.8701159,1,3,0,17.103442,0.74667476,-0.63299079,-1.2977981,-1.2453747,-1.6018085,-1.7148692,-1.3266133,-1.2453747,-1.6469729,-1.2486739,-1.2466361,8,7,8,6,1,3,8,5,1,5,8,1,4,4,3,2,7,6,3,7,0.12655281,0.24462258
-16.659463,0.97361387,0.8701159,2,3,0,16.726037,0.79441378,-0.57034925,-1.2676833,-1.2803011,-1.6312417,-1.6666464,-1.2572114,-1.2803011,-1.5837969,-1.2353434,-1.2625076,7,1,8,7,6,3,5,3,2,7,8,1,4,6,3,2,8,5,4,8,-0.020281139,0.43604861
-16.683099,0.9948735,0.8701159,1,1,0,16.708598,0.79973207,-0.56340657,-1.264698,-1.2852173,-1.6348186,-1.6615508,-1.2495241,-1.2852173,-1.5770114,-1.2340494,-1.2644508,8,1,8,5,4,1,8,3,4,5,7,4,7,7,7,5,8,2,3,8,-0.039818217,0.9617061
-16.579964,0.98918968,0.8701159,2,3,0,16.792775,0.7707669,-0.60130535,-1.2818673,-1.2610239,-1.6160625,-1.6899745,-1.291499,-1.2610239,-1.6145832,-1.2415664,-1.2542877,8,2,7,4,7,1,4,4,3,5,3,4,7,5,3,4,8,2,2,8,0.058374295,0.95191882
-17.104355,0.89954554,0.8701159,1,3,0,17.156619,0.85694571,-0.48916504,-1.2376209,-1.3537736,-1.6771215,-1.6102474,-1.1673763,-1.3537736,-1.5072863,-1.2226955,-1.2874712,7,1,4,7,5,3,2,5,2,6,7,2,8,5,7,1,7,2,3,6,-0.30715229,0.51920307
-16.647867,0.97277612,0.8701159,1,3,0,17.479412,0.65865211,-0.75003607,-1.3677797,-1.2165679,-1.5600227,-1.8155209,-1.4564937,-1.2165679,-1.77392,-1.280819,-1.225313,8,6,6,6,5,4,8,4,3,8,8,1,8,3,4,3,8,6,2,6,0.29934656,0.18520829
-16.546762,1,0.8701159,2,3,0,16.630305,0.75409574,-0.62321504,-1.2927357,-1.2497914,-1.6060693,-1.7070797,-1.3157776,-1.2497914,-1.6368867,-1.2464037,-1.2489137,8,2,7,6,8,2,7,2,1,5,8,3,8,7,5,1,5,3,2,7,0.10671053,0.70115845
-16.651844,0.97992159,0.8701159,1,3,0,16.653528,0.79258413,-0.5727394,-1.2687279,-1.2786609,-1.630025,-1.6684122,-1.2598581,-1.2786609,-1.5861432,-1.2357976,-1.261847,8,2,8,6,2,5,5,6,4,8,7,1,8,7,6,5,8,5,3,3,-0.013726625,0.21277915
-17.676013,0.87332691,0.8701159,2,3,0,17.867333,0.89811971,-0.43623635,-1.2242913,-1.4248319,-1.7119542,-1.5773255,-1.1088738,-1.4248319,-1.4609093,-1.217607,-1.3063343,7,1,8,7,5,5,8,1,4,7,8,1,7,6,4,1,8,3,1,3,-0.5996492,0.67641014
-17.337158,1,0.8701159,1,1,0,17.683393,0.87636864,-0.46414552,-1.2306525,-1.3846581,-1.6930901,-1.5942982,-1.1397155,-1.3846581,-1.4850045,-1.2199591,-1.2961371,5,3,3,6,4,4,6,5,1,7,8,3,8,6,6,3,6,2,1,6,-0.43066002,0.23921258
-16.671017,0.9913531,0.8701159,1,3,0,17.247085,0.79707637,-0.56687253,-1.2661791,-1.2827346,-1.633025,-1.6640883,-1.2533617,-1.2827346,-1.5803934,-1.2346906,-1.2634761,6,1,6,4,4,5,7,5,3,7,7,4,7,4,3,2,7,2,4,8,-0.029970878,0.20036265
-17.003045,0.95113766,0.8701159,1,3,0,17.00355,0.84672266,-0.50237103,-1.2417573,-1.3392107,-1.669046,-1.6189416,-1.1819811,-1.3392107,-1.5193001,-1.2243695,-1.28308,7,2,8,5,4,5,7,2,4,7,7,1,8,5,7,5,8,5,1,8,-0.25012891,0.45541429
-17.077231,0.9886632,0.8701159,1,1,0,17.1495,0.85433751,-0.49253182,-1.2386461,-1.3499522,-1.6750397,-1.6124459,-1.1710994,-1.3499522,-1.5103327,-1.2231075,-1.2863397,7,3,7,3,4,4,7,7,2,7,7,4,8,7,4,1,8,4,2,6,-0.29213253,0.78102924
-17.476119,0.94894817,0.8701159,1,1,0,17.491112,0.88603356,-0.45173009,-1.2276333,-1.4017325,-1.7013436,-1.5866404,-1.1259938,-1.4017325,-1.4741852,-1.2188194,-1.3006046,8,3,6,5,5,1,7,3,2,8,8,3,8,3,3,2,8,3,1,7,-0.50109223,0.84871185
-16.528367,0.96571491,0.8701159,1,3,0,17.593718,0.72979177,-0.65528376,-1.3098187,-1.2365882,-1.5925444,-1.7329928,-1.3513304,-1.2365882,-1.6702796,-1.2541019,-1.2417225,5,5,5,3,4,4,8,5,3,6,6,5,8,3,5,4,8,5,3,6,0.16820103,0.57434911
-16.539431,0.9799049,0.8701159,2,3,0,16.638469,0.74844551,-0.63065687,-1.2965777,-1.246397,-1.6028147,-1.7130007,-1.3240262,-1.246397,-1.6445574,-1.2481258,-1.2471731,6,1,8,3,6,2,7,2,2,8,3,1,7,6,5,3,4,5,2,7,0.12190694,0.69147696
-16.53865,0.99681638,0.8701159,2,3,0,16.565509,0.74774006,-0.63158659,-1.297063,-1.2459874,-1.6024131,-1.7137443,-1.3250568,-1.2459874,-1.645519,-1.2483437,-1.2469587,7,1,8,1,3,2,6,2,6,7,8,2,8,4,3,4,8,4,2,8,0.12376439,0.54127866
-16.735705,0.94627109,0.8701159,1,3,0,16.805765,0.63533605,-0.78138279,-1.3892135,-1.2152254,-1.5516453,-1.8447489,-1.4913236,-1.2152254,-1.8097772,-1.2908646,-1.2215377,8,3,7,4,3,4,7,8,2,8,7,5,7,2,5,2,8,4,2,1,0.32937923,0.75994175
-16.545675,1,0.8701159,1,3,0,16.68025,0.70256031,-0.69139702,-1.3306408,-1.2258598,-1.5788542,-1.7634051,-1.3913909,-1.2258598,-1.70892,-1.263609,-1.2346023,8,1,7,3,5,2,8,3,3,7,7,2,5,3,1,2,7,4,4,8,0.22619164,0.74671044
-17.337521,0.81877794,0.8701159,1,3,0,17.375755,0.53619862,-0.91631658,-1.4927658,-1.2329699,-1.5285949,-1.98124,-1.6414761,-1.2329699,-1.9725326,-1.3401654,-1.2153914,5,6,8,7,2,4,5,3,5,6,5,5,7,5,6,2,7,5,2,5,0.40020996,0.27222705
-16.531989,1,0.8701159,1,3,0,17.162014,0.7166483,-0.67269,-1.3196512,-1.2309003,-1.585744,-1.7474895,-1.370636,-1.2309003,-1.6887689,-1.2585762,-1.2381599,6,5,7,6,7,1,7,3,2,7,7,2,8,5,3,1,7,4,6,8,0.197523,0.52245126
-16.546288,0.98843271,0.8701159,2,3,0,16.59488,0.75377034,-0.6236434,-1.2929548,-1.2495904,-1.60588,-1.707419,-1.3162524,-1.2495904,-1.6373269,-1.2465018,-1.2488124,6,4,5,6,2,2,3,3,4,7,3,2,8,4,6,2,7,2,1,5,0.10760133,0.65594479
-16.539339,1,0.8701159,1,1,0,16.546149,0.74836384,-0.6307645,-1.2966338,-1.2463494,-1.6027682,-1.7130867,-1.3241455,-1.2463494,-1.6446686,-1.248151,-1.2471482,7,3,8,2,7,1,8,1,1,6,6,3,8,5,3,2,8,4,2,3,0.12212243,0.7781788
-16.701363,0.96543792,0.8701159,1,3,0,16.713107,0.80352846,-0.55845499,-1.2626139,-1.2888641,-1.6374087,-1.6579473,-1.2440419,-1.2888641,-1.5721989,-1.2331498,-1.2658589,4,2,7,7,2,2,8,2,4,6,8,1,7,7,4,3,7,3,2,8,-0.054220882,0.64921492
-16.571067,0.99862,0.8701159,1,3,0,16.670772,0.76707387,-0.60615271,-1.284214,-1.2583745,-1.6137984,-1.6937167,-1.2968697,-1.2583745,-1.6194814,-1.2426063,-1.2530668,6,2,7,5,4,3,6,2,4,7,5,8,8,4,6,3,5,3,4,6,0.069553382,0.71044445
-16.659011,0.96929,0.8701159,1,3,0,16.771463,0.65533369,-0.75448856,-1.3707593,-1.2162327,-1.5587618,-1.8196147,-1.4614397,-1.2162327,-1.7789668,-1.282211,-1.2247253,7,5,8,4,6,6,6,4,2,8,8,1,6,5,6,5,8,5,2,7,0.3039702,0.70957363
-16.529253,0.99990767,0.8701159,1,3,0,16.650182,0.73430453,-0.64931773,-1.3065379,-1.2387699,-1.5949623,-1.7280937,-1.3447147,-1.2387699,-1.6640009,-1.2526155,-1.2429991,7,4,7,6,6,1,8,2,1,6,8,2,7,2,3,4,8,4,1,7,0.15752354,0.58993054
-17.108692,0.84860695,0.8701159,1,3,0,17.286478,0.85735483,-0.48863707,-1.237462,-1.3543798,-1.6774494,-1.6099038,-1.1667924,-1.3543798,-1.5068096,-1.2226318,-1.2876494,4,2,7,2,5,2,8,4,1,7,8,4,6,4,3,4,8,4,2,4,-0.30953899,0.67285151
-19.274705,0.82740061,0.8701159,1,3,0,19.787171,0.95466801,-0.3642119,-1.2155137,-1.5643675,-1.7659314,-1.5376294,-1.0293474,-1.5643675,-1.402636,-1.2152369,-1.335195,8,1,7,5,4,2,8,5,4,8,8,1,6,3,5,3,8,4,1,7,-1.3483745,0.75450401
-18.509008,1,0.8701159,1,1,0,19.262222,0.93391188,-0.3905597,-1.2173648,-1.5063466,-1.7452822,-1.5514522,-1.0584286,-1.5063466,-1.4232781,-1.2154548,-1.3242152,7,2,7,3,2,5,7,5,2,8,8,1,8,2,2,3,8,3,4,8,-0.99337997,0.46552586
-16.61476,0.98464297,0.8701159,2,3,0,19.112713,0.78261308,-0.58577983,-1.2745778,-1.2701686,-1.623519,-1.678151,-1.2743003,-1.2701686,-1.5990353,-1.2383539,-1.2583191,8,4,8,4,3,1,8,2,2,8,8,3,8,2,5,1,8,4,4,8,0.020566158,0.80771423
-16.614185,1,0.8701159,1,1,0,16.635833,0.78244124,-0.58600478,-1.274681,-1.2700287,-1.6234087,-1.6783205,-1.2745495,-1.2700287,-1.599259,-1.2383992,-1.2582593,8,5,8,5,4,2,7,7,1,6,8,3,8,4,3,2,8,2,1,3,0.021136714,0.65835528
-16.536224,0.93709908,0.8701159,2,3,0,17.026164,0.71107267,-0.68008752,-1.3239454,-1.2287779,-1.5829679,-1.7537418,-1.3788425,-1.2287779,-1.696703,-1.260539,-1.2367193,8,4,8,3,3,3,8,7,3,6,6,2,7,2,4,1,7,5,3,8,0.20919875,0.78891339
-17.97404,0.59147918,0.8701159,1,3,0,18.904861,0.9131503,-0.41701733,-1.2208287,-1.4565133,-1.7256013,-1.5661476,-1.0876437,-1.4565133,-1.444797,-1.2164367,-1.3136786,8,3,7,5,2,3,5,4,3,8,8,2,8,4,4,6,7,4,4,7,-0.74267161,0.32149493
-16.773514,0.99859985,0.8701159,2,3,0,17.995354,0.81658339,-0.5414552,-1.2557504,-1.3023132,-1.6465495,-1.6457716,-1.2252242,-1.3023132,-1.5558497,-1.2302114,-1.2708327,8,2,7,6,5,3,5,4,2,7,7,3,7,2,6,1,8,4,3,5,-0.10686191,0.39058852
-16.871289,0.98181666,0.8701159,1,1,0,16.901769,0.83097683,-0.52276183,-1.2487391,-1.3188644,-1.6570496,-1.6327356,-1.2045381,-1.3188644,-1.5381856,-1.2272551,-1.27655,8,2,8,6,6,4,5,4,4,8,8,4,8,3,6,5,7,1,1,6,-0.17111337,0.42167338
-17.528443,0.95543015,0.8701159,2,3,0,17.530217,0.512932,-0.94837952,-1.5198421,-1.2419497,-1.5261484,-2.0161902,-1.6772099,-1.2419497,-2.0131389,-1.3532041,-1.2165029,8,3,7,7,5,5,8,1,5,3,8,1,8,7,2,3,7,5,5,8,0.40479594,0.9086016
-16.769301,1,0.8701159,2,3,0,17.39549,0.81588971,-0.54235741,-1.2561031,-1.3015622,-1.6460546,-1.6464101,-1.2262228,-1.3015622,-1.5567106,-1.2303614,-1.2705633,6,7,5,6,7,3,4,5,2,7,8,2,8,3,5,4,8,2,3,6,-0.10393694,0.15613927
-16.561935,0.99942401,0.8701159,1,3,0,16.726246,0.76282532,-0.61173354,-1.2869567,-1.2554415,-1.6112292,-1.6980549,-1.3030536,-1.2554415,-1.6251464,-1.243825,-1.2516836,8,3,4,5,2,3,5,6,4,7,8,1,3,3,4,2,7,4,3,8,0.082074906,0.17721371
-16.540508,0.99559894,0.8701159,1,3,0,16.589454,0.70681308,-0.68574443,-1.3272748,-1.2272696,-1.5808906,-1.7585595,-1.3851188,-1.2272696,-1.7028007,-1.2620642,-1.2356474,4,2,7,3,7,2,8,6,4,4,8,5,7,2,4,2,7,6,3,8,0.21782552,0.63473489
-16.536301,0.99132243,0.8701159,2,3,0,16.59066,0.74543557,-0.63462457,-1.2986567,-1.2446709,-1.6011083,-1.7161804,-1.3284244,-1.2446709,-1.6486665,-1.24906,-1.2462627,6,4,8,6,2,4,5,4,2,7,8,1,8,7,4,1,8,3,1,7,0.12977159,0.40748874
-16.552333,0.99370928,0.8701159,2,3,0,16.582687,0.75762983,-0.6185645,-1.290373,-1.2520187,-1.608139,-1.7034081,-1.3106235,-1.2520187,-1.6321175,-1.2453477,-1.2500233,8,3,7,3,1,3,5,3,4,5,8,3,7,4,6,1,7,1,4,8,0.096910001,0.43016088
-16.529298,1,0.8701159,1,3,0,16.547669,0.7344412,-0.64913713,-1.3064393,-1.2388378,-1.5950362,-1.7279459,-1.3445144,-1.2388378,-1.6638113,-1.2525709,-1.2430382,6,4,8,4,5,5,8,4,5,7,4,2,7,3,7,1,7,2,1,5,0.15719514,0.6419438
-17.736581,0.65888977,0.8701159,1,3,0,18.279176,0.90143309,-0.43199497,-1.223461,-1.431524,-1.7149195,-1.5748226,-1.104188,-1.431524,-1.4573194,-1.2173165,-1.3079326,8,2,5,6,6,2,8,5,4,6,8,1,8,6,3,1,8,2,1,8,-0.62902966,0.67564563
-18.643574,0.93152473,0.8701159,2,7,0,18.813219,0.40556223,-1.0983532,-1.6576499,-1.3032507,-1.5297121,-2.1923866,-1.8446394,-1.3032507,-2.2124716,-1.4201095,-1.23651,8,2,7,5,4,3,7,4,2,6,8,3,8,5,6,6,7,4,1,8,0.36913927,0.87682153
-16.711873,1,0.8701159,2,3,0,18.483969,0.80560801,-0.55574419,-1.261489,-1.2909113,-1.6388404,-1.6559854,-1.2410409,-1.2909113,-1.5695738,-1.2326655,-1.2666375,8,2,8,4,5,1,8,3,1,4,6,3,5,4,2,3,7,3,2,4,-0.0622771,0.82648894
-16.609806,1,0.8701159,1,1,0,16.692807,0.78111146,-0.58774586,-1.2754816,-1.2689537,-1.6225574,-1.6796345,-1.276478,-1.2689537,-1.6009923,-1.2387507,-1.2577984,8,1,8,6,5,3,8,8,2,2,7,1,8,1,2,2,8,3,2,8,0.025529408,0.71690407
-16.952487,0.94582473,0.8701159,1,3,0,16.960158,0.84106448,-0.50969128,-1.2441819,-1.3316174,-1.6646737,-1.6238422,-1.1900781,-1.3316174,-1.5260335,-1.2253639,-1.2807007,8,7,2,7,8,2,5,4,6,8,7,2,7,4,4,6,7,4,4,5,-0.22058419,0.2266777
-16.703244,1,0.8701159,1,1,0,16.906488,0.80390587,-0.55796293,-1.2624089,-1.2892331,-1.6376678,-1.6575906,-1.2434972,-1.2892331,-1.5717219,-1.2330614,-1.2659998,6,1,7,3,6,1,6,3,7,7,8,5,8,2,7,1,8,3,2,8,-0.055674087,0.69256321
-16.580435,1,0.8701159,1,1,0,16.674851,0.77095235,-0.60106202,-1.2817504,-1.2611594,-1.6161769,-1.6897873,-1.2912294,-1.2611594,-1.6143379,-1.2415146,-1.2543494,8,2,7,4,4,3,4,3,3,8,8,2,8,2,4,1,8,1,1,7,0.057805533,0.38868367
-16.53155,0.91371163,0.8701159,2,3,0,17.129384,0.7393039,-0.64271452,-1.3029608,-1.2413275,-1.5976907,-1.7227129,-1.3373932,-1.2413275,-1.6570868,-1.250999,-1.2444448,8,4,7,4,7,3,8,2,1,4,8,3,8,4,5,1,7,3,1,3,0.14531334,0.88512858
-16.554132,0.9969946,0.8701159,2,3,0,16.556482,0.69675819,-0.69911656,-1.3353001,-1.2240883,-1.5761366,-1.7700736,-1.3999575,-1.2240883,-1.7173191,-1.2657519,-1.233217,5,5,6,5,8,3,5,2,3,4,7,4,8,4,6,4,8,5,1,7,0.23721787,0.60665543
-16.59447,0.98796021,0.8701159,1,1,0,16.597098,0.67708943,-0.72535112,-1.3516623,-1.2193417,-1.5674436,-1.793173,-1.4290795,-1.2193417,-1.746223,-1.273316,-1.2288748,7,4,7,4,5,3,8,1,4,7,8,3,8,7,5,3,8,2,4,7,0.27142768,0.44749671
-16.615739,0.97273314,0.8701159,2,3,0,16.760192,0.78290415,-0.58539879,-1.2744033,-1.270406,-1.6237059,-1.6778639,-1.2738783,-1.270406,-1.5986564,-1.2382774,-1.2584203,5,6,7,3,5,2,8,3,3,8,7,2,8,2,2,3,8,6,2,5,0.019598139,0.55575065
-16.531717,0.9616484,0.8701159,2,3,0,16.91253,0.71709782,-0.67209395,-1.3193082,-1.2310788,-1.5859707,-1.7469881,-1.3699748,-1.2310788,-1.6881315,-1.2584196,-1.2382779,8,1,7,5,2,1,8,5,1,3,8,2,8,2,3,4,7,5,5,2,0.19656236,0.70476934
-17.369967,0.74257903,0.8701159,2,3,0,17.963845,0.53208307,-0.92197699,-1.4974808,-1.2344363,-1.5280796,-1.9873403,-1.647783,-1.2344363,-1.9796486,-1.3424325,-1.2155123,6,2,7,3,6,5,2,3,2,7,6,3,7,2,2,3,6,3,2,7,0.40133932,0.44271367
-18.166591,0.80648924,0.8701159,1,1,0,18.291636,0.4470787,-1.0399661,-1.6019051,-1.2759046,-1.5254106,-2.1213013,-1.7794,-1.2759046,-2.133055,-1.392959,-1.2256644,7,2,3,7,3,4,6,4,4,6,6,4,6,7,4,3,5,4,6,5,0.39419923,0.10620781
-16.528326,1,0.8701159,1,3,0,17.891732,0.72898223,-0.65635457,-1.3104125,-1.2362094,-1.5921151,-1.7338759,-1.3525179,-1.2362094,-1.6714097,-1.2543712,-1.2414964,7,2,8,5,3,4,4,7,3,8,8,2,8,6,2,1,8,3,3,8,0.17008266,0.355218
-17.424911,0.84848949,0.8701159,2,3,0,17.484247,0.88260861,-0.45612713,-1.2286684,-1.3955447,-1.6983954,-1.5893329,-1.1308531,-1.3955447,-1.4779987,-1.2192062,-1.2990098,7,1,8,3,7,3,6,3,4,8,8,1,7,2,5,3,8,3,3,2,-0.47535569,0.59127522
-16.530969,1,0.8701159,2,3,0,17.280717,0.73828639,-0.64405794,-1.3036839,-1.2407948,-1.5971312,-1.7238041,-1.3388827,-1.2407948,-1.6584905,-1.2513255,-1.2441479,6,1,6,7,2,2,8,4,1,8,8,1,7,4,3,1,8,2,3,7,0.14783154,0.27118452
-16.555708,0.99338546,0.8701159,2,3,0,16.576432,0.75956348,-0.61602136,-1.2890936,-1.2532718,-1.6092825,-1.7014096,-1.3078051,-1.2532718,-1.6295174,-1.2447769,-1.2506372,6,3,6,6,5,1,6,3,2,8,8,3,5,3,2,5,8,4,1,4,0.091448919,0.60943521
-16.577374,0.99459835,0.8701159,1,1,0,16.580648,0.76972959,-0.60266654,-1.2825229,-1.2602702,-1.6154236,-1.6910229,-1.2930071,-1.2602702,-1.6159566,-1.2418566,-1.253943,6,8,8,5,6,4,8,7,1,7,7,2,7,6,4,4,8,1,1,7,0.061542504,0.28049773
-16.531008,1,0.8701159,1,3,0,16.56781,0.73835763,-0.64396387,-1.3036332,-1.2408319,-1.5971703,-1.7237276,-1.3387784,-1.2408319,-1.6583921,-1.2513026,-1.2441686,7,4,7,5,3,4,8,4,4,4,7,1,7,7,4,2,8,2,4,8,0.14765578,0.7626461
-17.331979,0.69218358,0.8701159,2,3,0,18.336085,0.87598454,-0.4646394,-1.2307787,-1.3840039,-1.6927664,-1.5946064,-1.1402615,-1.3840039,-1.4854382,-1.2200075,-1.2959617,4,5,7,5,1,3,6,5,3,8,8,8,8,8,4,1,8,2,1,6,-0.42799639,0.28585629
-16.545072,0.99119287,0.8701159,1,3,0,17.327484,0.75291528,-0.62476914,-1.2935318,-1.2490655,-1.6053838,-1.7083116,-1.3175001,-1.2490655,-1.6384846,-1.2467601,-1.2485467,8,3,6,5,8,4,6,2,6,8,8,3,8,4,1,4,7,2,1,8,0.10993291,0.5925373
-16.545072,0.73422698,0.8701159,1,3,0,17.668639,0.75291528,-0.62476914,-1.2935318,-1.2490655,-1.6053838,-1.7083116,-1.3175001,-1.2490655,-1.6384846,-1.2467601,-1.2485467,7,6,7,3,2,2,8,4,2,8,8,3,5,1,5,2,7,3,1,7,0.10993291,0.20737705
-16.534478,0.95780253,0.8701159,2,3,0,16.809545,0.74339235,-0.63731926,-1.3000807,-1.2435312,-1.5999607,-1.718349,-1.3314117,-1.2435312,-1.651465,-1.2497008,-1.2456515,8,3,5,7,2,2,8,3,3,7,4,2,8,5,7,5,5,3,2,6,0.13502114,0.26038909
-16.541764,0.99807169,0.8701159,1,1,0,16.542332,0.75041028,-0.62806818,-1.2952327,-1.2475544,-1.6039389,-1.7109347,-1.3211568,-1.2475544,-1.6418836,-1.2475223,-1.2477737,8,3,7,6,4,2,7,5,4,7,8,6,8,4,4,2,4,4,1,5,0.11668747,0.43576651
-16.546585,0.999582,0.8701159,2,3,0,16.549189,0.75397459,-0.62337452,-1.2928172,-1.2497165,-1.6059988,-1.707206,-1.3159544,-1.2497165,-1.6370506,-1.2464402,-1.248876,7,2,4,5,3,4,8,6,3,7,7,5,5,3,5,4,7,3,6,6,0.10704241,0.20826275
-17.610543,0.75894803,0.8701159,1,3,0,17.863749,0.5035513,-0.96135003,-1.5310458,-1.246034,-1.5254831,-2.0306013,-1.6916714,-1.246034,-2.0297701,-1.3586123,-1.2172516,7,2,6,8,4,3,6,7,3,4,7,3,4,7,4,3,7,8,2,7,0.40541466,0.62331438
-16.528491,0.95614556,0.8701159,2,3,0,17.867826,0.7258907,-0.66044538,-1.3126942,-1.2347977,-1.5904884,-1.7372601,-1.3570546,-1.2347977,-1.675736,-1.2554074,-1.2406409,6,3,8,5,6,2,8,1,3,6,8,3,8,6,8,4,8,1,2,5,0.1771753,0.49577496
-16.556252,0.91772215,0.8701159,2,3,0,16.959054,0.75986296,-0.61562757,-1.2888963,-1.253468,-1.6094603,-1.7011007,-1.3073687,-1.253468,-1.6291153,-1.2446889,-1.2507328,8,2,8,5,7,2,7,4,2,8,7,3,7,3,3,3,7,1,1,6,0.09059677,0.82398629
-16.652011,0.97500351,0.8701159,2,3,0,16.749884,0.79262472,-0.57268636,-1.2687046,-1.278697,-1.6300519,-1.668373,-1.2597994,-1.278697,-1.586091,-1.2357875,-1.2618616,8,2,6,5,4,1,4,6,1,7,8,2,7,5,3,3,7,2,5,4,-0.013871129,0.53421141
-18.43913,0.62482311,0.8701159,1,3,0,19.01496,0.9315557,-0.39355711,-1.2176786,-1.5003049,-1.7429999,-1.5530764,-1.0617377,-1.5003049,-1.4256768,-1.2155284,-1.3229968,6,5,7,6,2,5,6,8,4,8,8,8,7,6,7,1,7,3,1,7,-0.96087486,0.078572507
-17.890967,1,0.8701159,1,1,0,18.436749,0.9092635,-0.421982,-1.2216489,-1.4479888,-1.722024,-1.5689949,-1.0931272,-1.4479888,-1.448921,-1.2167029,-1.3117564,5,5,7,6,1,3,2,2,2,7,7,3,8,4,4,3,8,3,1,5,-0.70315644,0.15889684
-17.576912,0.98563795,0.8701159,2,3,0,18.549277,0.89236476,-0.44360944,-1.2258217,-1.4135817,-1.7068617,-1.5817246,-1.1170202,-1.4135817,-1.4671954,-1.2181545,-1.3035864,8,2,5,5,6,1,8,2,3,7,8,3,7,5,8,1,8,2,1,8,-0.55112803,0.73426734
-18.933225,0.89512636,0.8701159,2,7,0,18.984123,0.38257995,-1.1308938,-1.6898117,-1.3202131,-1.5337066,-2.2333851,-1.8810308,-1.3202131,-2.2577178,-1.4358104,-1.2443959,7,2,6,2,4,2,7,3,2,7,5,3,7,7,1,3,5,2,4,8,0.34873615,0.72138453
-17.935496,0.90556552,0.8701159,3,7,0,20.874962,0.46926508,-1.0089706,-1.5733754,-1.2631208,-1.5246311,-2.0848547,-1.7447963,-1.2631208,-2.0918288,-1.3791039,-1.2215329,7,3,6,7,7,3,7,3,4,6,8,4,5,7,1,4,8,3,4,8,0.40167941,0.71989255
-16.532587,1,0.8701159,1,3,0,17.759568,0.7409114,-0.6405927,-1.3018236,-1.2421818,-1.598579,-1.7209932,-1.3350408,-1.2421818,-1.6548729,-1.250486,-1.2449166,8,3,6,4,4,4,3,7,4,6,6,4,8,7,5,3,8,3,1,8,0.14130006,0.3535643
-16.533102,0.99986155,0.8701159,1,1,0,16.534152,0.7416351,-0.63963766,-1.3013136,-1.2425716,-1.5989808,-1.7202206,-1.333982,-1.2425716,-1.6538777,-1.2502562,-1.2451302,8,4,6,2,4,3,6,3,3,6,7,1,7,7,4,3,8,4,1,8,0.13947918,0.50146125
-16.543453,0.95788153,0.8701159,2,3,0,16.78033,0.75172532,-0.62633609,-1.2943378,-1.2483427,-1.6046958,-1.7095561,-1.3192369,-1.2483427,-1.6400979,-1.2471211,-1.2481785,8,4,7,1,5,2,7,6,2,7,7,4,6,4,4,1,6,3,2,6,0.11315562,0.56422561
-16.541571,0.99619443,0.8701159,2,3,0,16.576523,0.75025493,-0.62827282,-1.2953387,-1.247462,-1.6038497,-1.7110977,-1.3213836,-1.247462,-1.6420948,-1.2475698,-1.247726,5,6,6,3,3,3,6,5,1,8,8,4,8,6,4,2,7,3,3,8,0.11710265,0.47973322
