# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fcefe8e.json
# init = 2 (Default)
# random
#   seed = 330372784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-02a61c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-3a748f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.609372,0.082503757,2.1669046,3,7,0,25.533994,0.70785797,-1.5813967,-1.6116255,-1.602396,-1.993732,-2.5243785,-2.4222687,-1.5590862,-2.0262006,-1.5246083,-1.6116255,7,6,5,7,7,6,8,2,3,4,8,3,2,1,7,4,7,1,8,4,0.21573247,0.26242609
-21.850379,0.99612775,0.39770668,2,3,0,21.994149,0.73013046,-1.5927244,-1.621422,-1.5517139,-2.0158605,-2.5930143,-2.4721852,-1.5461405,-2.0624443,-1.524755,-1.621422,7,4,4,3,3,5,8,1,7,8,1,8,2,4,6,3,6,2,6,3,0.16741079,0.1946451
-20.57905,1,0.6527089,2,7,0,21.841939,0.5668992,-1.5335527,-1.5622901,-1.9324049,-1.8669717,-2.1676011,-2.1458656,-1.6634067,-1.8012938,-1.5346556,-1.5622901,6,7,1,6,5,6,5,1,7,1,6,6,4,5,8,6,5,3,4,4,0.38740092,0.36218042
-20.271199,0.95909943,1.0737417,3,7,0,21.071931,0.45689656,-1.524936,-1.5382561,-2.2018214,-1.7831509,-1.9618668,-1.9719616,-1.7764891,-1.6309081,-1.5560451,-1.5382561,6,4,8,1,6,6,6,3,3,4,4,8,5,7,3,7,7,4,6,3,0.39800573,0.82075851
-20.459267,0.9493782,1.5943227,2,3,0,20.535226,0.32160818,-1.549996,-1.5251344,-2.5489539,-1.6970811,-1.7743515,-1.8014614,-1.9655815,-1.4271472,-1.5995228,-1.5251344,7,7,4,7,7,3,8,4,6,4,6,6,2,6,7,5,8,1,7,3,0.26930791,0.1804333
-20.817658,0.91782595,2.3021865,1,3,0,20.822442,0.61082316,-1.5440502,-1.5753712,-1.8278074,-1.9040714,-2.2660417,-2.2251026,-1.6264698,-1.8705645,-1.5294693,-1.5753712,6,5,2,8,6,4,6,3,5,6,6,5,5,6,8,2,8,3,6,4,0.35509024,0.54360989
-20.490118,0.099423963,3.0756149,2,3,0,22.570495,0.31402812,-1.5526093,-1.5249204,-2.5689549,-1.6927952,-1.7656783,-1.7932189,-1.9781819,-1.4159123,-1.6025436,-1.5249204,4,7,2,5,7,6,6,1,7,3,2,3,5,4,7,6,8,2,6,7,0.25656808,0.30748313
-20.511798,0.99907196,0.62499676,1,1,0,20.515342,0.30902468,-1.5544066,-1.524809,-2.5821904,-1.6899968,-1.7600518,-1.7878515,-1.9866324,-1.4085066,-1.6045726,-1.524809,4,8,4,5,6,4,7,4,4,5,4,4,1,4,8,7,7,4,5,6,0.24777416,0.35810035
-20.463648,0.91845774,1.0094678,1,3,0,21.701032,0.53930033,-1.5290065,-1.5551012,-1.9989788,-1.8447359,-2.1108076,-2.0990331,-1.6888831,-1.7581344,-1.5388835,-1.5551012,8,7,5,3,6,7,4,6,7,4,3,5,2,2,6,6,8,5,8,2,0.39926788,0.58075176
-20.269101,0.99117,1.3497787,1,3,0,20.51911,0.40189937,-1.5302711,-1.530778,-2.3407426,-1.7459507,-1.8777999,-1.8971782,-1.8458044,-1.5473252,-1.5713731,-1.530778,8,5,4,5,8,5,7,7,4,1,4,5,4,4,8,3,6,3,7,7,0.36620967,0.6626417
-20.269101,0.5791836,2.1183437,1,3,0,21.017287,0.40189937,-1.5302711,-1.530778,-2.3407426,-1.7459507,-1.8777999,-1.8971782,-1.8458044,-1.5473252,-1.5713731,-1.530778,8,5,4,1,2,6,8,2,4,2,3,3,4,2,7,6,8,2,2,5,0.36620967,0.47132427
-20.471135,0.97603537,1.3137796,2,3,0,20.483613,0.54129935,-1.5292825,-1.5555955,-1.9941343,-1.846319,-2.1147973,-2.1023508,-1.6869763,-1.7612511,-1.538552,-1.5555955,6,6,1,3,6,6,5,2,4,3,4,5,3,6,7,3,6,4,5,4,0.39861918,0.61150988
-22.536826,0.42119891,1.9826226,1,1,0,22.55916,0.78328164,-1.6239487,-1.647109,-1.4322957,-2.0710987,-2.7739318,-2.5990365,-1.5187263,-2.1497453,-1.5269858,-1.647109,5,6,1,7,7,6,6,5,6,3,5,4,4,3,4,7,8,3,5,4,0.01833987,0.81436457
-23.155037,0.98418262,0.87196773,1,1,0,23.156756,0.82179426,-1.6502996,-1.6678093,-1.3470788,-2.1133252,-2.9225594,-2.6982501,-1.501766,-2.2137289,-1.5302472,-1.6678093,6,5,5,3,3,4,8,3,7,1,5,3,3,3,7,7,7,7,5,5,-0.12932229,0.29446959
-22.587975,1,1.3361476,1,1,0,23.296414,0.78675856,-1.6261983,-1.6489048,-1.4245577,-2.0748339,-2.7866966,-2.6077326,-1.5170975,-2.1554964,-1.5272237,-1.6489048,6,3,3,4,8,4,7,3,6,4,7,3,3,4,8,8,6,5,2,6,0.0065953762,0.29807728
-20.280734,1,2.1087378,1,1,0,21.372363,0.46549328,-1.5246896,-1.5396948,-2.1803676,-1.7892449,-1.976063,-1.9843583,-1.7664826,-1.6440681,-1.5539326,-1.5396948,3,4,5,4,8,7,8,1,7,4,5,7,3,6,4,5,8,1,4,2,0.40069087,0.53796411
-20.44667,0.79066193,3.3102518,1,1,0,20.51815,0.3248831,-1.5489077,-1.5252437,-2.5403314,-1.6989502,-1.7781548,-1.8050641,-1.9602117,-1.4320071,-1.5982373,-1.5252437,5,7,7,2,6,7,7,3,6,2,8,2,4,2,6,6,7,3,8,2,0.2746002,0.56251693
-20.44667,0.56480531,3.2874209,1,1,0,20.937097,0.3248831,-1.5489077,-1.5252437,-2.5403314,-1.6989502,-1.7781548,-1.8050641,-1.9602117,-1.4320071,-1.5982373,-1.5252437,7,7,1,7,6,3,8,2,7,6,8,4,3,7,5,8,8,2,7,5,0.2746002,0.31933017
-20.413097,1,2.0089633,2,3,0,20.439254,0.52471322,-1.5272455,-1.5516183,-2.0344371,-1.8333134,-2.0822611,-2.075169,-1.7030954,-1.7354353,-1.5414234,-1.5516183,7,5,3,2,8,7,6,3,2,1,8,6,3,3,4,6,7,1,3,3,0.40301915,0.64395363
-20.413097,0.11546663,3.1298554,1,1,0,20.681033,0.52471322,-1.5272455,-1.5516183,-2.0344371,-1.8333134,-2.0822611,-2.075169,-1.7030954,-1.7354353,-1.5414234,-1.5516183,2,4,5,5,7,6,7,3,4,4,2,6,4,5,7,5,8,3,4,2,0.40301915,0.1684065
-20.257289,0.98522895,0.73992387,3,7,0,20.875373,0.42878319,-1.526847,-1.5340622,-2.2724702,-1.7637511,-1.9174675,-1.9327678,-1.810743,-1.5880517,-1.5634863,-1.5340622,7,7,3,4,5,5,7,2,3,2,4,7,2,1,7,5,7,3,7,6,0.38496916,0.57588193
-20.265221,0.9983619,1.1178191,1,3,0,20.269535,0.44984884,-1.5252558,-1.5371314,-2.2194616,-1.7782117,-1.9504478,-1.9619435,-1.7848534,-1.6201386,-1.5578337,-1.5371314,3,6,3,2,6,7,8,1,4,4,3,5,2,4,5,2,6,4,2,5,0.3953536,0.34266829
-20.708984,0.58806535,1.7280755,2,3,0,21.576749,0.59236629,-1.5391521,-1.569627,-1.8715592,-1.8882235,-2.223418,-2.1910874,-1.6414685,-1.8413691,-1.5314193,-1.569627,6,6,3,4,4,7,5,4,6,1,4,5,5,2,8,8,8,1,1,5,0.37074309,0.50255612
-20.454213,1,1.1271293,1,1,0,20.665233,0.53672774,-1.5286637,-1.5544711,-2.0052185,-1.842705,-2.1057009,-2.0947803,-1.6913513,-1.7541255,-1.5393161,-1.5544711,6,4,2,5,7,4,7,1,7,5,6,3,4,5,7,5,7,3,7,7,0.40005479,0.5275764
-21.002472,0.80690471,1.7399393,1,1,0,21.048974,0.63823507,-1.5526257,-1.5845729,-1.7633537,-1.9283099,-2.3329322,-2.2776095,-1.6055319,-1.914163,-1.5271822,-1.5845729,8,7,7,4,7,4,8,5,7,7,7,7,2,5,8,4,7,1,5,3,0.32595021,0.3586466
-20.849113,1,1.79274,1,1,0,21.181359,0.61580156,-1.5454921,-1.5769826,-1.8160552,-1.9084109,-2.2778647,-2.2344601,-1.6225499,-1.8784614,-1.529,-1.5769826,4,5,4,3,4,3,8,1,8,3,5,4,2,3,7,4,8,1,7,5,0.35033287,0.15320337
-21.463742,0.61543174,2.747797,1,1,0,22.220602,0.69318097,-1.5744959,-1.6054759,-1.6360057,-1.9794717,-2.4812255,-2.3903678,-1.5681091,-2.0024246,-1.5247675,-1.6054759,2,5,2,3,6,6,7,2,8,4,6,4,2,3,5,6,8,4,5,4,0.24379812,0.5966416
-20.287117,1,1.9073474,1,1,0,20.902613,0.47028611,-1.5246205,-1.5405288,-2.1684369,-1.7926755,-1.9841071,-1.9913545,-1.760996,-1.6514163,-1.5527877,-1.5405288,5,6,6,7,5,6,8,1,8,5,7,5,6,7,8,6,8,3,5,3,0.4019272,0.37796608
-20.25827,1,2.9093689,1,1,0,20.261781,0.42055389,-1.5277285,-1.5329818,-2.293294,-1.7582247,-1.9050417,-1.9216796,-1.8212291,-1.5755586,-1.5658199,-1.5329818,2,5,5,2,6,5,8,2,6,3,2,5,3,4,8,5,7,2,7,4,0.3798942,0.23571163
-20.275684,0.95462061,4.4185794,1,1,0,20.311695,0.39542747,-1.5313307,-1.5300926,-2.3572842,-1.7417742,-1.8686431,-1.8888813,-1.8545988,-1.5375578,-1.5733854,-1.5300926,4,6,1,3,8,7,8,3,6,3,1,4,3,6,6,5,6,2,4,4,0.36073794,0.86995826
-20.275684,5.800131e-06,6.0977147,1,1,0,21.274095,0.39542747,-1.5313307,-1.5300926,-2.3572842,-1.7417742,-1.8686431,-1.8888813,-1.8545988,-1.5375578,-1.5733854,-1.5300926,7,4,3,3,6,6,4,3,6,4,2,5,4,6,3,4,6,3,4,7,0.36073794,0.63232638
-22.260544,0.58378323,1.2344743,1,3,0,23.650562,0.12826263,-1.6599753,-1.536522,-3.0792185,-1.6049555,-1.605153,-1.6315858,-2.3810661,-1.1463007,-1.69736,-1.536522,5,5,5,5,5,8,8,1,8,1,7,5,5,2,7,6,7,3,6,6,-0.39918296,0.056116713
-20.9142,0.99178237,0.81469197,1,3,0,23.144729,0.2418463,-1.5842214,-1.5256019,-2.7625294,-1.6547659,-1.6918239,-1.7213372,-2.1112592,-1.3098598,-1.634555,-1.5256019,4,3,1,2,8,3,8,2,5,4,5,8,3,5,5,6,8,4,7,4,0.095437461,0.51855839
-20.301931,1,1.2145661,2,3,0,20.872772,0.37734986,-1.5347781,-1.5283935,-2.4037096,-1.7303302,-1.843849,-1.8662546,-1.8799235,-1.5103504,-1.5792425,-1.5283935,4,5,2,8,7,8,8,2,7,4,8,1,4,7,8,3,6,4,7,7,0.34340647,0.36816858
-20.339566,0.90195542,1.8331544,2,3,0,20.530004,0.49825433,-1.5251893,-1.5458541,-2.0992408,-1.8131702,-2.0329468,-2.0334099,-1.7302552,-1.6944586,-1.546574,-1.5458541,3,7,2,5,4,6,6,5,4,4,7,5,1,2,7,6,8,5,7,3,0.40545292,0.74154274
-20.339566,0.60253707,2.2720318,1,1,0,20.721476,0.49825433,-1.5251893,-1.5458541,-2.0992408,-1.8131702,-2.0329468,-2.0334099,-1.7302552,-1.6944586,-1.546574,-1.5458541,3,8,5,4,6,6,8,4,6,2,4,6,1,4,7,8,8,1,6,4,0.40545292,0.5073397
-20.809765,0.84954392,1.5629659,1,3,0,21.09223,0.25615477,-1.5769716,-1.5250775,-2.7237011,-1.6619065,-1.7052438,-1.7346486,-2.0828617,-1.3307495,-1.6277361,-1.5250775,7,7,1,1,8,5,8,4,8,4,3,4,2,2,7,1,7,3,8,5,0.13386374,0.33819113
-20.390715,1,1.7465201,2,3,0,20.685389,0.3410758,-1.5438855,-1.5259346,-2.4978631,-1.7083458,-1.7974639,-1.8232484,-1.9343009,-1.4560883,-1.5920549,-1.5259346,4,3,5,1,6,7,6,3,5,2,6,6,3,2,5,6,4,7,6,8,0.29896215,0.6769987
-20.58323,0.83631999,2.6106475,1,1,0,20.588987,0.56779411,-1.5337267,-1.5625365,-1.9302573,-1.8677065,-2.1695057,-2.1474216,-1.6626107,-1.8026979,-1.5345311,-1.5625365,3,3,3,5,3,7,8,2,6,7,3,8,5,2,6,5,8,3,6,4,0.38690985,0.041369139
-21.034287,0.64182079,2.8336724,1,1,0,21.594586,0.64256183,-1.5541213,-1.5860992,-1.7532369,-1.9322131,-2.3439004,-2.2861196,-1.6023689,-1.9210709,-1.5268873,-1.5860992,6,4,3,2,6,6,7,2,4,6,8,8,4,4,5,5,8,3,5,3,0.32067435,0.11727452
-20.870707,1,2.1142365,1,1,0,21.317502,0.61913735,-1.546487,-1.578077,-1.8081922,-1.9113341,-2.285866,-2.2407741,-1.6199529,-1.883758,-1.5286989,-1.578077,2,8,1,3,8,4,7,7,6,4,8,4,1,2,8,6,7,3,5,4,0.34701486,0.90341267
-21.446839,0.58913808,3.1397363,2,3,0,21.45097,0.69140938,-1.5736932,-1.60475,-1.640074,-1.9777675,-2.4761234,-2.3865694,-1.5692252,-1.9995604,-1.5248005,-1.60475,3,5,3,2,5,4,6,1,7,6,5,7,5,2,6,8,6,3,3,2,0.24699656,0.59424629
-21.796288,0.88071684,2.1232226,1,1,0,22.388357,0.7253282,-1.5901946,-1.619262,-1.5626092,-2.0110391,-2.5778822,-2.4612661,-1.5488568,-2.0546129,-1.5246839,-1.619262,7,5,3,7,7,6,8,1,5,6,3,2,7,3,6,7,5,4,5,5,0.17845008,0.31847775
-20.3308,1,2.5052867,1,1,0,20.66493,0.36316307,-1.5379898,-1.5272813,-2.4403731,-1.7215772,-1.8251821,-1.8490573,-1.900608,-1.489076,-1.584084,-1.5272813,5,1,2,2,7,4,8,2,4,3,5,5,4,5,7,3,8,2,2,4,0.32761449,0.42641455
-20.3308,0.005870924,3.6975985,1,1,0,20.878934,0.36316307,-1.5379898,-1.5272813,-2.4403731,-1.7215772,-1.8251821,-1.8490573,-1.900608,-1.489076,-1.584084,-1.5272813,4,7,5,2,5,7,8,4,5,5,7,5,3,5,5,8,7,1,6,5,0.32761449,0.42026057
-20.364039,0.99902491,0.83847658,2,3,0,20.364088,0.35008291,-1.5413489,-1.5264273,-2.4743582,-1.7136835,-1.8085725,-1.8336323,-1.9203365,-1.469521,-1.5887404,-1.5264273,4,4,1,2,6,2,8,5,5,4,1,4,1,1,5,7,8,3,7,5,0.31126373,0.35846284
-20.631787,0.95947627,1.236837,2,3,0,20.782073,0.28486577,-1.563902,-1.5246048,-2.6464756,-1.6768265,-1.7339682,-1.7627491,-2.028984,-1.3728635,-1.614764,-1.5246048,7,3,5,7,3,2,7,2,7,4,2,7,2,6,6,6,8,3,8,2,0.20073726,0.18037321
-20.259628,0.97825165,1.688994,2,3,0,20.717016,0.43993987,-1.5258854,-1.5356332,-2.2443432,-1.7713532,-1.9347218,-1.948077,-1.7968633,-1.6050262,-1.5604352,-1.5356332,4,8,1,8,8,6,8,5,6,4,3,5,2,1,5,5,5,4,6,5,0.39093112,0.5677824
-20.259628,0.68160879,2.3817805,1,1,0,20.424958,0.43993987,-1.5258854,-1.5356332,-2.2443432,-1.7713532,-1.9347218,-1.948077,-1.7968633,-1.6050262,-1.5604352,-1.5356332,5,7,6,5,8,6,8,3,4,5,5,7,6,4,4,6,6,2,4,3,0.39093112,0.57521842
-20.480392,0.88899057,1.935192,1,1,0,20.483248,0.54372283,-1.5296283,-1.5562002,-1.9882659,-1.8482439,-2.1196596,-2.1063885,-1.6846778,-1.7650315,-1.5381553,-1.5562002,4,8,2,3,7,8,6,2,6,1,3,8,3,3,7,7,8,3,4,1,0.39778898,0.51937921
-20.284499,1,2.3072006,1,1,0,20.386956,0.46838892,-1.524642,-1.5401959,-2.1731569,-1.7913147,-1.9809118,-1.9885779,-1.76316,-1.6485067,-1.5532381,-1.5401959,3,4,2,3,6,6,5,1,5,3,6,5,2,5,7,4,5,3,4,4,0.40146006,0.54686474
-20.284499,0.055257414,3.3664475,1,1,0,20.912011,0.46838892,-1.524642,-1.5401959,-2.1731569,-1.7913147,-1.9809118,-1.9885779,-1.76316,-1.6485067,-1.5532381,-1.5401959,5,6,3,3,7,6,8,1,8,1,3,6,4,4,5,7,7,2,7,2,0.40146006,0.602672
-20.432234,0.94470258,0.87260842,1,3,0,21.036937,0.32878395,-1.5476433,-1.5253873,-2.5300756,-1.7011901,-1.7827295,-1.8093883,-1.9538731,-1.4378004,-1.5967216,-1.5253873,5,8,6,5,7,4,7,4,6,2,4,6,3,3,6,5,8,1,8,3,0.28074083,0.33507799
-20.432234,1.0608667e-05,4.6094271,1,1,0,20.93408,0.32878395,-1.5476433,-1.5253873,-2.5300756,-1.7011901,-1.7827295,-1.8093883,-1.9538731,-1.4378004,-1.5967216,-1.5253873,8,5,4,5,7,6,8,1,5,5,5,7,5,3,6,6,8,3,6,3,0.28074083,0.45457039
-20.432234,8.9190185e-23,10.763518,1,1,0,20.806704,0.32878395,-1.5476433,-1.5253873,-2.5300756,-1.7011901,-1.7827295,-1.8093883,-1.9538731,-1.4378004,-1.5967216,-1.5253873,8,2,8,2,7,6,8,1,6,4,3,5,4,6,4,7,8,4,2,3,0.28074083,0.23964785
-20.432234,0.7690685,1.0612819,1,3,0,22.252323,0.32878395,-1.5476433,-1.5253873,-2.5300756,-1.7011901,-1.7827295,-1.8093883,-1.9538731,-1.4378004,-1.5967216,-1.5253873,4,4,4,3,7,5,5,3,4,7,3,4,3,4,7,8,8,1,6,3,0.28074083,0.62508982
-20.556922,0.99531271,0.59737171,2,3,0,20.574972,0.29931549,-1.5580595,-1.5246606,-2.6079504,-1.6846358,-1.7493548,-1.7776016,-2.00334,-1.3941593,-1.6085897,-1.5246606,6,5,7,5,7,7,6,5,6,2,7,5,4,5,7,5,6,1,6,8,0.22980481,0.38224414
-21.521297,0.93341969,0.76257912,2,7,0,22.034955,0.17914507,-1.621944,-1.5301513,-2.9354486,-1.6257681,-1.6397423,-1.6683375,-2.2494557,-1.2190785,-1.6672831,-1.5301513,7,7,5,4,8,7,6,2,6,5,8,5,6,3,6,7,7,3,8,2,-0.12520877,0.28368182
-21.424111,1,0.94962574,1,1,0,21.603483,0.18750453,-1.616343,-1.5293337,-2.9121287,-1.6294196,-1.6460698,-1.6749075,-2.2296226,-1.231111,-1.6626474,-1.5293337,4,5,2,3,8,8,7,4,8,3,3,5,4,6,7,7,7,3,6,2,-0.089837742,0.80660865
-20.985599,1,1.5776547,1,1,0,21.480437,0.23285982,-1.5890287,-1.5260292,-2.7870339,-1.6503811,-1.6836933,-1.7132102,-2.1296523,-1.2967732,-1.6389594,-1.5260292,6,3,3,4,6,7,7,3,4,3,7,7,1,8,3,7,7,3,6,6,0.069355096,0.50795861
-20.303176,1,2.7801167,1,1,0,20.341067,0.48044943,-1.5246356,-1.5423732,-2.1432082,-1.8000289,-2.001476,-2.0063929,-1.7495759,-1.6670253,-1.5504377,-1.5423732,5,4,4,3,5,7,7,2,4,2,3,7,2,5,8,8,6,4,3,3,0.40393504,0.73350397
-20.303176,0.00025353173,5.0729532,1,1,0,21.006163,0.48044943,-1.5246356,-1.5423732,-2.1432082,-1.8000289,-2.001476,-2.0063929,-1.7495759,-1.6670253,-1.5504377,-1.5423732,8,3,3,4,8,6,5,2,4,4,4,7,3,5,8,6,8,3,3,8,0.40393504,0.42278999
-20.259279,0.99868754,0.401614,2,7,0,20.398166,0.41734468,-1.528112,-1.5325784,-2.3014326,-1.7560881,-1.9002643,-1.9174021,-1.8253765,-1.570693,-1.5667492,-1.5325784,4,4,7,6,4,6,8,4,6,3,6,7,4,6,7,5,8,2,3,3,0.37775715,0.27045429
-20.344126,0.98576426,0.74785845,1,3,0,20.429717,0.35760979,-1.5393692,-1.5268987,-2.4547803,-1.7182052,-1.8180607,-1.8424583,-1.9089054,-1.4807668,-1.5860382,-1.5268987,5,6,1,4,7,7,8,4,5,2,4,7,3,5,4,3,4,1,5,7,0.32088726,0.54979443
-20.487921,0.95759494,1.3510816,1,1,0,20.498592,0.3145491,-1.5524254,-1.5249333,-2.5675782,-1.693088,-1.7662686,-1.7937811,-1.9773081,-1.4166839,-1.602334,-1.5249333,3,1,2,2,6,6,3,4,4,3,5,8,6,2,8,6,8,1,6,4,0.25746597,0.76499303
-20.961391,0.73264459,2.2430234,1,1,0,21.216743,0.23584189,-1.5874116,-1.525879,-2.7788922,-1.6518276,-1.6863661,-1.7158872,-2.1234999,-1.301113,-1.6374874,-1.525879,4,4,1,3,7,7,6,4,6,2,8,4,3,2,7,6,7,1,5,7,0.078185245,0.70128803
-20.961391,0.7042099,1.8404512,1,1,0,22.164629,0.23584189,-1.5874116,-1.525879,-2.7788922,-1.6518276,-1.6863661,-1.7158872,-2.1234999,-1.301113,-1.6374874,-1.525879,5,6,2,1,8,7,7,2,3,3,4,4,5,2,8,2,7,1,6,3,0.078185245,0.88842377
-20.664266,1,1.3895998,2,3,0,20.892155,0.58409394,-1.5371857,-1.5671693,-1.8912625,-1.8812426,-2.204915,-2.176183,-1.648434,-1.8283251,-1.5324009,-1.5671693,3,6,3,6,7,5,8,4,3,7,1,5,3,4,8,8,8,3,5,7,0.37677016,0.25744477
-20.664266,0.15293142,2.639985,1,1,0,20.770619,0.58409394,-1.5371857,-1.5671693,-1.8912625,-1.8812426,-2.204915,-2.176183,-1.648434,-1.8283251,-1.5324009,-1.5671693,2,7,1,6,6,5,7,1,5,2,1,5,4,2,8,5,5,3,2,5,0.37677016,0.79896094
-20.465398,0.99702035,0.36773402,1,3,0,20.86979,0.53977064,-1.5290707,-1.5552171,-1.9978387,-1.845108,-2.1117445,-2.0998126,-1.6884336,-1.7588675,-1.5388052,-1.5552171,4,3,3,2,5,7,6,4,5,2,6,5,4,2,6,7,8,3,6,7,0.39911819,0.7352754
-20.31295,0.94547047,0.6956471,2,5,0,21.433709,0.37149578,-1.5360492,-1.5279111,-2.4188138,-1.7266941,-1.8360631,-1.859099,-1.8883706,-1.5015635,-1.5812141,-1.5279111,6,3,3,2,8,5,8,4,1,3,4,7,5,1,8,6,6,3,8,4,0.33712916,0.65669198
-20.544407,0.96451444,1.1167962,1,3,0,20.550343,0.30192192,-1.5570574,-1.5246917,-2.6010252,-1.686066,-1.7521979,-1.7803318,-1.9988143,-1.3980078,-1.6075009,-1.5246917,7,3,4,4,7,8,5,4,7,2,5,6,1,4,7,6,8,1,6,6,0.23474831,0.3375747
-20.544407,0.8239797,1.8867826,1,1,0,20.92985,0.30192192,-1.5570574,-1.5246917,-2.6010252,-1.686066,-1.7521979,-1.7803318,-1.9988143,-1.3980078,-1.6075009,-1.5246917,8,3,3,3,7,6,5,2,5,3,7,7,4,2,8,5,7,5,4,4,0.23474831,0.21977343
-20.257936,1,2.0805645,1,1,0,20.343716,0.43437771,-1.5263313,-1.5348347,-2.258351,-1.7675473,-1.9260604,-1.9404046,-1.8037351,-1.5965581,-1.5619401,-1.5348347,6,6,1,2,7,7,8,3,7,5,3,6,3,5,7,4,7,2,4,4,0.38808989,0.80059265
-20.257936,0.014137723,3.8567999,1,1,0,20.737263,0.43437771,-1.5263313,-1.5348347,-2.258351,-1.7675473,-1.9260604,-1.9404046,-1.8037351,-1.5965581,-1.5619401,-1.5348347,6,6,3,5,8,8,7,2,5,4,4,6,5,3,6,8,7,3,6,2,0.38808989,0.51139274
-20.272763,0.99914225,0.39338946,2,7,0,20.307765,0.39812319,-1.5308782,-1.5303731,-2.3503891,-1.7435087,-1.872439,-1.8923246,-1.8509186,-1.5416244,-1.5725418,-1.5303731,7,4,2,2,6,5,8,3,3,4,6,7,2,4,6,6,8,5,4,4,0.36306318,0.47804769
-20.608224,0.95248758,0.73081146,2,5,0,20.954126,0.28922192,-1.5620893,-1.5246009,-2.6348377,-1.6791595,-1.7385402,-1.7671762,-2.021153,-1.3792764,-1.6128778,-1.5246009,6,5,2,2,5,2,7,2,6,4,6,6,7,5,3,3,5,3,5,2,0.20980345,0.23958394
-22.636313,0.69299667,1.1749311,1,3,0,23.069131,0.10864621,-1.676496,-1.5396161,-3.1355039,-1.597577,-1.5935724,-1.6188889,-2.4374184,-1.1184523,-1.709827,-1.5396161,4,4,4,2,6,5,5,3,4,4,6,6,3,5,5,5,8,3,8,6,-0.54291288,0.53593625
-20.332096,0.99407699,0.89299217,2,5,0,22.693325,0.49498495,-1.5250374,-1.545191,-2.1072924,-1.8107324,-2.0270668,-2.0283843,-1.7337386,-1.6894128,-1.5472594,-1.545191,7,3,6,4,7,7,5,3,6,7,7,3,4,2,7,7,8,4,5,7,0.4053645,0.53627324
-20.330082,0.9382619,1.6003447,2,3,0,20.468433,0.36347651,-1.537914,-1.5273038,-2.4395608,-1.7217684,-1.8255872,-1.849432,-1.900143,-1.4895453,-1.5839747,-1.5273038,5,3,1,3,8,7,6,3,6,3,4,5,1,5,7,5,8,5,5,3,0.32798491,0.88342021
-20.296682,1,2.4280743,1,1,0,20.296721,0.47659514,-1.5246041,-1.5416616,-2.1527645,-1.7972277,-1.9948389,-2.0006573,-1.7538727,-1.6611015,-1.5513165,-1.5416616,3,3,8,5,2,2,8,2,3,5,2,6,4,1,6,5,8,2,5,2,0.40327155,0.074957692
-20.296682,0.0031060781,4.3447481,1,1,0,20.489887,0.47659514,-1.5246041,-1.5416616,-2.1527645,-1.7972277,-1.9948389,-2.0006573,-1.7538727,-1.6611015,-1.5513165,-1.5416616,5,4,5,1,4,5,6,2,6,3,6,4,3,7,8,5,8,3,8,4,0.40327155,0.39346813
-20.259192,0.99339594,0.49069743,2,5,0,20.560525,0.41758405,-1.5280826,-1.5326082,-2.3008252,-1.7562471,-1.9006194,-1.9177202,-1.8250661,-1.5710558,-1.5666795,-1.5326082,6,6,4,4,6,5,8,1,5,5,5,7,4,3,6,7,6,3,8,4,0.37791964,0.53119688
