# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48e11cd9.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-335bad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-101292.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.864426,0.00014991951,4.6508605,1,3,1,19.811379,0.57926834,1.4949621,0.86598418,0.62897787,-1.5110437,-1.7197937,-1.3991545,-1.4183605,-3.5461129,-2.2177105,-1.4513949,-1.4183605,-1.0745169,-1.6810312,5,4,5,7,7,4,5,7,8,7,5,2,3,8,8,4,5,8,6,3,-0.41729816,0.32811721,1.8024106,0.59140192,1.2110086
-19.82604,0.92105718,0.51850058,2,7,0,21.790423,0.24713253,1.8347125,0.45341715,1.3812953,-1.930533,-2.0842489,-1.3409296,-1.9491819,-2.9021507,-1.6662113,-1.5167567,-1.9491819,-0.55512112,-2.1194186,5,7,3,2,7,6,7,6,7,4,6,7,7,7,4,4,4,8,7,2,-0.73749762,0.80694412,0.82414803,0.66504141,0.15910662
-19.944941,0.99814134,0.74669443,2,7,0,20.205268,0.24400682,1.4784756,0.36075813,1.1177174,-1.9290115,-2.0703771,-1.3757008,-1.9341176,-2.8162351,-1.6744131,-1.5466404,-1.9341176,-0.5722568,-2.0949033,4,6,3,6,7,4,4,7,8,6,5,4,1,8,3,4,8,8,5,5,-0.69789733,0.21574765,2.3878113,0.51516467,1.8726466
-18.685844,0.9362963,1.3177789,2,3,0,19.895829,0.48757116,2.555877,1.2461719,1.3097051,-1.5610581,-1.8014307,-1.3008104,-1.4440698,-3.6269653,-2.0812685,-1.3710435,-1.4440698,-0.92104559,-1.8059318,3,6,3,6,7,2,5,4,7,3,5,1,1,7,5,6,3,7,8,4,-0.87963312,0.85062217,2.1638579,1.8406255,0.32323239
-19.030678,0.63278866,1.9504764,2,3,0,19.186619,0.34147859,2.2749635,0.77685132,1.4981122,-1.7743056,-1.9754441,-1.3019333,-1.7054672,-3.1939446,-1.8008896,-1.4314296,-1.7054672,-0.68569628,-2.0044245,2,2,2,8,7,6,7,8,7,3,4,6,3,6,5,6,7,6,6,1,-0.78141198,0.3132201,2.9656778,0.92890991,2.0367679
-18.800552,0.97532873,1.2748955,2,3,0,19.298399,0.57665959,2.357743,1.3596151,0.9981279,-1.4668316,-1.7068145,-1.3368831,-1.3625875,-3.8395096,-2.2735143,-1.3832545,-1.3625875,-1.0720224,-1.6881932,5,3,3,8,6,7,4,8,7,5,2,6,7,6,7,3,6,6,6,2,-0.75597696,0.32902102,1.8076973,0.5947704,1.2129269
-20.760301,0.17284599,2.0799035,1,1,0,20.9557,0.195112,2.3112172,0.45094622,1.860271,-2.0407487,-2.1791535,-1.319508,-2.1799568,-2.8726299,-1.5868274,-1.5364546,-2.1799568,-0.45439573,-2.2323364,2,3,2,8,7,1,6,5,6,4,4,5,4,8,6,5,1,6,7,5,-1.1648739,0.71838519,1.2951056,0.93038468,0.36472092
-20.022276,0.98953906,0.40816489,3,7,0,22.002669,0.32369112,3.676684,1.1901099,2.486574,-1.8066316,-2.0247361,-1.2492298,-1.7627945,-3.3293177,-1.7715116,-1.3940514,-1.7627945,-0.63349448,-2.0741095,6,5,2,7,5,6,3,7,8,6,4,5,3,5,7,1,3,5,7,3,-1.996545,0.15552498,2.6447012,0.41131709,2.2333841
-21.736102,0.92125657,0.69181421,3,7,0,22.981461,0.30541294,0.6557046,0.20026067,0.45544393,-1.8620385,-1.9747106,-1.5385215,-1.7846848,-2.6041557,-1.8072327,-1.6624068,-1.7846848,-0.75838442,-1.9368867,3,5,2,8,7,4,4,8,8,5,3,7,5,7,6,6,5,6,8,3,-2.049822,0.15945711,1.4598946,0.23279059,1.2271041
-19.949149,1,0.97448491,2,3,0,21.961941,0.49137243,0.8811065,0.43295144,0.44815506,-1.6547546,-1.8191607,-1.4764902,-1.561584,-3.0241645,-2.0169575,-1.5532104,-1.561584,-0.96083406,-1.7692984,3,7,2,4,6,5,2,6,8,5,5,3,2,6,5,5,2,6,8,5,-1.037942,0.49275291,1.3607648,0.6705208,0.69024397
-20.895857,0.18683808,1.6713471,2,3,0,23.608694,0.60977995,5.1209531,3.1226545,1.9982986,-1.3819006,-1.6595283,-1.2852663,-1.2728977,-4.3814022,-2.4570036,-1.3158091,-1.2728977,-1.1403331,-1.6554565,2,6,1,7,7,5,2,8,7,3,4,3,2,8,8,6,4,6,6,3,-3.2710013,0.21207257,1.3951821,0.29587985,1.0993023
-21.746557,0.99028572,0.35774852,3,15,0,23.154752,0.33642654,6.0124072,2.0227333,3.9896738,-1.7870154,-2.0278948,-1.2109499,-1.7377621,-3.5099382,-1.7991772,-1.3528739,-1.7377621,-0.64006041,-2.087125,6,4,3,6,6,4,4,8,8,5,2,8,3,8,5,5,5,6,7,6,-4.1503324,0.21192432,1.5478775,0.32803288,1.2198446
-19.695516,0.98140004,0.59820986,2,3,0,22.459085,0.40173567,3.8895121,1.5625558,2.3269563,-1.6707002,-1.9166544,-1.2448362,-1.5677299,-3.567389,-1.9225927,-1.3491406,-1.5677299,-0.76549014,-1.9530404,6,4,4,8,6,3,6,8,8,4,5,7,2,8,5,6,4,7,7,4,-2.1028124,0.25428536,2.6057425,0.66260218,1.9431404
-18.864072,0.99006142,0.97065157,3,7,0,19.850498,0.55881835,2.6524593,1.4822429,1.1702164,-1.4758731,-1.7230534,-1.3171055,-1.3651583,-3.8567364,-2.2456664,-1.3664247,-1.3651583,-1.0420729,-1.7129005,4,3,3,8,4,4,1,7,5,7,2,7,2,7,7,4,7,7,8,4,-0.96918034,0.28494675,0.48774306,0.1389808,0.34876226
-18.546488,1,1.597752,1,1,0,18.718823,0.50988277,2.0369683,1.0386151,0.99835327,-1.5493201,-1.7776383,-1.3345115,-1.4378366,-3.5629253,-2.1094633,-1.3993127,-1.4378366,-0.96142733,-1.7681429,4,4,2,7,7,4,4,6,7,7,3,6,4,6,6,5,6,7,7,4,-0.53285049,0.5853567,1.5559949,0.91081204,0.64518284
-18.546488,0.0022672016,2.6757618,1,1,0,19.599333,0.50988277,2.0369683,1.0386151,0.99835327,-1.5493201,-1.7776383,-1.3345115,-1.4378366,-3.5629253,-2.1094633,-1.3993127,-1.4378366,-0.96142733,-1.7681429,5,4,2,4,5,3,4,6,6,1,3,3,5,5,5,5,8,7,6,4,-0.53285049,0.69853879,0.83947739,0.58640752,0.25306987
-18.811484,0.99579129,0.3833494,3,7,0,18.839367,0.57806708,1.5675745,0.9061632,0.66141128,-1.5064606,-1.7187088,-1.3915341,-1.4123043,-3.5754483,-2.2216733,-1.443259,-1.4123043,-1.072653,-1.6824592,8,6,4,8,7,4,6,8,8,3,5,2,6,6,6,5,8,5,8,1,-0.41323483,0.12960047,2.4033858,0.31147994,2.0919059
-21.436444,0.88105551,0.63709506,2,7,0,21.705424,0.47228162,6.3523283,3.0000879,3.3522404,-1.5506984,-1.8307336,-1.2201457,-1.4218561,-3.9626331,-2.1022567,-1.2935962,-1.4218561,-0.88485718,-1.8638688,2,1,1,7,7,6,6,4,6,2,3,3,3,4,5,1,4,6,7,5,-4.3433914,0.86885665,2.2045331,1.9154232,0.28910986
-21.683801,0.99032252,0.79608953,2,3,0,21.937637,0.43576982,6.6119451,2.8812861,3.730659,-1.6078683,-1.8822412,-1.210845,-1.4877544,-3.8503364,-2.0158917,-1.3002187,-1.4877544,-0.81743686,-1.9240096,4,3,4,8,6,5,5,7,8,5,2,4,3,7,8,4,5,8,7,4,-4.5853877,0.2698512,1.8994604,0.51257167,1.3868887
-19.187103,1,1.2896605,2,3,0,21.117865,0.55741878,3.2022203,1.7849777,1.4172426,-1.4647158,-1.7224538,-1.2975456,-1.3498576,-3.9583153,-2.2634064,-1.3454424,-1.3498576,-1.0403014,-1.7189238,3,2,1,4,2,5,7,6,6,5,4,2,2,6,4,3,7,6,8,3,-1.4405578,0.87379649,1.115369,0.97460549,0.14076348
-19.187103,0.014158254,2.1237883,2,3,0,22.38562,0.55741878,3.2022203,1.7849777,1.4172426,-1.4647158,-1.7224538,-1.2975456,-1.3498576,-3.9583153,-2.2634064,-1.3454424,-1.3498576,-1.0403014,-1.7189238,4,8,4,5,6,6,4,6,6,3,7,2,6,6,5,1,6,8,8,6,-1.4405578,0.29403641,1.853194,0.54490653,1.3082875
-18.963564,0.99790726,0.33483737,1,3,0,19.343357,0.54020059,2.932904,1.5843565,1.3485475,-1.4896775,-1.7421685,-1.3001202,-1.3736348,-3.8560912,-2.212245,-1.3534768,-1.3736348,-1.0099825,-1.7397993,2,3,2,6,7,6,5,8,8,1,5,3,3,6,7,3,5,4,8,3,-1.1959466,0.64583564,2.3131812,1.4939349,0.81924636
# Adaptation terminated
# Step size = 0.912521
# Diagonal elements of inverse mass matrix:
# 0.336789, 0.166787
-19.092974,0.92490205,0.91252109,3,7,0,19.84409,0.40465492,1.2371214,0.50060725,0.73651413,-1.7077608,-1.886117,-1.3999608,-1.6112032,-3.045917,-1.8975933,-1.4985931,-1.6112032,-0.81963847,-1.872794,6,3,3,7,6,4,2,3,7,5,3,6,3,7,4,4,3,6,8,4,-0.5316452,0.63162244,1.8579668,1.1735335,0.68443326
-18.820499,0.86184087,0.91252109,2,3,0,20.719781,0.56849091,2.4870606,1.4138714,1.0731893,-1.4706607,-1.7140148,-1.327729,-1.3633653,-3.8478327,-2.2609548,-1.3753652,-1.3633653,-1.058412,-1.6992857,7,6,1,6,6,5,3,8,8,1,5,5,3,7,7,2,5,7,6,5,-0.84537829,0.51769736,2.104943,1.0897234,1.0152196
-18.756548,1,0.91252109,2,3,0,18.976886,0.43158613,2.5882215,1.1170405,1.471181,-1.6351522,-1.8673329,-1.2898359,-1.5246396,-3.479039,-1.9670772,-1.3802314,-1.5246396,-0.82711777,-1.8841171,2,2,4,8,8,5,5,7,7,5,4,6,2,6,6,3,6,7,8,3,-0.92314274,0.623793,1.8557059,1.1575763,0.69812953
-19.487899,0.87984244,0.91252109,2,3,0,19.785291,0.27823761,1.7220982,0.4791525,1.2429457,-1.876173,-2.0393691,-1.3464216,-1.8534882,-2.9414339,-1.7107059,-1.5032885,-1.8534882,-0.60764429,-2.0664137,3,3,4,7,7,1,1,6,6,5,3,7,4,5,7,5,4,5,6,6,-0.62767699,0.61126682,0.47120515,0.28803207,0.18317308
-20.151052,0.8935646,0.91252109,2,3,0,21.078357,0.27437465,3.1719117,0.87029218,2.3016195,-1.8975145,-2.0886292,-1.2684625,-1.9125936,-3.1541466,-1.6889495,-1.4409368,-1.9125936,-0.55819673,-2.1416456,3,2,1,6,8,3,7,8,7,1,4,7,2,8,7,6,3,7,7,7,-1.627736,0.74124174,2.4930939,1.8479853,0.64510866
-20.596046,0.99215624,0.91252109,3,7,0,20.896633,0.21937262,2.7150398,0.5956054,2.1194344,-2.0009963,-2.1587112,-1.2948561,-2.1052823,-2.9753108,-1.6113514,-1.5001674,-2.1052823,-0.47922683,-2.214692,4,3,1,5,6,3,4,5,7,3,3,4,4,7,8,2,3,7,8,6,-1.3843348,0.69771512,2.9203523,2.037574,0.88277836
-21.035767,0.98033394,0.91252109,3,7,0,21.876057,0.26834541,4.2171681,1.1316577,3.0855104,-1.9180288,-2.1171445,-1.2430623,-1.9583237,-3.224459,-1.6753117,-1.4246623,-1.9583237,-0.53393437,-2.1795492,4,4,5,7,8,6,2,8,8,6,5,3,2,8,6,4,3,8,7,5,-2.6142045,0.20852516,1.1178783,0.23310576,0.88477257
-21.425481,0.96018546,0.91252109,3,7,0,23.742209,0.84047071,1.7210531,1.4464947,0.27455838,-1.348682,-1.5123113,-1.5376436,-1.3518716,-4.4293802,-2.9057472,-1.5652247,-1.3518716,-1.5073959,-1.4175528,4,3,4,8,6,5,6,8,8,3,2,5,1,6,5,1,7,6,3,1,-1.0314157,0.33467206,3.992317,1.3361169,2.6562001
-21.164223,0.91147017,0.91252109,2,3,0,23.01975,0.7557181,3.6224715,2.7375673,0.88490424,-1.2903835,-1.5231272,-1.4098657,-1.2496786,-4.7628949,-2.8595273,-1.422293,-1.2496786,-1.405578,-1.4724319,3,4,3,6,8,5,6,6,7,2,3,4,3,7,8,4,6,6,7,3,-2.1164019,0.78977859,1.9796814,1.56351,0.41617141
-18.694536,0.9595615,0.91252109,3,7,0,22.102528,0.39507013,1.8122891,0.71598127,1.0963078,-1.6996085,-1.9020487,-1.3347975,-1.6026743,-3.2166803,-1.8881189,-1.4385873,-1.6026743,-0.78247936,-1.9107385,6,4,4,8,6,6,5,7,8,4,3,3,4,8,4,5,4,6,7,4,-0.47938409,0.3737994,3.302948,1.23464,2.068308
-18.611066,0.95908285,0.91252109,1,3,0,19.096252,0.5454335,1.8903222,1.031045,0.85927712,-1.5176721,-1.7429258,-1.354285,-1.4123125,-3.6126819,-2.1763784,-1.410533,-1.4123125,-1.0200063,-1.7223934,2,5,1,6,8,3,6,4,8,5,6,6,6,6,6,3,4,8,7,2,-0.4717265,0.7670699,2.5072967,1.9232718,0.58402489
-18.965482,0.876274,0.91252109,1,3,0,19.641981,0.37154017,1.4433179,0.53625058,0.90706731,-1.7405999,-1.9223747,-1.3710275,-1.6522303,-3.055535,-1.8484905,-1.4824636,-1.6522303,-0.76069156,-1.9238277,4,2,3,7,6,3,4,7,7,3,3,6,2,8,5,2,6,8,6,6,-0.4683742,0.26182217,2.8763026,0.75307978,2.1232228
-19.510699,0.9092756,0.91252109,3,7,0,20.201499,0.68936816,1.5274106,1.0529482,0.47446236,-1.4281836,-1.6285478,-1.4428808,-1.368981,-3.8525332,-2.4646558,-1.479363,-1.368981,-1.2491018,-1.5658461,4,7,3,6,7,6,5,7,8,1,3,2,2,7,8,3,7,7,7,6,-0.54407197,0.33414218,1.255966,0.41967121,0.83629478
-20.122557,0.98311891,0.91252109,2,3,0,20.12466,0.74280578,1.3928091,1.0345866,0.35822245,-1.414826,-1.5979924,-1.4853478,-1.3775871,-3.9231547,-2.5702088,-1.5205159,-1.3775871,-1.330074,-1.5189085,2,2,6,5,7,5,4,6,8,4,3,5,2,8,6,4,3,4,4,2,-0.68243295,0.70131166,0.96896019,0.67954308,0.28941711
-19.806136,0.99643945,0.91252109,2,3,0,20.685366,0.63426429,1.0464019,0.66369539,0.38270656,-1.5217479,-1.7007309,-1.4771205,-1.4522471,-3.418996,-2.2717278,-1.5282157,-1.4522471,-1.1552803,-1.6322605,3,6,2,8,8,4,3,6,8,3,3,2,4,5,8,1,6,5,8,2,-0.77978609,0.34256349,2.8789671,0.98622899,1.8927381
-19.496967,0.94919633,0.91252109,2,3,0,20.685754,0.50428165,1.0118923,0.51027874,0.5016136,-1.625341,-1.801677,-1.4499958,-1.5301758,-3.1290283,-2.0434937,-1.5225841,-1.5301758,-0.97169552,-1.7576252,4,4,4,7,7,4,6,1,6,3,6,5,2,8,8,4,6,8,1,3,-0.76062927,0.77334199,3.5751433,2.7648084,0.81033485
-18.772746,0.97813341,0.91252109,2,3,0,19.987633,0.38805477,1.6337721,0.63399307,0.99977907,-1.7133604,-1.9073843,-1.3507034,-1.6191757,-3.1504626,-1.874834,-1.4566479,-1.6191757,-0.77742862,-1.9122846,4,7,5,7,7,3,5,7,8,6,6,3,4,8,4,4,6,5,8,6,-0.4444594,0.26973946,3.2088233,0.86554624,2.343277
-18.768675,0.99944821,0.91252109,2,3,0,18.838066,0.37755896,1.802279,0.68046658,1.1218124,-1.724174,-1.9219699,-1.3349667,-1.633667,-3.1741486,-1.858955,-1.4458037,-1.633667,-0.75562883,-1.9337208,4,4,1,6,6,4,7,6,4,2,4,3,3,7,8,5,4,7,4,4,-0.49289039,0.8563389,1.1188351,0.95810203,0.16073309
-19.006576,0.94853542,0.91252109,3,7,0,19.42313,0.63254337,2.0266123,1.2819202,0.74469211,-1.431566,-1.6586817,-1.3785957,-1.3466863,-3.9051827,-2.3847291,-1.416437,-1.3466863,-1.1642614,-1.6210558,3,5,6,7,6,6,3,6,8,4,3,6,5,8,7,3,6,7,7,3,-0.59990338,0.36699407,1.6138446,0.59227139,1.0215732
-18.68136,0.96704132,0.91252109,2,3,0,19.519474,0.48553021,1.4914077,0.72412349,0.7672842,-1.6017575,-1.8060156,-1.3760982,-1.4961164,-3.3203358,-2.0374303,-1.4499097,-1.4961164,-0.93006259,-1.7870223,7,4,1,7,8,5,7,7,8,5,5,2,3,7,6,6,6,8,5,5,-0.39308304,0.4180678,1.8189256,0.7604342,1.0584914
-18.637361,0.91722034,0.91252109,2,3,0,19.54388,0.46127195,1.5650345,0.72190649,0.84312797,-1.6247426,-1.8295028,-1.3643239,-1.5182135,-3.2922121,-1.9971102,-1.4449107,-1.5182135,-0.89129873,-1.8178925,3,2,1,5,8,3,6,5,6,5,5,5,2,6,4,6,5,8,7,2,-0.39453627,0.88326227,2.6866528,2.3730191,0.31363376
-18.59863,1,0.91252109,1,1,0,18.634685,0.47121948,1.6243453,0.76542314,0.85892216,-1.6105007,-1.8192245,-1.3598811,-1.5029111,-3.3362042,-2.0171117,-1.437319,-1.5029111,-0.90529725,-1.8074484,3,6,5,8,5,5,6,6,5,2,5,3,4,7,8,5,6,8,7,6,-0.39531309,0.36485936,1.2050919,0.43968906,0.76540284
-18.59863,0.82490027,0.91252109,1,3,0,20.262283,0.47121948,1.6243453,0.76542314,0.85892216,-1.6105007,-1.8192245,-1.3598811,-1.5029111,-3.3362042,-2.0171117,-1.437319,-1.5029111,-0.90529725,-1.8074484,4,3,2,6,2,4,7,6,6,6,6,4,1,7,7,5,3,7,8,4,-0.39531309,0.42822085,1.0784907,0.4618322,0.61665848
-20.405153,0.59386608,0.91252109,2,5,0,22.320068,0.76795745,2.2611122,1.736438,0.52467424,-1.3337388,-1.539355,-1.4531066,-1.3025943,-4.4336916,-2.7774634,-1.4745024,-1.3025943,-1.4021681,-1.4720802,5,4,2,7,7,4,4,8,7,3,2,6,4,7,7,4,8,4,7,2,-1.0048595,0.34656885,3.8284639,1.3268263,2.5016375
-20.871308,0.89179212,0.91252109,2,3,0,22.549886,0.6431581,4.7881069,3.0795098,1.7085972,-1.3525245,-1.623836,-1.3085676,-1.2565963,-4.4784196,-2.5485064,-1.3325439,-1.2565963,-1.2020975,-1.6097175,6,5,4,8,5,7,3,8,8,2,3,5,3,7,6,5,6,8,6,5,-2.9962101,0.188821,2.0991841,0.39637005,1.7028141
-18.85481,1,0.91252109,2,3,0,20.966831,0.60764821,1.877649,1.14095,0.73669895,-1.4605292,-1.6844704,-1.3771676,-1.3696603,-3.7791319,-2.31301,-1.4205312,-1.3696603,-1.1215722,-1.6495641,6,4,2,8,6,5,2,8,8,5,6,5,1,8,6,3,7,7,8,4,-0.50577789,0.18775733,1.6579114,0.31128501,1.3466264
-19.19656,0.86744454,0.91252109,1,3,0,20.69894,0.36727718,2.9306437,1.0763586,1.8542851,-1.7303923,-1.9530687,-1.2712475,-1.6465979,-3.3621025,-1.8483749,-1.3905751,-1.6465979,-0.71579095,-1.9870949,6,5,6,7,8,4,3,7,8,2,4,7,3,8,6,6,3,6,8,3,-1.2605777,0.36164874,1.0495064,0.37955267,0.66995374
-19.83198,0.9684226,0.91252109,2,3,0,19.892545,0.35761516,3.7630008,1.3457062,2.4172947,-1.7455897,-1.976909,-1.2460978,-1.6704403,-3.4297322,-1.8344222,-1.3723369,-1.6704403,-0.69038959,-2.0208352,2,7,3,5,7,2,6,4,6,3,6,6,4,8,8,5,3,8,8,2,-2.029138,0.89188551,1.5714738,1.4015747,0.16989909
-18.650863,0.97710777,0.91252109,2,3,0,20.428247,0.40498361,1.9313041,0.78214652,1.1491576,-1.6834714,-1.8922509,-1.3259484,-1.5830386,-3.2708103,-1.9066537,-1.4261295,-1.5830386,-0.79487994,-1.9020166,6,5,2,2,8,1,5,4,7,4,1,6,1,7,7,5,5,5,8,8,-0.51774561,0.86658315,0.66103244,0.57283957,0.088192868
-19.469225,0.90409864,0.91252109,2,3,0,19.603493,0.28297485,1.6159124,0.45726257,1.1586498,-1.8677223,-2.0291844,-1.356027,-1.837131,-2.9257571,-1.7196852,-1.5089154,-1.837131,-0.62042097,-2.0521865,6,4,2,8,5,7,7,6,7,7,7,5,3,8,7,8,5,8,8,6,-0.59992219,0.40690902,3.3193176,1.3506603,1.9686573
-22.267883,0.83452688,0.91252109,2,3,0,22.846509,0.77419782,4.6215264,3.5779756,1.0435507,-1.2616284,-1.4972129,-1.4149916,-1.2291432,-5.0122044,-2.9774949,-1.4218947,-1.2291432,-1.4522352,-1.4467814,6,6,7,3,6,1,7,8,8,4,3,7,1,5,7,4,5,5,7,1,-3.111854,0.32660113,1.2094457,0.39500631,0.81443934
-22.547621,0.97612098,0.91252109,1,1,0,22.974093,0.78730492,4.6983158,3.6990071,0.99930868,-1.2543196,-1.4851603,-1.4276549,-1.2288833,-5.083474,-3.0289917,-1.4333747,-1.2288833,-1.4785978,-1.4313521,2,4,1,8,7,2,5,7,4,2,3,5,2,7,6,2,5,6,7,2,-3.2270978,0.60021361,2.3487145,1.4097304,0.93898407
-21.061778,1,0.91252109,1,1,0,22.445215,0.71907957,4.0858548,2.9380547,1.1478001,-1.3025429,-1.5516501,-1.3718593,-1.2424852,-4.6931149,-2.7629768,-1.3859588,-1.2424852,-1.341282,-1.5137688,3,3,1,7,8,3,6,6,5,3,3,3,4,6,5,5,6,5,7,6,-2.4617183,0.52192763,1.6086197,0.83958308,0.76903665
-20.038312,1,0.91252109,2,3,0,21.096941,0.60987027,4.0278528,2.4564676,1.5713851,-1.394861,-1.6623243,-1.3014556,-1.2895051,-4.2617681,-2.4291438,-1.3342463,-1.2895051,-1.1370807,-1.6525788,7,4,6,8,7,6,3,8,8,6,2,3,1,3,6,5,4,5,8,4,-2.2432918,0.23742831,1.5269164,0.36253318,1.1643832
-20.405885,0.94651224,0.91252109,1,1,0,20.545416,0.61546677,4.4542332,2.7414326,1.7128007,-1.3833804,-1.6548363,-1.2972682,-1.2783009,-4.3349123,-2.4574659,-1.3277949,-1.2783009,-1.1489574,-1.6461712,4,6,4,8,8,3,6,5,8,1,5,5,3,4,6,3,7,5,6,3,-2.651252,0.47547331,1.3032111,0.6196421,0.68356902
-21.965375,0.89979016,0.91252109,2,3,0,22.742841,0.78752482,4.0052636,3.1542445,0.85101911,-1.2665653,-1.4914998,-1.4347756,-1.2418756,-4.9725543,-2.9933129,-1.4431813,-1.2418756,-1.4712227,-1.4343437,5,6,3,7,7,5,3,8,8,2,2,5,2,2,7,3,6,6,7,4,-2.5739873,0.32944822,1.2887442,0.42457447,0.86416969
-21.803697,1,0.91252109,3,7,0,22.541639,0.18376403,0.86126385,0.15826931,0.70299454,-2.0040193,-2.0941837,-1.4900455,-2.019257,-2.5327584,-1.665063,-1.6703407,-2.019257,-0.56686854,-2.0939454,5,4,7,6,7,4,6,7,8,6,7,5,1,7,7,2,7,7,7,6,-1.6014498,0.45955324,2.0322096,0.93390851,1.0983011
-21.838839,0.97706336,0.91252109,3,7,0,22.491578,0.21825949,0.75468915,0.16471807,0.58997108,-1.9560382,-2.0522755,-1.5139246,-1.9265328,-2.5381248,-1.712243,-1.6730663,-1.9265328,-0.63208164,-2.0377049,7,6,4,5,7,6,4,8,8,2,3,1,1,7,7,3,6,5,6,4,-1.8205623,0.19645635,2.7884533,0.54780937,2.240644
-23.109261,0.87245955,0.91252109,1,1,0,23.185716,0.18316098,0.62189449,0.1139068,0.50798768,-1.9991755,-2.0745429,-1.5647771,-1.9741587,-2.4390291,-1.7128198,-1.7299581,-1.9741587,-0.62743217,-2.0507065,4,6,4,8,5,7,6,8,5,4,2,7,4,5,7,4,2,6,5,7,-2.5878149,0.12679152,1.7314994,0.21953944,1.5119599
-21.601286,0.97205787,0.91252109,3,7,0,24.710191,0.15476211,1.1461044,0.17737353,0.96873083,-2.0643614,-2.1540088,-1.4384197,-2.1669837,-2.5777705,-1.6030263,-1.6491048,-2.1669837,-0.48188807,-2.1766958,1,6,3,6,8,3,5,8,6,2,7,5,1,8,7,4,3,7,8,2,-1.2244084,0.58328346,2.9200812,1.7032351,1.2168461
-19.584261,0.9940475,0.91252109,3,7,0,21.895773,0.28022153,2.3431964,0.65661408,1.6865823,-1.878718,-2.0586835,-1.3025571,-1.8698472,-3.0631795,-1.7039434,-1.4653292,-1.8698472,-0.58648943,-2.0995004,8,4,4,6,8,5,6,8,8,4,7,3,3,8,5,6,4,7,6,2,-0.93669581,0.40278207,1.169797,0.47117328,0.69862377
-18.648106,1,0.91252109,2,3,0,19.599877,0.46301699,2.4527276,1.1356545,1.317073,-1.5946971,-1.829286,-1.3009234,-1.479766,-3.5377292,-2.0272104,-1.3796381,-1.479766,-0.88076328,-1.8374589,5,5,1,7,5,7,6,5,7,2,6,5,2,7,8,6,5,5,7,2,-0.80628862,0.87928234,1.6954391,1.4907697,0.20466945
-18.58589,0.99853116,0.91252109,2,3,0,18.688624,0.50777081,2.2512859,1.1431373,1.1081486,-1.5445136,-1.7791431,-1.3209482,-1.4306692,-3.6144001,-2.1139322,-1.3856332,-1.4306692,-0.95658551,-1.7742767,4,5,3,6,5,8,7,6,8,5,3,2,1,7,6,3,5,6,4,3,-0.66008488,0.45551276,1.3589752,0.61903057,0.73994467
-23.584397,0.42171818,0.91252109,2,3,0,24.232074,0.076067249,1.621348,0.12333148,1.4980166,-2.2528407,-2.3079898,-1.4036207,-2.6884083,-2.547593,-1.4917122,-1.6916602,-2.6884083,-0.31965653,-2.3598619,5,6,3,6,5,3,6,6,8,3,6,5,2,8,7,4,3,8,8,5,-1.6606503,0.6160268,3.6395931,2.2420869,1.3975062
