# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f6d95ad.json
# init = 2 (Default)
# random
#   seed = 1201123287
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-14229e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-17a28d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.509111,0.99839011,0.19295917,3,7,0,25.196498,0.53777302,3.73923,2.010857,1.728373,-1.7497301,-1.3346877,-1.8360374,-1.7979296,-1.5042997,-1.2489137,-1.3757735,-5.7735808,-1.4789435,-4.4080644,4,4,5,8,7,3,6,4,6,8,5,4,4,8,5,4,5,7,3,7,-1.9280119,0.73627428,1.1200749,0.82468235,0.29539257
-24.237679,0.99990259,0.34644639,3,7,0,24.597862,0.51337182,3.5517952,1.8233915,1.7284036,-1.7825345,-1.3355917,-1.8049448,-1.7648134,-1.4317085,-1.257935,-1.3713553,-5.8535428,-1.5117026,-4.2558437,2,6,4,5,6,6,8,8,3,7,4,5,2,7,8,1,4,8,4,6,-1.7481496,0.17777274,1.0198634,0.1813039,0.83855947
-22.403967,0.98319798,0.64077486,2,3,0,24.520506,0.48302984,1.7148871,0.82834162,0.88654545,-1.7952506,-1.424985,-1.7729098,-1.7428806,-1.3118207,-1.3549648,-1.4480985,-5.0942276,-1.5928681,-3.6097269,6,7,5,4,8,4,6,7,5,8,5,3,3,7,5,4,3,8,2,6,-0.40813494,0.19433581,2.7430997,0.53308248,2.2100172
-22.532153,0.95003915,1.1393011,2,3,0,22.791888,0.42530628,1.0122696,0.43052459,0.58174496,-1.839341,-1.5246556,-1.7467896,-1.7313348,-1.160238,-1.4662479,-1.5310926,-4.563728,-1.7012076,-3.0883668,3,6,4,4,6,4,7,4,5,8,5,5,4,6,3,4,5,4,4,8,-0.78248257,0.34050878,1.5412694,0.52481577,1.0164537
-25.46095,0.1683046,1.8345889,1,1,0,25.497182,0.10458973,1.4333848,0.14991733,1.2834675,-2.2901971,-1.6385522,-1.501662,-1.5125193,-0.4517604,-1.6583409,-1.4730384,-6.7738286,-2.1778072,-2.5909231,2,6,3,7,6,2,4,5,2,7,2,2,2,5,8,5,6,8,3,4,-1.3841763,0.85854421,1.1202316,0.96176838,0.15846326
-26.099256,0.9988071,0.25224284,4,15,0,26.840621,0.87472006,1.2732406,1.1137291,0.15951151,-1.414877,-1.6622715,-2.2036902,-2.244803,-2.2749274,-1.5424723,-1.6725829,-3.5443857,-1.3950475,-4.8802026,7,7,2,4,7,6,5,8,6,8,6,2,6,6,5,3,5,6,2,8,-1.2945054,0.1527681,2.2123966,0.33798363,1.874413
-27.50939,1,0.47819899,2,3,0,27.65763,0.92596843,1.0474976,0.96994967,0.077547889,-1.400499,-1.7326143,-2.2402143,-2.2913906,-2.3438675,-1.6218925,-1.7283655,-3.2909928,-1.4318244,-4.7967862,3,4,6,7,7,3,6,7,3,6,3,3,6,5,7,6,8,7,3,8,-1.9971681,0.21428169,1.8026732,0.38627985,1.4163933
-24.465076,0.98442899,0.90723117,2,3,0,27.857485,0.78837492,1.2865188,1.0142591,0.27225964,-1.4838216,-1.5890127,-2.0976969,-2.1098779,-2.049309,-1.4634999,-1.6156355,-3.769425,-1.4110783,-4.4709187,2,2,5,7,6,3,4,6,4,7,3,2,4,7,5,3,4,5,5,6,-0.86602005,0.46874061,4.5843918,2.1488906,2.4355012
-22.289534,0.6937363,1.6311503,2,3,0,23.751764,0.44730299,1.3816862,0.61803236,0.76365381,-1.8287852,-1.4624045,-1.7465117,-1.7218488,-1.2163894,-1.4011929,-1.4756237,-4.9356558,-1.6503556,-3.3482388,3,4,4,4,8,6,4,6,7,8,6,3,4,7,8,3,4,6,5,8,-0.42836796,0.27155405,3.7025718,1.0054484,2.6971234
-22.289534,0.58349683,1.1912073,1,3,0,23.210492,0.44730299,1.3816862,0.61803236,0.76365381,-1.8287852,-1.4624045,-1.7465117,-1.7218488,-1.2163894,-1.4011929,-1.4756237,-4.9356558,-1.6503556,-3.3482388,4,5,3,5,7,1,7,8,7,6,6,3,7,4,5,3,2,6,3,7,-0.42836796,0.30883817,2.2265343,0.68763878,1.5388956
-22.843097,0.95302937,0.624734,2,5,0,22.875704,0.30107703,1.1265439,0.33917648,0.78736739,-1.988247,-1.5349436,-1.6490725,-1.6400397,-0.89245039,-1.5095038,-1.5002366,-5.1944143,-1.842859,-2.881155,2,7,4,5,6,4,7,6,5,7,3,8,2,2,7,7,5,7,4,4,-0.77072555,0.57104764,2.8704496,1.6391635,1.2312861
-22.45576,0.97239679,1.0150413,1,3,0,23.070978,0.41044478,1.7283805,0.70940476,1.0189758,-1.8872397,-1.4293699,-1.7042923,-1.6753389,-1.1334867,-1.3809765,-1.4328435,-5.425731,-1.6810734,-3.3909648,3,3,7,7,7,1,3,8,5,7,2,6,4,6,7,6,3,8,7,7,-0.44272751,0.71873209,3.1345753,2.2529199,0.88165544
-24.953591,0.26397888,1.7360913,2,3,0,25.154888,0.12276177,1.2863925,0.15791981,1.1284726,-2.2421908,-1.6323124,-1.5256676,-1.5361862,-0.50477958,-1.6466288,-1.488656,-6.3746419,-2.1309809,-2.5910409,5,5,4,7,8,6,4,8,5,7,4,5,4,5,7,5,6,8,4,5,-1.3038609,0.17944099,8.0676149,1.4476608,6.6199541
-25.141362,0.99840005,0.35630299,4,15,0,26.026385,0.14645958,0.72455525,0.10611806,0.61843719,-2.1099964,-1.6980619,-1.6278595,-1.6496072,-0.64088198,-1.6919375,-1.6053573,-4.9565038,-2.049107,-2.457433,5,8,2,6,6,3,5,8,6,7,5,4,7,7,8,3,7,8,6,6,-2.2530515,0.36373123,3.1753405,1.1549705,2.02037
-22.96723,1,0.65874095,2,3,0,25.060881,0.27589036,1.2302784,0.33942195,0.89085645,-2.0292296,-1.5306905,-1.6231125,-1.6141966,-0.83319032,-1.5133234,-1.4830131,-5.4654826,-1.8771608,-2.8704599,3,4,2,3,8,5,4,8,3,5,3,5,5,7,7,2,8,8,5,5,-0.72404719,0.52596104,1.5652942,0.82328377,0.74201044
-23.382809,0.90670529,1.2116381,2,3,0,23.736116,0.65739703,1.9708409,1.295625,0.67521595,-1.5934689,-1.44886,-1.9671593,-1.9518763,-1.7805186,-1.3337954,-1.4925138,-4.5748752,-1.4156997,-4.4082783,7,6,3,4,8,3,4,6,6,4,4,4,5,7,7,4,5,6,1,8,-0.60357377,0.20611792,1.3088305,0.26977342,1.0390571
-23.625609,1,1.6823378,1,1,0,24.402298,0.72219036,1.2185316,0.88001174,0.33851982,-1.5452118,-1.5545023,-2.0176778,-2.0139171,-1.867972,-1.4338005,-1.5874154,-3.896943,-1.4469067,-4.1236176,4,5,6,5,8,2,5,8,4,8,3,4,5,7,6,2,5,6,6,8,-0.72900589,0.30721642,2.552274,0.78410048,1.7681736
-23.625609,2.0579958e-12,3.0399955,1,1,0,25.174032,0.72219036,1.2185316,0.88001174,0.33851982,-1.5452118,-1.5545023,-2.0176778,-2.0139171,-1.867972,-1.4338005,-1.5874154,-3.896943,-1.4469067,-4.1236176,5,5,5,5,8,2,2,8,4,6,1,4,5,8,8,3,7,7,1,7,-0.72900589,0.19520609,2.3727924,0.46318353,1.9096089
-25.577496,0.98461764,0.31236469,3,7,0,25.745054,0.83334337,0.78487593,0.65407115,0.13080478,-1.4993195,-1.6973693,-2.1041069,-2.1159957,-2.0232202,-1.5744065,-1.7093451,-3.2707894,-1.50092,-3.9498732,3,6,6,6,5,1,5,7,6,8,3,4,8,6,6,3,5,8,2,7,-1.915791,0.46365799,2.347459,1.0884182,1.2590409
-25.80994,0.96997192,0.54283489,3,7,0,27.170186,0.21175478,3.3917363,0.71821636,2.6735199,-2.2554099,-1.455314,-1.4988331,-1.4741171,-0.62669114,-1.4754092,-1.3417292,-7.9542055,-2.0292318,-3.126443,4,6,4,6,8,3,5,4,4,7,3,6,4,7,7,5,4,7,5,6,-2.0036258,0.58565104,3.1131359,1.8232113,1.2899246
-23.600496,1,0.89700284,2,3,0,25.887423,0.69826265,1.7678112,1.2343965,0.53341467,-1.5521715,-1.485407,-2.0117977,-2.0050127,-1.875205,-1.3642874,-1.5262318,-4.3249996,-1.4022846,-4.4738924,4,3,5,8,7,3,7,7,4,8,5,6,6,3,6,1,6,8,2,8,-0.59158995,0.65535965,2.1582389,1.4144227,0.74381619
-22.576481,0.38301654,1.598044,2,3,0,24.417494,0.57277502,1.585627,0.90820755,0.67741947,-1.6883933,-1.4497121,-1.8646334,-1.839768,-1.5311917,-1.3550561,-1.4859811,-4.6448233,-1.5098029,-3.8498704,2,3,3,6,7,3,5,8,1,8,4,3,3,5,5,1,4,8,3,6,-0.41052187,0.90590812,1.4693243,1.3310729,0.13825149
-22.832621,0.99698894,0.51310583,3,7,0,22.964647,0.3836067,0.89239272,0.34232783,0.55006489,-1.877246,-1.5575583,-1.7280573,-1.7188182,-1.0735226,-1.5077498,-1.5532736,-4.5130697,-1.7562664,-2.9265264,4,7,2,5,8,4,5,8,5,8,5,5,5,6,7,6,3,8,2,7,-1.064676,0.21838174,1.8373583,0.4012455,1.4361128
-22.48306,0.97814636,0.90217355,2,3,0,23.082207,0.44301431,1.0371077,0.45945355,0.57765413,-1.8214633,-1.5180715,-1.7585557,-1.7416042,-1.1988762,-1.4554492,-1.5286914,-4.5401286,-1.68066,-3.1442507,3,6,4,8,7,5,6,7,4,5,3,7,3,7,7,2,5,8,5,7,-0.73237636,0.21314307,2.5308197,0.53942668,1.991393
-22.48306,0.13467594,1.4931293,1,3,0,24.764706,0.44301431,1.0371077,0.45945355,0.57765413,-1.8214633,-1.5180715,-1.7585557,-1.7416042,-1.1988762,-1.4554492,-1.5286914,-4.5401286,-1.68066,-3.1442507,2,4,5,8,8,1,7,4,5,7,7,5,8,8,8,2,8,8,4,5,-0.73237636,0.85660765,2.0835726,1.7848042,0.29876837
-22.810203,0.99079454,0.25267262,3,15,0,23.998588,0.41028435,0.87939144,0.36080055,0.51859089,-1.8491764,-1.5565784,-1.7475869,-1.7370032,-1.1282538,-1.5001846,-1.5590876,-4.4085843,-1.7301544,-2.9712313,2,8,4,4,6,2,2,7,3,7,2,6,7,7,7,3,4,7,1,8,-1.0748172,0.16116432,0.88939729,0.14333911,0.74605818
-22.736947,0.95938371,0.43346603,3,15,0,24.411433,0.55718282,0.97501286,0.54326041,0.43175245,-1.706052,-1.5370627,-1.8541732,-1.8372396,-1.4458119,-1.446826,-1.5645738,-4.1147882,-1.5869372,-3.3781841,4,4,5,8,4,1,4,7,1,6,1,6,3,6,3,2,7,7,3,7,-0.84053338,0.78169453,4.1278168,3.2266918,0.90112496
-22.476319,0.99875805,0.67827508,3,7,0,22.788704,0.55517401,1.2476054,0.69263808,0.5549673,-1.7065277,-1.4877356,-1.8474282,-1.8255506,-1.464476,-1.3978198,-1.5187338,-4.4168982,-1.5541764,-3.5804297,2,7,6,8,6,2,6,8,4,8,6,4,3,5,8,3,2,8,6,5,-0.49922286,0.40185096,3.203417,1.2872962,1.9161208
-22.549584,0.9276672,1.1686963,2,3,0,23.005216,0.40953345,1.8642689,0.76348049,1.1007884,-1.8935213,-1.4180229,-1.700488,-1.6697592,-1.132406,-1.3707182,-1.4212853,-5.5456923,-1.6787747,-3.4358482,5,6,4,7,7,2,5,8,4,6,3,4,6,8,7,2,5,8,3,8,-0.4863579,0.40512303,2.5250767,1.0229667,1.50211
-22.549584,0.22560132,1.6584927,1,1,0,23.493727,0.40953345,1.8642689,0.76348049,1.1007884,-1.8935213,-1.4180229,-1.700488,-1.6697592,-1.132406,-1.3707182,-1.4212853,-5.5456923,-1.6787747,-3.4358482,3,4,6,7,8,5,4,8,5,6,1,6,6,7,4,3,6,8,4,4,-0.4863579,0.44696555,2.8610965,1.2788116,1.5822849
-23.432836,0.96892369,0.38029726,2,7,0,24.138001,0.6090301,2.4029593,1.4634745,0.93948475,-1.648776,-1.4024819,-1.9151702,-1.8905051,-1.671157,-1.29703,-1.4475055,-4.9689835,-1.4344812,-4.3853051,5,4,3,4,7,2,5,8,6,8,3,4,3,6,6,2,3,7,1,8,-0.81312919,0.50459229,1.424979,0.71903342,0.70594559
-23.244515,0.98309188,0.60188719,3,7,0,24.318793,0.4509316,0.737052,0.33236004,0.40469196,-1.8058574,-1.5936334,-1.7912519,-1.7834264,-1.2089034,-1.525946,-1.6037561,-4.0541551,-1.7132085,-2.9454184,6,4,5,8,6,2,8,6,5,7,2,3,5,5,8,5,1,8,4,8,-1.5178891,0.45439235,3.9912642,1.8135999,2.1776643
-22.780728,0.88229885,0.98066068,2,3,0,24.656599,0.41969115,2.1647203,0.90851397,1.2562064,-1.8896821,-1.3950706,-1.7053354,-1.6709014,-1.1605989,-1.3460769,-1.4019788,-5.7192392,-1.6586227,-3.5618007,6,6,6,7,7,2,2,8,4,8,4,7,4,8,7,4,6,8,2,8,-0.63128163,0.68216389,1.6041402,1.0942865,0.50985369
-22.390811,1,1.2290203,1,1,0,22.654925,0.4559396,1.706887,0.77823737,0.92864962,-1.8285836,-1.4261687,-1.7468768,-1.7169945,-1.2444997,-1.3640929,-1.4428045,-5.2032979,-1.6247459,-3.5203055,4,6,6,6,6,1,8,8,6,8,1,4,4,7,8,5,7,7,3,5,-0.41302231,0.60867978,1.7067049,1.0388368,0.66786815
-22.390811,0.0096021973,2.0628493,1,3,0,23.644534,0.4559396,1.706887,0.77823737,0.92864962,-1.8285836,-1.4261687,-1.7468768,-1.7169945,-1.2444997,-1.3640929,-1.4428045,-5.2032979,-1.6247459,-3.5203055,2,4,1,8,8,5,3,8,4,5,4,7,4,7,4,3,7,8,4,8,-0.41302231,0.39808565,1.1535149,0.45919774,0.69431718
-24.601364,0.97723093,0.29101776,3,15,0,24.637276,0.39701941,3.8109468,1.5130198,2.2979269,-1.9591925,-1.3371282,-1.670579,-1.6262809,-1.110093,-1.3007253,-1.3358634,-6.657404,-1.6786772,-3.8007526,7,8,2,6,8,1,7,8,5,7,4,6,4,7,6,4,5,8,2,7,-2.0329047,0.46928588,2.3055316,1.0819534,1.2235782
-25.040755,0.98911834,0.46298694,3,7,0,25.228125,0.61255649,0.51423986,0.31500096,0.1992389,-1.6937828,-1.6979643,-1.9255835,-1.9215167,-1.4909682,-1.5978008,-1.7173277,-3.3243181,-1.6728309,-2.9985482,5,6,7,7,6,3,4,8,4,2,7,8,2,8,8,2,3,6,8,7,-2.896749,0.49499614,0.90048463,0.44573641,0.45474821
-22.555743,1,0.75328328,2,3,0,24.935397,0.34547696,1.4680044,0.50716171,0.96084273,-1.958499,-1.4722927,-1.6584828,-1.637845,-0.98042122,-1.4403939,-1.4526575,-5.4625579,-1.7753852,-3.1185581,2,7,2,7,7,2,5,8,5,7,1,4,6,7,7,4,5,6,6,8,-0.4958764,0.54628891,1.9034488,1.039833,0.86361583
-22.824169,0.90573262,1.2497839,2,3,0,23.021088,0.298366,1.1910554,0.35537043,0.83568497,-1.9974108,-1.5260529,-1.6415934,-1.631218,-0.88354219,-1.5024736,-1.4892464,-5.305836,-1.8455275,-2.9023955,5,6,5,5,6,2,5,8,5,6,5,5,4,6,7,5,7,5,5,5,-0.7099345,0.33315008,3.1699311,1.0560628,2.1138683
-22.824169,0.20498271,1.6384256,1,1,0,23.476377,0.298366,1.1910554,0.35537043,0.83568497,-1.9974108,-1.5260529,-1.6415934,-1.631218,-0.88354219,-1.5024736,-1.4892464,-5.305836,-1.8455275,-2.9023955,6,4,1,6,6,1,5,5,4,5,4,5,3,6,8,6,6,7,4,6,-0.7099345,0.8453017,0.95006212,0.80308913,0.14697299
-22.770235,0.98873159,0.39654459,2,7,0,23.583533,0.61836973,1.2555343,0.77638438,0.47914988,-1.6420249,-1.5029071,-1.9091466,-1.8911662,-1.6169326,-1.3987741,-1.5384644,-4.2256004,-1.5037331,-3.7859693,4,4,3,6,7,2,4,8,4,7,2,3,4,7,7,3,7,8,4,7,-0.53910546,0.24436644,2.7139402,0.66319589,2.0507443
-23.592319,0.90465521,0.63640874,2,7,0,24.603258,0.49074963,2.9899962,1.4673395,1.5226567,-1.8080201,-1.3512933,-1.7770641,-1.73752,-1.3600339,-1.2809002,-1.3805259,-5.7785656,-1.5488883,-4.0387936,3,4,3,5,4,4,6,8,3,8,3,6,5,6,8,2,5,7,3,8,-1.2393497,0.7371568,4.2538021,3.1357191,1.1180829
-22.383165,1,0.83121173,2,3,0,23.525083,0.38918706,1.327718,0.51673068,0.81098736,-1.8957986,-1.4777007,-1.700019,-1.6790175,-1.0815443,-1.4321774,-1.4743021,-5.1075079,-1.7220573,-3.170004,5,7,2,8,5,3,6,6,7,7,4,8,6,7,8,2,6,8,7,5,-0.48983766,0.30290104,2.3372536,0.70795656,1.6292971
-22.325632,0.91136769,1.3542408,2,3,0,22.483578,0.50273282,1.3169662,0.66208216,0.65488409,-1.7637152,-1.4710715,-1.7976852,-1.773548,-1.344569,-1.3945009,-1.4954885,-4.6633898,-1.5960983,-3.469744,5,6,3,7,8,6,4,8,5,6,4,4,5,5,4,1,6,7,3,6,-0.44482798,0.091547262,4.0614519,0.3718148,3.6896371
-23.717933,0.40220925,1.7812096,1,1,0,23.747511,0.41519825,3.0592802,1.2702078,1.7890724,-1.9179783,-1.3543009,-1.693386,-1.6523156,-1.1558425,-1.3097682,-1.3602092,-6.2404136,-1.6540734,-3.7533448,3,5,4,6,6,5,7,8,5,8,3,4,2,6,8,4,5,7,6,7,-1.3289983,0.4014799,3.3190751,1.3325419,1.9865332
-23.10913,1,0.71413303,2,3,0,23.955245,0.53406538,2.4395413,1.3028746,1.1366668,-1.742799,-1.3798003,-1.8258681,-1.7919655,-1.4664643,-1.2953059,-1.416273,-5.3177167,-1.5089507,-4.0691268,3,4,5,8,7,3,6,6,7,6,5,5,3,6,7,4,4,8,4,8,-0.79572275,0.51890608,3.5394586,1.8366466,1.702812
-23.10913,0.85154163,1.1533381,1,1,0,23.776762,0.53406538,2.4395413,1.3028746,1.1366668,-1.742799,-1.3798003,-1.8258681,-1.7919655,-1.4664643,-1.2953059,-1.416273,-5.3177167,-1.5089507,-4.0691268,2,5,3,8,5,3,4,8,2,6,2,4,1,7,6,4,4,8,3,7,-0.79572275,0.63023958,2.3784262,1.4989783,0.87944788
-23.10913,0.70786201,1.3163776,1,1,0,24.152115,0.53406538,2.4395413,1.3028746,1.1366668,-1.742799,-1.3798003,-1.8258681,-1.7919655,-1.4664643,-1.2953059,-1.416273,-5.3177167,-1.5089507,-4.0691268,3,7,3,8,8,4,7,7,5,6,3,5,6,8,8,1,3,8,5,7,-0.79572275,0.31549942,3.9696833,1.2524328,2.7172505
-22.437766,1,1.0805882,2,3,0,23.107725,0.43161258,1.0822844,0.46712758,0.61515686,-1.8354113,-1.5102923,-1.7469075,-1.7292832,-1.1748343,-1.4509977,-1.5184893,-4.6392682,-1.6883818,-3.145339,4,6,7,6,8,1,4,8,4,7,2,2,5,7,5,4,4,7,3,7,-0.67245649,0.36167884,3.0392265,1.0992239,1.9400026
-23.024084,0.41957737,1.7246058,2,3,0,23.429772,0.65673705,1.3648115,0.89632229,0.46848923,-1.6018389,-1.5031389,-1.9512636,-1.936896,-1.7239814,-1.3910295,-1.5407317,-4.1980294,-1.4651578,-4.0064768,3,5,6,5,8,6,3,8,6,8,2,4,8,3,5,2,5,5,3,7,-0.52682626,0.17601636,2.0741979,0.36509277,1.7091051
-22.742455,0.99757246,0.73975647,3,7,0,23.441871,0.37470072,0.94647849,0.35464617,0.59183232,-1.8899837,-1.5467651,-1.7163095,-1.7059832,-1.0539456,-1.5000106,-1.539799,-4.631431,-1.7611861,-2.9412349,3,3,6,6,7,4,8,7,3,8,2,3,2,5,8,3,8,2,6,7,-0.94964687,0.81230754,0.91243026,0.74117398,0.17125628
-22.341889,0.92013322,1.1700849,2,3,0,22.849128,0.4429643,1.5958746,0.7069155,0.88895915,-1.8412714,-1.4379459,-1.7369351,-1.7088467,-1.2105263,-1.3791705,-1.4508036,-5.1623089,-1.6448529,-3.4345079,3,5,3,7,8,5,7,7,5,8,5,6,4,6,8,8,4,7,5,8,-0.40274964,0.58704571,1.0684632,0.62723676,0.44122648
-23.158338,0.56088237,1.5489269,1,1,0,23.258919,0.25941394,1.5269849,0.39612118,1.1308638,-2.0778505,-1.505474,-1.5908867,-1.5778613,-0.78312518,-1.4971037,-1.4443904,-5.9653393,-1.904711,-2.932636,2,4,3,6,4,4,4,8,7,5,2,7,2,6,8,6,4,5,5,7,-0.65261097,0.17046939,1.0982718,0.18722172,0.91105007
-26.037273,0.73921643,0.92271594,2,3,0,26.439997,0.6977343,0.46425321,0.32392539,0.14032782,-1.6514743,-1.745254,-1.9859092,-1.9833532,-1.6283205,-1.6331319,-1.761245,-3.1058229,-1.6626801,-3.0673593,2,4,7,8,4,4,6,5,2,6,1,4,6,5,8,3,5,6,3,7,-3.4890314,0.76119218,2.4946939,1.8989415,0.59575242
-23.045616,0.97922269,0.81871179,3,7,0,26.636307,0.56604427,2.2507263,1.2740107,0.97671557,-1.70057,-1.3969138,-1.8618314,-1.8319016,-1.5467688,-1.3031867,-1.4371182,-5.0806319,-1.4813893,-4.135583,3,7,2,5,8,6,6,7,5,7,1,8,7,8,7,2,5,8,2,7,-0.67707854,0.14563009,2.0585919,0.29979292,1.758799
-23.194218,0.87587689,1.2295666,2,3,0,23.495855,0.58501452,0.82073576,0.48014234,0.34059342,-1.685337,-1.5797705,-1.8824985,-1.869527,-1.4885798,-1.4839063,-1.6064795,-3.8462894,-1.5952748,-3.3045651,5,4,5,6,6,3,4,8,5,7,2,5,6,5,8,3,5,5,4,7,-1.2388056,0.21792995,4.0409303,0.88063975,3.1602905
-24.285836,0.48318931,1.4679124,2,3,0,25.185378,0.2060696,2.1100023,0.43480732,1.675195,-2.2015078,-1.5024776,-1.5251575,-1.5110659,-0.6391567,-1.5143199,-1.3980972,-6.9803811,-2.0131595,-2.9401464,5,5,2,6,7,4,7,5,4,8,3,8,2,4,4,3,6,7,7,7,-0.99675517,0.34005235,1.3788995,0.46889802,0.9100015
-23.01969,1,0.74817504,2,3,0,24.582503,0.26856159,1.3495541,0.36243839,0.98711568,-2.0499014,-1.5192209,-1.6088669,-1.5981611,-0.81125663,-1.5057616,-1.4658764,-5.6766112,-1.8884736,-2.8972095,7,6,2,7,8,3,7,4,4,8,1,8,2,5,8,5,4,7,4,8,-0.67070794,0.37674985,1.2239404,0.46111938,0.76282106
-22.936096,0.89826306,1.1671912,2,3,0,23.757302,0.5944072,1.9690495,1.1704172,0.7986323,-1.6649591,-1.4232112,-1.8920034,-1.8667055,-1.6100854,-1.3223721,-1.46447,-4.8126767,-1.4670206,-4.1328816,2,7,4,7,6,4,5,8,6,7,5,4,3,6,8,4,5,7,5,8,-0.53466555,0.53543322,1.1796292,0.63161266,0.54801654
-22.742563,0.82830494,1.4575634,1,3,0,23.161269,0.61540226,1.3760785,0.8468418,0.52923668,-1.643351,-1.4858387,-1.9075236,-1.8882202,-1.6217453,-1.3818405,-1.522829,-4.3365691,-1.4928254,-3.8660984,1,3,4,8,6,3,8,6,4,8,6,6,6,7,8,2,3,4,2,7,-0.47392261,0.74997154,3.1961741,2.3970396,0.79913447
-24.074148,0.51433727,1.5646741,2,3,0,24.281155,0.17283386,1.2803382,0.22128579,1.0590524,-2.1712885,-1.5898241,-1.5541099,-1.5572565,-0.61007577,-1.5957551,-1.4822469,-6.0681097,-2.0415935,-2.6816346,5,5,3,6,5,4,6,8,3,8,2,4,3,6,8,3,5,8,2,5,-1.0242033,0.68700738,2.7845575,1.9130116,0.87154596
-22.88972,1,0.86407365,2,3,0,24.46076,0.60427328,1.0026362,0.60586628,0.39676995,-1.6613187,-1.5416967,-1.8949429,-1.8790935,-1.5544725,-1.4414573,-1.5728028,-4.0170877,-1.5484976,-3.5291783,7,5,5,8,8,6,5,7,3,8,3,2,3,7,8,2,7,8,4,4,-0.8210451,0.26851742,0.86845482,0.23319525,0.63525957
-23.615114,0.7618588,1.3335468,1,1,0,23.805795,0.71244502,1.0487649,0.74718732,0.30157757,-1.5629918,-1.5749965,-1.9998256,-1.9940252,-1.8136757,-1.4567146,-1.6058372,-3.7807045,-1.4784619,-3.9096338,5,4,3,7,8,4,4,8,3,8,4,5,1,6,7,3,5,7,4,6,-0.90046711,0.39826154,2.0590098,0.8200244,1.2389854
-23.815794,0.94674124,1.2447686,1,1,0,24.232078,0.73567281,1.0994738,0.808853,0.29062083,-1.5400306,-1.5792229,-2.026451,-2.0245773,-1.8796701,-1.4580604,-1.6091962,-3.7661038,-1.4593728,-4.04804,6,4,2,7,8,4,2,7,6,6,3,2,2,7,6,3,7,7,6,7,-0.88236375,0.1382192,1.9967068,0.27598321,1.7207236
-23.001791,0.6841914,1.7081173,2,3,0,23.826585,0.32097397,1.9601728,0.62916442,1.3310083,-2.0198063,-1.4385625,-1.6200153,-1.593952,-0.91613425,-1.4186047,-1.405302,-6.0925335,-1.8078032,-3.2072539,5,6,2,8,7,5,6,8,5,7,5,5,2,7,5,4,4,7,5,8,-0.63136476,0.57417936,2.1755932,1.2491807,0.9264125
-23.137419,0.81153448,1.3567369,2,3,0,23.525084,0.28856339,1.8492904,0.5336375,1.3156529,-2.0600253,-1.4623047,-1.5974023,-1.57604,-0.84063425,-1.4504317,-1.413221,-6.1723019,-1.8601468,-3.091984,7,4,7,4,7,2,3,7,4,8,5,5,5,5,8,3,6,8,7,7,-0.64441927,0.3602149,1.1518543,0.41491509,0.73693923
-22.372623,0.96428862,1.4039691,2,3,0,22.786975,0.39602133,1.4530302,0.57543097,0.87759926,-1.8937106,-1.4604707,-1.700172,-1.6763385,-1.0974242,-1.4142308,-1.4591916,-5.2208883,-1.7085413,-3.2424609,5,5,4,6,8,5,5,6,6,6,3,3,4,5,6,3,4,8,8,7,-0.44234205,0.084876894,1.5803915,0.13413873,1.4462528
