# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d52d2e.json
# init = 2 (Default)
# random
#   seed = 387605283
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-248117.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-79197d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.408171,1,0.66394329,2,3,0,18.317829,0.92126866,3.9651514,3.6529697,0.31218166,-1.3915167,-1.3343874,-1.3368544,-0.28826932,-1.0254776,-1.33007,-1.3343874,-1.6455229,-1.2450388,-1.8583819,4,4,5,7,7,7,8,2,2,8,5,1,4,5,6,4,4,5,5,7,-3.3720916,0.51387083,1.6358744,0.84062816,0.79524627
-17.408171,0.00016650605,1.2566395,1,3,1,18.263687,0.92126866,3.9651514,3.6529697,0.31218166,-1.3915167,-1.3343874,-1.3368544,-0.28826932,-1.0254776,-1.33007,-1.3343874,-1.6455229,-1.2450388,-1.8583819,5,6,6,8,5,7,4,3,3,6,5,4,5,8,7,6,3,7,4,5,-3.3720916,0.73608388,1.1826102,0.87050031,0.31210989
-17.763033,0.99954648,0.10330418,4,31,0,18.568532,0.62434726,1.2592691,0.78622119,0.47304788,-1.6929962,-1.8368778,-1.492272,-1.0513174,-1.3706763,-1.5418562,-1.8368778,-1.5043977,-1.4290697,-2.2443557,4,4,4,8,7,7,5,3,1,7,3,3,2,8,7,7,4,4,5,8,-0.54272865,0.76754205,2.0906478,1.6046601,0.4859877
-17.689213,0.98259314,0.19735013,3,15,0,19.081176,0.81715519,5.4924957,4.4882214,1.0042744,-1.4539093,-1.5032014,-1.2988869,-0.53369709,-1.0519977,-1.3008934,-1.5032014,-1.4962254,-1.217861,-2.0520678,5,3,8,6,5,3,6,6,5,8,2,4,3,8,8,7,3,4,3,8,-4.0796102,0.26920825,3.3647197,0.9058103,2.4589094
-16.464197,0.99933522,0.35619393,3,7,0,17.679372,0.78570428,1.626373,1.2778482,0.34852477,-1.5537362,-1.5748281,-1.4334528,-0.67720681,-1.1935033,-1.4401592,-1.5748281,-1.5563859,-1.3547042,-2.0226861,6,5,4,6,4,6,2,6,3,8,4,2,4,7,6,4,2,5,2,6,-0.78748559,0.82501492,2.3315942,1.9236,0.40799419
-16.724861,0.83473266,0.67311504,2,3,0,17.728281,0.86953226,1.5912276,1.3836237,0.20760386,-1.5033082,-1.455003,-1.4410178,-0.49397168,-1.1507707,-1.43723,-1.455003,-1.6341999,-1.3545289,-1.9083835,6,4,3,6,4,3,3,2,6,7,3,3,1,8,8,3,2,5,3,7,-1.1795206,0.34784755,2.2267597,0.77457288,1.4521868
-17.404276,0.84822855,0.76353944,2,3,0,18.024484,0.59697886,1.901353,1.1350675,0.76628546,-1.6937299,-1.9137051,-1.4306712,-1.1166074,-1.3627689,-1.5006067,-1.9137051,-1.4289887,-1.373879,-2.3811858,6,1,2,8,6,6,3,5,4,3,3,6,5,8,8,5,7,6,2,7,-0.50635443,0.66171916,1.4239823,0.94227637,0.48170592
-17.404276,0.11589839,0.90151467,2,3,0,18.542968,0.59697886,1.901353,1.1350675,0.76628546,-1.6937299,-1.9137051,-1.4306712,-1.1166074,-1.3627689,-1.5006067,-1.9137051,-1.4289887,-1.373879,-2.3811858,5,4,3,7,6,5,3,6,5,8,5,7,4,8,6,3,7,3,5,7,-0.50635443,0.56830329,1.3077663,0.74320789,0.5645584
-18.995792,0.98913658,0.11755239,3,7,0,19.207963,0.58404088,0.936824,0.54714351,0.38968049,-1.7460501,-1.8879139,-1.5574019,-1.1399342,-1.4483065,-1.6148878,-1.8879139,-1.550782,-1.4956029,-2.2526992,6,6,4,6,7,2,7,4,2,6,6,7,6,7,7,3,4,5,5,7,-0.93408706,0.38893304,2.1575835,0.83915551,1.318428
-16.237054,0.99960196,0.21428561,3,7,0,19.776176,0.85739957,2.3449575,2.0105656,0.33439196,-1.4723293,-1.4521615,-1.3832042,-0.48230981,-1.1023633,-1.3798916,-1.4521615,-1.5890042,-1.2977603,-1.9380784,4,2,5,8,5,3,2,7,4,7,5,2,3,7,6,4,2,6,4,4,-1.4384976,0.71142176,4.3876608,3.1214774,1.2661834
-16.5839,0.93396524,0.39923861,2,3,0,16.745764,0.85440612,1.6324037,1.3947357,0.23766798,-1.5093847,-1.4740999,-1.4355212,-0.52417195,-1.1532644,-1.4328618,-1.4740999,-1.6167149,-1.3503332,-1.9283563,3,6,5,4,7,6,5,4,7,6,5,2,2,8,5,6,6,4,2,6,-1.0908623,0.70910597,3.6445246,2.5843541,1.0601705
-16.887643,0.85866367,0.60759236,2,3,0,17.189455,0.83453632,4.2421572,3.5402343,0.70192294,-1.4505473,-1.474308,-1.3192562,-0.49960913,-1.0573974,-1.3183517,-1.474308,-1.5278623,-1.2361533,-2.0052713,4,5,5,6,7,4,3,3,5,8,5,6,2,8,6,4,3,5,4,5,-2.989768,0.6345228,3.7384195,2.3721124,1.3663071
-16.887643,0.58728009,0.73792876,1,1,0,17.779265,0.83453632,4.2421572,3.5402343,0.70192294,-1.4505473,-1.474308,-1.3192562,-0.49960913,-1.0573974,-1.3183517,-1.474308,-1.5278623,-1.2361533,-2.0052713,5,2,4,8,7,6,4,4,2,6,4,2,5,8,7,5,2,5,4,7,-2.989768,0.95702455,1.525401,1.4598462,0.065554791
-17.148747,0.92170492,0.40874499,2,3,0,18.194185,0.73526004,4.2620449,3.1337113,1.1283336,-1.5351884,-1.6626378,-1.3189959,-0.75525491,-1.141691,-1.3415907,-1.6626378,-1.4270072,-1.2481335,-2.2036089,4,3,2,5,5,5,2,8,2,8,3,2,3,8,4,4,4,5,4,8,-2.665212,0.8547441,2.1980825,1.8787981,0.31928445
-16.905778,1,0.59473975,2,3,0,17.088678,0.8308213,1.3590412,1.1291204,0.22992083,-1.5446481,-1.517191,-1.4654608,-0.5955583,-1.1938672,-1.4653169,-1.517191,-1.615389,-1.3821923,-1.9520914,4,4,4,7,6,3,7,4,7,8,8,1,4,7,5,4,4,8,3,7,-1.0015116,0.35413846,1.1321587,0.40094096,0.73121779
-16.905778,0.0073612094,1.0735628,1,3,0,19.005694,0.8308213,1.3590412,1.1291204,0.22992083,-1.5446481,-1.517191,-1.4654608,-0.5955583,-1.1938672,-1.4653169,-1.517191,-1.615389,-1.3821923,-1.9520914,3,4,5,7,8,5,5,6,4,5,5,2,5,8,7,2,1,4,4,6,-1.0015116,0.65144507,1.6886767,1.1000801,0.58859658
-17.717646,0.99738251,0.1180822,3,15,0,18.451993,0.58848669,2.9442542,1.7326544,1.2115998,-1.6901632,-1.9640129,-1.3791293,-1.145304,-1.3466537,-1.4624652,-1.9640129,-1.3720004,-1.3265417,-2.4980145,6,4,3,8,8,5,4,5,5,8,3,3,2,5,4,2,5,6,2,8,-1.231089,0.55324695,1.6974816,0.93912654,0.75835511
-16.930452,0.99906405,0.21242611,3,15,0,18.063518,0.91601782,1.9413941,1.7783516,0.16304251,-1.4543154,-1.3796375,-1.4164123,-0.36789648,-1.1068794,-1.4107232,-1.3796375,-1.6699895,-1.3260382,-1.8533812,4,5,2,6,8,1,6,1,4,7,4,2,3,8,8,6,4,4,1,7,-1.6640773,0.38717329,4.7201592,1.8275196,2.8926396
-16.770181,0.73115971,0.38018849,2,3,0,19.922219,0.87403854,1.5818543,1.3826017,0.19925268,-1.5013859,-1.4493672,-1.4424337,-0.48487481,-1.149957,-1.4383736,-1.4493672,-1.6393227,-1.3555696,-1.9026506,2,7,7,6,5,6,6,4,3,7,2,7,4,7,6,8,6,5,2,5,-1.2090666,0.44891127,4.9145416,2.2061931,2.7083485
-17.629895,0.9856671,0.32355969,3,7,0,18.458908,0.59533286,2.9297368,1.7441686,1.1855682,-1.6831327,-1.948241,-1.3778514,-1.1270439,-1.3372212,-1.4573778,-1.948241,-1.3749381,-1.324311,-2.4793655,6,6,6,6,7,4,5,2,1,4,5,3,4,7,4,3,2,4,1,7,-1.2237591,0.62722139,0.92286748,0.57884222,0.34402526
-16.566772,1,0.55114806,2,3,0,17.598917,0.80006625,1.5366772,1.2294436,0.30723363,-1.5498966,-1.5549917,-1.4429961,-0.64998189,-1.1922066,-1.4471238,-1.5549917,-1.5747966,-1.3627313,-1.9984732,3,2,6,7,3,2,2,6,2,8,5,2,3,8,5,7,2,3,2,8,-0.83537487,0.44356485,1.0876952,0.48246337,0.60523185
-17.41849,0.1675132,0.96727941,2,3,0,18.238725,0.89772977,1.3365221,1.1998357,0.13668642,-1.5097241,-1.4324213,-1.4740979,-0.45677006,-1.1702089,-1.4693737,-1.4324213,-1.6796073,-1.3854154,-1.8734315,4,4,6,8,8,5,4,5,3,7,4,4,7,8,5,7,2,4,1,5,-1.4370667,0.7037891,3.8179687,2.6870448,1.130924
-16.778416,0.99758,0.1819078,4,15,0,18.038107,0.67246679,2.7120351,1.8237536,0.88828157,-1.6099879,-1.7796674,-1.3706039,-0.92649694,-1.2431166,-1.4130276,-1.7796674,-1.4196055,-1.3065135,-2.2842569,7,7,6,7,3,3,2,5,5,8,7,6,5,8,7,5,2,5,4,6,-1.1302036,0.49398324,0.86919765,0.42936907,0.43982858
-16.758969,0.97979224,0.31714207,3,7,0,17.566585,0.79932088,4.0227258,3.2154487,0.80727708,-1.4814566,-1.5383837,-1.3221403,-0.59138475,-1.0867666,-1.327506,-1.5383837,-1.4913037,-1.2431245,-2.0677277,4,4,3,8,5,3,2,4,5,7,4,3,5,7,6,5,3,4,1,7,-2.6327105,0.67177882,1.2638915,0.84905554,0.41483596
-16.19493,1,0.52296584,1,3,0,16.609997,0.78700035,2.7517979,2.1656659,0.58613198,-1.5116652,-1.5634715,-1.3602816,-0.6398727,-1.1295306,-1.367762,-1.5634715,-1.5049297,-1.2823168,-2.0619551,8,5,6,7,4,3,2,3,5,8,6,3,3,8,6,6,4,5,3,7,-1.4359366,0.39431114,1.3934888,0.54946815,0.84402061
-16.19493,0.057998319,0.90185687,2,7,0,16.771083,0.78700035,2.7517979,2.1656659,0.58613198,-1.5116652,-1.5634715,-1.3602816,-0.6398727,-1.1295306,-1.367762,-1.5634715,-1.5049297,-1.2823168,-2.0619551,5,1,4,8,7,7,1,5,3,7,6,6,8,7,7,6,3,6,3,8,-1.4359366,0.89439652,1.1839987,1.0589644,0.12503438
-16.530452,0.99361743,0.13463407,3,15,0,17.282942,0.87955633,1.8842337,1.6572897,0.22694402,-1.4788088,-1.430765,-1.4157181,-0.45271062,-1.121719,-1.4110611,-1.430765,-1.6299996,-1.3283382,-1.8996028,5,3,7,5,5,3,5,4,2,8,3,1,6,8,8,4,2,6,1,8,-1.3195744,0.37771989,2.5924655,0.97922578,1.6132397
-16.463618,0.96120811,0.22883311,2,7,0,17.843508,0.88502097,2.7982849,2.4765408,0.32174407,-1.439684,-1.4030108,-1.3650707,-0.40238039,-1.0700318,-1.3595266,-1.4030108,-1.6103447,-1.2769331,-1.9036914,3,6,5,6,5,1,4,4,6,8,3,1,3,6,3,4,2,6,4,8,-1.9737913,0.095953219,1.8162498,0.17427501,1.6419747
-16.453674,0.99946333,0.35518056,2,3,0,16.484821,0.88164564,2.8739042,2.5337651,0.34013908,-1.4399039,-1.407048,-1.3616404,-0.40823861,-1.0684382,-1.3562439,-1.407048,-1.6047183,-1.2737959,-1.9096445,8,5,3,8,4,5,2,5,2,5,5,3,2,8,8,5,4,5,2,7,-2.0125882,0.86124499,1.2844937,1.1062637,0.17822993
-16.471932,1,0.60324134,1,1,0,16.518374,0.88666648,2.7692456,2.4553973,0.31384834,-1.4394074,-1.4009745,-1.3664761,-0.39934841,-1.0705692,-1.3608645,-1.4009745,-1.6129563,-1.2781958,-1.9009134,5,5,7,8,6,3,5,3,2,7,3,3,2,8,7,6,3,3,5,8,-1.96212,0.46690261,0.9014402,0.42088478,0.48055542
-16.642714,0.65903306,1.0177838,1,1,0,17.075845,0.83419748,3.8200934,3.1867123,0.6333811,-1.456088,-1.4765613,-1.3282864,-0.50566068,-1.0659293,-1.3274523,-1.4765613,-1.5326326,-1.2452169,-2.0002593,3,4,5,8,6,2,3,3,3,7,6,4,4,8,5,5,5,6,1,7,-2.5900982,0.88306659,1.1034888,0.97445407,0.12903471
-18.729768,0.36372796,0.72835339,2,3,0,19.242912,0.90932873,6.3279733,5.7542079,0.57376541,-1.3763254,-1.3393554,-1.3012882,-0.29101448,-0.99495802,-1.2939933,-1.3393554,-1.6165369,-1.210015,-1.8883295,7,7,5,4,2,4,6,4,8,3,4,1,3,8,7,6,3,5,3,7,-5.4280129,0.22584557,0.73837013,0.16675763,0.5716125
-18.885823,0.99867705,0.25220386,2,3,0,19.048216,0.91756331,6.3817789,5.8556861,0.52609275,-1.3700782,-1.3258236,-1.302485,-0.26973481,-0.99234443,-1.2951545,-1.3258236,-1.6291928,-1.2104119,-1.8746352,4,2,7,8,6,4,4,6,2,6,2,3,4,8,7,6,2,6,5,8,-5.5618279,0.70918973,2.3857376,1.6919406,0.69379699
-18.232184,0.95377948,0.42188441,2,3,0,20.399391,0.9591639,3.555812,3.4106065,0.14520549,-1.3750016,-1.2848688,-1.35514,-0.20562407,-1.0320663,-1.3502408,-1.2848688,-1.7060496,-1.2604764,-1.8017972,3,3,3,7,6,2,8,2,6,6,5,1,3,8,7,6,2,6,1,7,-3.6047513,0.34636407,1.2708406,0.44017353,0.83066709
-17.489236,0.69102025,0.62784232,3,7,0,19.996834,0.9276115,3.8972864,3.6151677,0.28211872,-1.3884435,-1.3256007,-1.3396456,-0.27409167,-1.0258263,-1.3329924,-1.3256007,-1.6554074,-1.2473083,-1.848454,4,3,4,8,5,5,4,6,4,7,5,3,5,8,6,7,5,4,3,6,-3.3852963,0.98108674,2.6546411,2.6044332,0.050207908
-16.458365,1,0.49161714,2,3,0,17.506909,0.82959584,1.6623694,1.3790947,0.28327467,-1.5227821,-1.5083943,-1.4309721,-0.57716263,-1.1630095,-1.4309274,-1.5083943,-1.5913865,-1.348034,-1.9620943,4,5,5,4,6,1,7,3,5,6,4,5,2,7,6,7,1,6,4,5,-0.96705312,0.49005233,1.3330508,0.65326465,0.67978616
-16.379779,0.84899514,0.8121244,2,3,0,16.610864,0.77890587,1.723465,1.342417,0.38104801,-1.5529953,-1.583988,-1.4241568,-0.68817298,-1.1903085,-1.4323004,-1.583988,-1.5440827,-1.3462233,-2.037179,5,1,2,8,6,6,3,5,2,4,3,4,5,8,7,6,5,7,6,6,-0.78168955,0.95023431,2.403648,2.2840288,0.11961921
-16.379779,0.0056575304,0.92878901,2,3,0,18.20918,0.77890587,1.723465,1.342417,0.38104801,-1.5529953,-1.583988,-1.4241568,-0.68817298,-1.1903085,-1.4323004,-1.583988,-1.5440827,-1.3462233,-2.037179,3,6,3,7,8,3,7,2,3,6,5,3,3,7,6,3,5,4,3,6,-0.78168955,0.33244083,2.7213873,0.90470025,1.8166871
-16.497361,0.9680869,0.14331863,3,15,0,20.226426,0.84078285,3.5158328,2.956052,0.55978087,-1.4556436,-1.4668291,-1.3364953,-0.49378631,-1.0689777,-1.3347722,-1.4668291,-1.5446671,-1.2527017,-1.9843271,3,5,5,5,3,4,6,4,3,2,5,6,6,6,7,4,5,5,2,7,-2.3387001,0.35975622,2.9011401,1.0437032,1.8574369
-16.62763,0.99822588,0.21912175,3,7,0,16.659664,0.83486502,3.7905047,3.1645598,0.62594491,-1.4559843,-1.4755369,-1.329036,-0.50439475,-1.0661505,-1.3281068,-1.4755369,-1.533809,-1.2458918,-1.9986547,3,5,7,4,6,5,6,6,5,8,7,3,3,8,4,6,3,5,3,6,-2.5655503,0.033064985,3.648171,0.12062672,3.5275443
-17.451021,0.94158818,0.35745296,2,7,0,18.156421,0.67963972,4.1009033,2.7871367,1.3137665,-1.5895845,-1.7784128,-1.328585,-0.90316449,-1.2072949,-1.3717364,-1.7784128,-1.3877744,-1.2651168,-2.3266832,6,4,5,6,5,4,6,6,6,8,3,6,4,7,7,7,4,5,7,7,-2.4009612,0.57519487,1.6715613,0.9614735,0.71008782
-17.184974,1,0.50781372,1,1,0,17.618109,0.70762749,4.0335064,2.85422,1.1792864,-1.5628805,-1.7185467,-1.3262392,-0.82908609,-1.1752236,-1.3581923,-1.7185467,-1.4086916,-1.2589232,-2.2593104,4,2,3,8,5,4,4,2,3,8,5,5,2,6,8,6,3,5,2,8,-2.3884053,0.59587922,1.7281388,1.029762,0.69837679
-17.813292,0.87952808,0.82186997,2,3,0,17.914892,0.95001315,1.8218795,1.7308095,0.091070009,-1.4431117,-1.3419442,-1.4318275,-0.30130201,-1.1118378,-1.427183,-1.3419442,-1.7163028,-1.3391131,-1.8127425,3,6,4,6,8,6,2,7,2,8,6,6,3,8,8,7,3,7,3,6,-2.0985772,0.75631906,1.7222659,1.3025825,0.41968336
-17.813292,0.24848645,1.0024045,1,1,0,18.618259,0.95001315,1.8218795,1.7308095,0.091070009,-1.4431117,-1.3419442,-1.4318275,-0.30130201,-1.1118378,-1.427183,-1.3419442,-1.7163028,-1.3391131,-1.8127425,8,4,6,6,8,4,5,2,1,8,7,2,2,7,5,8,5,6,4,6,-2.0985772,0.61536384,1.6108636,0.99126722,0.6195964
-16.817794,0.97237757,0.28892508,2,7,0,20.281228,0.66643684,1.8380767,1.224962,0.61311469,-1.6343169,-1.77738,-1.4227565,-0.94781025,-1.2844303,-1.4629782,-1.77738,-1.4627446,-1.3574479,-2.2347952,3,4,6,5,7,5,3,6,1,3,5,4,2,6,8,7,4,7,4,8,-0.56074058,0.69153212,2.6755633,1.850238,0.82532535
-16.415409,0.99136805,0.43666837,2,3,0,16.952147,0.7352264,1.8500508,1.3602062,0.48984463,-1.5789535,-1.6550274,-1.4147359,-0.78468205,-1.2163788,-1.4332937,-1.6550274,-1.5031404,-1.3416442,-2.113432,3,3,4,3,7,7,4,7,1,8,6,6,5,8,8,6,2,4,3,8,-0.69784939,0.33406478,1.2202459,0.40764117,0.81260469
-16.415409,0.61252493,0.68524254,1,3,0,18.172158,0.7352264,1.8500508,1.3602062,0.48984463,-1.5789535,-1.6550274,-1.4147359,-0.78468205,-1.2163788,-1.4332937,-1.6550274,-1.5031404,-1.3416442,-2.113432,5,6,7,6,6,3,3,3,5,6,7,4,5,7,7,3,3,6,4,8,-0.69784939,0.38952496,1.866747,0.72714457,1.1396025
-18.146907,0.88409312,0.45769091,3,7,0,18.575547,0.95432505,1.6394467,1.5645651,0.074881654,-1.4539637,-1.3464554,-1.4487147,-0.30725533,-1.1277067,-1.4444778,-1.3464554,-1.7276904,-1.3559048,-1.8093046,6,2,3,8,7,5,3,4,5,7,4,4,1,8,8,6,3,7,2,5,-2.1403805,0.84839951,0.88291917,0.74906819,0.13385098
-17.179067,1,0.56229589,2,3,0,18.170373,0.92628457,3.3046836,3.0610775,0.24360616,-1.4005013,-1.334664,-1.3545399,-0.29025643,-1.0413599,-1.3480782,-1.334664,-1.6584478,-1.2625665,-1.8473266,2,6,7,7,5,3,4,3,5,4,6,5,4,7,8,6,2,7,3,8,-2.8178864,0.1545107,1.809762,0.27962758,1.5301344
-17.289268,0.28438812,0.89054233,2,3,0,18.019493,0.89625984,4.3515936,3.9001586,0.45143504,-1.4031948,-1.3700246,-1.3245585,-0.34364308,-1.0246084,-1.317959,-1.3700246,-1.6066825,-1.2349361,-1.9001373,4,6,4,4,5,8,2,3,4,5,3,3,4,8,5,4,4,3,2,8,-3.4886506,0.69995892,1.6252818,1.1376305,0.48765131
