# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a1ce1e3.json
# init = 2 (Default)
# random
#   seed = 938057916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-670ad4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-786a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.121786,0.69423229,2.3140101,1,1,0,18.307447,0.57533421,-1.4854151,-1.4688872,-1.4854151,-1.7214785,-1.2217793,-1.8145405,-1.4430567,-1.8159628,-1.3194671,-1.5272697,6,3,5,6,6,1,4,8,4,6,6,3,3,6,8,6,5,8,6,6,0.3825025,0.55997158
-19.313323,0.41987704,1.8276087,1,1,0,19.731765,0.739025,-1.4497485,-1.5557991,-1.4497485,-1.9020884,-1.2411809,-2.0769738,-1.4470138,-2.073533,-1.2510884,-1.5746403,5,1,1,7,8,6,5,7,6,5,6,5,4,5,8,5,8,7,4,7,0.14600528,0.76712179
-19.038993,1,0.75839843,1,1,0,19.355376,0.71245877,-1.4537229,-1.5379264,-1.4537229,-1.8684414,-1.2292897,-2.0336712,-1.4443789,-2.024164,-1.2600475,-1.5627834,6,6,3,6,6,3,6,8,6,3,8,4,3,5,8,2,5,5,4,4,0.2063372,0.74871934
-19.038993,0.57523714,1.2383358,1,3,0,20.644856,0.71245877,-1.4537229,-1.5379264,-1.4537229,-1.8684414,-1.2292897,-2.0336712,-1.4443789,-2.024164,-1.2600475,-1.5627834,5,2,4,8,4,2,4,7,6,5,5,1,4,4,7,3,7,6,7,7,0.2063372,0.78924158
-19.340845,0.97307076,0.74789156,1,1,0,19.397643,0.74150272,-1.4494148,-1.5575386,-1.4494148,-1.9053159,-1.2425,-2.0810269,-1.4472974,-2.0783135,-1.2502982,-1.5758316,8,2,3,8,8,2,8,7,8,5,5,2,2,5,8,4,6,8,7,3,0.13981292,0.60431929
-19.280226,1,1.140089,1,1,0,19.716035,0.73600365,-1.450164,-1.5536946,-1.450164,-1.8981735,-1.2396224,-2.0720348,-1.4466767,-2.0677454,-1.2520626,-1.5732073,8,3,3,6,7,2,4,8,3,4,7,3,6,7,7,7,7,8,2,5,0.15341927,0.22694754
-18.511951,0.91915348,1.8387039,1,3,0,18.662303,0.26193263,-1.623647,-1.4764201,-1.623647,-1.5398749,-1.4287023,-1.3392034,-1.5291636,-1.5417399,-1.5257659,-1.597011,3,1,2,6,8,3,6,5,4,4,4,4,7,6,5,4,7,7,5,3,0.14837136,0.24959377
-18.511951,0.052764284,2.4507799,1,1,0,18.554198,0.26193263,-1.623647,-1.4764201,-1.623647,-1.5398749,-1.4287023,-1.3392034,-1.5291636,-1.5417399,-1.5257659,-1.597011,3,3,4,5,8,2,7,6,8,4,4,5,4,3,7,2,6,8,8,4,0.14837136,0.53476864
-18.210453,1,0.45630367,3,7,0,18.505062,0.31200047,-1.5956657,-1.4574548,-1.5956657,-1.5550998,-1.379881,-1.4129102,-1.5058562,-1.57139,-1.486928,-1.5721665,1,3,1,3,7,4,6,8,4,5,6,3,3,3,6,1,6,7,8,3,0.25304177,0.2769302
-17.966055,0.94090581,0.73333029,1,3,0,19.054598,0.52737629,-1.500768,-1.4543041,-1.500768,-1.6801518,-1.2361784,-1.7395735,-1.4477236,-1.7583436,-1.3450461,-1.5246046,4,3,2,8,8,4,5,8,6,4,6,4,3,4,8,3,5,7,5,4,0.40246276,0.83824556
-18.194923,0.93545467,1.0263456,1,1,0,18.198866,0.5921041,-1.4805591,-1.4751875,-1.4805591,-1.7371319,-1.2185892,-1.8409553,-1.442073,-1.8377807,-1.3110838,-1.5293711,7,1,6,4,8,4,6,5,5,6,6,6,6,7,7,1,7,7,6,6,0.37094337,0.37533658
-18.32065,0.89065697,1.4132229,2,3,0,18.537461,0.29150095,-1.6068561,-1.4642924,-1.6068561,-1.5482392,-1.3992428,-1.3826339,-1.5149076,-1.558701,-1.5025755,-1.5817083,5,3,5,6,8,2,6,7,6,4,5,2,3,7,5,6,6,8,3,4,0.21444089,0.59148915
-17.880392,1,1.755387,1,1,0,18.000539,0.4709088,-1.5215871,-1.4438799,-1.5215871,-1.637899,-1.2622265,-1.6523716,-1.4568729,-1.6987742,-1.3780958,-1.5277273,5,4,6,4,5,4,7,8,5,6,6,3,4,4,7,3,7,7,8,5,0.40207417,0.43118461
-17.880392,0.0074861989,2.7660727,1,1,0,18.864245,0.4709088,-1.5215871,-1.4438799,-1.5215871,-1.637899,-1.2622265,-1.6523716,-1.4568729,-1.6987742,-1.3780958,-1.5277273,7,2,7,7,8,3,8,5,5,5,5,4,6,6,8,2,5,7,4,3,0.40207417,0.16797428
-18.000633,0.98350093,0.49457039,1,3,0,18.193411,0.54038534,-1.4963902,-1.4577501,-1.4963902,-1.690863,-1.231533,-1.7598259,-1.446182,-1.7733021,-1.3378765,-1.5248411,7,4,5,5,8,3,8,5,8,5,3,4,6,5,7,3,5,7,5,8,0.39891983,0.35967193
-17.88006,0.98877203,0.75329478,1,3,0,18.13466,0.43471231,-1.5364674,-1.4412077,-1.5364674,-1.6143914,-1.2835931,-1.5970672,-1.4649136,-1.6648448,-1.4008809,-1.5332437,7,4,4,5,7,5,2,7,3,4,2,1,3,3,4,4,8,8,5,4,0.38826815,0.62116251
-17.88976,0.99647751,1.1548258,1,1,0,17.890807,0.42236137,-1.5418164,-1.4410394,-1.5418164,-1.6070024,-1.2916628,-1.5783006,-1.4680606,-1.6539761,-1.4089335,-1.5357499,6,3,2,7,7,3,8,8,8,4,7,5,5,6,7,3,8,2,6,8,0.38105865,0.70634455
-18.642388,0.52290757,1.7911158,1,1,0,18.710921,0.66608283,-1.4623727,-1.5101726,-1.4623727,-1.8138208,-1.2174976,-1.9587494,-1.4415888,-1.9456261,-1.2777477,-1.5460323,6,3,5,5,4,2,7,4,4,6,4,3,6,6,8,3,7,5,4,3,0.28855591,0.32150013
-19.897774,0.93402075,1.0042979,2,3,0,19.900364,0.78593937,-1.4445166,-1.5908218,-1.4445166,-1.9658473,-1.2729188,-2.154141,-1.4534628,-2.1695928,-1.237486,-1.5997269,7,1,5,6,3,2,5,8,3,4,8,4,5,8,8,3,8,7,8,4,0.009387848,0.14449855
-18.633053,1,1.358163,1,1,0,19.685829,0.66483698,-1.4626347,-1.5094881,-1.4626347,-1.8124242,-1.2173242,-1.9567482,-1.4415461,-1.9436405,-1.2782582,-1.5456503,6,2,3,7,8,1,6,8,7,6,4,3,4,7,7,4,7,5,6,7,0.29040783,0.75236536
-17.881276,1,2.1045357,1,1,0,17.997649,0.43273367,-1.5373151,-1.4411549,-1.5373151,-1.6131861,-1.2848598,-1.5940572,-1.4654038,-1.66308,-1.4021615,-1.5336239,6,1,2,3,6,2,3,5,5,3,4,5,7,7,5,3,6,8,7,5,0.38720028,0.13783956
-17.881276,0.0041021855,3.2453813,1,1,0,19.463289,0.43273367,-1.5373151,-1.4411549,-1.5373151,-1.6131861,-1.2848598,-1.5940572,-1.4654038,-1.66308,-1.4021615,-1.5336239,7,3,3,5,6,6,8,8,8,2,5,3,3,2,6,2,8,8,7,8,0.38720028,0.71707408
-17.879278,1,0.62038787,1,1,0,17.88109,0.43611153,-1.5358701,-1.4412509,-1.5358701,-1.6152487,-1.2827033,-1.5991966,-1.4645702,-1.6660983,-1.3999775,-1.5329798,6,2,5,4,3,2,5,5,3,2,5,4,6,2,6,5,7,3,7,5,0.38900341,0.029848222
-17.879278,0.70226983,0.95837798,1,3,0,19.167277,0.43611153,-1.5358701,-1.4412509,-1.5358701,-1.6152487,-1.2827033,-1.5991966,-1.4645702,-1.6660983,-1.3999775,-1.5329798,8,3,3,6,7,1,6,2,7,4,1,3,5,6,7,5,6,6,7,4,0.38900341,0.48495031
-18.049015,0.96918373,0.79575941,1,3,0,18.117509,0.35040115,-1.5757007,-1.4479501,-1.5757007,-1.5702908,-1.3460372,-1.4699961,-1.4906642,-1.5973054,-1.4585799,-1.5566364,4,4,2,4,7,2,8,7,6,4,6,3,3,4,8,4,8,7,6,2,0.31168257,0.34931394
-17.926489,0.91198579,1.1468045,2,3,0,18.475069,0.39651045,-1.5534562,-1.4419471,-1.5534562,-1.592572,-1.3097807,-1.5391912,-1.4753298,-1.6323407,-1.426237,-1.5420196,8,1,2,6,8,2,5,8,8,7,6,5,4,4,7,4,6,7,3,6,0.36168003,0.74612747
-17.875704,0.70108233,1.4643552,2,3,0,18.405445,0.44543374,-1.5319359,-1.4416634,-1.5319359,-1.6210657,-1.2769044,-1.6134008,-1.4623497,-1.6745671,-1.3940046,-1.5313252,5,7,3,4,6,3,7,8,7,8,3,6,6,3,6,5,8,3,4,5,0.39348371,0.4327073
-17.881198,0.99776721,1.2135182,1,1,0,17.881316,0.43285353,-1.5372636,-1.4411578,-1.5372636,-1.6132589,-1.2847828,-1.5942395,-1.4653739,-1.6631866,-1.4020838,-1.5336006,5,5,3,5,6,3,8,7,6,6,6,5,2,4,5,2,7,6,7,7,0.38726591,0.43617623
-17.881198,0.49753593,1.8385348,1,1,0,18.058567,0.43285353,-1.5372636,-1.4411578,-1.5372636,-1.6132589,-1.2847828,-1.5942395,-1.4653739,-1.6631866,-1.4020838,-1.5336006,6,3,5,6,8,3,5,8,5,6,6,2,2,8,5,3,7,7,4,5,0.38726591,0.60048279
-17.93286,0.98414134,1.0111623,1,3,0,17.961344,0.51223462,-1.5060619,-1.4507796,-1.5060619,-1.6681481,-1.2422444,-1.7160784,-1.4497815,-1.7415327,-1.3536032,-1.524782,2,2,6,3,8,4,4,7,4,2,6,2,4,8,7,3,6,5,6,5,0.40486618,0.078238405
-17.881758,1,1.4856259,1,1,0,17.909053,0.47306598,-1.520738,-1.4441398,-1.520738,-1.6393876,-1.2610641,-1.6556821,-1.4564483,-1.7008974,-1.3767768,-1.5274849,7,1,6,6,8,4,7,7,8,8,7,2,5,5,8,2,5,7,6,4,0.40255912,0.66545909
-17.881758,0.39477154,2.2443029,1,1,0,18.006739,0.47306598,-1.520738,-1.4441398,-1.520738,-1.6393876,-1.2610641,-1.6556821,-1.4564483,-1.7008974,-1.3767768,-1.5274849,8,4,5,4,6,1,7,8,6,8,5,4,4,7,7,5,5,7,8,5,0.40255912,0.57683779
-17.998028,0.97240626,1.0140108,1,3,0,18.001483,0.53947414,-1.4966917,-1.4574962,-1.4966917,-1.6901007,-1.231841,-1.7584053,-1.4462833,-1.7722385,-1.3383732,-1.5248127,6,5,2,3,7,4,7,8,3,4,6,1,6,6,8,6,7,8,6,5,0.39921277,0.96159701
-17.87868,1,1.4471956,1,1,0,17.927695,0.43726692,-1.5353782,-1.4412903,-1.5353782,-1.6159597,-1.2819724,-1.6009554,-1.4642886,-1.6671369,-1.3992328,-1.5327649,4,7,5,7,5,6,8,5,4,4,5,2,3,2,4,3,5,8,6,3,0.38959813,0.60031423
-17.87868,0.36107369,2.1731864,1,1,0,18.005091,0.43726692,-1.5353782,-1.4412903,-1.5353782,-1.6159597,-1.2819724,-1.6009554,-1.4642886,-1.6671369,-1.3992328,-1.5327649,8,4,4,7,5,3,6,7,5,5,8,4,3,5,6,3,6,8,5,5,0.38959813,0.40518957
-17.879109,0.99885252,0.92964378,1,3,0,17.888467,0.4686209,-1.5224924,-1.4436164,-1.5224924,-1.6363309,-1.2634733,-1.6488624,-1.4573298,-1.6965351,-1.3794996,-1.527995,6,3,2,6,5,2,4,8,7,4,6,2,2,8,6,1,6,8,4,5,0.40151874,0.65457101
-18.294599,0.55494849,1.3902946,2,3,0,18.971739,0.29606345,-1.6043335,-1.4626614,-1.6043335,-1.549691,-1.3948573,-1.3893606,-1.512835,-1.5614581,-1.4990622,-1.5795091,6,3,2,3,8,3,6,7,7,6,2,3,1,4,4,4,8,2,7,7,0.22351093,0.56621152
-18.278211,1,0.8750948,1,1,0,18.357356,0.29901615,-1.6027107,-1.4616394,-1.6027107,-1.5506534,-1.3920423,-1.3937174,-1.5115115,-1.5632628,-1.4967979,-1.5781089,5,3,3,3,7,3,5,7,5,6,7,1,5,6,7,4,7,8,6,7,0.22923134,0.74320543
-18.278211,0.74766734,1.3069495,1,1,0,19.16017,0.29901615,-1.6027107,-1.4616394,-1.6027107,-1.5506534,-1.3920423,-1.3937174,-1.5115115,-1.5632628,-1.4967979,-1.5781089,5,3,3,2,5,2,8,8,8,3,3,6,3,3,7,3,8,4,7,4,0.22923134,0.28181021
-18.653962,0.86096233,1.1969845,2,3,0,19.471103,0.66761543,-1.4620525,-1.511019,-1.4620525,-1.8155438,-1.2177206,-1.9612119,-1.4416436,-1.9480772,-1.2771222,-1.546507,7,5,4,6,8,4,7,7,6,3,6,5,4,6,8,2,7,6,5,7,0.28625386,0.55391983
-18.453066,0.98644852,1.3628199,2,3,0,18.933143,0.27039871,-1.6187611,-1.472668,-1.6187611,-1.5420849,-1.4200853,-1.3516098,-1.5249342,-1.5464378,-1.5190516,-1.5924433,3,2,1,4,8,4,7,8,6,5,6,6,3,1,5,3,2,8,5,4,0.1686447,0.56457751
-18.112055,0.46609885,1.9684462,2,3,0,18.885059,0.57291619,-1.4861373,-1.4680295,-1.4861373,-1.7192733,-1.2223213,-1.8107404,-1.4432259,-1.8128909,-1.3207002,-1.527017,4,3,3,6,6,2,7,8,4,7,6,8,2,4,8,4,5,8,7,3,0.38396862,0.55051909
-18.904533,0.65569129,1.0558142,2,3,0,19.835091,0.21511743,-1.6517968,-1.501405,-1.6517968,-1.530338,-1.4789201,-1.2710104,-1.5547689,-1.5179739,-1.5639575,-1.6249813,6,1,8,2,8,2,6,7,6,3,5,3,3,6,4,4,5,8,5,2,0.012967078,0.22659699
-18.928818,0.99812225,0.81462724,1,1,0,19.04369,0.21263902,-1.6533404,-1.5029349,-1.6533404,-1.5299602,-1.4816977,-1.2674195,-1.5562321,-1.5168173,-1.5660291,-1.6265907,6,7,4,6,7,1,8,6,7,4,7,4,6,3,3,2,7,6,4,4,0.0045317107,0.20306342
-18.338549,1,1.1994594,1,1,0,18.838142,0.28845366,-1.6085511,-1.465417,-1.6085511,-1.5472936,-1.402196,-1.378145,-1.5163106,-1.5568807,-1.5049317,-1.5832012,7,4,5,2,5,3,7,7,4,2,3,3,5,3,5,4,4,7,4,5,0.20822391,0.27002417
-18.583166,0.87903785,1.7662614,1,1,0,18.912922,0.25230281,-1.6292809,-1.4809669,-1.6292809,-1.5375416,-1.4386788,-1.3251194,-1.5341211,-1.5365479,-1.5334751,-1.6023887,6,6,6,5,8,2,6,8,6,7,4,3,4,3,5,2,6,6,4,3,0.12387698,0.66630699
-18.719564,0.91900973,2.0687483,1,1,0,19.35577,0.23541423,-1.6393572,-1.489673,-1.6393572,-1.5339138,-1.45662,-1.3004905,-1.5431987,-1.5278253,-1.5471795,-1.6122892,6,2,3,6,8,2,6,3,8,5,3,2,5,3,7,3,5,5,3,4,0.076929753,0.51272636
-19.03025,0.19529089,2.6060575,2,3,0,19.391979,0.71154984,-1.4538716,-1.5373402,-1.4538716,-1.867321,-1.2289529,-2.0321946,-1.444302,-2.022534,-1.2603695,-1.5624072,6,1,1,5,8,4,8,8,8,6,6,4,2,2,7,2,5,7,4,3,0.2082167,0.9342993
-19.053581,0.99688529,0.85969281,2,7,0,19.114392,0.20049306,-1.6609826,-1.5107454,-1.6609826,-1.5282936,-1.4954796,-1.2498493,-1.5635643,-1.5112929,-1.5762533,-1.634666,3,1,5,4,7,3,7,7,4,4,2,5,4,5,4,1,8,8,4,4,-0.038976251,0.078966279
-19.530482,0.93690424,1.2519997,1,1,0,19.706711,0.16132749,-1.6865013,-1.5396049,-1.6865013,-1.5250236,-1.5418147,-1.193504,-1.5890857,-1.4950652,-1.6100274,-1.662846,5,3,7,4,5,3,8,6,6,4,4,5,4,6,7,2,7,4,6,3,-0.20849438,0.19241802
-19.530482,0.90994037,1.6282726,1,1,0,20.563329,0.16132749,-1.6865013,-1.5396049,-1.6865013,-1.5250236,-1.5418147,-1.193504,-1.5890857,-1.4950652,-1.6100274,-1.662846,6,4,4,7,8,5,7,8,8,5,4,1,5,5,8,2,6,6,5,4,-0.20849438,0.84321744
-18.32194,1,2.0114434,1,3,0,18.411754,0.61696229,-1.4738559,-1.4856467,-1.4738559,-1.7615,-1.2157648,-1.880304,-1.4412169,-1.8718329,-1.2992089,-1.5336157,5,1,2,5,8,2,6,8,7,2,7,7,5,8,8,3,6,6,7,2,0.34919025,0.30024062
-18.32194,0.070430624,2.9216731,1,3,0,18.423268,0.61696229,-1.4738559,-1.4856467,-1.4738559,-1.7615,-1.2157648,-1.880304,-1.4412169,-1.8718329,-1.2992089,-1.5336157,6,4,2,7,8,2,7,7,5,6,6,4,5,7,6,3,7,7,4,1,0.34919025,0.71344647
-18.32194,1.7970064e-11,7.7543327,1,2,1,20.356766,0.61696229,-1.4738559,-1.4856467,-1.4738559,-1.7615,-1.2157648,-1.880304,-1.4412169,-1.8718329,-1.2992089,-1.5336157,6,7,5,6,7,5,5,8,7,7,7,2,2,2,8,2,7,6,7,4,0.34919025,0.79546398
-18.727258,0.94150973,0.79414591,1,1,0,18.730217,0.67702857,-1.4601372,-1.5163245,-1.4601372,-1.8262483,-1.21933,-1.9763565,-1.4420369,-1.9633409,-1.2733401,-1.54954,6,6,6,4,5,3,7,7,4,3,6,4,6,4,4,6,7,7,5,6,0.27152626,0.41417582
-18.327417,0.9980107,0.72324152,3,7,0,18.914772,0.29034088,-1.6075004,-1.4647172,-1.6075004,-1.547877,-1.4003648,-1.3809247,-1.5154399,-1.5580061,-1.5034716,-1.5822743,4,4,4,4,8,3,5,8,5,6,7,3,6,6,7,3,6,5,8,4,0.21208934,0.5710931
-18.020081,1,0.97492149,1,1,0,18.262575,0.35911592,-1.5713514,-1.446373,-1.5713514,-1.5741635,-1.33881,-1.4830194,-1.4875275,-1.6035909,-1.4523238,-1.5535367,5,5,4,5,7,4,4,8,8,6,4,2,3,3,4,3,8,6,4,4,0.32274274,0.91791219
-19.003988,0.65216067,1.5265127,1,1,0,19.045632,0.20520805,-1.6580006,-1.5076513,-1.6580006,-1.528904,-1.4900961,-1.2566645,-1.560686,-1.5134092,-1.5722702,-1.6314941,4,5,2,3,7,2,7,8,8,5,1,1,2,6,3,3,8,8,6,6,-0.021646357,0.61116327
-18.443039,0.98976543,0.89644748,2,3,0,19.33733,0.27189092,-1.6179064,-1.4720302,-1.6179064,-1.5424898,-1.4185816,-1.3537989,-1.5242011,-1.5472789,-1.5178743,-1.5916537,7,5,2,7,5,3,5,8,8,8,6,3,5,4,7,2,7,8,8,3,0.17210075,0.73146675
-18.037568,0.96294046,1.527402,2,3,0,18.289757,0.55239112,-1.4924904,-1.4612691,-1.4924904,-1.7010765,-1.2277251,-1.778571,-1.4449427,-1.7875425,-1.3314113,-1.5253797,4,6,6,5,8,5,6,7,6,7,6,3,7,6,7,2,6,8,7,4,0.39442507,0.303478
-18.037568,0.20540618,2.4772556,1,1,0,18.057803,0.55239112,-1.4924904,-1.4612691,-1.4924904,-1.7010765,-1.2277251,-1.778571,-1.4449427,-1.7875425,-1.3314113,-1.5253797,6,4,3,6,7,2,3,8,8,5,7,5,4,4,5,1,6,7,7,5,0.39442507,0.83354987
-18.021052,1,0.37439402,2,3,0,18.037687,0.54721589,-1.4941548,-1.4597125,-1.4941548,-1.6966351,-1.2293092,-1.7704842,-1.4454555,-1.781352,-1.3341803,-1.5251097,7,5,4,3,8,1,5,6,7,4,3,8,5,4,5,5,6,6,7,4,0.39650775,0.73678613
-17.895889,0.98235467,0.70044571,2,3,0,18.230424,0.48846065,-1.5148015,-1.446318,-1.5148015,-1.6502994,-1.253144,-1.6793548,-1.4535939,-1.7163914,-1.3674922,-1.5260379,6,1,2,5,3,3,4,6,6,2,6,2,2,8,8,1,7,8,7,3,0.40493234,0.38854275
-18.691697,0.75326242,1.251316,1,3,0,18.691772,0.67252298,-1.461043,-1.5137621,-1.461043,-1.8210984,-1.2185079,-1.9691032,-1.4418366,-1.9559899,-1.2751375,-1.548063,6,3,4,4,5,3,8,4,4,5,4,1,4,8,6,3,7,8,6,5,0.27870307,0.10210594
-17.922703,0.9979284,1.0903438,2,3,0,18.676,0.39859032,-1.5524976,-1.4418101,-1.5524976,-1.5936814,-1.3082627,-1.5423293,-1.4747103,-1.6340269,-1.4248225,-1.5414639,6,4,3,8,8,4,5,7,7,4,6,4,4,6,7,6,7,4,4,5,0.3634594,0.6398656
-18.429833,0.55745912,2.0576952,1,1,0,18.551082,0.63520507,-1.4693161,-1.4941625,-1.4693161,-1.7802791,-1.2152244,-1.9093297,-1.4410388,-1.8981914,-1.2909227,-1.5375976,4,1,3,5,8,3,6,4,7,3,4,2,1,6,7,2,7,5,5,6,0.32953216,0.36737889
-18.362594,1,0.98010027,1,1,0,18.523716,0.62409177,-1.4720433,-1.4888907,-1.4720433,-1.7687482,-1.2153943,-1.8916325,-1.4411023,-1.8819923,-1.2959269,-1.535084,6,5,8,5,4,2,6,3,4,3,8,4,2,5,7,2,4,6,8,8,0.34189138,0.37149582
-20.417439,0.31643969,1.8607571,1,1,0,20.920695,0.81983603,-1.4421894,-1.6188487,-1.4421894,-2.0154816,-1.3058908,-2.2104606,-1.4595188,-2.2470133,-1.2295171,-1.6212517,6,2,1,4,7,2,4,8,4,3,5,6,2,5,8,1,4,6,7,7,-0.12077934,0.6855463
-20.784877,0.99285523,0.42834848,2,3,0,21.364496,0.8404967,-1.4413828,-1.6370438,-1.4413828,-2.0472535,-1.3308732,-2.245025,-1.4637736,-2.2979549,-1.2254663,-1.6358154,8,4,3,2,8,5,7,5,8,7,5,2,4,7,8,4,4,7,7,5,-0.21769346,0.97763166
-21.306059,0.99094375,0.7964747,1,1,0,21.395602,0.86602559,-1.441039,-1.6606854,-1.441039,-2.0881474,-1.3676658,-2.2879847,-1.4696122,-2.3652856,-1.221343,-1.6553626,7,4,1,4,7,3,7,8,7,6,8,7,3,5,6,3,7,8,6,7,-0.36218782,0.49664545
-18.956333,1,1.4608732,2,3,0,20.8498,0.20987773,-1.6550665,-1.5046647,-1.6550665,-1.5295542,-1.4848062,-1.263421,-1.5578754,-1.5155405,-1.5683431,-1.6283991,5,3,5,1,8,3,5,5,8,3,6,3,5,5,5,6,8,3,6,2,-0.0050382528,0.73856365
-17.916758,1,2.7300048,1,1,0,18.290314,0.40203224,-1.5509196,-1.4416082,-1.5509196,-1.595537,-1.3057737,-1.5475258,-1.4736986,-1.6368381,-1.4224903,-1.5405641,4,1,6,3,8,1,5,8,7,6,6,1,3,5,6,1,6,6,4,5,0.36631803,0.44392813
-17.916758,1.2970211e-06,5.053471,1,1,0,18.140183,0.40203224,-1.5509196,-1.4416082,-1.5509196,-1.595537,-1.3057737,-1.5475258,-1.4736986,-1.6368381,-1.4224903,-1.5405641,6,3,4,7,8,2,7,7,6,4,8,2,4,6,3,5,7,4,4,5,0.36631803,0.57643126
-17.979828,0.99691011,0.4816908,2,5,0,18.021718,0.53281556,-1.4989184,-1.4556982,-1.4989184,-1.6845854,-1.2341714,-1.7480338,-1.4470538,-1.7645391,-1.3420277,-1.5246596,5,3,4,4,7,2,7,8,6,7,7,1,3,5,4,4,8,5,7,7,0.40114836,0.6505224
-17.96452,1,0.88824408,1,1,0,17.992708,0.52674471,-1.5009846,-1.4541466,-1.5009846,-1.6796412,-1.2364174,-1.7385919,-1.4478038,-1.7576296,-1.3453984,-1.5246023,7,3,2,5,4,3,7,8,5,2,8,7,4,6,5,5,6,5,5,6,0.40259989,0.40692276
-17.96452,0.6299523,1.6364505,1,1,0,18.31645,0.52674471,-1.5009846,-1.4541466,-1.5009846,-1.6796412,-1.2364174,-1.7385919,-1.4478038,-1.7576296,-1.3453984,-1.5246023,2,3,3,5,7,6,7,8,6,4,8,3,5,7,6,3,8,6,6,7,0.40259989,0.36284759
-18.11338,0.95697038,1.0274687,1,1,0,18.122062,0.57324852,-1.4860377,-1.4681466,-1.4860377,-1.7195756,-1.2222456,-1.8112626,-1.4432023,-1.8133121,-1.3205304,-1.527051,4,5,2,5,3,4,6,6,7,7,4,3,3,7,5,3,7,7,8,4,0.38377008,0.68664411
-18.11338,0.38132339,1.6556165,2,3,0,18.867523,0.57324852,-1.4860377,-1.4681466,-1.4860377,-1.7195756,-1.2222456,-1.8112626,-1.4432023,-1.8133121,-1.3205304,-1.527051,8,6,3,6,5,2,4,7,4,4,7,4,2,4,4,3,6,8,6,6,0.38377008,0.4394445
-17.896367,0.9963761,0.51820714,2,5,0,18.247223,0.41629888,-1.5444922,-1.4410981,-1.5444922,-1.6034927,-1.2957642,-1.5691082,-1.4696819,-1.6487685,-1.4129372,-1.5370959,5,4,4,6,5,3,8,4,4,4,7,1,6,8,5,3,8,6,7,4,0.37704145,0.51473706
-18.191271,0.8105461,0.93093148,2,3,0,19.118121,0.31593641,-1.5935595,-1.4562849,-1.5935595,-1.5565164,-1.3762651,-1.4187389,-1.5041944,-1.5739158,-1.4839643,-1.5704342,4,1,7,4,6,2,8,7,3,5,6,5,5,7,3,2,7,4,4,4,0.25984075,0.27937891
-18.195073,0.99974358,0.98700278,2,3,0,18.267343,0.31514606,-1.5939813,-1.4565162,-1.5939813,-1.5562294,-1.3769886,-1.4175681,-1.5045261,-1.5734063,-1.4845584,-1.5707795,4,5,4,7,8,1,5,5,6,6,8,5,4,1,5,3,6,6,7,3,0.25849071,0.77851713
-21.165615,0.35427643,1.7629222,1,1,0,21.169089,0.078222538,-1.7450764,-1.6213541,-1.7450764,-1.5288604,-1.6494142,-1.0754884,-1.6534709,-1.4682145,-1.6857002,-1.7336619,7,2,5,3,6,3,7,7,7,7,4,1,6,6,7,2,7,6,5,5,-0.83788945,0.19165776
-20.106745,0.99964602,0.53243375,1,3,0,21.5534,0.12496863,-1.7113874,-1.571739,-1.7113874,-1.5248849,-1.5873623,-1.1416163,-1.6154692,-1.4820884,-1.6424698,-1.6919643,7,3,3,2,7,4,7,6,4,5,2,1,4,5,4,3,5,3,6,4,-0.42142862,0.29877525
