# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f7796b0.json
# init = 2 (Default)
# random
#   seed = 1117841178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-991ea6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-30f70a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.411904,1,1.5449216,1,3,0,18.413103,0.37725844,-1.4411196,-1.7387371,-1.2965442,-1.215449,-1.8661422,-1.5102131,-1.6973898,-1.439513,-1.4437571,-1.8661422,3,5,5,6,8,3,1,2,5,6,3,6,5,6,6,2,4,4,7,6,0.34331098,0.78600224
-18.411904,0.45373749,2.5100878,1,1,0,18.549018,0.37725844,-1.4411196,-1.7387371,-1.2965442,-1.215449,-1.8661422,-1.5102131,-1.6973898,-1.439513,-1.4437571,-1.8661422,5,6,6,3,5,5,2,4,6,4,4,5,3,8,6,3,5,6,7,6,0.34331098,0.3514632
# Adaptation terminated
# Step size = 0.884529
# Diagonal elements of inverse mass matrix:
# 0.592951
-18.413016,0.9999099,0.88452936,2,3,0,18.415441,0.3760769,-1.4411044,-1.7399877,-1.2960039,-1.2154007,-1.8646915,-1.5084387,-1.6990791,-1.4403384,-1.4439003,-1.8646915,4,6,5,7,5,1,2,3,4,5,4,3,6,5,4,4,2,1,5,4,0.34206968,0.69184713
-18.608982,0.94332673,0.88452936,1,3,0,18.718921,0.50873049,-1.453106,-1.6245135,-1.3658227,-1.251771,-2.0497113,-1.7106529,-1.5248399,-1.3556157,-1.4500392,-2.0497113,4,6,8,8,8,4,3,5,6,5,2,7,8,6,8,3,4,1,5,5,0.40516018,0.26785772
-18.815008,0.95098722,0.88452936,1,1,0,18.833003,0.55346509,-1.4620951,-1.5961764,-1.3933044,-1.2762343,-2.1227912,-1.7802504,-1.4733367,-1.3308402,-1.4615997,-2.1227912,1,4,2,6,3,4,5,1,8,5,3,8,7,5,8,1,1,2,7,8,0.39396517,0.2541872
-19.011135,0.77842389,0.88452936,1,3,0,20.273026,0.23229629,-1.4506867,-1.9260491,-1.2424277,-1.2588197,-1.7127066,-1.2959534,-1.9224799,-1.5497351,-1.491384,-1.7127066,5,5,7,8,4,5,4,2,7,7,3,8,6,8,6,4,7,4,7,8,0.067666459,0.21262489
-18.665539,1,0.88452936,1,1,0,18.95185,0.28689326,-1.4444343,-1.8471069,-1.2598185,-1.2295326,-1.7648042,-1.3758475,-1.8335076,-1.5061413,-1.4660039,-1.7648042,3,8,7,5,8,3,6,2,6,7,5,6,6,4,3,3,4,6,7,8,0.20499025,0.61857378
-18.999529,0.94238782,0.88452936,1,1,0,19.00211,0.2337686,-1.4504775,-1.9237762,-1.2428461,-1.2577832,-1.7140239,-1.2980954,-1.9200145,-1.5485273,-1.490572,-1.7140239,3,7,7,8,6,5,3,6,6,4,5,7,8,7,1,1,2,6,8,2,0.072064873,0.40846867
-19.645647,0.92029744,0.88452936,1,1,0,19.646209,0.1701247,-1.4615333,-2.0298614,-1.2274707,-1.3175308,-1.6614174,-1.2061189,-2.0299362,-1.6023347,-1.5326198,-1.6614174,1,5,7,7,5,4,4,3,2,7,3,5,7,8,4,2,4,5,5,7,-0.16594393,0.68029238
-18.937738,0.90919905,0.88452936,1,3,0,21.485384,0.57474525,-1.4673046,-1.5844492,-1.4070345,-1.2897378,-2.1595894,-1.8136147,-1.4501841,-1.3197669,-1.4686771,-2.1595894,3,8,3,5,7,5,2,3,1,8,6,4,8,5,4,2,4,2,8,5,0.38286421,0.72513316
-18.921428,1,0.88452936,1,1,0,19.056915,0.57207108,-1.4666162,-1.585862,-1.4052862,-1.2879773,-2.1548912,-1.8094128,-1.4530449,-1.3211327,-1.4677328,-2.1548912,3,3,3,4,8,4,3,3,5,6,3,4,4,4,3,4,4,4,2,2,0.38446927,0.74301557
-19.086851,0.98821414,0.88452936,2,3,0,19.174021,0.59747943,-1.4735564,-1.5731369,-1.4221603,-1.3054229,-2.2004048,-1.8494443,-1.4264354,-1.3084597,-1.4773364,-2.2004048,1,7,6,7,8,3,3,4,8,4,3,6,3,4,6,1,3,2,6,6,0.36671497,0.30062794
-18.404611,1,0.88452936,2,3,0,19.02464,0.38735635,-1.4413146,-1.72822,-1.301224,-1.2160865,-1.8786798,-1.5253968,-1.6830517,-1.4325084,-1.4426853,-1.8786798,2,6,8,6,5,4,4,1,7,6,1,3,7,7,6,3,4,2,7,8,0.35337743,0.78080191
-18.405819,0.94936475,0.88452936,2,3,0,18.712989,0.38523123,-1.4412638,-1.730408,-1.3002299,-1.2159191,-1.8760204,-1.5221985,-1.6860545,-1.433975,-1.4428883,-1.8760204,1,8,6,8,5,2,6,1,3,4,5,6,4,8,5,2,3,5,5,3,0.35133888,0.35679764
-18.57051,0.96334821,0.88452936,1,3,0,18.59466,0.30887183,-1.4428067,-1.8182963,-1.2678701,-1.2225338,-1.7876884,-1.4082805,-1.7991172,-1.4892931,-1.4584173,-1.7876884,3,4,5,5,4,1,2,1,4,6,6,8,6,7,4,2,4,4,5,7,0.24750061,0.48688246
-18.888666,0.98007661,0.88452936,2,3,0,18.888667,0.24881102,-1.4484674,-1.9010224,-1.2472845,-1.2480198,-1.7277594,-1.3200198,-1.8950351,-1.5362893,-1.4826899,-1.7277594,4,4,8,6,5,4,3,3,4,5,4,8,8,4,2,3,4,2,5,6,0.11459981,0.59663994
-18.407636,1,0.88452936,2,3,0,18.856804,0.38248739,-1.441206,-1.7332529,-1.2989536,-1.2157291,-1.8726032,-1.5180713,-1.6899431,-1.4358745,-1.4431681,-1.8726032,3,4,8,6,4,6,2,1,3,7,4,5,4,4,7,5,2,4,6,6,0.34864409,0.70400441
-18.402058,0.95502006,0.88452936,2,3,0,18.682402,0.39360482,-1.4414937,-1.7218646,-1.3041755,-1.2166794,-1.8865635,-1.5348096,-1.6742683,-1.4282195,-1.4421575,-1.8865635,2,5,3,5,7,4,3,1,4,7,3,4,5,6,7,4,4,2,5,1,0.3591282,0.72735979
-19.348522,0.75207533,0.88452936,1,3,0,19.731778,0.19560409,-1.4566168,-1.9854191,-1.232947,-1.2897138,-1.6814177,-1.2427899,-1.9851069,-1.5804023,-1.514038,-1.6814177,3,7,8,8,4,3,4,1,3,5,3,6,8,8,4,3,2,4,7,6,-0.057566863,0.33312559
-18.887242,1,0.88452936,1,1,0,19.287794,0.24901722,-1.4484415,-1.9007164,-1.2473473,-1.2478962,-1.7279512,-1.3203209,-1.8946954,-1.5361229,-1.482587,-1.7279512,2,7,6,6,7,1,2,3,8,4,4,7,7,8,5,2,5,5,6,4,0.11515368,0.25830347
-20.076711,0.89387143,0.88452936,2,7,0,20.100417,0.7061232,-1.5138241,-1.5357616,-1.5007438,-1.3969537,-2.4184575,-2.0233859,-1.327818,-1.2623133,-1.5338752,-2.4184575,3,6,6,8,4,3,4,4,6,5,2,6,3,6,8,4,6,3,2,7,0.21919927,0.20700476
-20.076732,0.99999749,0.88452936,1,1,0,20.402994,0.706125,-1.5138249,-1.5357612,-1.5007452,-1.3969554,-2.4184615,-2.0233888,-1.3278166,-1.2623126,-1.5338764,-2.4184615,1,6,7,4,5,4,1,3,5,6,3,5,6,3,4,3,3,2,7,8,0.2191957,0.85337721
-20.119652,0.9948467,0.88452936,1,1,0,20.429896,0.70985108,-1.5155282,-1.5349541,-1.50362,-1.4005507,-2.4266609,-2.0294359,-1.3248959,-1.2609741,-1.536249,-2.4266609,1,6,7,6,8,3,6,1,7,8,3,4,8,6,4,3,1,2,7,7,0.21169841,0.92800753
-19.473955,0.99736863,0.88452936,2,7,0,20.341778,0.18423685,-1.4587301,-2.0049102,-1.2303889,-1.3014256,-1.6723213,-1.226405,-2.0049709,-1.590123,-1.5220299,-1.6723213,4,4,4,6,7,3,4,2,5,6,4,8,8,8,5,4,5,3,7,3,-0.10340486,0.74218197
-18.704952,0.95283179,0.88452936,1,3,0,20.661145,0.531466,-1.4573473,-1.6094793,-1.379553,-1.263521,-2.086141,-1.7459337,-1.4981905,-1.3427739,-1.455346,-2.086141,3,5,6,8,3,3,3,4,8,7,1,6,7,8,6,3,5,3,6,8,0.40149681,0.24042169
-18.941371,0.9819991,0.88452936,2,3,0,18.973244,0.5753352,-1.4674578,-1.5841399,-1.4074211,-1.2901286,-2.1606288,-1.8145421,-1.4495548,-1.3194666,-1.4688875,-2.1606288,2,7,8,7,8,3,1,3,5,7,2,5,5,8,8,4,3,2,5,7,0.38250189,0.81371852
-18.467094,0.96652517,0.88452936,1,3,0,19.216117,0.34285379,-1.4413207,-1.7769082,-1.2814491,-1.2164097,-1.8252829,-1.4587378,-1.7475649,-1.4640513,-1.4494867,-1.8252829,1,7,8,6,3,4,2,6,5,3,5,4,4,8,4,4,3,2,8,7,0.30145953,0.14675325
-18.427099,0.99122391,0.88452936,1,3,0,18.542063,0.43898267,-1.4441597,-1.6791135,-1.3268568,-1.225281,-1.946751,-1.6035681,-1.6125358,-1.3981293,-1.4413549,-1.946751,2,3,3,7,2,1,4,2,8,4,2,4,6,6,6,5,3,2,5,5,0.39046064,0.32859334
-18.720147,0.90065525,0.88452936,1,3,0,18.955613,0.27624332,-1.4454084,-1.861665,-1.2561296,-1.2338551,-1.7541137,-1.3601881,-1.8504667,-1.5144511,-1.4702097,-1.7541137,2,8,6,8,7,2,5,2,4,8,3,6,7,6,7,4,2,1,6,1,0.18198625,0.69766864
-18.873679,0.97328188,0.88452936,1,1,0,18.903344,0.25099832,-1.4481947,-1.897784,-1.2479544,-1.2467222,-1.7297987,-1.3232138,-1.8914348,-1.5345253,-1.481606,-1.7297987,4,7,5,8,2,1,4,2,7,6,2,6,7,7,7,3,5,3,5,7,0.12043638,0.16613272
-19.164427,0.95694281,0.88452936,1,1,0,19.18911,0.2143167,-1.4534215,-1.9544778,-1.2375523,-1.2727042,-1.6970054,-1.2698501,-1.9528834,-1.5646263,-1.5018969,-1.6970054,2,6,7,7,6,4,2,3,3,5,2,5,3,2,5,2,3,3,4,5,0.010257521,0.76968729
-19.680101,0.94263955,0.88452936,1,1,0,19.695418,0.16746834,-1.4620831,-2.0346531,-1.2269538,-1.3207663,-1.6594129,-1.2023073,-2.0346733,-1.6046511,-1.5346976,-1.6594129,1,8,5,7,8,3,6,4,7,6,3,7,6,8,6,2,6,2,3,4,-0.17848552,0.66215442
-18.990673,1,0.88452936,1,1,0,19.591293,0.23490402,-1.4503176,-1.922029,-1.2431707,-1.2569939,-1.7150431,-1.2997478,-1.9181156,-1.5475971,-1.4899507,-1.7150431,2,7,7,1,8,3,4,1,6,6,3,4,7,8,4,1,5,6,7,5,0.075427221,0.43398146
-19.208228,0.96984917,0.88452936,1,1,0,19.259461,0.20961341,-1.4541913,-1.9621229,-1.2363493,-1.2767248,-1.6930155,-1.2630384,-1.9609268,-1.5685649,-1.5048317,-1.6930155,3,5,6,5,7,1,6,3,2,7,2,7,7,8,6,2,6,6,7,4,-0.0059639667,0.89658269
-18.433526,0.96245685,0.88452936,1,3,0,19.537227,0.4433948,-1.444549,-1.6752686,-1.3291768,-1.2265002,-1.9528829,-1.6102915,-1.6067279,-1.3953041,-1.4415547,-1.9528829,1,4,4,6,5,5,2,3,5,8,2,5,6,6,6,1,5,1,4,6,0.39256567,0.95486846
-18.889465,0.9057638,0.88452936,1,3,0,18.917776,0.56670401,-1.4652639,-1.5887501,-1.4017972,-1.2844988,-2.1455265,-1.8009875,-1.458829,-1.3238962,-1.465885,-2.1455265,1,5,5,5,8,1,3,2,6,7,1,7,7,4,7,1,1,5,5,8,0.38750713,0.66887708
-18.889465,0.5016842,0.88452936,1,3,0,21.764081,0.56670401,-1.4652639,-1.5887501,-1.4017972,-1.2844988,-2.1455265,-1.8009875,-1.458829,-1.3238962,-1.465885,-2.1455265,2,3,1,7,8,5,4,3,7,8,4,8,4,5,8,1,4,3,6,6,0.38750713,0.83267154
-19.045463,0.76929603,0.88452936,1,3,0,20.477659,0.22804096,-1.4513041,-1.9326647,-1.2412346,-1.2618992,-1.708926,-1.2897662,-1.9296263,-1.5532357,-1.4937722,-1.708926,2,2,4,8,7,3,5,3,5,3,4,7,8,7,6,2,4,3,7,6,0.054705654,0.42027448
-21.654155,0.78120387,0.88452936,2,3,0,21.76517,0.071202975,-1.4866524,-2.2304405,-1.215627,-1.493362,-1.5969026,-1.0656143,-2.2144718,-1.6923382,-1.6296726,-1.5969026,1,4,5,8,8,2,3,4,6,6,3,6,8,8,3,2,3,5,6,7,-0.92432626,0.70291952
-18.46776,0.96123502,0.88452936,3,7,0,21.766027,0.34256608,-1.4413279,-1.777243,-1.2813285,-1.2164391,-1.8249532,-1.458309,-1.7479931,-1.4642608,-1.4495484,-1.8249532,4,6,8,6,5,2,4,1,7,7,2,3,5,6,4,2,4,6,7,5,0.30105775,0.38627927
-18.46776,0.34967314,0.88452936,1,3,0,22.211663,0.34256608,-1.4413279,-1.777243,-1.2813285,-1.2164391,-1.8249532,-1.458309,-1.7479931,-1.4642608,-1.4495484,-1.8249532,1,5,7,7,7,3,4,3,6,7,3,8,5,8,6,2,6,3,7,7,0.30105775,0.66619352
-18.476605,0.99799222,0.88452936,1,1,0,18.490179,0.33887686,-1.4414291,-1.781559,-1.2797906,-1.2168493,-1.8207427,-1.452813,-1.7534961,-1.4669542,-1.4503608,-1.8207427,2,6,5,8,6,5,2,1,3,2,5,7,5,6,4,3,1,3,6,5,0.29582582,0.28853583
-18.938807,0.92504555,0.88452936,2,3,0,19.127318,0.24177436,-1.4493786,-1.9115609,-1.2451713,-1.2524022,-1.7212714,-1.309755,-1.9066725,-1.541991,-1.4862836,-1.7212714,1,5,6,8,6,3,5,1,7,6,7,7,8,7,6,2,2,3,2,5,0.095234832,0.32738472
-19.041825,0.98452342,0.88452936,1,1,0,19.114921,0.2284851,-1.4512388,-1.931971,-1.241358,-1.2615719,-1.7093187,-1.2904117,-1.928879,-1.5528697,-1.4935201,-1.7093187,2,3,4,6,4,1,1,2,7,8,4,7,6,5,6,2,5,1,6,6,0.056075882,0.87857797
-19.454825,0.94808219,0.88452936,1,1,0,19.475763,0.18590794,-1.4584113,-2.0020113,-1.2307534,-1.2996353,-1.6736409,-1.2288112,-2.002037,-1.5886875,-1.5208252,-1.6736409,2,7,7,4,6,4,4,4,5,4,4,7,7,6,3,5,6,4,7,1,-0.096426037,0.50776613
-18.443047,0.9521409,0.88452936,1,3,0,19.925835,0.44920359,-1.4450972,-1.6702888,-1.3322617,-1.2282039,-1.9610328,-1.6191534,-1.5991344,-1.3916121,-1.4418913,-1.9610328,7,7,5,6,2,1,3,2,7,7,4,3,6,7,8,1,5,7,5,8,0.39509038,0.65282607
-18.76401,0.95743119,0.88452936,2,3,0,18.766074,0.2684198,-1.4462004,-1.8726137,-1.2535098,-1.2374385,-1.7464246,-1.3487078,-1.8630475,-1.5206157,-1.4735247,-1.7464246,3,3,6,7,7,1,2,2,4,4,2,7,6,8,6,4,4,6,6,3,0.16400793,0.67942782
-18.651517,1,0.88452936,2,3,0,18.769891,0.2898237,-1.4441874,-1.8431702,-1.2608581,-1.2284524,-1.7677912,-1.3801628,-1.8288748,-1.5038714,-1.4649079,-1.7677912,4,3,6,7,7,4,4,2,3,7,4,8,7,8,6,5,1,3,7,3,0.21103497,0.64380758
-18.656007,0.99940706,0.88452936,2,7,0,18.65602,0.52040354,-1.4552,-1.6166296,-1.3728105,-1.2576235,-2.0682339,-1.7287437,-1.5110361,-1.3489584,-1.4526157,-2.0682339,6,8,8,7,6,3,2,1,5,4,3,5,8,5,4,5,1,5,7,5,0.4037985,0.33254832
-18.643347,0.95211499,0.88452936,2,3,0,19.142586,0.51737387,-1.4546397,-1.6186422,-1.3709843,-1.2560676,-2.0633899,-1.7240436,-1.5145943,-1.3506734,-1.4519168,-2.0633899,2,3,8,8,7,1,2,3,8,5,4,4,3,6,4,3,4,1,4,5,0.40425697,0.44770878
-18.682012,0.94383826,0.88452936,2,3,0,19.182628,0.52640089,-1.4563444,-1.6127146,-1.3764514,-1.2607788,-2.077899,-1.7380575,-1.5040434,-1.3455904,-1.4540612,-2.077899,5,2,7,4,8,2,3,3,7,6,3,6,7,8,8,3,3,1,6,5,0.40267319,0.66365211
-18.412955,0.98960362,0.88452936,2,3,0,18.753638,0.42677198,-1.4432037,-1.6900388,-1.3205409,-1.2222502,-1.930042,-1.5849963,-1.62879,-1.4060418,-1.4410554,-1.930042,2,8,6,8,3,1,3,4,6,7,5,8,2,8,6,1,2,2,3,3,0.38378236,0.47451201
-19.566549,0.81843786,0.88452936,2,3,0,19.839741,0.65670288,-1.4933051,-1.5494076,-1.4637285,-1.3520544,-2.3143651,-1.9436979,-1.369527,-1.2816351,-1.5050984,-2.3143651,6,5,5,8,4,1,5,1,2,7,2,7,6,7,8,3,3,3,1,6,0.30207689,0.49742037
-20.391338,0.96408702,0.88452936,2,3,0,20.444163,0.73220097,-1.5262202,-1.5307561,-1.521107,-1.4227159,-2.4769198,-2.0658237,-1.3080611,-1.2533052,-1.5510721,-2.4769198,2,4,8,5,6,1,2,6,6,8,3,5,7,3,4,2,1,3,1,7,0.16254075,0.82991637
-20.310563,1,0.88452936,1,1,0,20.70451,0.72576706,-1.523058,-1.5318519,-1.5160303,-1.4162305,-2.4622603,-2.0553282,-1.312786,-1.2554491,-1.5467014,-2.4622603,4,8,5,7,6,2,3,4,8,5,1,6,6,7,8,4,3,1,4,8,0.17745591,0.30367284
-18.408427,1,0.88452936,2,3,0,20.05993,0.42138125,-1.442838,-1.694996,-1.3178019,-1.2210759,-1.9227866,-1.5768136,-1.63605,-1.4095785,-1.4410426,-1.9227866,2,6,8,6,7,3,4,2,4,5,4,8,7,6,5,2,5,3,8,5,0.38043071,0.87766467
-18.499379,0.98103315,0.88452936,1,3,0,18.503714,0.47486434,-1.4480102,-1.6493954,-1.346298,-1.2370319,-1.9980946,-1.6584431,-1.5663158,-1.3756805,-1.4443651,-1.9980946,3,3,7,8,3,3,3,2,7,3,3,4,5,5,5,3,7,2,8,7,0.4029347,0.42723713
-19.067987,0.91796876,0.88452936,2,7,0,19.078761,0.59475504,-1.4727692,-1.574427,-1.420323,-1.3034762,-2.1954303,-1.8451404,-1.4292269,-1.3097858,-1.4762395,-2.1954303,1,2,3,8,8,2,4,1,4,4,1,4,7,8,8,1,3,4,7,7,0.36889026,0.69821624
-18.485285,1,0.88452936,1,3,0,18.938051,0.46933578,-1.4473144,-1.653746,-1.343218,-1.2349542,-1.9899625,-1.6499587,-1.573286,-1.3790604,-1.4436973,-1.9899625,2,4,5,7,3,3,1,3,3,7,6,7,6,8,8,1,3,3,8,8,0.40169684,0.75956734
-18.580262,0.992022,0.88452936,2,3,0,18.587082,0.50094778,-1.4518069,-1.6299654,-1.3612366,-1.2480848,-2.0375721,-1.6986184,-1.5341843,-1.3601285,-1.4484968,-2.0375721,1,3,5,7,4,2,4,2,7,5,3,5,7,7,4,3,6,2,7,7,0.40546151,0.79129279
-18.972537,0.90920875,0.88452936,1,1,0,18.974122,0.58031532,-1.4687702,-1.5815623,-1.410697,-1.2934624,-2.1694443,-1.8223755,-1.4442704,-1.3169462,-1.4706945,-2.1694443,3,6,4,5,8,4,3,1,8,5,3,6,7,7,2,4,3,4,2,5,0.37932419,0.6157244
-18.551622,1,0.88452936,1,1,0,18.869459,0.49254619,-1.4504907,-1.636028,-1.3563519,-1.2443032,-2.0246545,-1.6856514,-1.5443976,-1.3650664,-1.4469905,-2.0246545,3,4,6,6,5,4,5,3,3,7,4,8,4,8,4,2,4,1,5,7,0.40524285,0.65676964
-18.50205,1,0.88452936,1,1,0,18.55512,0.47586705,-1.4481405,-1.6486151,-1.3468599,-1.2374188,-1.9995783,-1.6599831,-1.5650576,-1.3750706,-1.4444941,-1.9995783,1,8,7,7,7,7,4,3,5,8,2,7,8,7,5,1,3,3,6,3,0.40313279,0.68270029
-18.5553,0.95401789,0.88452936,1,3,0,18.834943,0.31297336,-1.4425605,-1.8131002,-1.269437,-1.2215014,-1.7920826,-1.4143504,-1.7927904,-1.4861942,-1.4571614,-1.7920826,2,7,6,7,6,2,2,4,7,8,5,7,5,8,6,4,6,3,7,5,0.25474005,0.54153157
-18.420919,0.98945203,0.88452936,1,3,0,18.641878,0.43419927,-1.443764,-1.6833435,-1.3243642,-1.2240332,-1.9401598,-1.5962867,-1.6188717,-1.4012126,-1.4411931,-1.9401598,4,6,6,4,6,2,1,4,3,6,3,6,4,8,8,2,3,1,7,3,0.38799444,0.60009122
-18.413736,0.89709511,0.88452936,2,3,0,19.038662,0.37534077,-1.4410957,-1.740769,-1.295668,-1.2153735,-1.8637894,-1.5073335,-1.7001327,-1.4408534,-1.4439915,-1.8637894,4,4,3,8,7,4,3,3,7,5,2,5,3,8,6,5,3,1,5,7,0.34128951,0.67400376
-18.455637,0.99314034,0.88452936,1,3,0,18.455709,0.34806425,-1.4412051,-1.7708907,-1.2836495,-1.21594,-1.8312883,-1.4665081,-1.7398351,-1.4602687,-1.4484088,-1.8312883,6,7,6,6,2,2,2,1,8,8,3,7,8,6,4,3,2,6,7,6,0.30858202,0.37474228
-18.668585,0.96644398,0.88452936,1,3,0,18.671762,0.28626836,-1.4444881,-1.8479502,-1.2595982,-1.2297689,-1.7641698,-1.3749277,-1.8344974,-1.5066263,-1.466241,-1.7641698,3,6,5,7,5,5,3,1,7,6,5,7,6,5,7,5,3,2,5,3,0.20368564,0.47600985
-20.057824,0.89664174,0.88452936,2,3,0,20.058504,0.70446521,-1.5130734,-1.5361307,-1.4994684,-1.3953632,-2.4148253,-2.0206969,-1.3291279,-1.2629143,-1.5328285,-2.4148253,3,8,7,8,2,5,3,3,8,6,2,7,6,8,6,4,2,3,6,4,0.22247443,0.23833108
-19.065018,1,0.88452936,1,1,0,19.881409,0.5943226,-1.4726452,-1.5746334,-1.420032,-1.3031689,-2.1946428,-1.8444575,-1.4296714,-1.3099971,-1.4760668,-2.1946428,4,4,6,5,6,1,3,1,7,8,1,6,3,7,8,2,5,4,3,5,0.36922944,0.68011132
-18.672785,1,0.88452936,1,1,0,18.98386,0.52430572,-1.4559393,-1.6140719,-1.3751756,-1.2596652,-2.074511,-1.7348023,-1.5064786,-1.346763,-1.4535469,-2.074511,4,6,6,7,8,3,2,3,5,7,3,6,7,7,6,1,5,1,7,4,0.40309924,0.73816129
-18.686931,0.89899717,0.88452936,1,3,0,19.360116,0.2825858,-1.4448138,-1.8529474,-1.2583096,-1.2312051,-1.7604492,-1.3695095,-1.8403437,-1.5094909,-1.4676627,-1.7604492,2,6,8,6,6,2,6,2,7,6,2,6,7,8,5,2,5,4,2,7,0.1958845,0.49688808
-18.990739,0.94096198,0.88452936,2,3,0,19.369201,0.23489563,-1.4503188,-1.9220419,-1.2431683,-1.2569997,-1.7150356,-1.2997356,-1.9181297,-1.547604,-1.4899553,-1.7150356,1,7,5,6,6,5,3,2,6,6,6,6,7,8,7,3,2,5,8,6,0.075402441,0.10967813
-18.96762,1,0.88452936,1,1,0,19.088781,0.23790994,-1.4499008,-1.9174271,-1.2440384,-1.2549463,-1.7177552,-1.3041243,-1.9130992,-1.5451396,-1.4883269,-1.7177552,7,8,7,7,4,2,6,2,6,6,6,7,6,8,4,2,5,6,7,6,0.084205851,0.10790541
-18.800291,1,0.88452936,1,1,0,18.978158,0.2623518,-1.446859,-1.881256,-1.2515309,-1.2404639,-1.7405562,-1.3398171,-1.8728767,-1.525432,-1.4762289,-1.7405562,1,8,7,7,6,3,3,2,5,4,5,8,4,8,6,4,2,4,7,5,0.14940229,0.44357233
-18.920156,0.98013822,0.88452936,1,1,0,18.968763,0.24434356,-1.44904,-1.9076918,-1.2459354,-1.250765,-1.7236275,-1.313501,-1.9024138,-1.5399046,-1.4849525,-1.7236275,1,6,6,8,4,1,3,2,6,4,8,7,8,8,4,3,7,4,8,6,0.102411,0.30608496
-18.651095,1,0.88452936,1,1,0,18.877204,0.28991323,-1.44418,-1.8430504,-1.26089,-1.2284202,-1.7678828,-1.3802947,-1.8287335,-1.5038022,-1.4648748,-1.7678828,2,6,6,6,8,1,1,5,4,5,4,5,7,8,2,1,3,4,8,7,0.21121775,0.53360403
-20.105064,0.78927333,0.88452936,1,3,0,20.347813,0.13858741,-1.4685099,-2.0887607,-1.2220142,-1.360492,-1.6385961,-1.1610048,-2.0869505,-1.6301961,-1.5590722,-1.6385961,4,8,5,6,6,2,4,1,3,6,3,8,7,7,6,1,2,3,8,5,-0.33367625,0.57262942
-19.406476,1,0.88452936,1,1,0,20.04845,0.1902291,-1.4575999,-1.9945689,-1.2317146,-1.2951164,-1.6770815,-1.2350373,-1.9944723,-1.5849858,-1.5177579,-1.6770815,3,3,2,4,8,4,2,4,6,6,4,5,5,8,4,1,4,1,8,5,-0.078770565,0.68612539
-18.896067,1,0.88452936,1,1,0,19.336912,0.24774587,-1.4486021,-1.9026058,-1.2469604,-1.2486628,-1.7267702,-1.318465,-1.8967913,-1.5371498,-1.4832234,-1.7267702,3,6,4,6,6,2,6,4,4,6,4,7,8,8,5,1,3,3,2,6,0.11172662,0.76069421
-19.419468,0.92813231,0.88452936,1,1,0,19.422098,0.18905393,-1.4578188,-1.9965852,-1.2314505,-1.2963297,-1.6761418,-1.2333435,-1.9965264,-1.585991,-1.5185853,-1.6761418,2,3,6,6,3,1,3,2,7,8,5,7,5,8,3,5,4,2,8,5,-0.083517235,0.58691589
-18.415107,1,0.88452936,2,3,0,19.206376,0.42897266,-1.4433629,-1.6880388,-1.3216677,-1.2227587,-1.9330251,-1.5883396,-1.6258411,-1.4046057,-1.4410817,-1.9330251,2,5,6,8,5,2,5,4,5,8,5,3,7,8,8,5,3,2,3,6,0.38507919,0.58983102
-19.441876,0.68921835,0.88452936,1,3,0,20.106908,0.18705138,-1.4581948,-2.0000344,-1.2310052,-1.2984241,-1.6745474,-1.2304582,-2.0000322,-1.5877065,-1.5200069,-1.6745474,3,7,7,8,5,1,4,3,8,7,2,8,6,8,7,3,3,2,6,6,-0.091699824,0.076703588
