# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6551f5cfb.json
# init = 2 (Default)
# random
#   seed = 125973413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-4ae612.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-471f1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.76937,4.6055813e-18,4.1528473,1,1,0,235.69187,0.63320614,-0.78425356,-1.6068714,-1.5578439,-1.8534121,-1.5578439,-1.6350285,-1.550936,-2.4282508,-1.0361437,-1.0361437,8,2,6,6,4,5,5,3,8,7,8,6,3,4,4,4,4,2,8,5,0.33184493,0.53604093
-234.77046,0.99992986,0.81298958,3,7,0,234.77051,0.63767552,-0.77823096,-1.6086232,-1.5561411,-1.8480561,-1.5561411,-1.6310134,-1.5524351,-2.4187228,-1.0267681,-1.0267681,8,4,7,8,3,5,5,5,8,5,8,3,5,4,6,8,6,2,7,8,0.32661864,0.56940999
-234.77329,0.99907009,1.2547243,1,1,0,234.77348,0.63978198,-0.77539432,-1.6094553,-1.5553545,-1.8455484,-1.5553545,-1.6291265,-1.5531559,-2.4142448,-1.0223538,-1.0223538,8,2,8,5,1,5,1,7,8,7,8,7,2,5,3,6,5,4,8,6,0.32408583,0.6292767
-234.82177,0.96375798,1.9243131,1,1,0,234.83313,0.65239464,-0.75843449,-1.6145243,-1.5508593,-1.8307568,-1.5508593,-1.6179015,-1.557664,-2.3875991,-0.99598301,-0.99598301,7,6,6,6,6,4,4,5,7,8,7,4,3,5,1,3,5,3,5,7,0.30796637,0.62403958
-235.83562,0.24356677,2.7351918,1,1,0,236.61446,0.71243625,-0.67827762,-1.6407011,-1.5344122,-1.7654859,-1.5344122,-1.5661988,-1.5836408,-2.2646434,-0.87184375,-0.87184375,6,6,4,5,4,7,5,4,7,8,8,2,8,7,2,3,2,5,8,8,0.20638392,0.7799691
-234.78676,0.99916056,0.9061288,2,7,0,235.66249,0.62436225,-0.7961868,-1.6034599,-1.5613504,-1.8641532,-1.5613504,-1.6430197,-1.5480915,-2.4472113,-1.0547346,-1.0547346,6,6,4,8,1,6,4,6,7,8,7,4,6,6,3,5,3,5,7,5,0.34160489,0.70056151
-234.77668,0.99506223,1.3828992,2,3,0,234.80724,0.62791082,-0.7913961,-1.60482,-1.5599215,-1.8598205,-1.5599215,-1.6398059,-1.5492134,-2.4395864,-1.047269,-1.047269,8,3,8,6,3,7,3,3,3,8,8,4,6,8,6,8,3,7,6,7,0.33778062,0.18184289
-234.77668,0.2247196,2.0844206,1,1,0,235.24369,0.62791082,-0.7913961,-1.60482,-1.5599215,-1.8598205,-1.5599215,-1.6398059,-1.5492134,-2.4395864,-1.047269,-1.047269,6,2,6,5,5,6,7,4,8,7,7,5,7,6,2,5,6,5,8,5,0.33778062,0.5702241
-234.92114,0.96050235,0.67676169,1,3,0,235.35365,0.66461095,-0.74204816,-1.6195759,-1.5468532,-1.8167917,-1.5468532,-1.607149,-1.5623442,-2.3620632,-0.97053907,-0.97053907,7,4,7,5,5,4,1,1,6,6,7,8,6,5,3,7,2,7,2,6,0.29074195,0.53475065
-234.94959,0.94206761,0.95199939,1,3,0,235.5073,0.60150683,-0.82712418,-1.5949804,-1.5712622,-1.8927985,-1.5712622,-1.6639547,-1.5414897,-2.4968723,-1.1030188,-1.1030188,8,6,8,8,2,4,5,3,6,8,8,5,3,6,2,7,4,5,6,7,0.36337716,0.6454239
-235.4261,0.44989341,1.2871052,2,3,0,238.07574,0.57089003,-0.8687911,-1.5843808,-1.5864915,-1.9332117,-1.5864915,-1.692635,-1.5343412,-2.5649088,-1.1682478,-1.1682478,8,5,3,5,2,6,3,7,3,7,8,4,6,3,7,4,3,3,2,7,0.38515874,0.636513
-235.24313,1,0.66149292,1,1,0,235.41129,0.58062364,-0.85551653,-1.5876565,-1.5814047,-1.920107,-1.5814047,-1.6834383,-1.5364031,-2.5430896,-1.1474416,-1.1474416,7,5,7,5,3,5,4,3,8,6,7,2,6,7,3,5,6,6,5,7,0.37912043,0.5894437
-235.59874,0.92407147,0.99998177,1,1,0,235.63493,0.56286329,-0.87975757,-1.5817455,-1.5908602,-1.9442004,-1.5908602,-1.7002739,-1.532789,-2.5830356,-1.185454,-1.185454,6,4,7,6,4,3,6,3,8,6,6,5,6,3,7,7,5,2,7,8,0.38953167,0.29968447
-235.26802,1,1.2993951,1,1,0,235.62491,0.57920298,-0.85745238,-1.5871729,-1.5821328,-1.9220047,-1.5821328,-1.6847761,-1.5360899,-2.5462632,-1.1504743,-1.1504743,8,2,7,7,4,2,6,1,5,6,5,7,5,6,1,8,6,6,6,7,0.38005248,0.11342327
-235.26802,0.0026873677,1.9503397,1,1,0,238.57654,0.57920298,-0.85745238,-1.5871729,-1.5821328,-1.9220047,-1.5821328,-1.6847761,-1.5360899,-2.5462632,-1.1504743,-1.1504743,8,2,7,7,6,5,2,2,7,6,7,3,3,4,2,5,3,4,8,5,0.38005248,0.35256031
-235.12118,0.99999526,0.42840272,2,3,0,235.2823,0.58818225,-0.84522618,-1.5902607,-1.5776127,-1.9100963,-1.5776127,-1.6763472,-1.5381398,-2.5262679,-1.131329,-1.131329,8,4,4,4,5,5,5,4,8,8,8,5,6,6,2,7,7,3,6,8,0.37386665,0.72132566
-236.24134,0.96348193,0.64376459,3,7,0,236.3197,0.72551101,-0.66094796,-1.6468524,-1.5318974,-1.7523774,-1.5318974,-1.555324,-1.59029,-2.2387104,-0.84511155,-0.84511155,8,7,4,8,5,5,2,6,7,8,7,5,5,5,5,7,6,6,8,6,0.1780363,0.43862015
-235.70621,0.99865097,0.89897193,2,7,0,236.16265,0.55827435,-0.88603519,-1.5802656,-1.5934288,-1.9505572,-1.5934288,-1.7046634,-1.5319617,-2.5934533,-1.1953108,-1.1953108,7,3,7,5,1,6,1,2,6,5,8,5,6,8,2,6,3,6,6,7,0.39178841,0.10411087
-234.83982,1,1.3378666,1,1,0,235.36804,0.6139875,-0.8102126,-1.5995506,-1.565697,-1.8769968,-1.565697,-1.6524722,-1.5449608,-2.4696353,-1.0766093,-1.0766093,7,2,7,7,7,2,3,2,3,5,7,4,6,5,4,5,2,4,6,7,0.35209323,0.48521897
-234.83982,0.39531487,1.9889515,1,1,0,235.12639,0.6139875,-0.8102126,-1.5995506,-1.565697,-1.8769968,-1.565697,-1.6524722,-1.5449608,-2.4696353,-1.0766093,-1.0766093,7,5,6,6,3,3,6,3,8,5,8,7,7,6,3,5,4,6,8,8,0.35209323,0.64943393
-235.26359,0.95193971,0.94492234,2,7,0,235.27892,0.68815842,-0.71057457,-1.629708,-1.5400868,-1.7908662,-1.5400868,-1.5867578,-1.5722371,-2.313592,-0.92176433,-0.92176433,8,6,8,7,1,5,8,5,7,7,8,4,7,3,2,5,7,3,8,4,0.25276329,0.7037721
-234.90349,1,1.2811914,1,1,0,235.15981,0.66283998,-0.74442118,-1.6188349,-1.5474129,-1.8187943,-1.5474129,-1.6087005,-1.5616465,-2.3657485,-0.97422165,-0.97422165,8,2,5,7,3,5,2,4,6,8,7,4,4,3,3,7,5,3,8,8,0.29334017,0.37050779
-234.90349,0.40405005,1.8948494,1,1,0,235.60374,0.66283998,-0.74442118,-1.6188349,-1.5474129,-1.8187943,-1.5474129,-1.6087005,-1.5616465,-2.3657485,-0.97422165,-0.97422165,7,3,7,5,4,5,7,3,6,8,7,5,5,6,4,7,5,4,8,5,0.29334017,0.51291969
-234.79721,0.97685592,0.92373707,1,3,0,235.11471,0.62165934,-0.7998381,-1.6024318,-1.5624585,-1.8674739,-1.5624585,-1.6454742,-1.5472544,-2.4530344,-1.0604267,-1.0604267,5,3,7,8,2,5,4,2,7,7,8,5,5,6,3,6,3,5,5,7,0.34443618,0.5112064
-235.39447,0.82018362,1.3062397,2,3,0,235.64751,0.69466411,-0.70190484,-1.6325992,-1.5384373,-1.7839316,-1.5384373,-1.5812022,-1.5751729,-2.3003736,-0.90835087,-0.90835087,8,6,8,6,1,3,1,2,8,6,6,5,3,8,3,5,4,7,8,7,0.24108979,0.24553711
-235.25551,1,1.3801965,2,3,0,235.5068,0.6877291,-0.71114708,-1.6295186,-1.540199,-1.7913272,-1.540199,-1.5871256,-1.5720464,-2.3144669,-0.92265044,-0.92265044,4,6,5,8,4,6,3,2,8,5,7,4,6,5,2,8,6,3,8,8,0.253515,0.46982658
-235.25551,0.354618,2.026715,1,1,0,235.4566,0.6877291,-0.71114708,-1.6295186,-1.540199,-1.7913272,-1.540199,-1.5871256,-1.5720464,-2.3144669,-0.92265044,-0.92265044,8,3,8,7,4,6,5,7,7,8,8,4,7,6,3,4,2,5,7,7,0.253515,0.27100108
-235.70413,0.87763439,0.91311971,3,7,0,236.7471,0.70763473,-0.68465288,-1.6384828,-1.5354305,-1.7703978,-1.5354305,-1.5702272,-1.5812883,-2.274242,-0.88168745,-0.88168745,5,5,5,6,2,5,6,4,6,8,8,6,7,4,4,7,3,1,5,3,0.2161809,0.35817252
-236.48495,0.45162496,2.1433452,1,1,0,236.54001,0.53069706,-0.92388433,-1.5717816,-1.6099663,-1.9899144,-1.6099663,-1.7313828,-1.5279141,-2.6569019,-1.2548518,-1.2548518,7,5,7,7,4,3,3,1,6,6,8,5,6,8,2,7,5,4,5,2,0.40168875,0.33614139
-236.48495,7.9219062e-93,11.376431,2,3,0,236.6682,0.53069706,-0.92388433,-1.5717816,-1.6099663,-1.9899144,-1.6099663,-1.7313828,-1.5279141,-2.6569019,-1.2548518,-1.2548518,7,7,6,5,3,2,4,3,7,7,5,2,6,5,1,6,2,2,7,6,0.40168875,0.48108104
-236.48495,0.95045829,1.4307617,1,1,0,237.36313,0.53069706,-0.92388433,-1.5717816,-1.6099663,-1.9899144,-1.6099663,-1.7313828,-1.5279141,-2.6569019,-1.2548518,-1.2548518,7,5,8,4,6,6,6,2,4,5,8,5,6,8,2,5,3,3,8,6,0.40168875,0.59395219
-236.83951,0.9340736,1.5005183,2,3,0,237.30229,0.74158614,-0.63970227,-1.6546379,-1.52932,-1.7367922,-1.52932,-1.5421441,-1.5989535,-2.2072346,-0.8123895,-0.8123895,5,6,7,5,2,4,3,5,7,6,4,8,7,4,2,6,3,3,5,5,0.13960266,0.48750408
-236.32816,1,1.8163511,1,1,0,237.55716,0.72804327,-0.65759676,-1.6480625,-1.5314538,-1.7498836,-1.5314538,-1.5532338,-1.591619,-2.2337223,-0.83994641,-0.83994641,7,5,6,4,6,4,6,5,8,7,7,8,4,8,2,4,8,3,7,8,0.17225236,0.71171221
-236.32816,2.4159236e-11,2.961675,1,1,0,236.43925,0.72804327,-0.65759676,-1.6480625,-1.5314538,-1.7498836,-1.5314538,-1.5532338,-1.591619,-2.2337223,-0.83994641,-0.83994641,8,7,7,7,2,3,4,4,6,6,8,4,6,7,4,6,3,3,8,8,0.17225236,0.2420395
-236.38022,0.99948613,0.24240798,1,1,0,236.38149,0.72952459,-0.65563716,-1.6487732,-1.5312009,-1.7484315,-1.5312009,-1.5520135,-1.5924026,-2.2308096,-0.83692675,-0.83692675,8,5,6,5,4,3,6,4,7,7,8,7,5,2,3,5,2,8,7,7,0.16882318,0.38852053
-236.59226,0.99385793,0.41872276,1,1,0,236.59268,0.73530171,-0.64800014,-1.6515649,-1.5302603,-1.7428156,-1.5302603,-1.5472716,-1.5955024,-2.2194863,-0.82516301,-0.82516301,8,6,7,5,3,5,3,4,8,7,6,1,5,5,7,3,2,7,3,8,0.15512048,0.39339105
-236.8611,0.99380895,0.74133607,3,7,0,236.86576,0.51962384,-0.93914208,-1.5685723,-1.6171453,-2.0062835,-1.6171453,-1.7422754,-1.5267358,-2.6827893,-1.2789089,-1.2789089,8,3,5,5,3,3,6,5,8,6,7,4,5,6,2,5,6,5,8,7,0.40392354,0.76204333
-237.46959,0.77635836,1.3450856,1,1,0,238.30997,0.5035898,-0.96129674,-1.5641253,-1.628097,-2.0305715,-1.628097,-1.7582137,-1.5254855,-2.7206966,-1.3138973,-1.3138973,7,4,2,8,5,5,5,5,6,8,8,2,7,8,6,4,6,1,6,5,0.40541356,0.49959184
-235.87424,1,1.2434052,2,3,0,237.17674,0.71378573,-0.67648693,-1.6413285,-1.5341352,-1.7641149,-1.5341352,-1.56507,-1.5843106,-2.261953,-0.86907975,-0.86907975,5,8,5,5,5,7,3,6,4,7,8,7,5,6,5,8,6,7,8,7,0.20357247,0.88095617
-235.87424,0.0086761331,2.3462578,1,1,0,236.022,0.71378573,-0.67648693,-1.6413285,-1.5341352,-1.7641149,-1.5341352,-1.56507,-1.5843106,-2.261953,-0.86907975,-0.86907975,8,5,7,5,5,5,6,6,6,7,8,7,5,6,4,6,1,5,7,7,0.20357247,0.61428596
-235.95734,0.99959119,0.19543172,2,3,0,235.96303,0.7166054,-0.67274689,-1.642645,-1.5335694,-1.7612637,-1.5335694,-1.5627161,-1.5857224,-2.2563418,-0.86330814,-0.86330814,6,5,7,7,2,4,2,4,7,3,8,6,5,8,4,4,5,4,6,7,0.19761452,0.19629392
-234.79165,0.98647893,0.37306309,3,9,0,237.10205,0.6463226,-0.76659405,-1.6120654,-1.5529777,-1.8378302,-1.5529777,-1.6232898,-1.5554526,-2.4003912,-1.0086656,-1.0086656,8,4,7,5,2,7,3,2,5,6,7,1,6,6,5,6,3,4,7,7,0.31593287,0.23896477
-234.80096,0.98623624,0.6822796,1,3,0,235.00603,0.62081567,-0.8009782,-1.6021122,-1.5628078,-1.8685141,-1.5628078,-1.6462415,-1.5469962,-2.4548547,-1.0622044,-1.0622044,7,5,2,5,1,5,4,3,8,5,8,3,6,8,5,5,4,5,8,6,0.34530557,0.65576146
-235.02773,0.93304108,1.241665,1,3,0,235.11805,0.67357819,-0.73004522,-1.6233729,-1.5441287,-1.8067655,-1.5441287,-1.5993317,-1.5659761,-2.3434884,-0.95192321,-0.95192321,8,5,6,4,3,4,3,4,6,7,8,7,5,7,5,3,1,3,7,7,0.27704343,0.55144797
-234.82712,1,1.9070221,1,1,0,234.86712,0.61594728,-0.80756091,-1.6002814,-1.5648565,-1.8745504,-1.5648565,-1.6506802,-1.5455351,-2.4653843,-1.0724717,-1.0724717,8,5,7,3,4,3,2,5,3,6,4,2,4,7,2,3,4,5,7,7,0.35019012,0.54338428
-234.82712,1.7326076e-10,3.5761194,1,1,0,236.26803,0.61594728,-0.80756091,-1.6002814,-1.5648565,-1.8745504,-1.5648565,-1.6506802,-1.5455351,-2.4653843,-1.0724717,-1.0724717,8,5,7,6,2,6,3,2,5,7,8,6,4,6,2,6,6,3,8,8,0.35019012,0.24182268
-234.89031,0.99551623,0.3210381,2,7,0,235.21461,0.66143974,-0.74629803,-1.6182511,-1.5478604,-1.8203828,-1.5478604,-1.6099289,-1.5610996,-2.3686663,-0.97713477,-0.97713477,7,4,7,7,3,6,7,5,6,7,8,6,6,6,3,5,5,6,7,7,0.29536989,0.46905169
-234.79102,0.99719433,0.5976612,2,5,0,234.97917,0.62318463,-0.79777737,-1.6030111,-1.561831,-1.8655978,-1.561831,-1.6440884,-1.5477249,-2.4497467,-1.057214,-1.057214,6,4,5,3,1,6,5,6,5,5,6,4,7,2,2,6,6,5,7,7,0.34284707,0.50551962
-234.79102,0.78298342,1.1080669,1,3,0,235.58177,0.62318463,-0.79777737,-1.6030111,-1.561831,-1.8655978,-1.561831,-1.6440884,-1.5477249,-2.4497467,-1.057214,-1.057214,8,7,7,7,6,6,5,3,8,6,7,4,8,6,4,6,3,5,4,7,0.34284707,0.66909234
-235.45736,0.84776821,1.0801192,2,3,0,235.90149,0.5693665,-0.87087124,-1.583876,-1.5873086,-1.9352847,-1.5873086,-1.6940811,-1.5340363,-2.5683401,-1.1715102,-1.1715102,8,2,4,7,3,5,5,5,8,5,8,4,5,7,6,6,5,5,6,8,0.38603063,0.59476241
-236.52666,0.85723764,1.2742532,2,3,0,236.70038,0.52941459,-0.92564968,-1.5714041,-1.6107818,-1.9917935,-1.6107818,-1.7326396,-1.5277645,-2.659888,-1.2576336,-1.2576336,4,2,7,7,4,8,3,8,8,7,6,4,8,6,3,7,7,1,7,7,0.40199823,0.24030099
-235.07698,1,1.541481,1,1,0,235.93896,0.59123368,-0.84107639,-1.591327,-1.5761209,-1.9060958,-1.5761209,-1.6734971,-1.5388745,-2.5195071,-1.1248352,-1.1248352,7,5,6,4,3,6,8,4,8,5,6,4,3,5,4,4,4,6,6,6,0.37160389,0.41475343
-235.07698,0.05317733,2.8054502,2,3,0,235.08108,0.59123368,-0.84107639,-1.591327,-1.5761209,-1.9060958,-1.5761209,-1.6734971,-1.5388745,-2.5195071,-1.1248352,-1.1248352,4,3,4,7,2,6,2,6,7,4,7,7,5,7,4,6,7,6,6,6,0.37160389,0.15069401
-234.9324,0.99773854,0.33795242,1,3,0,235.21326,0.60313975,-0.82490912,-1.5955701,-1.570513,-1.8907092,-1.570513,-1.6624454,-1.5419255,-2.4932924,-1.0995576,-1.0995576,7,5,7,7,2,7,4,3,5,8,6,6,7,6,4,6,5,5,7,5,0.36198205,0.49205333
-234.87812,0.9305572,0.61303955,2,5,0,236.2556,0.66007282,-0.74813073,-1.617683,-1.5483016,-1.8219381,-1.5483016,-1.6111296,-1.5605695,-2.3715181,-0.97997978,-0.97997978,8,2,3,6,4,5,3,2,8,8,5,8,5,8,4,7,4,4,8,7,0.29733048,0.73249334
-235.1282,0.90803658,0.9117031,1,3,0,235.78781,0.58771529,-0.84586146,-1.5900983,-1.577843,-1.9107106,-1.577843,-1.676784,-1.5380291,-2.5273041,-1.1323233,-1.1323233,5,6,5,7,1,2,1,7,5,8,7,3,3,4,1,7,3,3,7,7,0.3742057,0.42877807
-234.84824,1,1.2650561,2,3,0,235.16263,0.65635073,-0.75312365,-1.6161449,-1.5495247,-1.8261956,-1.5495247,-1.6144065,-1.5591458,-2.3793004,-0.9877328,-0.9877328,8,2,4,8,2,6,5,2,4,6,7,5,6,5,6,7,6,4,7,6,0.30256579,0.41711479
-234.84824,0.071131267,2.2505977,1,1,0,235.14375,0.65635073,-0.75312365,-1.6161449,-1.5495247,-1.8261956,-1.5495247,-1.6144065,-1.5591458,-2.3793004,-0.9877328,-0.9877328,8,4,5,8,4,5,6,3,6,8,5,2,8,6,5,6,6,5,7,8,0.30256579,0.85968988
-235.01071,0.99898024,0.31157512,4,15,0,235.02209,0.59624345,-0.83426889,-1.5930964,-1.57372,-1.8995783,-1.57372,-1.6688334,-1.5401225,-2.5084447,-1.1141874,-1.1141874,2,6,8,7,2,6,2,5,4,7,7,3,5,4,2,5,4,4,8,8,0.36771006,0.13183998
-234.76955,0.97334557,0.55392551,2,5,0,235.71155,0.63655358,-0.7797423,-1.6081817,-1.5565642,-1.849396,-1.5565642,-1.6320198,-1.5520549,-2.4211112,-1.0291204,-1.0291204,8,3,5,5,6,6,5,3,8,5,8,2,6,5,3,7,2,7,8,8,0.32794939,0.81177243
-234.89552,0.93323,0.91042931,2,3,0,235.32783,0.60695878,-0.81973145,-1.596959,-1.5687857,-1.8858484,-1.5687857,-1.6589238,-1.5429663,-2.4849391,-1.0914695,-1.0914695,6,5,4,5,1,6,6,3,7,4,8,5,6,7,2,6,4,3,8,3,0.35862429,0.23209259
-234.95676,0.97506,1.3334368,1,1,0,235.00354,0.60084832,-0.82801765,-1.5947433,-1.571566,-1.893643,-1.571566,-1.6645639,-1.5413155,-2.4983173,-1.1044151,-1.1044151,5,5,5,7,4,4,1,1,6,5,4,1,6,8,4,4,3,6,8,7,0.36393293,0.20456757
-235.32329,0.66744293,2.1685245,1,1,0,235.72063,0.57616774,-0.86159019,-1.5861461,-1.5837048,-1.9260762,-1.5837048,-1.6876393,-1.5354348,-2.5530561,-1.1569584,-1.1569584,6,5,3,7,3,6,2,8,8,7,7,4,5,5,5,5,5,4,7,8,0.38198551,0.83542973
-235.32329,0.79953038,1.5584818,1,1,0,235.82862,0.57616774,-0.86159019,-1.5861461,-1.5837048,-1.9260762,-1.5837048,-1.6876393,-1.5354348,-2.5530561,-1.1569584,-1.1569584,7,5,3,8,2,5,2,5,8,6,8,2,3,5,5,7,4,5,7,5,0.38198551,0.57792088
-235.18371,1,1.5889864,2,3,0,235.29359,0.68373471,-0.71647612,-1.6277648,-1.5412626,-1.7956376,-1.5412626,-1.5905548,-1.5702909,-2.3226229,-0.93090041,-0.93090041,8,5,5,5,3,4,5,5,6,8,6,6,5,4,2,6,4,5,8,8,0.26040029,0.68640636
-235.1644,1,2.7210317,1,1,0,235.78414,0.68260009,-0.71799062,-1.6272693,-1.5415712,-1.7968688,-1.5415712,-1.5915312,-1.5697983,-2.3249448,-0.93324568,-0.93324568,8,4,4,6,4,8,5,7,6,6,7,6,6,7,7,5,4,6,8,8,0.2623206,0.70925306
-235.1644,1.236873e-34,4.6208704,1,1,0,235.23672,0.68260009,-0.71799062,-1.6272693,-1.5415712,-1.7968688,-1.5415712,-1.5915312,-1.5697983,-2.3249448,-0.93324568,-0.93324568,6,6,6,5,2,3,2,3,6,6,7,5,7,4,2,5,6,4,8,5,0.2623206,0.29340136
-234.76934,0.95902675,0.6083926,1,3,0,236.06695,0.63325098,-0.78419311,-1.6068889,-1.5578266,-1.8533581,-1.5578266,-1.6349882,-1.5509509,-2.428155,-1.0360496,-1.0360496,6,4,6,8,3,5,5,5,8,5,6,2,4,8,6,5,6,1,5,8,0.33179349,0.27316045
-234.81863,0.98770104,0.93439464,1,3,0,234.85025,0.65186462,-0.75914634,-1.6143083,-1.5510409,-1.8313707,-1.5510409,-1.6183707,-1.557468,-2.3887131,-0.99708911,-0.99708911,7,5,6,4,3,3,3,4,5,7,7,4,6,4,3,5,4,6,6,5,0.30867724,0.53894501
-234.77908,0.85195335,1.5322523,2,3,0,235.04073,0.62691655,-0.79273807,-1.6044377,-1.5603189,-1.8610314,-1.5603189,-1.6407054,-1.5488965,-2.4417205,-1.0493599,-1.0493599,4,3,4,4,3,3,1,1,7,4,8,6,7,6,1,5,3,2,5,8,0.33886447,0.36090972
-234.77908,0.065478041,1.7782107,1,1,0,236.10657,0.62691655,-0.79273807,-1.6044377,-1.5603189,-1.8610314,-1.5603189,-1.6407054,-1.5488965,-2.4417205,-1.0493599,-1.0493599,6,3,7,7,4,4,2,3,8,7,8,5,7,4,3,7,4,5,8,4,0.33886447,0.50869305
-237.24534,0.94955976,0.29407901,2,7,0,238.74916,0.50927191,-0.95343728,-1.5656741,-1.6241401,-2.0218846,-1.6241401,-1.7525431,-1.5258668,-2.7072056,-1.3014773,-1.3014773,8,4,6,7,5,6,4,3,6,7,8,3,5,3,5,6,2,3,7,7,0.40512118,0.66167619
-235.13098,0.99953565,0.43792099,2,7,0,237.46329,0.58753196,-0.84611088,-1.5900346,-1.5779336,-1.9109519,-1.5779336,-1.6769556,-1.5379857,-2.527711,-1.1327137,-1.1327137,7,4,3,5,3,6,4,2,8,6,6,4,7,8,4,4,4,4,8,8,0.37433828,0.46803355
-235.0303,0.86539267,0.73241712,1,3,0,237.09387,0.6737681,-0.72979125,-1.6234542,-1.544073,-1.8065552,-1.544073,-1.5991668,-1.5660548,-2.3430966,-0.95152952,-0.95152952,7,3,6,5,4,6,4,5,4,6,8,7,5,6,2,6,6,6,7,7,0.27674337,0.39491604
-235.36946,0.79660497,0.87865968,2,3,0,237.17352,0.69348074,-0.70348102,-1.6320703,-1.5387303,-1.7851857,-1.5387303,-1.5822102,-1.5746323,-2.3027724,-0.91078877,-0.91078877,7,6,4,7,5,6,3,5,8,8,7,4,6,5,3,6,5,5,7,7,0.24325297,0.98408569
-235.50341,0.97986079,0.89099895,1,1,0,235.56144,0.69954974,-0.69540138,-1.6347967,-1.5372608,-1.7787883,-1.5372608,-1.5770524,-1.5774354,-2.2904959,-0.89829519,-0.89829519,8,4,5,8,2,6,1,5,8,8,8,8,7,5,3,7,4,4,7,7,0.23196802,0.89214024
-236.1332,0.79909097,1.3993955,1,1,0,236.35051,0.7222402,-0.66527902,-1.6452984,-1.5324912,-1.7556202,-1.5324912,-1.5580314,-1.5885932,-2.2451699,-0.85178901,-0.85178901,8,4,5,6,1,8,6,1,3,6,6,8,6,6,2,5,6,5,7,8,0.18536339,0.28416035
-236.16767,0.98803692,1.422386,1,1,0,236.69286,0.7232978,-0.66387829,-1.6457998,-1.5322966,-1.754569,-1.5322966,-1.557155,-1.5891394,-2.2430792,-0.84962916,-0.84962916,5,5,8,4,2,5,3,4,7,7,6,5,1,6,5,1,3,5,6,6,0.18301178,0.70020511
-235.17059,1,2.2561782,1,1,0,235.20275,0.58498621,-0.84957538,-1.5891531,-1.5791993,-1.9143116,-1.5791993,-1.6793402,-1.537391,-2.5333677,-1.1381372,-1.1381372,7,2,4,6,4,3,4,3,6,8,8,3,7,5,6,7,4,4,8,6,0.37614893,0.393963
-235.17059,3.0371671e-09,3.6577011,1,1,0,235.24952,0.58498621,-0.84957538,-1.5891531,-1.5791993,-1.9143116,-1.5791993,-1.6793402,-1.537391,-2.5333677,-1.1381372,-1.1381372,8,7,5,6,1,5,1,7,8,7,7,7,4,4,3,4,6,2,8,7,0.37614893,0.33316156
-235.08281,1,0.57548109,1,1,0,235.16562,0.59081958,-0.8416394,-1.5911818,-1.576322,-1.9066373,-1.576322,-1.6738834,-1.5387737,-2.5204236,-1.1257161,-1.1257161,6,6,7,7,3,6,3,7,7,8,8,5,4,5,2,3,5,5,8,8,0.37191579,0.38725869
-234.79832,1,0.93522551,2,7,0,235.02767,0.64791289,-0.76445608,-1.6127061,-1.5524147,-1.8359691,-1.5524147,-1.6218758,-1.5560244,-2.3970345,-1.0053417,-1.0053417,7,2,2,3,4,7,8,4,7,7,8,3,5,5,2,6,7,2,8,8,0.31388379,0.73286408
-235.45596,0.80839046,1.5102862,2,3,0,235.46411,0.69747232,-0.69816596,-1.6338596,-1.5377545,-1.7809685,-1.5377545,-1.5788146,-1.5764673,-2.2946909,-0.90256914,-0.90256914,8,3,7,6,6,5,5,4,8,8,8,6,4,6,5,6,4,8,7,7,0.23588451,0.81064728
