# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc887ac6.json
# init = 2 (Default)
# random
#   seed = 14063692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5f20c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-0b39dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.475981,0.65630948,1.1268789,1,3,0,19.84359,0.75929783,-1.6091249,-1.4684249,-1.5428634,-1.5848225,-1.6298743,-1.4868455,-1.447205,-1.5278676,-1.244855,-1.534986,1,3,1,4,7,7,6,2,4,2,2,4,2,5,3,7,3,1,7,5,0.092203363,0.24135104
-20.470907,0.50005457,1.1268789,1,3,0,20.643843,0.92149529,-1.7333956,-1.4412013,-1.6854341,-1.7039753,-1.4360441,-1.6210246,-1.4428454,-1.4095034,-1.2159522,-1.5288222,5,1,2,4,3,5,6,4,7,2,7,4,5,3,1,6,3,4,2,5,-0.83459474,0.60038852
-18.840687,0.98215708,1.1268789,1,3,0,20.25137,0.81363281,-1.6444518,-1.4524516,-1.5882934,-1.6170945,-1.5595176,-1.520496,-1.4425226,-1.4856973,-1.2308543,-1.5267431,2,4,6,7,6,4,5,5,6,4,6,7,1,3,4,5,2,3,6,3,-0.094523069,0.43646655
-18.964207,0.97567892,1.1268789,1,1,0,19.107719,0.82710499,-1.6541814,-1.4495279,-1.599925,-1.6262492,-1.5428998,-1.5304816,-1.4418523,-1.4756266,-1.2280207,-1.5256541,4,7,4,5,4,6,4,3,8,3,5,5,5,1,2,7,3,3,7,4,-0.15313491,0.6559684
-19.765176,0.88756985,1.1268789,1,1,0,19.79274,0.88814053,-1.7031702,-1.44165,-1.6544214,-1.6737172,-1.4718505,-1.5846729,-1.4413346,-1.4319683,-1.2185909,-1.5255254,6,7,3,5,6,5,5,4,6,5,5,4,4,1,5,7,5,1,5,5,-0.51737775,0.4196997
-18.531285,1,1.1268789,2,3,0,19.332894,0.51242086,-1.5261073,-1.6197759,-1.3680177,-1.5247769,-2.0140412,-1.4461781,-1.5059955,-1.7494111,-1.3534966,-1.6496609,2,4,2,8,7,4,3,3,4,2,2,5,1,4,4,5,6,3,5,3,0.40484781,0.2446226
-18.268782,1,1.1268789,1,1,0,18.431875,0.59226782,-1.5391278,-1.5572307,-1.4186515,-1.5293947,-1.8784396,-1.4413414,-1.480513,-1.6725328,-1.3110034,-1.5986645,2,5,3,6,4,5,3,3,5,3,8,5,7,5,5,6,4,5,5,5,0.37081838,0.29412656
-19.863749,0.64175823,1.1268789,2,3,0,20.044042,0.89363564,-1.70798,-1.441384,-1.6594712,-1.6784868,-1.4658017,-1.5903164,-1.4414947,-1.4281984,-1.2180289,-1.5259034,1,5,3,1,6,6,2,3,7,4,6,8,2,3,2,6,2,4,6,6,-0.56158242,0.40671982
-20.185117,0.97533503,1.1268789,1,1,0,20.386629,0.90953128,-1.7222694,-1.4410392,-1.6742109,-1.6927597,-1.4486359,-1.6074005,-1.4421544,-1.4174459,-1.2166838,-1.527363,3,4,2,5,1,5,6,2,4,3,5,6,4,5,8,6,4,4,7,2,-0.70581753,0.49026444
-20.401604,0.98688276,1.1268789,1,1,0,20.659531,0.91875885,-1.7308225,-1.441132,-1.6828574,-1.7013738,-1.438899,-1.6178492,-1.4426725,-1.4113086,-1.2160979,-1.528461,6,5,6,2,3,6,3,4,8,4,3,5,2,1,3,6,6,1,8,3,-0.80330555,0.60437176
-20.320818,1,1.1268789,1,1,0,20.716446,0.91543993,-1.7277243,-1.4410736,-1.6797399,-1.6982475,-1.4423817,-1.6140453,-1.4424747,-1.4135071,-1.2162919,-1.5280449,3,3,3,6,6,6,5,7,6,3,1,5,3,1,4,7,5,2,7,7,-0.7668842,0.32543567
-18.457253,1,1.1268789,1,3,0,20.500256,0.52960528,-1.5277865,-1.6052467,-1.3784108,-1.5246195,-1.9839466,-1.4438196,-1.5000067,-1.7324526,-1.3438056,-1.6375457,4,3,3,3,2,6,4,6,6,5,5,6,1,2,3,7,3,4,8,4,0.40195306,0.69977751
-18.237145,0.999695,1.1268789,1,3,0,18.400812,0.6822437,-1.5696441,-1.5021495,-1.4825984,-1.5513075,-1.7385843,-1.4557594,-1.459114,-1.5918381,-1.2712895,-1.5571823,4,4,1,7,4,3,7,6,8,2,8,7,4,6,3,8,3,1,6,7,0.26292058,0.29777154
-18.237145,0.82511611,1.1268789,1,3,0,18.669933,0.6822437,-1.5696441,-1.5021495,-1.4825984,-1.5513075,-1.7385843,-1.4557594,-1.459114,-1.5918381,-1.2712895,-1.5571823,3,3,2,4,4,5,6,4,7,2,5,4,2,5,6,3,2,1,5,4,0.26292058,0.34840477
-18.237145,0.70299031,1.1268789,1,3,0,19.037357,0.6822437,-1.5696441,-1.5021495,-1.4825984,-1.5513075,-1.7385843,-1.4557594,-1.459114,-1.5918381,-1.2712895,-1.5571823,4,6,1,6,5,6,4,2,7,3,5,3,3,2,1,7,4,5,8,7,0.26292058,0.27239917
-18.518405,0.85475046,1.1268789,2,3,0,18.873972,0.76737938,-1.6139846,-1.4656318,-1.5494689,-1.5891594,-1.6190753,-1.4912045,-1.4463105,-1.5214393,-1.2425196,-1.5333708,3,3,3,5,2,5,3,4,5,7,5,5,3,4,2,5,4,4,4,6,0.068639103,0.63768763
-18.258192,0.98314817,1.1268789,2,3,0,18.604823,0.69512478,-1.5753841,-1.495632,-1.4923265,-1.5559411,-1.7196941,-1.459689,-1.4567033,-1.5808101,-1.2663625,-1.5526166,5,2,2,6,8,5,6,4,8,2,3,5,6,5,3,6,3,2,8,3,0.24024286,0.1593847
-20.386426,0.51937403,1.1268789,1,3,0,20.644116,0.28930301,-1.5620559,-1.8611249,-1.2606726,-1.5827832,-2.450928,-1.5367916,-1.6080778,-1.989867,-1.5042742,-1.8662715,3,7,1,4,3,7,7,4,6,5,5,4,1,4,5,4,4,6,8,2,0.20996969,0.69546017
-19.346099,0.94359111,1.1268789,1,3,0,21.883295,0.86059269,-1.6800572,-1.4440999,-1.6294619,-1.6510569,-1.503048,-1.5583342,-1.4410511,-1.4512702,-1.222137,-1.5246041,4,4,4,3,2,7,4,2,8,7,2,6,2,4,2,8,1,2,7,5,-0.32872981,0.80733181
-18.565978,1,1.1268789,1,1,0,19.181644,0.77568448,-1.6191219,-1.4629118,-1.5563125,-1.5937829,-1.6080986,-1.4959136,-1.4454628,-1.5148897,-1.2402099,-1.5318523,4,7,2,4,2,5,2,2,4,4,7,5,3,3,3,8,2,6,8,6,0.04304839,0.6591703
-18.279758,0.98156634,1.1268789,2,3,0,18.705411,0.70527183,-1.5801482,-1.4907438,-1.5000886,-1.5598615,-1.7050148,-1.4631322,-1.4549218,-1.5722165,-1.2626215,-1.5492617,4,7,4,5,2,7,1,3,4,4,8,4,6,3,1,5,3,2,7,6,0.2208857,0.67124929
-18.242004,0.99368,1.1268789,2,3,0,18.331573,0.68562824,-1.571119,-1.5004033,-1.4851409,-1.552488,-1.7335932,-1.4567445,-1.4584645,-1.5889276,-1.2699758,-1.5559494,4,3,5,2,3,8,1,4,6,5,3,4,3,8,1,6,1,5,8,8,0.2571607,0.65740817
-18.38629,0.9372704,1.1268789,2,3,0,18.504116,0.73927381,-1.5976741,-1.475962,-1.5267275,-1.5747592,-1.6571283,-1.4769734,-1.4497147,-1.544027,-1.2510087,-1.539572,6,4,2,5,7,8,3,2,5,1,5,6,4,4,3,6,6,5,8,5,0.14538805,0.58061042
-18.217762,0.98567065,1.1268789,2,3,0,18.443102,0.63266871,-1.5507586,-1.5304504,-1.4464869,-1.5369997,-1.8139383,-1.4450776,-1.4699279,-1.6355124,-1.2920527,-1.5779586,6,3,1,4,6,6,2,4,7,5,2,7,1,5,2,8,3,3,7,1,0.33245997,0.48538626
-18.258033,0.98312846,1.1268789,1,1,0,18.258595,0.59802678,-1.5405793,-1.5532117,-1.4225302,-1.5302596,-1.8690762,-1.4416114,-1.4789082,-1.667178,-1.3081942,-1.595505,5,8,3,4,5,7,5,2,5,5,3,5,2,3,4,7,4,2,7,3,0.36626992,0.67112204
-18.423648,0.93074731,1.1268789,1,1,0,18.436185,0.53823876,-1.5288634,-1.5981675,-1.3837382,-1.5247772,-1.9690157,-1.4429021,-1.4971017,-1.7240178,-1.3390478,-1.6316962,4,7,6,3,3,7,8,2,4,7,4,3,4,4,5,7,2,7,5,4,0.39959912,0.40186175
-18.423648,0.65222134,1.1268789,1,3,0,19.714139,0.53823876,-1.5288634,-1.5981675,-1.3837382,-1.5247772,-1.9690157,-1.4429021,-1.4971017,-1.7240178,-1.3390478,-1.6316962,2,5,1,3,5,6,5,4,4,3,3,5,4,2,3,6,4,3,3,4,0.39959912,0.029125481
-18.215807,0.98405241,1.1268789,2,3,0,18.447209,0.65791684,-1.5597414,-1.5154029,-1.4646127,-1.5435927,-1.7750366,-1.4496526,-1.4641177,-1.6130264,-1.2811263,-1.5667412,5,4,3,4,4,5,2,4,5,6,3,5,5,5,2,6,5,1,7,3,0.30038131,0.66646235
-18.259081,0.98779498,1.1268789,1,3,0,18.262931,0.59743725,-1.5404276,-1.5536201,-1.4221318,-1.5301677,-1.8700321,-1.4415798,-1.479071,-1.667725,-1.3084802,-1.5958252,5,4,2,3,4,6,4,3,7,3,5,6,3,6,1,5,3,6,8,6,0.36674915,0.30243776
-18.259081,0.54587637,1.1268789,1,3,0,19.28273,0.59743725,-1.5404276,-1.5536201,-1.4221318,-1.5301677,-1.8700321,-1.4415798,-1.479071,-1.667725,-1.3084802,-1.5958252,7,6,4,2,6,6,4,3,8,5,6,3,5,7,6,8,4,5,6,7,0.36674915,0.72751889
-18.546075,0.88333332,1.1268789,1,1,0,18.556211,0.50922983,-1.5258637,-1.622538,-1.3661189,-1.524875,-2.0196847,-1.4466933,-1.5071377,-1.752585,-1.3553282,-1.6519801,7,4,6,1,5,4,2,3,6,4,1,4,4,1,3,8,4,2,6,3,0.40512429,0.38363736
-18.73202,0.92629824,1.1268789,1,1,0,18.860488,0.4738291,-1.5246009,-1.6545245,-1.3457189,-1.5274015,-2.0834523,-1.4540043,-1.5204386,-1.7883148,-1.3763112,-1.679178,5,6,1,7,3,2,3,2,8,5,7,6,3,6,5,5,4,2,4,3,0.40272168,0.60029322
-19.157484,0.92335168,1.1268789,2,3,0,19.332175,0.41153151,-1.5288637,-1.7167853,-1.3128761,-1.5382079,-2.2008698,-1.4737696,-1.5466197,-1.8534949,-1.416109,-1.7336849,4,4,3,2,3,6,5,3,6,2,4,5,2,3,1,6,4,5,5,3,0.37365789,0.72174623
-19.437149,0.91434647,1.1268789,1,1,0,19.767706,0.37831793,-1.5345752,-1.7530902,-1.2970299,-1.5472614,-2.2662099,-1.4877822,-1.5620066,-1.8894406,-1.4387738,-1.7662853,8,5,1,4,3,7,1,7,7,5,2,6,2,6,6,6,2,4,6,5,0.34441266,0.76923614
-18.46137,1,1.1268789,2,3,0,19.101871,0.52858823,-1.5276699,-1.6060904,-1.3777879,-1.5246114,-1.9857138,-1.4439395,-1.5003535,-1.73345,-1.344371,-1.6382452,6,7,2,7,1,3,7,3,8,6,3,3,3,2,4,6,4,3,8,4,0.40219061,0.40418658
-18.217894,0.97924416,1.1268789,2,3,0,18.505185,0.66224094,-1.561412,-1.5129573,-1.4677725,-1.5448657,-1.7684832,-1.4506145,-1.4631855,-1.6092258,-1.2793277,-1.5649526,2,3,1,3,4,7,5,1,6,7,7,6,2,2,3,6,4,6,6,3,0.29421116,0.63846968
-18.319633,0.96913347,1.1268789,2,3,0,18.338201,0.5704681,-1.5342563,-1.5730471,-1.4042414,-1.5267741,-1.9143914,-1.4410903,-1.4868742,-1.6930353,-1.3219549,-1.6112532,3,3,1,6,4,5,5,5,7,4,3,3,1,6,3,6,6,3,7,3,0.38540218,0.21741049
-18.541442,0.90874778,1.1268789,1,1,0,18.576479,0.51022188,-1.5259372,-1.6216771,-1.3667082,-1.5248422,-2.0179284,-1.4465306,-1.5067816,-1.7515975,-1.3547577,-1.6512568,7,6,4,5,1,8,6,4,7,5,2,7,2,4,2,6,4,1,6,4,0.40504707,0.76708406
-18.538538,1,1.1268789,1,1,0,18.679641,0.51084713,-1.5259845,-1.6211356,-1.36708,-1.5248226,-2.0168223,-1.4464292,-1.5065576,-1.7509754,-1.3543986,-1.6508019,2,5,4,5,2,4,6,3,8,1,5,3,4,7,4,6,2,3,5,4,0.40499436,0.4963381
-18.305666,1,1.1268789,2,3,0,18.467053,0.57582254,-1.5353615,-1.5690741,-1.4077407,-1.5273223,-1.9054865,-1.44104,-1.4852699,-1.6879654,-1.3192188,-1.6080688,4,5,2,3,3,5,3,6,7,6,4,5,4,5,2,5,2,4,8,3,0.38220034,0.35823619
-18.400783,0.9844959,1.1268789,2,3,0,18.421985,0.74285553,-1.5996607,-1.4745497,-1.5295895,-1.5764883,-1.6522015,-1.4786435,-1.4492353,-1.5411124,-1.24987,-1.5386907,5,3,1,3,4,4,2,2,5,2,8,7,2,2,2,6,5,3,8,6,0.13638857,0.56525416
-18.275593,0.93198946,1.1268789,2,3,0,18.721488,0.70346689,-1.5792852,-1.4915974,-1.4987016,-1.5591466,-1.7076129,-1.462497,-1.4552311,-1.573739,-1.2632778,-1.5498429,2,5,4,3,5,5,3,4,2,5,6,7,1,3,4,6,1,2,5,4,0.2244286,0.62746801
-18.696141,0.90261352,1.1268789,1,3,0,18.696143,0.79538733,-1.631892,-1.4570747,-1.5727722,-1.6054349,-1.582551,-1.5080376,-1.4437439,-1.4995818,-1.2351036,-1.5288243,2,2,3,4,5,4,3,7,7,1,8,8,4,3,3,4,3,2,7,4,-0.023803091,0.16641732
-19.08931,0.92265408,1.1268789,2,3,0,19.656102,0.42037735,-1.527749,-1.7074812,-1.3172952,-1.536182,-2.1837906,-1.4704399,-1.5426885,-1.8440614,-1.4102401,-1.7254216,5,3,3,7,7,8,4,3,8,1,4,6,6,4,6,4,5,3,6,2,0.37977896,0.28206102
-20.472553,0.52385847,1.1268789,1,3,0,22.891613,0.9215591,-1.7334558,-1.4412031,-1.6854943,-1.7040362,-1.4359777,-1.6210991,-1.4428495,-1.4094614,-1.215949,-1.5288308,5,4,4,4,6,4,4,8,7,5,4,8,6,3,2,6,1,5,5,6,-0.83533866,0.17649809
-18.865364,0.99179091,1.1268789,2,3,0,20.897564,0.81646051,-1.6464617,-1.4518032,-1.5907227,-1.6189773,-1.5560021,-1.5225357,-1.4423655,-1.4835707,-1.2302379,-1.526483,3,4,2,3,2,6,2,4,4,6,6,4,5,3,1,7,3,4,4,4,-0.10634268,0.84678308
-18.506852,1,1.1268789,1,1,0,18.810967,0.76524774,-1.6126894,-1.4663546,-1.5477214,-1.588,-1.6219125,-1.4900335,-1.4465398,-1.5231296,-1.2431272,-1.5337837,6,8,3,4,7,3,1,3,5,5,3,6,4,4,6,7,1,3,4,5,0.074979269,0.54388683
-18.506852,0.6097659,1.1268789,1,3,0,20.135418,0.76524774,-1.6126894,-1.4663546,-1.5477214,-1.588,-1.6219125,-1.4900335,-1.4465398,-1.5231296,-1.2431272,-1.5337837,1,5,2,6,4,5,4,4,7,3,3,6,2,3,4,7,3,5,8,2,0.074979269,0.39128547
-18.908862,0.9057349,1.1268789,1,1,0,18.938331,0.82127286,-1.6499218,-1.4507421,-1.5948719,-1.6222287,-1.5500528,-1.5260753,-1.4421182,-1.4799672,-1.2292152,-1.5260788,6,3,3,4,7,7,5,2,4,1,7,6,2,2,4,7,5,2,6,1,-0.1270354,0.71160345
-18.21836,0.96748187,1.1268789,1,3,0,18.736663,0.6316091,-1.5504104,-1.5311105,-1.4457384,-1.5367542,-1.8155946,-1.444924,-1.4701854,-1.636467,-1.2925269,-1.5784583,3,8,2,3,3,8,2,1,8,5,2,8,3,8,5,7,3,2,7,3,0.3336642,0.89942225
-18.228473,0.99647968,1.1268789,2,3,0,18.235457,0.67514013,-1.5666258,-1.5058924,-1.4772941,-1.5489153,-1.7491237,-1.4538003,-1.4605144,-1.5979765,-1.2740906,-1.559847,1,2,2,5,5,4,6,4,6,5,1,4,4,3,3,6,5,4,6,3,0.2745631,0.017373096
-18.585121,0.8450481,1.1268789,2,3,0,18.937174,0.77883536,-1.621109,-1.46192,-1.5589237,-1.5955815,-1.6039663,-1.4977618,-1.4451602,-1.5124199,-1.2393578,-1.5313137,5,6,4,4,2,8,1,2,7,5,4,7,3,3,3,6,6,1,4,5,0.032955992,0.92882683
-19.124458,0.9300317,1.1268789,2,3,0,19.431382,0.41577442,-1.5283078,-1.7123035,-1.3149854,-1.5372159,-2.1926608,-1.4721512,-1.5447253,-1.8489627,-1.4132851,-1.7296995,3,5,1,5,5,4,3,4,8,7,5,5,2,5,5,3,3,6,7,2,0.37667894,0.49636411
-18.599255,1,1.1268789,1,1,0,19.040828,0.49829017,-1.5251911,-1.6321594,-1.3596841,-1.5253743,-2.039163,-1.4486416,-1.5111249,-1.7635247,-1.3616831,-1.6600965,7,8,1,7,6,4,4,4,4,3,6,7,6,4,4,7,2,2,7,5,0.40545341,0.29566764
-18.372171,0.99059357,1.1268789,2,3,0,18.735113,0.73561896,-1.5956746,-1.4774318,-1.523818,-1.5730265,-1.6621788,-1.4753115,-1.4502176,-1.5470119,-1.2521875,-1.5404988,2,2,1,6,4,6,3,4,6,2,5,7,2,6,8,8,4,5,8,4,0.15435257,0.02677475
-18.463815,0.97215041,1.1268789,1,1,0,18.505101,0.75684091,-1.6076747,-1.4693026,-1.5408658,-1.5835356,-1.6331802,-1.4855635,-1.4474905,-1.5298325,-1.2455821,-1.535504,6,5,5,4,3,7,2,3,8,4,7,4,6,4,4,7,4,2,5,5,0.099117908,0.66086237
-18.240494,0.98529204,1.1268789,2,3,0,18.508698,0.68461103,-1.5706732,-1.5009256,-1.4843757,-1.5521304,-1.7350911,-1.4564449,-1.4586585,-1.5898014,-1.2703692,-1.5563175,5,4,4,6,3,7,4,4,8,6,7,8,5,3,6,6,4,5,7,4,0.25890645,0.72103448
-19.448299,0.68971011,1.1268789,1,3,0,19.540841,0.37708127,-1.5348347,-1.7544838,-1.296463,-1.5476426,-2.2686799,-1.4883495,-1.5625985,-1.890795,-1.4396367,-1.7675476,1,4,5,6,5,7,4,2,7,1,3,5,1,6,7,5,4,4,7,6,0.3431257,0.25060305
-18.340794,1,1.1268789,1,1,0,19.011393,0.56296839,-1.5328084,-1.578708,-1.3993844,-1.5261102,-1.9269456,-1.441282,-1.4891668,-1.7001736,-1.3258373,-1.6158147,4,1,1,7,3,7,3,2,5,4,4,8,3,4,6,7,5,2,5,5,0.38947792,0.31221851
-18.340794,0.74197089,1.1268789,1,1,0,18.784971,0.56296839,-1.5328084,-1.578708,-1.3993844,-1.5261102,-1.9269456,-1.441282,-1.4891668,-1.7001736,-1.3258373,-1.6158147,6,7,6,4,3,8,3,5,7,5,5,5,3,3,5,5,1,4,5,6,0.38947792,0.55404962
-19.67271,0.54543277,1.1268789,2,3,0,20.340245,0.88268097,-1.6984574,-1.4419882,-1.6494276,-1.6690613,-1.4779179,-1.5791965,-1.4412098,-1.4357403,-1.2191978,-1.525214,5,6,2,3,3,8,5,6,3,2,4,6,2,2,5,6,2,1,7,4,-0.47589025,0.75037871
-18.531314,0.99603931,1.1268789,1,3,0,19.433826,0.76970523,-1.6154087,-1.4648547,-1.5513798,-1.5904371,-1.6159889,-1.4924997,-1.4460658,-1.5195993,-1.2418635,-1.5329311,2,6,2,2,2,3,7,8,4,2,8,2,3,3,6,5,3,1,6,4,0.061616635,0.31181448
-18.54911,0.99515562,1.1268789,1,1,0,18.648447,0.77282107,-1.6173343,-1.4638323,-1.5539467,-1.5921696,-1.6118692,-1.4942635,-1.4457469,-1.5171414,-1.2409958,-1.5323596,4,4,3,6,3,3,7,5,6,1,3,7,1,7,2,6,4,4,6,6,0.052034414,0.11064805
-18.679385,0.96711729,1.1268789,1,1,0,18.759909,0.79305377,-1.6303366,-1.4577205,-1.5708064,-1.6040043,-1.5855404,-1.5065306,-1.4439259,-1.5013778,-1.2356806,-1.5291407,5,7,2,3,2,5,1,1,4,4,5,1,4,1,2,7,6,7,8,5,-0.015401065,0.68992983
-18.275099,1,1.1268789,1,1,0,18.550101,0.70324844,-1.5791812,-1.4917012,-1.4985339,-1.5590606,-1.7079277,-1.4624208,-1.4552687,-1.5739235,-1.2633575,-1.5499137,1,6,1,5,5,7,2,2,3,3,4,6,6,4,4,5,2,2,7,4,0.22485444,0.1858016
-18.446779,0.97128989,1.1268789,2,3,0,18.453994,0.75328162,-1.6055962,-1.4705975,-1.5379807,-1.5816972,-1.6379885,-1.4837416,-1.4479153,-1.532688,-1.2466493,-1.5362765,2,6,1,5,5,5,3,3,7,5,8,5,2,3,2,5,3,1,8,7,0.10893559,0.58603822
-18.446779,0.36135093,1.1268789,1,3,0,20.803401,0.75328162,-1.6055962,-1.4705975,-1.5379807,-1.5816972,-1.6379885,-1.4837416,-1.4479153,-1.532688,-1.2466493,-1.5362765,2,4,2,4,3,4,4,5,7,8,2,6,2,1,3,4,3,2,8,4,0.10893559,0.69728048
-18.799996,0.9221637,1.1268789,2,3,0,19.070882,0.4625026,-1.5247574,-1.6652783,-1.3394535,-1.5287648,-2.1043055,-1.456952,-1.5249367,-1.7999473,-1.383278,-1.6884532,1,5,3,5,6,6,5,7,3,1,5,5,2,5,4,3,3,3,7,2,0.39982501,0.29953167
-18.238313,1,1.1268789,2,3,0,18.560035,0.61076732,-1.5440343,-1.5445579,-1.4312169,-1.532431,-1.8485612,-1.442516,-1.4754708,-1.6554232,-1.3021059,-1.5887613,2,4,3,3,4,6,4,4,8,4,5,3,5,2,5,7,3,3,6,3,0.35514229,0.42577128
-18.32043,0.96522439,1.1268789,1,1,0,18.32748,0.57017323,-1.5341972,-1.5732675,-1.4040495,-1.5267457,-1.9148832,-1.4410952,-1.4869633,-1.6933151,-1.3221065,-1.6114303,5,5,3,6,3,8,6,4,5,4,3,5,4,5,5,8,2,3,4,8,0.3855714,0.35260153
-18.306035,1,1.1268789,1,1,0,18.352859,0.57567624,-1.5353305,-1.5691819,-1.4076447,-1.5273065,-1.9057291,-1.4410404,-1.4853134,-1.6881037,-1.3192932,-1.608155,6,3,2,8,8,5,4,8,6,4,2,6,3,6,1,7,4,2,8,4,0.38229108,0.17923559
-18.306035,0.50368039,1.1268789,1,3,0,19.462257,0.57567624,-1.5353305,-1.5691819,-1.4076447,-1.5273065,-1.9057291,-1.4410404,-1.4853134,-1.6881037,-1.3192932,-1.608155,4,6,1,3,6,6,4,4,6,5,4,6,2,4,5,7,6,2,5,2,0.38229108,0.39422204
-18.306035,0.23808659,1.1268789,1,3,0,21.031929,0.57567624,-1.5353305,-1.5691819,-1.4076447,-1.5273065,-1.9057291,-1.4410404,-1.4853134,-1.6881037,-1.3192932,-1.608155,5,1,3,8,3,7,5,1,6,4,6,5,5,2,4,6,2,6,8,6,0.38229108,0.39140853
-18.485718,0.92516121,1.1268789,1,1,0,18.516895,0.52273352,-1.5270408,-1.6109867,-1.374221,-1.5246073,-1.9959209,-1.4446781,-1.5023686,-1.739207,-1.3476457,-1.6423148,4,7,2,3,3,8,5,6,7,4,7,6,4,3,2,6,3,6,6,5,0.40339572,0.5241321
-18.215986,1,1.1268789,1,3,0,18.382043,0.65835585,-1.5599092,-1.5151528,-1.4649328,-1.54372,-1.7743698,-1.4497478,-1.4640223,-1.6126398,-1.2809428,-1.5665579,4,6,4,4,5,5,3,4,3,2,2,7,2,5,2,2,6,2,6,5,0.2997642,0.52197465
-18.281596,0.93623424,1.1268789,2,3,0,18.418309,0.70604917,-1.580522,-1.4903783,-1.5006868,-1.5601717,-1.7038976,-1.4634087,-1.4547896,-1.5715615,-1.26234,-1.5490134,5,5,6,4,3,6,6,2,8,3,4,4,3,3,2,6,2,3,8,7,0.2193463,0.48071378
-18.281596,0.26915015,1.1268789,1,3,0,22.948893,0.70604917,-1.580522,-1.4903783,-1.5006868,-1.5601717,-1.7038976,-1.4634087,-1.4547896,-1.5715615,-1.26234,-1.5490134,6,4,2,5,8,2,3,5,8,2,7,3,1,5,5,7,3,2,7,4,0.2193463,0.19217199
-18.57425,0.84994419,1.1268789,2,3,0,19.032482,0.77705836,-1.6199858,-1.4624766,-1.5574501,-1.5945641,-1.6062946,-1.4967153,-1.4453296,-1.5138118,-1.2398367,-1.5316149,1,7,3,5,4,6,7,1,6,2,3,7,1,3,1,7,3,4,7,3,0.038674396,0.60346378
-19.387867,0.84067325,1.1268789,1,1,0,19.390995,0.86369535,-1.6825775,-1.443732,-1.6322433,-1.6535061,-1.4994621,-1.5611417,-1.4410401,-1.4490629,-1.2216779,-1.524627,4,4,3,5,4,5,4,2,6,4,4,5,4,2,3,6,5,3,5,7,-0.34763854,0.37252022
-19.674799,0.9012734,1.1268789,1,3,0,21.042163,0.35315418,-1.5405257,-1.7820404,-1.2858288,-1.5556402,-2.316999,-1.4999638,-1.5743194,-1.9172265,-1.4565964,-1.7926631,3,6,4,1,5,7,2,3,8,4,1,4,6,3,6,7,6,5,6,6,0.31526161,0.93231376
-18.884779,1,1.1268789,1,1,0,19.588677,0.44925028,-1.5252879,-1.6781801,-1.3322866,-1.5307,-2.1289826,-1.460769,-1.5303479,-1.8136808,-1.3915825,-1.6996615,6,5,1,4,4,5,2,5,7,3,2,3,3,5,4,3,6,5,7,2,0.39510954,0.30822039
-19.41471,0.83270677,1.1268789,1,1,0,19.625378,0.38082489,-1.5340594,-1.7502742,-1.2981843,-1.5464984,-2.2612109,-1.486642,-1.5608108,-1.8866985,-1.4370287,-1.7637372,8,7,5,4,2,3,2,5,8,3,5,5,3,6,4,4,3,5,5,3,0.3469767,0.89638144
-18.722366,1,1.1268789,1,1,0,19.30699,0.47549571,-1.5246009,-1.6529633,-1.3466517,-1.5272235,-2.0804024,-1.4535952,-1.5197866,-1.7866113,-1.3752963,-1.6778368,8,5,5,8,5,7,5,2,7,3,6,7,2,4,5,4,4,3,6,4,0.40306038,0.3266207
