# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32de7450.json
# init = 2 (Default)
# random
#   seed = 1495133143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-6f0063.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-723993.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.743337,0.0049789129,1.9341701,1,1,0,18.290751,0.41150826,1.7968632,0.73942406,1.0574392,-19.026496,-24.283933,-19.787798,-20.120386,-19.026496,-21.576967,-31.537431,-19.660424,-31.537431,-19.787798,5,5,5,3,5,3,5,2,6,4,2,6,4,4,5,6,4,5,8,5,-0.46113577,0.39759517,2.5994968,1.0335474,1.5659494
-17.654622,0.99420302,0.19134122,3,7,0,17.962832,0.37843574,1.2710193,0.48099914,0.79002018,-18.877864,-23.293712,-19.379587,-20.143263,-18.877864,-20.89399,-29.412179,-19.58265,-29.412179,-19.379587,4,4,4,4,3,3,5,2,6,2,6,5,3,5,4,3,7,4,2,7,-0.53208857,0.1385065,2.8284809,0.39176299,2.4367179
-18.959423,0.97174,0.34917024,3,13,0,21.316728,0.25804106,1.266605,0.3268361,0.93976891,-19.055624,-22.244172,-19.053798,-21.180736,-19.055624,-19.928695,-27.634207,-20.548477,-27.634207,-19.053798,4,2,3,3,3,8,7,1,7,7,2,8,2,5,4,3,6,3,6,4,-0.74081534,0.385034,1.4256207,0.54891242,0.87670824
-17.630781,0.9778115,0.59140015,3,15,0,25.134158,0.88212906,2.5161495,2.2195686,0.29658091,-24.049753,-32.401715,-24.977397,-19.678392,-24.049753,-31.244999,-45.921565,-20.038716,-45.921565,-24.977397,4,6,5,1,1,5,5,3,4,3,1,6,4,4,1,7,7,4,4,2,-1.7257598,0.47238135,1.5272621,0.72145014,0.805812
-15.979867,0.96883475,1.0103574,1,3,0,17.728522,0.73217043,2.2029646,1.6129456,0.59001907,-21.229058,-29.171692,-22.563934,-19.11012,-21.229058,-27.100302,-40.087,-19.241994,-40.087,-22.563934,1,6,1,3,3,5,7,6,6,2,1,6,4,4,2,4,6,5,7,3,-0.87166738,0.92732978,2.6523705,2.4596221,0.19274834
-17.012248,0.78092434,1.6677821,1,3,0,17.020191,0.37707557,2.759679,1.0406075,1.7190715,-19.20303,-24.654352,-19.988983,-20.693898,-19.20303,-21.602911,-32.65744,-20.303162,-32.65744,-19.988983,2,7,1,3,4,6,6,5,6,5,2,5,4,3,3,4,5,1,6,5,-1.1051118,0.57228269,2.4524038,1.4034682,1.0489355
-16.613959,1,1.6104162,2,3,0,16.915941,0.81051173,2.6768408,2.1696109,0.50722994,-22.745822,-31.221857,-24.010321,-19.381347,-22.745822,-29.4983,-43.945501,-19.639532,-43.945501,-24.010321,2,6,3,6,5,2,8,2,6,4,1,7,1,1,5,3,6,6,7,1,-1.4621198,0.21942565,2.6574835,0.58312005,2.0743635
-16.414494,0.33333333,2.864142,1,3,0,17.042301,0.57463203,1.3944705,0.80130739,0.59316307,-19.387748,-25.577271,-20.42413,-19.1378,-19.387748,-23.306115,-33.329469,-18.932502,-33.329469,-20.42413,4,6,3,7,2,3,7,3,7,1,4,6,3,3,3,3,8,3,7,3,-0.4354842,0.44330876,2.3116497,1.0247746,1.2868752
-16.702315,0.96426096,0.80038191,2,7,0,17.333783,0.82098803,2.5248955,2.072909,0.45198651,-22.824797,-31.21556,-24.025643,-19.385383,-22.824797,-29.592852,-43.839455,-19.665165,-43.839455,-24.025643,2,4,6,3,2,1,5,3,7,6,1,2,1,1,3,4,7,7,8,3,-1.3864079,0.28578312,0.80606797,0.23036062,0.57570735
-18.362571,0.65942363,1.2859832,2,3,0,19.097505,0.39717439,0.9783515,0.38857616,0.58977534,-18.814399,-22.983113,-19.274955,-19.870577,-18.814399,-20.831865,-28.514865,-19.297008,-28.514865,-19.274955,2,7,2,6,6,5,7,2,6,1,1,4,3,7,4,4,6,1,8,4,-0.86419843,0.38427133,2.3588501,0.90643846,1.4524116
-18.881738,0.99339868,0.89578391,2,3,0,19.23025,0.31439465,1.0333573,0.32488202,0.70847532,-18.884319,-22.394645,-19.08014,-20.497776,-18.884319,-20.206309,-27.620607,-19.829242,-27.620607,-19.08014,4,3,3,6,2,7,6,2,6,1,4,7,3,7,5,3,7,4,5,4,-0.87348659,0.63501605,1.8846001,1.1967513,0.68784878
-19.604076,0.27923837,1.5432852,2,3,0,22.844635,0.76777611,8.1471315,6.255173,1.8919585,-23.461602,-33.175478,-25.312488,-19.749016,-23.461602,-30.691176,-48.85057,-19.874404,-48.85057,-25.312488,8,6,4,7,4,2,5,2,4,5,2,6,2,3,1,7,7,3,6,2,-6.2013539,0.16154312,0.96099525,0.15524217,0.80575308
-16.497189,0.99474781,0.39096716,2,5,0,20.144056,0.69804627,4.0996368,2.8617362,1.2379007,-21.556013,-30.31502,-23.248734,-19.375748,-21.556013,-27.696952,-42.945341,-19.428114,-42.945341,-23.248734,6,5,1,6,5,3,3,1,5,5,4,5,2,3,1,4,8,3,8,1,-2.4322153,0.25060935,0.93453445,0.23420307,0.70033138
-15.755719,0.88716875,0.67452246,1,3,0,18.297416,0.63027539,2.0641443,1.3009794,0.76316495,-20.088603,-27.38983,-21.411175,-19.143558,-20.088603,-24.944884,-36.962287,-19.068349,-36.962287,-21.411175,1,5,1,3,1,6,7,3,8,1,5,5,3,2,4,2,8,3,8,1,-0.61733609,0.96045208,1.5243984,1.4641116,0.060286794
-16.833561,0.86258688,0.86938138,2,3,0,16.880767,0.82837439,1.9772148,1.6378741,0.3393407,-22.463103,-30.434141,-23.520701,-19.265632,-22.463103,-28.983433,-42.065322,-19.581736,-42.065322,-23.520701,2,4,4,3,3,7,8,6,8,4,2,8,1,3,3,7,3,3,7,4,-1.0667136,0.5364361,1.4610111,0.78373913,0.67727202
-16.027141,0.95768592,1.0466733,2,3,0,17.267139,0.67803857,3.3333614,2.2601476,1.0732138,-21.072393,-29.442681,-22.671312,-19.290641,-21.072393,-26.848742,-41.154488,-19.311054,-41.154488,-22.671312,3,6,1,1,1,6,8,6,7,3,5,4,1,1,3,5,7,3,6,3,-1.6817906,0.78101364,3.0375402,2.3723603,0.66517986
-16.027141,0.43648408,1.6070581,1,1,0,16.592629,0.67803857,3.3333614,2.2601476,1.0732138,-21.072393,-29.442681,-22.671312,-19.290641,-21.072393,-26.848742,-41.154488,-19.311054,-41.154488,-22.671312,5,5,2,2,6,5,7,2,8,3,4,6,1,3,4,6,7,2,4,3,-1.6817906,0.53688936,1.8116736,0.97266826,0.8390053
-16.059957,0.9969387,0.64263247,1,1,0,16.082371,0.67285323,3.4279057,2.3064774,1.1214283,-21.0397,-29.421649,-22.653554,-19.305964,-21.0397,-26.78764,-41.153673,-19.316971,-41.153673,-22.653554,4,6,3,2,5,5,7,2,8,2,3,5,1,1,3,5,8,5,6,3,-1.7601717,0.50865414,2.3451951,1.1928932,1.1523019
-17.68935,0.58104184,1.0872919,2,3,0,18.835585,0.30723509,2.2158998,0.68080218,1.5350976,-19.154708,-23.532622,-19.5285,-21.212194,-19.154708,-20.697468,-30.487961,-20.76801,-30.487961,-19.5285,4,4,2,3,2,6,8,4,6,4,6,4,7,4,5,6,4,3,1,2,-0.79791423,0.60080907,3.047283,1.8308353,1.2164478
-17.006012,0.99481118,0.6372579,3,7,0,18.480504,0.44175559,3.9127712,1.7284886,2.1842827,-19.470983,-26.047855,-20.66373,-20.35179,-19.470983,-22.766273,-35.41719,-20.053801,-35.41719,-20.66373,2,6,3,3,2,5,6,1,5,3,4,5,5,5,2,7,6,6,6,2,-2.0989816,0.40871426,3.7416018,1.529246,2.2123558
-15.74688,0.99127863,1.0639536,1,3,0,17.008423,0.63060888,2.0940422,1.3205216,0.7735206,-20.105416,-27.434607,-21.436521,-19.149032,-20.105416,-24.97964,-37.059372,-19.074795,-37.059372,-21.436521,2,7,5,4,6,4,8,4,6,3,2,4,3,6,2,5,6,5,6,4,-0.63431949,0.15766147,1.5495126,0.24429842,1.3052141
-15.74688,0.014391722,1.7474054,1,1,0,17.846321,0.63060888,2.0940422,1.3205216,0.7735206,-20.105416,-27.434607,-21.436521,-19.149032,-20.105416,-24.97964,-37.059372,-19.074795,-37.059372,-21.436521,1,5,2,2,3,6,7,3,7,2,2,1,4,3,4,5,6,2,5,2,-0.63431949,0.56634008,7.0300326,3.9813892,3.0486434
-17.788554,0.98129576,0.2540243,3,9,0,17.980003,0.87594513,3.2803275,2.8733869,0.40694061,-24.527381,-33.268957,-25.58846,-19.828075,-24.527381,-31.966668,-47.913299,-20.142093,-47.913299,-25.58846,3,2,2,7,6,2,8,2,7,5,2,6,3,2,6,8,8,3,7,2,-2.3311046,0.2022154,1.3760699,0.27826253,1.0978074
-20.298916,0.99104174,0.40830414,3,7,0,20.642858,0.96080376,1.6300172,1.5661267,0.063890543,-24.583245,-31.994927,-24.891522,-19.840636,-24.583245,-31.630635,-44.39281,-20.357476,-44.39281,-24.891522,5,4,4,3,3,6,7,3,6,3,3,7,4,4,4,5,7,6,7,3,-2.2854689,0.20237359,2.5311514,0.51223818,2.0189132
-15.776441,0.9782977,0.66747783,2,7,0,20.204538,0.6626544,2.0899223,1.3848962,0.7050261,-20.389766,-27.906769,-21.732163,-19.097585,-20.389766,-25.567094,-37.854703,-19.089292,-37.854703,-21.732163,2,7,4,1,2,6,7,2,5,2,2,4,5,4,3,4,5,4,6,5,-0.67317627,0.64084491,1.9744142,1.2652933,0.70912091
-15.728177,0.9158693,1.050609,2,3,0,16.295494,0.61619877,2.5878468,1.594628,0.99321877,-20.18496,-27.780179,-21.62355,-19.273378,-20.18496,-25.119135,-37.947912,-19.176006,-37.947912,-21.62355,4,2,2,5,6,5,5,3,6,4,1,4,3,4,2,4,6,3,7,2,-0.95947115,0.30592823,3.7385966,1.1437422,2.5948544
-15.728177,0.73254093,1.4140157,1,3,0,16.28845,0.61619877,2.5878468,1.594628,0.99321877,-20.18496,-27.780179,-21.62355,-19.273378,-20.18496,-25.119135,-37.947912,-19.176006,-37.947912,-21.62355,1,7,2,2,3,4,8,1,6,5,3,4,3,2,4,6,6,2,8,3,-0.95947115,0.28215409,1.5295375,0.43156525,1.0979722
-15.757295,0.99621204,1.2230722,2,3,0,15.762603,0.63597886,2.7414362,1.7434955,0.99794074,-20.417602,-28.237443,-21.903323,-19.256225,-20.417602,-25.602653,-38.809739,-19.197756,-38.809739,-21.903323,2,4,1,4,2,6,7,1,5,3,1,5,4,6,4,6,6,2,8,4,-1.1045191,0.38844422,3.6251497,1.4081684,2.2169812
-15.757295,0.23505596,1.981475,1,1,0,16.344762,0.63597886,2.7414362,1.7434955,0.99794074,-20.417602,-28.237443,-21.903323,-19.256225,-20.417602,-25.602653,-38.809739,-19.197756,-38.809739,-21.903323,4,5,3,4,2,3,8,4,7,3,2,5,3,2,1,5,8,3,7,1,-1.1045191,0.68501787,4.9347667,3.3804033,1.5543633
-16.399575,0.96711715,0.53031865,2,7,0,16.574866,0.77731213,3.0038876,2.3349583,0.66892935,-22.365626,-30.967541,-23.782549,-19.342806,-22.365626,-28.96688,-43.677605,-19.539394,-43.677605,-23.782549,7,5,3,5,5,4,8,3,4,3,3,5,1,3,3,5,7,6,7,5,-1.6187443,0.15571027,1.8331711,0.28544357,1.5477275
-17.704438,0.80173255,0.80174763,2,3,0,19.480369,0.39162936,4.3220631,1.6926468,2.6294163,-19.41629,-25.507376,-20.418916,-20.83884,-19.41629,-22.156948,-34.551216,-20.54968,-34.551216,-20.418916,3,6,2,2,1,6,7,4,7,1,5,6,4,4,7,8,7,2,6,3,-2.5197797,0.84073677,2.3192268,1.9498592,0.36936754
-15.865852,0.94385041,0.82048104,2,3,0,18.595491,0.5513207,2.0658543,1.1389482,0.92690604,-19.54873,-26.287096,-20.769827,-19.385903,-19.54873,-23.627541,-35.102944,-19.155233,-35.102944,-20.769827,5,3,3,3,3,7,8,4,7,2,4,6,4,2,2,5,7,5,6,3,-0.55856031,0.38971113,1.5047435,0.58641529,0.91832821
-16.078959,0.79851661,1.1656679,2,3,0,16.952075,0.73824761,1.9668693,1.4520365,0.51483274,-21.141208,-28.896173,-22.404145,-19.061957,-21.141208,-26.929989,-39.432834,-19.21033,-39.432834,-22.404145,3,6,4,2,3,4,6,3,6,3,1,6,3,3,3,4,8,4,5,2,-0.75486531,0.43948526,1.6332964,0.71780967,0.91548669
-16.074882,0.99973137,1.1807304,2,3,0,16.220223,0.55438172,3.3125842,1.8364361,1.4761481,-19.911513,-27.396513,-21.381683,-19.590514,-19.911513,-24.388471,-37.594428,-19.398133,-37.594428,-21.381683,3,3,4,4,7,5,6,1,5,2,3,3,4,3,3,7,6,2,6,3,-1.5391597,0.30150757,2.2368094,0.67441497,1.5623945
-16.52163,0.89371375,1.8924691,1,3,0,16.524044,0.76335169,1.5854712,1.2102722,0.37519909,-21.120569,-28.53252,-22.223432,-18.992087,-21.120569,-26.834647,-38.446099,-19.201469,-38.446099,-22.223432,1,7,2,4,6,2,4,3,4,4,3,5,3,4,2,4,7,5,6,6,-0.71402468,0.32789396,1.2035381,0.39463288,0.80890523
-16.52163,0.072751587,2.3708587,1,1,0,16.716574,0.76335169,1.5854712,1.2102722,0.37519909,-21.120569,-28.53252,-22.223432,-18.992087,-21.120569,-26.834647,-38.446099,-19.201469,-38.446099,-22.223432,4,4,2,1,4,3,8,5,8,4,3,4,1,4,1,4,7,3,4,1,-0.71402468,0.59481564,2.7515824,1.6366842,1.1148982
-16.46188,0.9978058,0.46560834,2,3,0,16.665346,0.7422601,1.5305243,1.1360471,0.39447717,-20.820274,-28.090455,-21.933752,-18.954414,-20.820274,-26.314481,-37.64476,-19.120728,-37.64476,-21.933752,5,7,1,6,1,5,8,6,6,4,2,4,1,3,5,6,8,3,6,2,-0.65665404,0.81946473,1.2554018,1.0287575,0.2266443
-16.153254,0.99965348,0.74066208,3,7,0,16.427551,0.71567063,1.6937421,1.2121614,0.48158062,-20.671171,-28.045156,-21.871242,-18.98349,-20.671171,-26.077438,-37.746566,-19.089645,-37.746566,-21.871242,4,3,5,2,2,5,7,4,6,3,3,7,2,4,1,4,4,3,7,3,-0.60837883,0.65068516,1.3239531,0.86147664,0.46247647
-15.926587,1,1.1763259,2,3,0,16.155405,0.72287744,2.2721975,1.6425203,0.62967718,-21.155072,-29.116642,-22.518035,-19.117999,-21.155072,-26.978926,-40.042032,-19.230526,-40.042032,-22.518035,4,7,2,2,4,6,8,3,7,4,2,5,1,3,3,6,7,1,5,1,-0.89515396,0.61615289,1.7897498,1.1027595,0.68699029
-15.926587,0.58134448,1.8592228,1,1,0,16.466093,0.72287744,2.2721975,1.6425203,0.62967718,-21.155072,-29.116642,-22.518035,-19.117999,-21.155072,-26.978926,-40.042032,-19.230526,-40.042032,-22.518035,7,8,1,5,4,4,7,4,6,5,3,7,2,6,1,4,6,2,8,3,-0.89515396,0.59876891,3.7426406,2.2409768,1.5016638
-15.926587,0.78184565,1.1634278,2,3,0,16.74158,0.72287744,2.2721975,1.6425203,0.62967718,-21.155072,-29.116642,-22.518035,-19.117999,-21.155072,-26.978926,-40.042032,-19.230526,-40.042032,-22.518035,4,4,1,6,3,6,5,2,6,5,2,5,2,4,2,7,4,3,6,2,-0.89515396,0.34766892,3.5460599,1.2328548,2.3132051
-16.049996,0.96277343,1.1348921,2,3,0,16.214394,0.49645686,2.2684719,1.1261984,1.1422734,-19.354281,-25.77623,-20.496502,-19.697736,-19.354281,-22.943172,-34.361763,-19.382638,-34.361763,-20.496502,3,7,2,5,5,5,7,1,7,4,2,6,1,4,3,4,7,3,7,4,-0.67121433,0.60222144,2.568189,1.5466185,1.0215705
-17.15426,0.20517974,1.6410921,2,3,0,18.650916,0.82513568,1.5174531,1.2521047,0.26534841,-21.871562,-29.326023,-22.809368,-19.104815,-21.871562,-27.993556,-39.695194,-19.439628,-39.695194,-22.809368,2,5,1,2,2,7,5,2,8,1,2,3,2,5,3,5,6,4,6,3,-0.93949529,0.586042,1.7113045,1.0028963,0.70840819
-16.745065,0.99393054,0.45925821,2,3,0,17.465842,0.79332185,1.5922733,1.2631852,0.3290881,-21.514035,-29.012142,-22.559875,-19.047243,-21.514035,-27.469598,-39.25788,-19.317158,-39.25788,-22.559875,2,5,3,4,3,6,8,4,8,3,4,8,2,7,1,4,8,4,6,1,-0.81126724,0.66104847,1.8905821,1.2497664,0.64081568
-16.859023,0.9956917,0.71067332,1,1,0,16.923364,0.8085882,1.6189422,1.3090576,0.30988464,-21.757815,-29.318956,-22.774686,-19.092318,-21.757815,-27.853227,-39.80468,-19.390671,-39.80468,-22.774686,4,4,7,4,4,2,7,1,5,3,2,7,2,3,2,5,7,6,6,1,-0.87095663,0.092339297,1.4825534,0.13689794,1.3456555
-17.021563,0.98883332,1.0983854,2,3,0,17.342538,0.37334778,2.6685137,0.99628369,1.6722301,-19.18631,-24.55562,-19.943405,-20.704802,-19.18631,-21.53012,-32.452435,-20.30523,-32.452435,-19.943405,3,7,1,3,4,5,7,4,8,2,3,6,4,5,3,4,8,1,5,4,-1.0344817,0.7109101,1.1066455,0.78672549,0.31992005
-17.021563,0.60695462,1.6648572,1,1,0,18.242935,0.37334778,2.6685137,0.99628369,1.6722301,-19.18631,-24.55562,-19.943405,-20.704802,-19.18631,-21.53012,-32.452435,-20.30523,-32.452435,-19.943405,6,7,4,3,6,6,5,4,6,4,1,7,3,6,3,3,5,2,4,4,-1.0344817,0.46651311,1.4480202,0.67552039,0.77249976
-16.173318,1,1.120259,1,1,0,16.838582,0.47654633,2.1351759,1.0175102,1.1176656,-19.248413,-25.394064,-20.303962,-19.7822,-19.248413,-22.585542,-33.636306,-19.430728,-33.636306,-20.303962,3,4,4,6,4,5,8,1,5,2,3,6,2,2,4,3,7,3,6,1,-0.58963278,0.24439016,1.1188277,0.27343048,0.8453972
-16.071792,0.97698151,1.73009,2,3,0,16.239394,0.71644159,1.7972677,1.2876373,0.50963036,-20.759016,-28.253925,-21.993269,-19.008841,-20.759016,-26.247141,-38.197471,-19.115128,-38.197471,-21.993269,4,4,2,4,3,5,7,2,7,2,3,6,2,4,3,6,7,2,4,2,-0.63694165,0.49383308,3.3194961,1.639277,1.6802191
-16.071792,0.037580082,2.5342708,1,3,0,17.437159,0.71644159,1.7972677,1.2876373,0.50963036,-20.759016,-28.253925,-21.993269,-19.008841,-20.759016,-26.247141,-38.197471,-19.115128,-38.197471,-21.993269,4,6,1,3,4,5,4,1,7,2,1,7,4,2,6,4,6,4,6,1,-0.63694165,0.58029568,0.39353655,0.22836756,0.16516899
-16.68521,0.98807678,0.52365181,3,7,0,16.691954,0.75105022,1.4150665,1.062786,0.3522805,-20.802724,-27.93832,-21.859539,-18.930525,-20.802724,-26.257301,-37.249733,-19.118708,-37.249733,-21.859539,2,5,6,4,6,3,7,1,6,2,2,7,3,4,3,6,6,6,8,1,-0.69738664,0.3530585,1.7976247,0.63466666,1.162958
-16.556316,0.97513493,0.78656573,3,7,0,17.431975,0.56424946,1.3302586,0.75059768,0.5796609,-19.305242,-25.330694,-20.299909,-19.156278,-19.305242,-23.078932,-32.847604,-18.926601,-32.847604,-20.299909,2,3,3,5,3,8,8,3,6,2,3,4,2,6,5,4,7,5,6,2,-0.45490841,0.89331597,2.6926944,2.4054269,0.2872675
-16.971026,0.89906831,1.1454565,1,1,0,17.182904,0.47232202,1.2933154,0.61086135,0.68245406,-18.978474,-24.252995,-19.77381,-19.552948,-18.978474,-21.884058,-31.029322,-19.137595,-31.029322,-19.77381,2,4,4,8,5,7,6,6,8,5,7,6,1,3,4,7,6,4,7,2,-0.46068842,0.39989618,1.1538577,0.46142328,0.69243441
-16.887266,0.92843939,1.42182,2,3,0,17.591479,0.75681461,4.2397726,3.2087218,1.0310507,-22.514821,-31.545976,-24.143043,-19.462224,-22.514821,-29.242521,-45.177787,-19.60614,-45.177787,-24.143043,1,8,1,1,1,8,6,4,7,3,3,4,2,5,2,5,6,5,6,3,-2.7002007,0.89871697,1.6880929,1.5171177,0.17097515
-16.887266,0.3289459,1.8694645,2,3,0,21.827406,0.75681461,4.2397726,3.2087218,1.0310507,-22.514821,-31.545976,-24.143043,-19.462224,-22.514821,-29.242521,-45.177787,-19.60614,-45.177787,-24.143043,3,8,3,3,4,4,7,2,6,3,3,7,1,2,2,7,7,3,7,2,-2.7002007,0.074273306,1.85402,0.1377042,1.7163158
-16.693082,0.99754952,0.72697084,3,7,0,17.70123,0.78557014,1.5802756,1.2414173,0.33885827,-21.397154,-28.862213,-22.456037,-19.027554,-21.397154,-27.282015,-38.99238,-19.28251,-38.99238,-22.456037,1,6,4,2,1,7,6,5,4,3,5,4,2,3,3,6,8,5,7,2,-0.78371491,0.58373917,2.2612504,1.3199804,0.94126996
-18.235499,0.81074498,1.099395,2,3,0,18.78995,0.56784088,6.7647619,3.8413083,2.9234536,-20.462912,-28.852432,-22.254559,-19.809143,-20.462912,-25.479284,-40.830219,-19.677624,-40.830219,-22.254559,3,7,5,4,2,4,5,2,4,1,1,5,1,4,2,6,7,3,8,3,-4.7205083,0.36814786,1.8411054,0.67779902,1.1633064
-17.429334,0.52769574,1.1379814,2,3,0,20.891023,0.87144454,2.0847194,1.8167173,0.26800205,-23.369034,-31.431514,-24.276728,-19.485564,-23.369034,-30.261703,-43.884556,-19.860502,-43.884556,-24.276728,5,4,5,5,5,4,6,3,5,4,2,7,2,3,1,6,7,5,8,1,-1.3611064,0.073625804,4.188489,0.30838087,3.8801082
-20.191277,0.92096389,0.66898547,3,7,0,21.184712,0.91071908,0.89969253,0.81936715,0.080325377,-21.943128,-28.322106,-22.373817,-19.14518,-21.943128,-27.731254,-36.969626,-19.684212,-36.969626,-22.373817,1,6,2,4,1,8,7,4,6,1,1,5,1,3,3,7,8,4,2,2,-2.1141386,0.943503,2.3777092,2.2433757,0.13433343
-20.774377,0.91814418,0.86376396,2,3,0,22.921878,0.95564702,1.153681,1.1025118,0.051169196,-23.351249,-30.17278,-23.632808,-19.510786,-23.351249,-29.821697,-40.562097,-20.089051,-40.562097,-23.632808,2,7,3,4,4,3,7,4,7,3,2,5,5,3,2,5,8,2,7,1,-2.3433484,0.40931686,1.1803726,0.4831464,0.69722618
-15.727519,0.94292699,1.1062436,2,3,0,20.277591,0.62508132,2.1753233,1.3597539,0.81556933,-20.09643,-27.457787,-21.445484,-19.176962,-20.09643,-24.955403,-37.154746,-19.092336,-37.154746,-21.445484,6,6,3,5,3,5,6,5,7,1,1,6,5,3,2,6,8,5,8,3,-0.67625094,0.44057425,3.3125601,1.4594287,1.8531314
-17.429098,0.61031577,1.4840212,2,3,0,17.430018,0.56830931,1.0201567,0.57976456,0.44039216,-19.16852,-24.684429,-20.016847,-19.069772,-19.16852,-22.681655,-31.349167,-18.839325,-31.349167,-20.016847,3,3,5,5,6,5,7,3,6,3,2,7,1,1,2,8,7,3,4,1,-0.76549556,0.22064231,3.993369,0.88110617,3.1122628
-16.907082,1,1.0346249,2,3,0,18.086295,0.76722821,1.349243,1.0351773,0.31406571,-20.911711,-27.99608,-21.917424,-18.929702,-20.911711,-26.423588,-37.256922,-19.154762,-37.256922,-21.917424,3,3,1,7,6,4,4,3,7,1,4,6,1,1,1,8,8,6,5,3,-0.76609072,0.14737171,1.2803668,0.18868985,1.091677
-16.094918,0.92154836,1.5473748,2,3,0,16.702342,0.71897337,1.7802342,1.279941,0.50029322,-20.774081,-28.260838,-22.000569,-19.005417,-20.774081,-26.272177,-38.193024,-19.117302,-38.193024,-22.000569,5,8,3,3,2,5,6,4,5,4,5,5,1,3,1,3,7,5,4,2,-0.63711259,0.52602645,2.6147639,1.375435,1.2393289
-15.759045,1,1.9798257,1,1,0,15.895125,0.66867612,2.5475715,1.7035002,0.8440713,-20.670317,-28.567533,-22.125953,-19.178449,-20.670317,-26.109173,-39.274084,-19.182376,-39.274084,-22.125953,3,6,3,7,5,7,6,1,4,3,3,3,4,4,2,4,8,1,7,1,-0.9934084,0.38946457,2.5042215,0.97530556,1.528916
-15.759045,0.00077186817,2.9408774,1,1,0,16.062135,0.66867612,2.5475715,1.7035002,0.8440713,-20.670317,-28.567533,-22.125953,-19.178449,-20.670317,-26.109173,-39.274084,-19.182376,-39.274084,-22.125953,5,6,2,6,6,5,8,3,5,4,5,6,3,7,3,8,6,2,3,4,-0.9934084,0.38235782,2.4009494,0.91802178,1.4829276
-16.790517,0.91970982,0.63703091,2,3,0,16.970493,0.60367578,4.7336517,2.8575909,1.8760608,-20.571968,-28.90567,-22.291871,-19.559043,-20.571968,-25.81726,-40.612527,-19.460442,-40.612527,-22.291871,2,6,2,2,3,6,7,3,7,1,2,7,2,3,3,2,7,2,8,3,-2.9035055,0.56877971,2.6865843,1.5280746,1.1585097
-16.575453,0.89953968,0.81262666,3,7,0,18.1691,0.55920634,1.3263246,0.74168914,0.58463549,-19.280169,-25.264718,-20.265666,-19.172924,-19.280169,-23.005178,-32.734396,-18.93229,-32.734396,-20.265666,4,5,4,6,4,6,7,1,4,5,2,5,5,2,6,3,8,1,7,3,-0.45426602,0.50101302,2.0619838,1.0330808,1.0289031
-18.116585,0.74500703,0.99529254,3,7,0,18.97223,0.27560159,2.0116829,0.55442299,1.4572599,-19.181727,-23.07286,-19.36312,-21.464298,-19.181727,-20.354065,-29.588571,-21.004795,-29.588571,-19.36312,1,1,2,4,2,4,5,1,8,2,4,5,2,4,5,7,5,3,6,5,-0.74428407,0.49746492,0.73403661,0.36515747,0.36887914
-17.155306,0.99640925,0.90753849,3,7,0,18.599145,0.84416783,1.753909,1.4805935,0.27331544,-22.474182,-30.230529,-23.419359,-19.251694,-22.474182,-28.943745,-41.498544,-19.606506,-41.498544,-23.419359,3,7,1,3,4,3,8,6,7,1,2,8,4,3,2,6,6,5,8,1,-1.058738,0.73334581,1.3963557,1.0240116,0.3723441
