# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c688c807c.json
# init = 2 (Default)
# random
#   seed = 1813356179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-74dee0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-943567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.840848,0.99079289,0.27459273,4,15,0,19.364359,0.23160701,-1.441218,-1.639581,-1.5206369,-1.6825779,-1.5260947,-1.441218,-1.5247813,-1.6220914,-1.5247813,-1.4655327,7,1,4,7,3,6,6,6,2,3,5,6,1,5,7,7,5,6,3,2,0.065592238,0.64340181
-19.040275,0.98594093,0.50372123,2,3,0,19.043609,0.17961182,-1.4460957,-1.667022,-1.4806282,-1.6400907,-1.530104,-1.4460957,-1.5250963,-1.6000047,-1.5250963,-1.3501711,6,5,2,7,3,8,5,3,6,7,8,3,5,5,5,8,5,6,4,1,-0.1231755,0.47957934
-19.040275,0.87888714,0.91285702,1,1,0,19.529142,0.17961182,-1.4460957,-1.667022,-1.4806282,-1.6400907,-1.530104,-1.4460957,-1.5250963,-1.6000047,-1.5250963,-1.3501711,5,8,2,3,4,4,6,5,6,1,5,7,5,5,5,7,6,8,4,3,-0.1231755,0.12732779
-18.80777,1,1.1814444,1,1,0,18.930496,0.25083337,-1.4411065,-1.6302443,-1.5360023,-1.7001843,-1.5252502,-1.4411065,-1.5253097,-1.6310367,-1.5253097,-1.5086987,4,8,4,6,4,4,6,7,3,1,5,8,5,4,3,4,3,6,3,4,0.11999919,0.32812735
-18.80777,0.12744983,2.2301619,1,1,0,19.320437,0.25083337,-1.4411065,-1.6302443,-1.5360023,-1.7001843,-1.5252502,-1.4411065,-1.5253097,-1.6310367,-1.5253097,-1.5086987,2,3,3,7,4,8,2,7,4,2,5,8,6,3,5,7,5,6,3,5,0.11999919,0.42687669
-18.809917,0.99993897,0.28019074,2,3,0,18.811361,0.24913759,-1.4410786,-1.6310505,-1.5346348,-1.6985891,-1.5253108,-1.4410786,-1.5252492,-1.6302306,-1.5252492,-1.5048802,8,5,2,5,4,8,3,8,8,2,7,6,3,6,6,5,6,5,5,2,0.11547664,0.45150995
-18.998878,0.95457026,0.53135576,1,3,0,19.393149,0.3774465,-1.4651314,-1.5792102,-1.6446616,-1.8439786,-1.5284018,-1.4651314,-1.537386,-1.7009375,-1.537386,-1.8001494,8,7,6,8,7,8,6,7,5,2,6,6,5,6,1,7,5,5,3,2,0.34350731,0.35794867
-18.844102,1,0.87064356,2,3,0,19.037124,0.23017504,-1.4412635,-1.6402937,-1.5195047,-1.6813084,-1.5261714,-1.4412635,-1.5247558,-1.6214422,-1.5247558,-1.4623288,7,7,1,5,5,8,4,4,4,2,6,6,5,4,5,6,6,7,5,2,0.061252154,0.3785173
-18.809569,1,1.6266253,1,1,0,18.809942,0.30493981,-1.4459413,-1.6062498,-1.580865,-1.7555159,-1.5247357,-1.4459413,-1.5286505,-1.6585303,-1.5286505,-1.6316929,8,2,3,7,3,6,5,7,3,2,7,7,3,8,1,8,7,6,4,4,0.24036177,0.4686228
-18.809569,9.0933031e-08,3.0111123,1,1,0,19.365741,0.30493981,-1.4459413,-1.6062498,-1.580865,-1.7555159,-1.5247357,-1.4459413,-1.5286505,-1.6585303,-1.5286505,-1.6316929,8,4,5,5,1,8,1,8,5,5,4,8,3,5,5,8,7,5,4,2,0.24036177,0.84190829
-18.910318,0.9957906,0.28000104,2,7,0,19.011074,0.20782355,-1.4426329,-1.6517318,-1.5020542,-1.6622301,-1.5276167,-1.4426329,-1.5246084,-1.6116108,-1.5246084,-1.4125177,8,3,4,7,2,6,4,6,2,5,7,6,5,6,4,6,7,6,3,2,-0.012277512,0.7473008
-19.134023,0.90945191,0.51467646,1,3,0,20.35485,0.4076203,-1.4777515,-1.5696311,-1.6724285,-1.8860195,-1.5314177,-1.4777515,-1.5424506,-1.7205419,-1.5424506,-1.8715273,4,5,3,8,4,7,7,5,3,7,5,7,6,7,2,8,7,5,3,1,0.37073283,0.50106548
-19.395992,0.7626045,0.72739925,1,3,0,20.714025,0.13372552,-1.4557312,-1.6939755,-1.4472344,-1.6085493,-1.5357235,-1.4557312,-1.5275086,-1.5830036,-1.5275086,-1.2499869,7,4,3,7,3,5,2,8,7,2,4,6,3,6,3,7,7,5,6,1,-0.36375991,0.40128002
-19.192881,0.91254905,0.66719673,1,3,0,20.944973,0.41893855,-1.4832323,-1.5662863,-1.6830264,-1.9026323,-1.5327775,-1.4832323,-1.5445664,-1.7282016,-1.5445664,-1.8985,7,6,6,6,5,6,1,8,6,1,5,4,5,5,8,5,4,6,1,5,0.37882968,0.22242329
-18.942231,1,0.94438508,1,1,0,19.136804,0.36202203,-1.4597638,-1.5844828,-1.6307423,-1.8237104,-1.5272002,-1.4597638,-1.535121,-1.6913671,-1.535121,-1.7639553,8,4,5,7,6,8,4,7,3,8,4,7,3,8,1,8,6,8,3,2,0.32625773,0.94962086
-19.029729,0.43595904,1.7063554,2,3,0,19.040333,0.18150603,-1.4458036,-1.6659652,-1.4820456,-1.6415106,-1.5299138,-1.4458036,-1.5250399,-1.6007561,-1.5250399,-1.3543391,8,4,6,8,2,6,7,7,5,1,7,4,1,5,3,7,5,6,6,3,-0.11499618,0.70914321
-19.093937,0.9928963,0.61765883,1,1,0,19.106397,0.17067481,-1.4475882,-1.6720672,-1.4739818,-1.6335193,-1.5310458,-1.4475882,-1.5254084,-1.5965126,-1.5254084,-1.330541,6,7,4,7,3,7,4,6,4,3,7,2,4,5,4,5,4,6,6,2,-0.16337871,0.43258053
-19.043041,1,1.0872173,2,3,0,19.178533,0.17912311,-1.4461725,-1.6672954,-1.480263,-1.639726,-1.5301535,-1.4461725,-1.5251114,-1.5998114,-1.5251114,-1.3490961,6,3,1,4,3,8,5,7,6,1,5,7,2,5,5,6,3,8,4,4,-0.1253046,0.53062044
-19.043041,0.0025595342,1.9335713,1,1,0,19.169103,0.17912311,-1.4461725,-1.6672954,-1.480263,-1.639726,-1.5301535,-1.4461725,-1.5251114,-1.5998114,-1.5251114,-1.3490961,8,6,3,7,4,5,3,7,6,4,6,7,5,8,2,8,6,4,5,2,-0.1253046,0.66478998
-18.792604,0.99927991,0.21673771,3,9,0,19.230687,0.27262033,-1.4421241,-1.6201815,-1.5537811,-1.7214199,-1.5247116,-1.4421241,-1.5263267,-1.6416918,-1.5263267,-1.5579527,7,7,5,6,1,5,4,7,5,3,7,6,3,8,4,7,7,4,4,1,0.17377759,0.42486805
-19.217575,0.97475521,0.38620342,2,5,0,19.403597,0.15340446,-1.4510021,-1.6820955,-1.4613326,-1.6214112,-1.5330752,-1.4510021,-1.5262273,-1.5900132,-1.5262273,-1.292769,6,7,2,7,5,6,7,5,5,1,5,7,2,7,6,6,6,5,3,2,-0.24945008,0.079953822
-19.307207,0.99126641,0.63771096,1,1,0,19.332686,0.14291133,-1.4534134,-1.6883696,-1.4537732,-1.6144303,-1.5344428,-1.4534134,-1.5268643,-1.5862233,-1.5268643,-1.2699229,7,7,3,6,3,7,6,6,5,1,8,6,4,4,2,6,2,4,4,4,-0.30798532,0.25644494
-18.876967,0.9544255,1.0918714,2,3,0,19.159072,0.21783875,-1.441867,-1.6465334,-1.5098218,-1.670608,-1.5269116,-1.441867,-1.5246162,-1.6159459,-1.5246162,-1.4347911,7,7,5,8,3,8,4,6,4,5,8,6,1,3,4,6,4,7,3,5,0.022064932,0.84112262
-18.876967,0.014007343,1.6794488,1,1,0,19.218505,0.21783875,-1.441867,-1.6465334,-1.5098218,-1.670608,-1.5269116,-1.441867,-1.5246162,-1.6159459,-1.5246162,-1.4347911,7,7,6,8,3,8,3,4,3,5,7,4,1,6,3,3,7,6,4,2,0.022064932,0.79625686
-18.819569,0.9997549,0.21215727,3,9,0,18.922184,0.31230063,-1.4472065,-1.603241,-1.5871511,-1.7637269,-1.5248793,-1.4472065,-1.5293154,-1.6625403,-1.5293154,-1.6486018,6,3,6,7,3,8,6,5,6,3,6,6,7,7,4,6,6,7,7,1,0.25356698,0.40299886
-18.846231,0.99876859,0.36987989,2,3,0,18.849196,0.32710832,-1.4502078,-1.5973706,-1.5999279,-1.7807585,-1.5253239,-1.4502078,-1.5308053,-1.6708066,-1.5308053,-1.6827475,5,5,4,3,1,7,5,3,1,4,5,6,3,7,2,6,7,6,5,2,0.27812465,0.53983947
-18.846231,0.80122046,0.63754743,1,3,0,20.013176,0.32710832,-1.4502078,-1.5973706,-1.5999279,-1.7807585,-1.5253239,-1.4502078,-1.5308053,-1.6708066,-1.5308053,-1.6827475,6,4,3,3,4,7,4,8,5,3,6,8,4,6,1,8,7,5,5,4,0.27812465,0.41267922
-18.846231,0.41233003,0.65340274,1,3,0,22.646371,0.32710832,-1.4502078,-1.5973706,-1.5999279,-1.7807585,-1.5253239,-1.4502078,-1.5308053,-1.6708066,-1.5308053,-1.6827475,6,5,3,6,2,7,6,7,6,3,5,7,7,7,2,4,6,8,4,1,0.27812465,0.41570119
-19.21678,0.993297,0.24651908,3,7,0,19.238219,0.42330731,-1.4854599,-1.5650312,-1.6871436,-1.909171,-1.5333359,-1.4854599,-1.5454146,-1.7312035,-1.5454146,-1.9089405,8,4,4,8,7,6,6,5,5,3,7,4,2,6,1,7,3,3,3,1,0.38165685,0.31863182
-18.904797,1,0.41500917,2,7,0,19.24214,0.20935977,-1.4424995,-1.6509267,-1.5032402,-1.6634973,-1.5275025,-1.4424995,-1.5246035,-1.6122684,-1.5246035,-1.4159294,8,8,8,8,4,6,3,8,1,7,6,6,2,7,7,3,8,7,5,6,-0.0068538833,0.8906347
-18.820851,0.98778488,0.70498704,1,3,0,19.034611,0.31314195,-1.4473606,-1.602901,-1.5878723,-1.7646761,-1.5248989,-1.4473606,-1.5293946,-1.6630029,-1.5293946,-1.6505371,5,3,6,7,2,6,5,8,4,4,5,6,3,5,3,6,5,4,4,4,0.25503316,0.6557345
-18.820851,0.18285506,1.152184,1,1,0,19.769112,0.31314195,-1.4473606,-1.602901,-1.5878723,-1.7646761,-1.5248989,-1.4473606,-1.5293946,-1.6630029,-1.5293946,-1.6505371,6,5,2,8,6,5,6,4,3,4,5,6,2,7,6,5,4,6,3,2,0.25503316,0.55497422
-18.859097,0.9939655,0.25138601,2,7,0,19.20943,0.22413534,-1.4415118,-1.6433261,-1.5147483,-1.6760168,-1.5265161,-1.4415118,-1.5246696,-1.6187296,-1.5246696,-1.4488325,6,7,3,8,2,6,8,7,3,4,8,8,4,6,3,6,6,5,4,2,0.042477072,0.73519917
-18.849933,1,0.41725037,2,3,0,18.859608,0.22772624,-1.4413533,-1.641518,-1.5175726,-1.6791506,-1.5263071,-1.4413533,-1.5247167,-1.6203373,-1.5247167,-1.4568535,6,6,4,7,3,7,5,4,5,1,5,7,2,6,2,8,6,7,7,2,0.053732221,0.26323317
-18.815586,0.99086989,0.69772131,1,3,0,18.938785,0.30955728,-1.4467175,-1.6043553,-1.5848032,-1.760647,-1.5248197,-1.4467175,-1.5290617,-1.6610382,-1.5290617,-1.6422949,7,7,1,6,3,5,5,7,8,7,6,4,2,6,2,2,5,6,7,3,0.24872508,0.61245127
-18.819637,0.99744878,1.1326193,1,1,0,18.83444,0.31234593,-1.4472148,-1.6032227,-1.5871899,-1.7637779,-1.5248803,-1.4472148,-1.5293197,-1.6625652,-1.5293197,-1.648706,6,5,6,6,3,5,6,5,3,3,8,6,2,6,5,6,3,5,1,3,0.25364614,0.45504951
-18.819637,0.22392644,1.8553276,1,1,0,19.035038,0.31234593,-1.4472148,-1.6032227,-1.5871899,-1.7637779,-1.5248803,-1.4472148,-1.5293197,-1.6625652,-1.5293197,-1.648706,5,6,4,8,6,7,5,8,7,1,5,3,2,7,5,5,6,6,6,5,0.25364614,0.40485906
-19.566063,0.92590758,0.46953211,2,5,0,19.890729,0.11863488,-1.459954,-1.7034172,-1.4366534,-1.5993495,-1.5379963,-1.459954,-1.5287436,-1.5779114,-1.5287436,-1.2173635,8,6,3,6,7,6,4,6,4,6,6,5,1,5,2,5,7,6,8,5,-0.46622859,0.63392739
-19.980568,0.97117807,0.64772092,1,1,0,19.980817,0.090910468,-1.4690382,-1.7215267,-1.4177416,-1.5839197,-1.5427186,-1.4690382,-1.5315872,-1.5691893,-1.5315872,-1.157838,6,3,3,7,5,8,2,6,4,3,2,7,2,6,3,6,7,6,6,2,-0.70143235,0.67307374
-18.879547,0.88276142,0.99044216,2,3,0,19.930141,0.21699279,-1.4419222,-1.6469679,-1.5091625,-1.6698897,-1.5269675,-1.4419222,-1.5246119,-1.6155753,-1.5246119,-1.4329069,6,6,3,7,6,6,5,8,5,1,6,7,4,8,6,4,5,4,5,6,0.019254949,0.5713193
-18.879547,0.027421143,1.2225268,1,1,0,20.669771,0.21699279,-1.4419222,-1.6469679,-1.5091625,-1.6698897,-1.5269675,-1.4419222,-1.5246119,-1.6155753,-1.5246119,-1.4329069,5,6,4,5,2,4,7,5,6,4,6,5,2,5,4,5,6,4,4,2,0.019254949,0.5082972
-18.904925,0.99949814,0.20308053,3,7,0,18.944158,0.2093238,-1.4425025,-1.6509455,-1.5032125,-1.6634676,-1.5275051,-1.4425025,-1.5246035,-1.6122529,-1.5246035,-1.4158495,8,5,4,7,4,8,4,6,5,6,6,4,3,6,6,5,5,4,2,1,-0.0069802155,0.90718407
-20.484764,0.93869362,0.33132957,2,7,0,21.557734,0.067554385,-1.4780016,-1.7375648,-1.4023483,-1.5723721,-1.5472455,-1.4780016,-1.5345644,-1.5624704,-1.5345644,-1.1080976,6,2,3,8,4,5,3,5,6,5,5,5,2,8,4,4,5,8,5,5,-0.97300729,0.52677163
-20.484073,1,0.46668266,1,1,0,20.557155,0.067581036,-1.4779907,-1.7375461,-1.4023655,-1.5723846,-1.5472401,-1.4779907,-1.5345607,-1.5624777,-1.5345607,-1.1081541,5,3,2,6,4,7,3,5,3,4,5,4,1,8,5,6,6,5,6,3,-0.97264143,0.46018445
-18.824046,1,0.75331781,2,3,0,20.202659,0.23998399,-1.4410546,-1.63546,-1.5272941,-1.6901202,-1.5256843,-1.4410546,-1.5249689,-1.6259365,-1.5249689,-1.484306,8,5,6,8,5,8,5,4,5,3,8,7,6,7,7,7,4,6,6,2,0.090160627,0.8575714
-19.01671,0.90472209,1.2085595,1,1,0,19.037176,0.18391686,-1.4454442,-1.6646265,-1.4838541,-1.6433315,-1.5296767,-1.4454442,-1.524973,-1.6017184,-1.524973,-1.3596476,8,3,3,5,2,6,3,8,3,6,2,6,4,6,6,1,2,7,7,2,-0.10475104,0.7116605
-19.01671,0.049175911,1.5528434,1,1,0,19.332355,0.18391686,-1.4454442,-1.6646265,-1.4838541,-1.6433315,-1.5296767,-1.4454442,-1.524973,-1.6017184,-1.524973,-1.3596476,8,3,5,7,2,8,2,2,4,2,7,7,2,8,2,4,5,6,5,2,-0.10475104,0.65650554
-18.831319,0.99545677,0.28922763,4,15,0,19.449193,0.23612325,-1.441108,-1.637349,-1.5242188,-1.6866196,-1.5258653,-1.441108,-1.5248742,-1.6241544,-1.5248742,-1.4756473,7,3,2,4,3,8,3,7,4,2,3,2,5,8,3,8,8,5,7,6,0.079009285,0.71643317
-18.814431,0.9998699,0.45789463,2,3,0,18.835979,0.24589357,-1.4410458,-1.6326021,-1.5320254,-1.6955604,-1.5254342,-1.4410458,-1.5251408,-1.6286977,-1.5251408,-1.4975815,7,6,3,7,5,5,4,5,7,1,6,8,2,7,5,7,5,7,3,2,0.10668122,0.42399484
-18.803429,0.96372138,0.72795422,2,3,0,19.07449,0.25468067,-1.441197,-1.6284276,-1.5391135,-1.7038341,-1.5251227,-1.441197,-1.525457,-1.632878,-1.525457,-1.51737,7,6,5,4,5,6,7,6,5,3,7,6,4,4,4,5,7,7,6,1,0.13007216,0.7928174
-18.803765,0.99986577,1.0623199,2,3,0,18.804051,0.29966626,-1.4451262,-1.6084427,-1.5763882,-1.7497362,-1.5246644,-1.4451262,-1.528205,-1.6556976,-1.528205,-1.619605,7,7,5,8,4,8,3,8,5,1,7,7,7,7,3,6,5,4,5,4,0.2304753,0.29421005
-19.59324,0.30137945,1.6709762,1,1,0,20.205524,0.48093224,-1.5209498,-1.5503287,-1.7428249,-2.0023117,-1.5424634,-1.5209498,-1.5582445,-1.7732123,-1.5582445,-2.0482111,4,5,3,5,3,4,4,7,2,5,6,6,3,8,1,3,4,7,4,6,0.40400973,0.47980429
-20.143335,0.90855926,0.56737191,1,1,0,20.171768,0.54459773,-1.5745365,-1.5380136,-1.8072889,-2.1214219,-1.5564201,-1.5745365,-1.5759704,-1.8250557,-1.5759704,-2.2055577,7,6,5,8,3,7,5,7,4,2,7,6,2,8,1,6,7,4,7,5,0.39747746,0.70539319
-18.827396,1,0.73045037,2,3,0,20.172189,0.23815332,-1.4410752,-1.6363536,-1.5258343,-1.6884551,-1.5257684,-1.4410752,-1.5249223,-1.6250894,-1.5249223,-1.4801989,5,7,2,8,7,7,5,7,2,2,4,7,2,5,3,7,7,8,7,1,0.084908908,0.43687375
-19.24955,0.52272854,1.1425847,2,3,0,19.988626,0.14949955,-1.4518699,-1.6844143,-1.4585082,-1.6187804,-1.5335723,-1.4518699,-1.526452,-1.5885889,-1.526452,-1.284258,8,3,2,6,3,8,3,5,2,3,8,5,7,7,4,7,7,7,6,1,-0.27063278,0.92333858
-18.948228,0.97080346,0.63727394,2,3,0,19.748634,0.19823858,-1.4435947,-1.656819,-1.4946992,-1.6544682,-1.5283789,-1.4435947,-1.5246896,-1.6075678,-1.5246896,-1.3912702,3,7,4,6,4,8,4,5,2,2,6,7,5,6,3,5,5,5,4,3,-0.047468749,0.83905927
-18.948228,0.56636219,0.93240486,1,3,0,20.621662,0.19823858,-1.4435947,-1.656819,-1.4946992,-1.6544682,-1.5283789,-1.4435947,-1.5246896,-1.6075678,-1.5246896,-1.3912702,5,8,4,8,4,5,4,7,2,5,6,6,4,7,3,6,6,6,5,3,-0.047468749,0.6291328
-18.868862,0.96434308,0.57488873,1,3,0,19.468534,0.33703084,-1.4525652,-1.5935723,-1.6085872,-1.7925613,-1.5257386,-1.4525652,-1.5319172,-1.6764961,-1.5319172,-1.7057265,6,6,6,6,5,8,7,7,5,2,6,4,1,6,3,6,3,5,5,2,0.29315183,0.08399885
-18.920529,0.98164435,0.82659902,1,1,0,18.940611,0.3553942,-1.4576762,-1.5868272,-1.6248186,-1.8152482,-1.5267543,-1.4576762,-1.5342151,-1.6873471,-1.5342151,-1.748463,7,3,1,8,4,8,4,5,5,1,8,5,3,6,3,5,3,6,3,1,0.31811547,0.61205863
-18.86812,1,1.2276188,1,3,0,18.897257,0.22085368,-1.4416847,-1.6449919,-1.5121766,-1.6731842,-1.5267176,-1.4416847,-1.5246371,-1.6172731,-1.5246371,-1.4415108,7,7,6,7,6,5,4,7,6,3,7,4,1,6,4,7,4,6,7,1,0.03194818,0.3986703
-18.86812,0.36857526,1.8863993,1,1,0,18.873966,0.22085368,-1.4416847,-1.6449919,-1.5121766,-1.6731842,-1.5267176,-1.4416847,-1.5246371,-1.6172731,-1.5246371,-1.4415108,5,5,7,8,1,8,4,7,1,5,5,4,2,6,5,8,2,4,8,5,0.03194818,0.83300007
-18.897226,0.99790911,0.77564845,2,3,0,18.908415,0.21153749,-1.4423202,-1.6497901,-1.5049249,-1.6653048,-1.5273443,-1.4423202,-1.5246003,-1.6132051,-1.5246003,-1.4207687,4,6,6,8,3,8,4,7,4,5,6,5,2,4,4,8,5,5,3,1,0.00073599758,0.90328623
-18.897226,0.46349742,1.1841069,2,3,0,20.533423,0.21153749,-1.4423202,-1.6497901,-1.5049249,-1.6653048,-1.5273443,-1.4423202,-1.5246003,-1.6132051,-1.5246003,-1.4207687,2,7,4,6,4,3,3,8,6,4,6,4,1,5,3,5,6,6,3,3,0.00073599758,0.43897059
-19.336185,0.91778782,0.59888658,1,3,0,20.257186,0.4435701,-1.4966246,-1.5594703,-1.7064323,-1.9404389,-1.5361708,-1.4966246,-1.5495781,-1.7454598,-1.5495781,-1.9575805,8,5,6,8,3,7,6,5,4,6,8,6,2,7,3,6,7,7,7,1,0.39264596,0.81022212
-19.468755,0.95628653,0.77344056,1,1,0,19.62632,0.46370395,-1.5091148,-1.554366,-1.7259109,-1.9730838,-1.5393893,-1.5091148,-1.5540889,-1.7601761,-1.5540889,-2.0062661,4,5,2,7,6,8,2,6,3,5,7,5,6,8,5,8,4,2,4,4,0.40018156,0.69439203
-18.815697,1,1.0774943,1,1,0,19.112455,0.30963713,-1.4467314,-1.6043228,-1.5848715,-1.7607363,-1.5248214,-1.4467314,-1.529069,-1.6610818,-1.529069,-1.6424784,6,3,4,7,3,7,3,6,1,5,7,7,1,4,6,8,3,6,4,2,0.24886733,0.23858404
