# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6410f5a06.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.44717,0.95063227,0.83495598,2,7,0,211.47564,0.54840838,0.69436968,0.38079815,0.31357153,-2.0929951,-1.56933,-1.6513297,-2.3809484,-1.6513297,-2.0706009,-1.7240608,-1.5395388,-1.4463693,-1.568106,4,2,7,6,6,4,5,5,2,7,8,6,5,6,3,7,5,7,5,3,-1.7032893,0.57371625,1.5471308,0.8876141,0.65951674
-209.26103,1,1.3523423,1,1,0,209.85978,0.47079787,0.5669366,0.26691255,0.30002406,-1.9814171,-1.6507562,-1.6816313,-2.2327566,-1.6816313,-1.9388606,-1.7193281,-1.5753492,-1.4463951,-1.6352378,7,7,2,8,4,6,7,4,3,3,8,6,1,6,2,4,3,3,3,3,-2.4347373,0.7878347,2.3844581,1.8785588,0.50589927
-209.26103,0.0029292849,2.5417976,2,3,0,210.0968,0.47079787,0.5669366,0.26691255,0.30002406,-1.9814171,-1.6507562,-1.6816313,-2.2327566,-1.6816313,-1.9388606,-1.7193281,-1.5753492,-1.4463951,-1.6352378,7,8,7,8,1,3,6,7,3,3,5,4,8,4,2,6,7,2,3,6,-2.4347373,0.62609991,2.0552159,1.2867705,0.76844541
-209.36006,0.99842194,0.220568,4,15,0,209.62025,0.44652529,0.73977649,0.33032891,0.40944758,-1.9455662,-1.6240968,-1.6144764,-2.2507118,-1.6144764,-1.9205527,-1.6526658,-1.5084933,-1.383564,-1.5871455,7,5,6,7,3,5,7,6,2,6,8,6,1,8,8,8,6,8,2,1,-1.5086999,0.50511779,2.5736083,1.2999753,1.273633
-209.18005,0.95493576,0.41528491,2,7,0,211.17639,0.46230305,0.58494863,0.27042354,0.31452509,-1.9706339,-1.6504849,-1.6725155,-2.228235,-1.6725155,-1.9292139,-1.7088041,-1.5666712,-1.4363948,-1.6308973,8,6,5,8,6,5,3,7,3,4,6,6,4,6,7,5,5,8,3,2,-2.3125381,0.45520041,4.5505762,2.0714241,2.479152
-209.28328,0.97815737,0.67968047,3,7,0,209.49758,0.41656183,0.71441531,0.29759815,0.41681716,-1.9087095,-1.6550477,-1.6172703,-2.2055349,-1.6172703,-1.8753381,-1.646308,-1.5159039,-1.3766866,-1.6050882,6,7,8,7,7,7,3,5,3,4,8,4,2,8,7,2,3,6,2,3,-1.6317634,0.32708767,1.2131516,0.39680694,0.8163447
-209.45899,0.94889971,1.1846028,2,3,0,209.68398,0.40007417,0.51574475,0.20633615,0.3094086,-1.9135448,-1.7142663,-1.6948062,-2.1464128,-1.6948062,-1.8480712,-1.7140176,-1.5966693,-1.4382659,-1.6782071,8,8,5,6,5,3,5,6,3,5,5,5,8,7,3,7,7,5,8,6,-2.8725678,0.41117571,2.4350143,1.0012187,1.4337956
-209.45899,0.0044462506,1.8761746,2,3,0,212.06025,0.40007417,0.51574475,0.20633615,0.3094086,-1.9135448,-1.7142663,-1.6948062,-2.1464128,-1.6948062,-1.8480712,-1.7140176,-1.5966693,-1.4382659,-1.6782071,7,6,2,7,8,4,7,3,2,3,7,8,4,8,5,3,4,7,5,6,-2.8725678,0.47684887,1.3776166,0.65691491,0.72070168
-209.92788,0.99867462,0.18077507,4,15,0,210.13108,0.33993374,0.55571979,0.18890791,0.36681188,-1.8525126,-1.7571406,-1.6692886,-2.0951879,-1.6692886,-1.7767166,-1.6797271,-1.5824842,-1.4006711,-1.6838738,8,6,6,6,4,5,5,5,3,4,7,6,3,7,4,7,5,2,1,4,-2.6210292,0.13909976,3.1882217,0.44348088,2.7447409
-212.3024,0.93722154,0.33425463,3,7,0,213.5407,0.49332642,0.34011016,0.16778533,0.17232483,-2.0275595,-1.7442066,-1.8166817,-2.1883465,-1.8166817,-1.9481628,-1.8436841,-1.7132633,-1.5650133,-1.7521245,6,5,5,7,6,8,3,5,3,6,8,4,7,8,5,6,6,6,6,2,-5.0193849,0.22833325,3.7419188,0.85440449,2.8875143
-210.95878,0.98752428,0.5118158,2,7,0,213.29605,0.37761942,0.96061661,0.36274749,0.59786912,-1.8460099,-1.6668495,-1.5457398,-2.200527,-1.5457398,-1.8286268,-1.569925,-1.4520467,-1.3038242,-1.568748,8,6,3,6,4,3,4,7,2,4,3,8,5,7,5,7,6,7,2,4,-0.91746111,0.5793984,1.0911154,0.6321905,0.45892487
-209.71676,1,0.89967323,2,3,0,210.66956,0.39381128,0.78720092,0.3100086,0.47719231,-1.8763733,-1.6659832,-1.5915092,-2.1914684,-1.5915092,-1.8461979,-1.6166488,-1.4941266,-1.3479583,-1.595794,8,8,7,8,3,5,7,4,3,3,5,8,1,8,6,8,4,6,2,2,-1.3660177,0.68072002,4.6819935,3.1871267,1.4948668
-209.71676,5.600255e-05,1.6234693,1,1,0,213.05866,0.39381128,0.78720092,0.3100086,0.47719231,-1.8763733,-1.6659832,-1.5915092,-2.1914684,-1.5915092,-1.8461979,-1.6166488,-1.4941266,-1.3479583,-1.595794,5,7,5,8,7,6,6,7,2,2,5,8,5,8,6,5,8,6,4,2,-1.3660177,0.41634192,1.3545109,0.56393967,0.79057123
-209.42331,0.99997028,0.17072297,4,15,0,210.05352,0.47021427,0.72595228,0.34135312,0.38459916,-1.9778296,-1.6085132,-1.6233673,-2.2792569,-1.6233673,-1.9546078,-1.6684718,-1.5148728,-1.3983797,-1.5826224,6,7,3,7,2,5,7,5,5,5,8,8,5,8,7,1,4,6,3,2,-1.5576431,0.64564416,0.86629263,0.55931677,0.30697586
-209.52443,0.99587708,0.30938158,4,15,0,210.00579,0.43344174,0.49258959,0.21350889,0.2790807,-1.9487284,-1.6987345,-1.710985,-2.1738436,-1.710985,-1.8872163,-1.735895,-1.6089003,-1.4607875,-1.6779735,8,4,3,6,3,3,8,2,4,5,5,6,6,3,4,6,5,4,5,6,-3.0569954,0.91235919,0.92283287,0.84195505,0.080877822
-209.25651,1,0.54882001,2,3,0,209.54468,0.44038002,0.53733909,0.2366334,0.30070569,-1.950065,-1.6794317,-1.6899145,-2.1913829,-1.6899145,-1.897458,-1.7184104,-1.5867257,-1.4447944,-1.6563922,5,8,4,7,8,1,4,8,2,3,4,6,4,5,5,6,4,4,6,2,-2.6681482,0.3809836,1.0710058,0.40803563,0.66297013
-209.31813,0.99140861,0.9753373,2,3,0,209.39604,0.42369841,0.7301632,0.30936898,0.42079421,-1.9165633,-1.6456722,-1.6134077,-2.2181995,-1.6134077,-1.8864604,-1.6447816,-1.5107871,-1.3755975,-1.5981437,5,7,5,5,5,6,6,6,4,2,3,8,4,5,7,5,5,7,7,4,-1.5600564,0.60538043,1.8528072,1.1216532,0.73115399
-209.23448,0.59707635,1.6769069,2,7,0,209.3832,0.40353321,0.6742974,0.2721014,0.402196,-1.8965965,-1.6744805,-1.628857,-2.1810554,-1.628857,-1.8554112,-1.6535958,-1.5298872,-1.3826707,-1.6213497,8,5,5,6,6,5,5,5,3,3,5,7,5,6,6,2,4,4,6,5,-1.8283194,0.1086275,1.2422403,0.13494146,1.1072988
-210.0322,0.80910141,0.97913896,2,3,0,210.29573,0.37594349,0.46462343,0.17467215,0.28995128,-1.9037208,-1.7472224,-1.7193255,-2.1169094,-1.7193255,-1.8226066,-1.7328709,-1.6245355,-1.4535335,-1.7088189,6,6,5,8,5,5,7,6,3,3,5,5,6,8,3,5,2,7,1,3,-3.378638,0.73990966,5.7352198,4.2435446,1.4916753
-211.38847,0.90622181,1.021047,2,3,0,211.6916,0.2868577,0.46628274,0.1337568,0.33252595,-1.8391331,-1.8244142,-1.7117172,-2.0458686,-1.7117172,-1.7304799,-1.7153243,-1.6350089,-1.426107,-1.7389847,4,5,2,8,2,2,6,6,6,4,6,8,7,8,3,3,2,8,1,4,-3.4984263,0.55470961,1.8002299,0.99860483,0.80162508
-209.34184,0.74502393,1.3792359,2,3,0,210.8276,0.41976652,0.52295618,0.21951949,0.30343668,-1.931057,-1.6979002,-1.6938042,-2.1670397,-1.6938042,-1.8715891,-1.717153,-1.5930467,-1.4425551,-1.6688333,7,7,3,8,4,7,7,7,3,5,6,5,3,6,4,7,3,7,2,5,-2.7968892,0.53311941,1.5465093,0.82447411,0.72203517
-209.38592,0.65722017,1.2093995,2,3,0,210.84027,0.49230911,0.62007499,0.30526857,0.31480642,-2.0070234,-1.6213945,-1.6642053,-2.2754732,-1.6642053,-1.9744081,-1.7112688,-1.5556083,-1.4384932,-1.6089869,7,3,2,7,4,2,3,3,6,2,8,7,2,8,4,2,5,7,2,5,-2.0854206,0.80993946,1.4307726,1.1588392,0.27193341
-209.30204,0.9861062,0.84358362,2,7,0,209.60902,0.42444762,0.7260691,0.3081783,0.4178908,-1.9177052,-1.6457588,-1.6148262,-2.2182209,-1.6148262,-1.8872806,-1.6462794,-1.5121167,-1.3770169,-1.5989584,7,7,5,8,2,3,2,5,4,5,7,8,5,6,4,3,6,3,4,4,-1.5766941,0.73963056,1.3899826,1.0280736,0.361909
-211.41803,0.31500652,1.3955221,1,1,0,211.58821,0.42873409,1.0758199,0.46124065,0.61457922,-1.9174298,-1.594048,-1.5320405,-2.301818,-1.5320405,-1.918458,-1.5734453,-1.4261081,-1.3096482,-1.5270096,8,6,7,8,1,4,5,4,2,2,7,8,6,8,2,7,7,7,2,3,-0.68289287,0.53668109,1.2010419,0.64457647,0.55646542
-211.53376,0.9905248,0.40319589,2,3,0,212.12328,0.47115576,1.0676508,0.50302982,0.56462098,-1.9881047,-1.5509869,-1.5431677,-2.3735188,-1.5431677,-1.9920265,-1.6004476,-1.4305024,-1.3341232,-1.5101908,7,8,6,6,4,4,7,6,3,2,6,7,6,7,5,4,2,7,4,7,-0.67710107,0.48480803,3.5739693,1.732689,1.8412803
-209.33819,1,0.67313162,2,3,0,211.52188,0.48662789,0.63262636,0.30785363,0.32477273,-1.9996559,-1.6211393,-1.6583527,-2.2723665,-1.6583527,-1.9679026,-1.7042963,-1.5499044,-1.4320008,-1.6063159,6,8,6,6,3,4,7,2,4,4,7,8,8,5,3,3,7,7,2,2,-2.0128719,0.64834467,2.1631574,1.4024716,0.76068585
-209.33819,0.51752236,1.1422238,1,1,0,210.17189,0.48662789,0.63262636,0.30785363,0.32477273,-1.9996559,-1.6211393,-1.6583527,-2.2723665,-1.6583527,-1.9679026,-1.7042963,-1.5499044,-1.4320008,-1.6063159,5,8,5,7,4,7,8,8,4,1,5,6,4,8,8,3,2,7,2,4,-2.0128719,0.13145266,2.0770298,0.2730311,1.8039987
-210.34422,0.9335259,0.56731697,2,5,0,210.52785,0.31992225,0.53188936,0.17016324,0.36172612,-1.8421609,-1.7811811,-1.6789698,-2.0750029,-1.6789698,-1.7561004,-1.6864984,-1.5963527,-1.4043453,-1.7002267,5,7,3,7,5,6,7,7,1,4,3,8,4,5,4,5,4,4,2,4,-2.836363,0.31854725,2.5108617,0.79982807,1.7110336
-211.42857,0.91757342,0.8091928,2,3,0,211.60661,0.27666338,0.64495264,0.17843478,0.46651786,-1.7809239,-1.8238726,-1.6273247,-2.0425338,-1.6273247,-1.696899,-1.6314365,-1.5610611,-1.3474117,-1.6825515,8,6,4,8,5,3,8,4,4,6,7,8,4,5,8,6,6,7,2,5,-2.1658933,0.92158087,2.3502982,2.1659899,0.18430834
-214.80064,0.35149883,1.1033359,1,1,0,215.00734,0.21318867,0.77738499,0.16572967,0.61165532,-1.7041614,-1.9394426,-1.5806105,-1.9858998,-1.5806105,-1.6106018,-1.5809934,-1.5481528,-1.2892614,-1.6853442,5,7,7,6,5,7,5,6,1,8,5,7,6,6,4,6,5,7,2,2,-1.7534812,0.22169398,2.1110748,0.46801257,1.6430622
-211.90801,0.99557371,0.36900878,3,7,0,215.5684,0.28114786,0.42640198,0.11988201,0.30651998,-1.8510582,-1.8359427,-1.7356151,-2.0426661,-1.7356151,-1.7328576,-1.7384365,-1.6583011,-1.4464983,-1.7591927,8,4,3,8,3,2,7,5,5,7,7,8,6,8,6,7,7,7,2,1,-3.957897,0.73465356,2.2653812,1.6642703,0.60111083
-209.66039,0.97413491,0.61004197,2,3,0,212.44293,0.38152734,0.74967066,0.28601986,0.46365081,-1.8648303,-1.6843239,-1.6009007,-2.1688948,-1.6009007,-1.8274637,-1.6224084,-1.5061963,-1.3523152,-1.6098384,5,5,5,6,6,5,4,8,3,2,6,6,4,8,7,7,7,5,3,6,-1.5157613,0.38887686,1.7362016,0.67516862,1.061033
-209.15106,0.9688599,0.95023521,1,3,0,209.87542,0.45126464,0.57747762,0.26059523,0.31688239,-1.9583876,-1.6599638,-1.6737738,-2.2135503,-1.6737738,-1.9139638,-1.7067739,-1.5690528,-1.4342758,-1.6371496,6,8,5,7,8,4,8,7,2,3,8,8,6,8,6,6,5,6,5,7,-2.3670712,0.32423998,1.5488639,0.50220359,1.0466603
-209.15106,0.7198999,1.4521763,1,1,0,209.52628,0.45126464,0.57747762,0.26059523,0.31688239,-1.9583876,-1.6599638,-1.6737738,-2.2135503,-1.6737738,-1.9139638,-1.7067739,-1.5690528,-1.4342758,-1.6371496,8,8,5,7,7,2,4,6,6,6,4,7,5,7,7,5,8,3,2,3,-2.3670712,0.58495464,1.3051458,0.76345107,0.5416947
-209.12313,0.92537047,1.2121032,2,3,0,209.40274,0.45254983,0.63509224,0.28741088,0.34768136,-1.9566388,-1.6432014,-1.6510184,-2.2306182,-1.6510184,-1.9202797,-1.6869109,-1.5454865,-1.4156921,-1.6162961,8,8,4,5,4,6,4,8,2,3,8,7,6,6,4,7,6,5,3,1,-2.0072127,0.16453367,1.4108502,0.23213236,1.1787179
-209.12313,0.029545086,1.6568892,1,3,0,210.57522,0.45254983,0.63509224,0.28741088,0.34768136,-1.9566388,-1.6432014,-1.6510184,-2.2306182,-1.6510184,-1.9202797,-1.6869109,-1.5454865,-1.4156921,-1.6162961,8,6,7,7,3,4,5,7,3,3,6,6,6,8,5,3,5,3,4,2,-2.0072127,0.74056742,1.9905193,1.4741137,0.51640556
-209.76123,0.97287687,0.26915932,3,11,0,211.50749,0.38965195,0.78877146,0.30734634,0.48142512,-1.8712343,-1.6702678,-1.5904398,-2.186368,-1.5904398,-1.8402456,-1.6146075,-1.4939438,-1.3457815,-1.5971662,7,5,4,8,5,7,7,5,3,4,5,7,2,6,2,4,7,7,1,6,-1.364365,0.68428455,2.3039383,1.5765494,0.72738892
-210.91621,0.96612848,0.41389131,2,7,0,211.14696,0.41734928,1.0030127,0.41860661,0.58440604,-1.900235,-1.6143535,-1.5436543,-2.2684076,-1.5436543,-1.8943941,-1.5798268,-1.4404563,-1.3152678,-1.5435281,6,8,1,8,7,3,2,6,5,7,5,8,6,4,4,4,4,7,3,4,-0.80362302,0.49718723,1.5834989,0.78729541,0.79620344
-211.62132,0.87840482,0.62284896,3,7,0,213.59754,0.28065034,0.45517964,0.12774632,0.32743332,-1.8393375,-1.8321758,-1.7179048,-2.0414191,-1.7179048,-1.7264891,-1.7209601,-1.6422394,-1.4303404,-1.7461248,7,5,3,8,2,5,6,5,1,4,5,7,6,5,4,5,3,6,2,5,-3.6290673,0.68525642,1.5015255,1.02893,0.47259553
-210.35039,0.93459109,0.76014518,3,7,0,213.00937,0.45932961,0.42284755,0.1942264,0.22862115,-1.9836389,-1.7124592,-1.7542733,-2.1813561,-1.7542733,-1.9148384,-1.7808135,-1.6508281,-1.5041096,-1.7063556,6,6,7,7,7,8,2,8,3,6,4,5,5,6,2,4,8,6,4,4,-3.7953739,0.34481552,1.4317161,0.49367795,0.93803819
-209.0994,0.99871934,1.0535426,1,3,0,210.01714,0.42537373,0.63499601,0.27011062,0.36488539,-1.9246917,-1.6639258,-1.6465308,-2.1981682,-1.6465308,-1.8831695,-1.6752876,-1.5443369,-1.4039759,-1.6255557,7,5,4,8,4,5,4,6,4,3,7,6,6,6,8,6,7,7,2,4,-2.0212379,0.65642342,1.3418338,0.88081111,0.46102266
-209.0994,0.00015079638,1.6846935,1,1,0,211.97571,0.42537373,0.63499601,0.27011062,0.36488539,-1.9246917,-1.6639258,-1.6465308,-2.1981682,-1.6465308,-1.8831695,-1.6752876,-1.5443369,-1.4039759,-1.6255557,8,7,4,6,4,8,7,6,2,2,8,8,4,7,3,4,7,4,1,5,-2.0212379,0.58219792,4.0624165,2.3651304,1.6972861
-211.45086,0.9659134,0.27427579,4,15,0,212.3059,0.51769116,0.38286249,0.19820453,0.18465796,-2.0424882,-1.7096819,-1.7890797,-2.2206151,-1.7890797,-1.9767134,-1.8254044,-1.6844324,-1.5477932,-1.7170611,6,8,6,8,6,7,5,4,4,3,7,5,7,6,5,3,8,7,1,5,-4.3278157,0.58221276,1.6653864,0.9696092,0.69577717
-210.08257,0.99583994,0.40811962,3,7,0,212.27203,0.34742804,0.73595743,0.25569224,0.48026518,-1.8291887,-1.7251278,-1.6010094,-2.1259028,-1.6010094,-1.7807335,-1.6154631,-1.514611,-1.342585,-1.627701,8,7,4,6,4,5,8,4,2,2,6,6,4,7,7,8,8,4,2,3,-1.6104014,0.80997878,2.3254387,1.883556,0.44188269
-209.50488,0.88889608,0.64640224,3,7,0,211.99316,0.4194178,0.77300493,0.32421203,0.4487929,-1.9091041,-1.64219,-1.599714,-2.2222914,-1.599714,-1.8828928,-1.6311408,-1.4975123,-1.3627814,-1.5888488,8,5,4,6,4,4,7,5,1,2,8,5,7,6,6,4,4,4,3,1,-1.3965191,0.59862727,0.6444517,0.38578637,0.25866534
-209.97097,0.91974202,0.80113808,2,7,0,210.51258,0.33592181,0.63203184,0.21231328,0.41971856,-1.8337186,-1.750217,-1.6365457,-2.0998118,-1.6365457,-1.7681787,-1.6476194,-1.5519485,-1.3707139,-1.6604935,7,7,4,8,1,4,5,4,4,2,5,7,3,4,4,7,5,8,2,1,-2.1294847,0.72021605,1.8682024,1.3455094,0.52269304
-210.46401,0.90096798,1.0606676,2,3,0,211.49304,0.32985001,0.47914463,0.15804586,0.32109877,-1.8643517,-1.781185,-1.7071157,-2.0798783,-1.7071157,-1.7722389,-1.7149479,-1.6208918,-1.4317812,-1.7177981,8,5,4,7,4,7,4,6,4,3,2,7,3,5,8,3,2,8,2,5,-3.2911603,0.72958666,1.4061097,1.0258789,0.38023082
-210.11371,0.87899283,1.342523,2,3,0,210.6399,0.46224931,0.44037847,0.20356464,0.23681382,-1.9836404,-1.7030922,-1.7440796,-2.1883507,-1.7440796,-1.9188094,-1.772341,-1.6402209,-1.4962359,-1.6959073,6,6,2,7,5,5,7,7,1,4,6,3,4,8,5,3,5,7,7,3,-3.585882,0.22003364,5.0113774,1.1026716,3.9087058
-209.70207,1,1.6144811,2,3,0,210.07217,0.43805163,0.81675683,0.35778166,0.45897517,-1.9325707,-1.6175238,-1.5908394,-2.2582433,-1.5908394,-1.9140856,-1.6289305,-1.4853005,-1.3613038,-1.5712274,4,8,2,6,5,8,7,8,4,3,7,8,4,5,6,4,5,5,3,5,-1.237441,0.061526596,1.6902421,0.10399484,1.5862472
-209.70207,1.2841628e-11,2.5242388,1,1,0,210.02969,0.43805163,0.81675683,0.35778166,0.45897517,-1.9325707,-1.6175238,-1.5908394,-2.2582433,-1.5908394,-1.9140856,-1.6289305,-1.4853005,-1.3613038,-1.5712274,6,5,4,8,2,2,6,6,2,4,5,5,4,7,7,5,6,4,1,5,-1.237441,0.79239558,1.3878065,1.0996917,0.28811476
-209.59489,0.986817,0.44622385,3,7,0,210.25714,0.37207218,0.53134156,0.19769741,0.33364415,-1.8853453,-1.7325246,-1.6839362,-2.1223108,-1.6839362,-1.8150264,-1.6987127,-1.5903385,-1.4216553,-1.6813245,6,6,5,6,1,5,6,2,3,3,6,8,6,8,5,6,5,7,1,2,-2.7695659,0.59331412,1.8427347,1.0933205,0.74941419
-210.76529,0.91030569,0.67951461,3,7,0,211.21812,0.48610244,0.93922823,0.45656113,0.4826671,-2.0083409,-1.5559154,-1.5719622,-2.3654395,-1.5719622,-2.0044928,-1.6312709,-1.4591162,-1.3624649,-1.5270424,7,8,5,8,7,5,8,6,1,3,6,7,3,8,6,4,4,7,4,5,-0.9010025,0.30477311,4.9122213,1.497113,3.4151084
-210.77806,0.95130898,0.87358447,2,3,0,211.40333,0.39084272,0.40272999,0.15740409,0.24532591,-1.9323224,-1.7586933,-1.7590221,-2.1217439,-1.7590221,-1.8428458,-1.7726449,-1.6617416,-1.4917583,-1.7364724,7,7,5,7,3,5,6,4,2,2,8,8,6,4,7,4,6,8,2,2,-4.0965568,0.57085144,2.0174768,1.1516795,0.86579724
-214.20244,0.17777164,1.2224497,1,1,0,215.11909,0.44878008,0.28422981,0.12755668,0.15667314,-2.0131044,-1.7975615,-1.8599186,-2.1493338,-1.8599186,-1.9096119,-1.8749958,-1.7584544,-1.5923222,-1.806678,8,3,6,8,3,4,7,3,3,4,5,7,4,5,5,5,8,5,1,5,-6.1866369,0.76186917,1.9336587,1.473195,0.46046376
-210.52591,0.99980471,0.329062,3,7,0,215.23711,0.3159886,0.68694171,0.21706575,0.46987596,-1.8058819,-1.7688316,-1.6144473,-2.0851659,-1.6144473,-1.7413091,-1.6233512,-1.5364057,-1.3458747,-1.6537949,7,5,2,8,6,4,6,5,3,4,5,7,4,5,3,2,8,8,2,5,-1.8743944,0.69240762,1.2417039,0.85976522,0.38193865
-210.05833,0.99822923,0.51098121,2,3,0,210.70443,0.32987257,0.60798233,0.20055669,0.40742564,-1.8328983,-1.7599895,-1.6456571,-2.0910654,-1.6456571,-1.7619727,-1.6555181,-1.5622154,-1.3772054,-1.6703108,7,8,7,6,6,4,4,6,3,4,7,7,6,8,3,7,4,7,2,6,-2.2815614,0.22612525,4.7449074,1.0729434,3.671964
-209.54969,0.80477361,0.78701498,1,3,0,212.72284,0.48966722,0.52527259,0.25720877,0.26806382,-2.0049332,-1.6545858,-1.7037784,-2.2409501,-1.7037784,-1.9592148,-1.7442674,-1.5969922,-1.4700322,-1.6471906,8,8,7,5,7,2,6,7,1,3,6,6,7,7,2,5,6,6,1,1,-2.7519739,0.34400413,2.8340011,0.97490808,1.859093
-210.73873,0.7122976,0.80497406,2,3,0,211.72653,0.40050649,0.40213001,0.16105568,0.24107433,-1.9397208,-1.7531605,-1.760415,-2.1291022,-1.760415,-1.8526885,-1.7754237,-1.6620475,-1.4952136,-1.7340746,6,4,3,7,5,8,6,7,3,3,8,7,4,5,6,5,6,2,6,5,-4.0961944,0.13275016,1.8872488,0.25053257,1.6367162
-210.36311,1,0.67903611,2,3,0,210.83063,0.41997082,0.4205996,0.17663956,0.24396004,-1.9502384,-1.7342237,-1.7505759,-2.147395,-1.7505759,-1.8720092,-1.7695384,-1.6502294,-1.4913006,-1.718176,7,7,5,5,6,6,4,6,3,3,5,8,6,6,4,7,8,8,7,1,-3.842546,0.22825869,2.7042938,0.61727854,2.0870152
-210.36311,0.46579605,1.0407479,1,1,0,212.17563,0.41997082,0.4205996,0.17663956,0.24396004,-1.9502384,-1.7342237,-1.7505759,-2.147395,-1.7505759,-1.8720092,-1.7695384,-1.6502294,-1.4913006,-1.718176,8,4,8,4,6,7,5,8,3,1,7,8,6,3,3,7,8,2,3,2,-3.842546,0.42778864,3.8791505,1.6594565,2.219694
-209.62473,1,0.52868183,2,3,0,210.55142,0.46626352,0.48919638,0.22809442,0.26110195,-1.9818191,-1.6807859,-1.7176495,-2.2053296,-1.7176495,-1.9264537,-1.749797,-1.6128406,-1.4750918,-1.6701229,7,3,4,8,7,4,6,8,4,3,5,4,6,6,3,7,2,6,2,1,-3.0756058,0.73854213,1.9141795,1.4137022,0.50047729
-211.76087,0.73656805,0.80767569,2,3,0,212.24035,0.40297344,0.35526063,0.1431606,0.21210003,-1.9564309,-1.7731034,-1.7942783,-2.1259146,-1.7942783,-1.859529,-1.8075605,-1.6954743,-1.5253116,-1.7625692,8,5,8,7,6,4,6,8,3,8,7,6,1,5,7,5,5,6,1,2,-4.7961256,0.46790722,1.0298152,0.48185796,0.54795722
-211.05614,1,0.71819512,1,1,0,211.85087,0.38394428,0.39025581,0.14983649,0.24041932,-1.931269,-1.7679086,-1.7668646,-2.1153575,-1.7668646,-1.8372116,-1.7790691,-1.6702921,-1.4970458,-1.7456965,7,5,4,7,4,5,3,6,4,3,4,8,4,6,7,1,7,6,1,5,-4.2753204,0.55324796,2.769316,1.5321184,1.2371976
-211.28732,0.99974795,1.0906583,2,3,0,211.58811,0.44034726,1.057686,0.46574915,0.59193689,-1.9359129,-1.5831014,-1.5378171,-2.3175481,-1.5378171,-1.9370896,-1.5829325,-1.4298733,-1.3185314,-1.5246763,6,7,5,8,3,6,4,8,2,3,7,6,6,8,2,5,6,3,3,2,-0.70244602,0.27602476,2.468369,0.68133096,1.7870381
-211.28732,0.15369002,1.6484316,1,1,0,213.8379,0.44034726,1.057686,0.46574915,0.59193689,-1.9359129,-1.5831014,-1.5378171,-2.3175481,-1.5378171,-1.9370896,-1.5829325,-1.4298733,-1.3185314,-1.5246763,7,7,3,8,8,7,5,5,1,5,4,4,8,8,5,2,6,6,3,3,-0.70244602,0.31906717,1.9142077,0.61076085,1.3034469
-211.76044,0.97734221,0.4540705,1,1,0,211.76499,0.44018745,1.1210387,0.49346718,0.62757153,-1.936497,-1.5767665,-1.5266103,-2.330892,-1.5266103,-1.9417038,-1.5730586,-1.4182059,-1.3093502,-1.5153023,6,8,5,6,8,6,2,6,2,3,7,8,6,7,5,4,5,8,2,3,-0.61922621,0.066645677,1.4701989,0.097982403,1.3722165
-209.16485,1,0.65634758,2,3,0,211.42897,0.43201486,0.6822952,0.29476166,0.38753354,-1.9293335,-1.6479826,-1.6305424,-2.2174399,-1.6305424,-1.8951897,-1.6626265,-1.5270537,-1.3924845,-1.6085365,8,4,4,8,6,2,8,4,3,4,7,4,6,7,6,3,5,3,2,4,-1.7698369,0.91705892,1.3221185,1.2124606,0.10965793
