# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78f1fdb7.json
# init = 2 (Default)
# random
#   seed = 1962432263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-218a04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-3124b4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.309894,0.96451541,1.0267848,1,3,0,20.914415,0.38007112,-1.7511196,-1.9091997,-1.4411622,-1.6605624,-2.8951097,-1.8646578,-1.5467264,-1.6605624,-0.80217678,-1.8875224,2,1,4,8,4,3,6,7,8,3,3,3,6,8,7,4,5,6,5,2,0.34621206,0.28194541
-20.431141,0.93506728,1.0267848,2,3,0,20.876786,0.35177107,-1.7836678,-1.9354949,-1.4411413,-1.7001849,-2.8465044,-1.8284532,-1.5561387,-1.7001849,-0.76403128,-1.9187676,5,4,1,8,4,3,6,8,8,5,7,5,3,8,6,3,6,7,6,1,0.31347343,0.27338982
-20.40917,1,1.0267848,1,1,0,20.494591,0.35637125,-1.7782697,-1.9311713,-1.4410834,-1.6934467,-2.8543309,-1.8342295,-1.554496,-1.6934467,-0.77021718,-1.9136477,4,3,3,4,8,4,6,7,7,2,4,2,1,5,7,6,7,8,7,4,0.31934403,0.67003224
-20.64127,0.86819837,1.0267848,1,3,0,21.361181,0.65190279,-1.5188683,-1.6928415,-1.4915124,-1.4555277,-3.4233257,-2.2971554,-1.5418924,-1.4555277,-1.1800155,-1.6183369,1,2,2,5,8,3,3,3,7,3,4,6,3,6,5,7,4,6,6,5,0.30862615,0.90713091
-20.801388,0.9691789,1.0267848,1,1,0,20.883129,0.67622398,-1.5053145,-1.6766378,-1.5009565,-1.4494788,-3.4766676,-2.3437967,-1.5492728,-1.4494788,-1.2148791,-1.5970374,3,7,2,5,4,1,7,8,7,4,3,6,2,8,5,2,1,8,6,2,0.27282524,0.76333496
-21.116892,0.94812223,1.0267848,1,1,0,21.189609,0.7160196,-1.4858041,-1.6512362,-1.5183974,-1.4431472,-3.5664028,-2.4231634,-1.5642759,-1.4431472,-1.272318,-1.5632046,3,3,2,3,7,4,5,7,8,1,4,2,3,6,8,5,4,2,6,3,0.19886167,0.77871151
-20.155757,0.98722892,1.0267848,1,3,0,21.272761,0.44073186,-1.6866549,-1.8552618,-1.4443113,-1.5892441,-3.0030683,-1.9476921,-1.5321371,-1.5892441,-0.88467521,-1.8225786,6,2,3,5,7,3,6,7,7,5,4,6,5,7,8,7,5,6,7,3,0.39131461,0.60025766
-20.679452,0.88823422,1.0267848,2,3,0,20.949371,0.3091065,-1.8357293,-1.9765126,-1.4427921,-1.7685989,-2.7752627,-1.7768813,-1.5734606,-1.7685989,-0.70692833,-1.9670096,6,3,3,8,6,2,6,5,5,3,2,4,6,6,7,5,6,8,8,4,0.24792047,0.68751337
-21.580466,0.84913073,1.0267848,1,1,0,21.582322,0.21371629,-1.9653239,-2.0743038,-1.4535185,-1.9672858,-2.6244264,-1.6745432,-1.6258896,-1.9672858,-0.58097634,-2.0798262,3,5,3,6,7,5,7,6,8,4,6,5,5,8,6,1,7,5,8,6,0.008215974,0.71138616
-20.166791,0.98640529,1.0267848,1,3,0,21.429735,0.43357476,-1.6938853,-1.8614546,-1.4437144,-1.5967622,-2.990056,-1.9375063,-1.5334613,-1.5967622,-0.87488888,-1.8300968,4,3,4,8,5,3,5,5,8,4,4,6,2,6,8,6,5,5,8,3,0.38765825,0.84628225
-20.133062,0.99523023,1.0267848,2,3,0,20.198704,0.4632668,-1.6645448,-1.8360601,-1.4465939,-1.5670316,-3.0445317,-1.9804502,-1.5286644,-1.5670316,-0.91558169,-1.7991594,4,1,3,7,7,4,7,6,8,4,7,2,2,7,7,3,5,8,8,5,0.40005318,0.4920484
-20.292181,0.95380088,1.0267848,1,3,0,20.352218,0.57788333,-1.5675603,-1.7453278,-1.468125,-1.4848465,-3.2675937,-2.1635865,-1.5275498,-1.4848465,-1.0750109,-1.6860201,5,4,4,5,4,6,5,8,7,4,2,4,1,7,5,5,5,4,7,5,0.38090265,0.36133975
-20.48212,0.98497105,1.0267848,2,3,0,20.494767,0.62323557,-1.5364071,-1.7126024,-1.4815184,-1.4648789,-3.3618566,-2.2439488,-1.5349018,-1.4648789,-1.1391531,-1.6440422,5,3,2,5,6,4,5,6,6,5,2,5,2,7,8,4,5,8,6,5,0.34279362,0.52228591
-20.127917,0.99853903,1.0267848,2,3,0,20.478199,0.47864778,-1.6500257,-1.8232126,-1.4485082,-1.5530975,-3.0732683,-2.0034115,-1.5269028,-1.5530975,-0.93675828,-1.7833954,1,4,3,6,8,5,6,5,6,8,7,4,3,8,7,4,8,8,7,2,0.40363977,0.64853027
-20.135541,0.99850776,1.0267848,2,3,0,20.137976,0.50149704,-1.6293146,-1.8045126,-1.451896,-1.534151,-3.1166248,-2.0384334,-1.5252018,-1.534151,-0.96834064,-1.7603084,4,4,2,8,7,2,4,8,8,7,4,5,4,8,7,3,2,6,6,6,0.40545614,0.44004579
-20.135541,0.32013615,1.0267848,1,3,0,23.731951,0.50149704,-1.6293146,-1.8045126,-1.451896,-1.534151,-3.1166248,-2.0384334,-1.5252018,-1.534151,-0.96834064,-1.7603084,2,4,1,7,6,7,2,5,8,4,4,5,3,5,5,4,5,5,6,4,0.40545614,0.65484016
-20.412131,0.92018781,1.0267848,1,3,0,20.512575,0.35574024,-1.7790077,-1.9317632,-1.4410899,-1.694364,-2.8532556,-1.8334347,-1.5547187,-1.694364,-0.76936831,-1.9143491,4,5,2,5,5,5,3,6,8,1,5,2,4,8,7,4,3,8,1,2,0.31855171,0.27127565
-20.806204,0.91394769,1.0267848,1,1,0,20.819117,0.29159967,-1.8581395,-1.9938262,-1.4440422,-1.7999901,-2.7467198,-1.7567601,-1.5816602,-1.7999901,-0.68363595,-1.987201,3,5,1,6,5,4,5,8,7,3,5,5,1,5,7,3,7,8,8,5,0.21464016,0.35455276
-20.592564,1,1.0267848,1,1,0,20.828304,0.32249862,-1.8189986,-1.9634583,-1.4420592,-1.7459313,-2.7973659,-1.7926814,-1.5676175,-1.7459313,-0.72480061,-1.9517195,5,8,3,7,6,2,4,5,8,3,5,6,3,7,5,5,2,6,8,5,0.27075936,0.48350441
-20.274664,1,1.0267848,2,3,0,20.51507,0.57255009,-1.5714955,-1.7492941,-1.4667388,-1.4876303,-3.2567415,-2.1544373,-1.5269799,-1.4876303,-1.0675081,-1.6910613,3,7,1,5,8,4,6,7,7,2,4,4,1,6,7,6,4,8,7,3,0.38418625,0.86454357
-20.329403,0.98627955,1.0267848,1,1,0,20.357165,0.58833122,-1.5600164,-1.7376297,-1.4709543,-1.4796642,-3.2889933,-2.181692,-1.5288451,-1.4796642,-1.0897333,-1.6762079,4,5,4,7,4,5,3,7,8,5,4,7,1,7,6,2,8,7,8,1,0.37375809,0.045535088
-20.311,1,1.0267848,1,1,0,20.368925,0.58330088,-1.5636212,-1.7413242,-1.4695733,-1.4821148,-3.2786668,-2.1729446,-1.5281919,-1.4821148,-1.0826409,-1.6809216,3,6,1,5,4,2,5,5,7,2,6,6,4,5,6,5,5,4,6,5,0.37731648,0.68729123
-20.777381,0.89783387,1.0267848,1,1,0,20.777461,0.67279682,-1.5071501,-1.6788899,-1.4995709,-1.450229,-3.4690835,-2.3371398,-1.5481515,-1.450229,-1.2099554,-1.6000103,4,6,2,7,8,5,7,7,8,3,4,6,4,7,7,3,6,2,8,3,0.27827361,0.73822499
-20.398691,1,1.0267848,1,1,0,20.704162,0.60542688,-1.5481454,-1.7252389,-1.4759124,-1.4719441,-3.3244141,-2.2118419,-1.5314775,-1.4719441,-1.113893,-1.6603351,1,5,1,8,5,5,5,8,8,4,5,5,4,5,8,6,8,8,8,1,0.35998718,0.6588389
-20.186442,0.98142728,1.0267848,1,3,0,20.545906,0.42303862,-1.7047121,-1.8706543,-1.4429468,-1.60825,-2.9710359,-1.922702,-1.5356043,-1.60825,-0.860508,-1.8412348,3,4,4,7,5,5,7,8,8,3,3,6,3,7,6,4,6,6,7,4,0.38148772,0.31675296
-20.160658,0.98611835,1.0267848,2,3,0,20.293323,0.52395658,-1.6099583,-1.7865796,-1.4558723,-1.5174816,-3.1600352,-2.0739306,-1.5246022,-1.5174816,-0.99952935,-1.7380022,3,4,3,8,8,2,6,7,6,5,4,3,1,8,5,2,6,6,8,4,0.4031668,0.17754124
-20.13884,0.9962235,1.0267848,1,3,0,20.184933,0.455494,-1.6720586,-1.8426323,-1.4457369,-1.5744474,-3.0301449,-1.969033,-1.5297426,-1.5744474,-0.90490534,-1.8071938,5,5,1,7,7,4,7,7,5,5,2,5,3,8,7,5,4,7,8,5,0.39751042,0.89366065
-20.505008,0.91246151,1.0267848,1,3,0,20.536155,0.33751514,-1.8006623,-1.9490158,-1.4414703,-1.7218321,-2.8224309,-1.8108198,-1.5615074,-1.7218321,-0.74489713,-1.934735,3,5,3,7,3,3,3,8,7,3,6,6,5,7,4,1,3,8,3,6,0.29385699,0.30944613
-20.255752,1,1.0267848,1,1,0,20.445478,0.39603042,-1.7334596,-1.8946896,-1.4415754,-1.640073,-2.923007,-1.8857821,-1.5421491,-1.640073,-0.82378374,-1.8701678,4,6,4,8,5,3,3,7,7,4,6,7,2,8,7,5,6,5,7,5,0.36126377,0.040579637
-21.2319,0.68017968,1.0267848,1,3,0,22.069902,0.72863722,-1.4803196,-1.6434707,-1.5244601,-1.4420318,-3.5955121,-2.4491361,-1.5698049,-1.4420318,-1.2906328,-1.5527443,4,7,5,7,4,5,4,7,8,7,1,4,5,6,5,4,8,7,7,1,0.17088147,0.37212932
-21.387549,0.99335451,1.0267848,2,3,0,21.558166,0.74449593,-1.4739122,-1.6339078,-1.5324556,-1.4412214,-3.6325618,-2.4823446,-1.5772905,-1.4412214,-1.3137232,-1.539781,4,3,2,3,8,6,2,7,8,3,1,3,2,7,7,2,7,4,7,5,0.13219463,0.28476923
-20.185404,0.98568062,1.0267848,1,3,0,21.243391,0.53809854,-1.5982813,-1.7755152,-1.4587113,-1.5079385,-3.1877812,-2.0968336,-1.5247734,-1.5079385,-1.0192422,-1.7241544,4,1,5,5,4,5,4,8,7,1,3,3,3,8,8,5,7,5,7,1,0.39964219,0.68712507
-20.342488,0.94157195,1.0267848,1,3,0,20.525267,0.37166305,-1.7606251,-1.9169366,-1.4410616,-1.6718848,-2.8805544,-1.8537342,-1.5493499,-1.6718848,-0.79082105,-1.8967427,4,3,5,7,7,4,8,5,8,5,4,5,4,8,6,3,5,7,5,4,0.33731314,0.63611505
-20.361487,0.94977501,1.0267848,2,3,0,20.819882,0.36707366,-1.7658722,-1.9211865,-1.4410405,-1.6782229,-2.8726506,-1.8478314,-1.5508436,-1.6782229,-0.78463078,-1.9017978,2,5,4,3,8,5,7,5,8,3,3,4,3,7,6,5,2,4,8,5,0.3321655,0.77886891
-20.475884,0.97228154,1.0267848,1,1,0,20.514604,0.3429348,-1.7941542,-1.9438538,-1.4413186,-1.7134642,-2.8315508,-1.8174759,-1.5594169,-1.7134642,-0.75216495,-1.9286467,5,5,4,7,4,4,6,8,8,2,5,5,3,7,6,5,4,6,8,1,0.30157251,0.17763132
-20.141081,0.99200245,1.0267848,1,3,0,20.514792,0.50806231,-1.6235536,-1.7992246,-1.4529915,-1.5290821,-3.1292321,-2.0486992,-1.5249162,-1.5290821,-0.97744264,-1.7537482,3,2,1,5,7,2,6,7,6,5,4,5,1,8,8,4,7,4,6,4,0.40520507,0.73741875
-20.142967,0.866926,1.0267848,2,3,0,20.860063,0.45118821,-1.6762719,-1.846296,-1.4452939,-1.5786659,-3.022214,-1.9627621,-1.5303941,-1.5786659,-0.89899838,-1.8116642,3,6,4,8,7,2,5,6,7,4,6,5,1,7,6,3,3,8,7,4,0.39588904,0.70791089
-20.169662,0.99753035,1.0267848,2,3,0,20.170617,0.43188839,-1.6956036,-1.8629204,-1.4435827,-1.598567,-2.9870009,-1.9351216,-1.5337888,-1.598567,-0.87258508,-1.8318739,5,6,7,8,6,3,4,6,8,2,4,2,2,7,4,4,7,6,8,3,0.38673401,0.3534478
-20.15149,0.99327577,1.0267848,2,3,0,20.219654,0.51737148,-1.6155304,-1.7917916,-1.4546393,-1.5221738,-3.1472247,-2.0634119,-1.5246674,-1.5221738,-0.99036989,-1.7445025,4,2,4,7,6,6,7,6,6,6,6,4,4,7,8,2,6,6,7,5,0.40425731,0.39005044
-20.169007,0.99520131,1.0267848,1,1,0,20.172609,0.52918712,-1.6055933,-1.7824669,-1.4568919,-1.5138678,-3.1702598,-2.0823516,-1.5246159,-1.5138678,-1.0068136,-1.7328626,4,3,4,8,8,3,2,8,8,4,3,6,3,5,7,5,8,8,8,3,0.40205174,0.24026174
-20.145343,0.98457671,1.0267848,2,3,0,20.272291,0.44897821,-1.6784485,-1.8481829,-1.4450752,-1.580862,-3.018154,-1.9595582,-1.5307436,-1.580862,-0.89596857,-1.8139642,3,3,1,6,4,4,7,6,7,4,3,5,2,6,2,3,3,7,8,3,0.39499762,0.62243499
-20.139684,0.91494413,1.0267848,2,3,0,20.602181,0.5065627,-1.624862,-1.8004292,-1.4527364,-1.5302255,-3.1263465,-2.0463463,-1.5249734,-1.5302255,-0.97536252,-1.7552437,5,5,3,8,8,5,5,8,8,4,6,6,2,8,8,6,6,5,8,4,0.40529282,0.33431832
-20.293106,0.96555883,1.0267848,1,3,0,20.298696,0.57815683,-1.56736,-1.7451251,-1.4681972,-1.4847063,-3.2681515,-2.1640574,-1.5275807,-1.4847063,-1.0753959,-1.6857621,3,4,5,8,6,2,5,7,6,5,6,6,4,7,6,3,3,6,6,3,0.38072768,0.44471083
-20.182665,0.98374003,1.0267848,1,3,0,20.417862,0.42490407,-1.7027794,-1.8690183,-1.4430731,-1.6061791,-2.9743918,-1.9253066,-1.535208,-1.6061791,-0.86305194,-1.8392567,5,1,3,7,6,2,6,5,8,4,6,4,2,4,6,4,5,7,6,7,0.3826492,0.501276
-20.244181,0.98341423,1.0267848,1,1,0,20.2501,0.39987898,-1.7292757,-1.8912248,-1.4417189,-1.6353233,-2.9297877,-1.8909529,-1.5411241,-1.6353233,-0.82900459,-1.8660114,6,4,2,6,7,5,4,3,8,5,3,4,2,7,7,3,6,7,7,5,0.3645422,0.45261901
-20.416555,0.92344951,1.0267848,1,3,0,20.736559,0.60945651,-1.5454331,-1.7223554,-1.4771412,-1.4702592,-3.3328373,-2.2190441,-1.5321911,-1.4702592,-1.1196004,-1.6566268,2,5,2,6,5,2,4,7,7,6,1,1,3,3,7,5,3,6,6,3,0.35635583,0.41726468
-20.597748,0.96010826,1.0267848,1,1,0,20.633968,0.64459902,-1.523177,-1.6978082,-1.4888508,-1.4576783,-3.4075223,-2.2834194,-1.539937,-1.4576783,-1.169581,-1.6248246,4,4,2,6,6,2,3,8,7,4,4,4,2,8,7,1,1,8,8,6,0.31812403,0.70877346
-20.538181,1,1.0267848,1,1,0,20.670858,0.63399093,-1.52963,-1.7051046,-1.4851262,-1.4610826,-3.3847435,-2.263689,-1.5373096,-1.4610826,-1.1544547,-1.6343224,5,6,4,4,5,5,4,5,8,5,3,3,3,7,5,4,4,5,6,5,0.33094167,0.50905278
-21.3168,0.8634825,1.0267848,1,1,0,21.316873,0.73744749,-1.4766928,-1.6381309,-1.5288499,-1.441501,-3.6160307,-2.4675069,-1.5738894,-1.441501,-1.3034508,-1.5455172,5,8,4,6,5,3,4,8,8,6,3,4,1,7,5,4,6,5,8,1,0.14989489,0.29115871
-20.843142,0.93761562,1.0267848,1,3,0,23.098888,0.28686701,-1.8643029,-1.9985552,-1.4444365,-1.8088327,-2.7390715,-1.7514243,-1.5839862,-1.8088327,-0.67735303,-1.992699,1,5,5,4,2,4,5,5,8,2,7,6,3,6,5,8,8,6,8,7,0.20493556,0.64446579
-20.887232,0.99156963,1.0267848,1,1,0,21.043649,0.28140566,-1.8714712,-2.004038,-1.4449212,-1.8192317,-2.730281,-1.7453217,-1.5867282,-1.8192317,-0.67010998,-1.9990644,6,6,7,4,8,7,5,7,7,5,4,4,3,6,8,6,4,7,8,4,0.19334318,0.40766733
-20.88821,0.99981476,1.0267848,1,1,0,21.065937,0.28128675,-1.8716279,-2.0041577,-1.4449321,-1.8194605,-2.73009,-1.7451895,-1.5867886,-1.8194605,-0.66995236,-1.9992033,7,5,2,8,3,3,2,8,5,5,5,2,4,5,4,5,4,8,6,3,0.19308599,0.38123015
-21.412496,0.89243308,1.0267848,2,3,0,22.363653,0.22771915,-1.9451429,-2.0594149,-1.4513516,-1.9335129,-2.6458616,-1.6884481,-1.6169989,-1.9335129,-0.59931918,-2.0628352,2,6,2,7,7,3,3,7,8,7,3,5,3,8,5,5,4,6,8,3,0.053710253,0.19869084
-20.188589,0.98978723,1.0267848,1,3,0,21.23456,0.42200543,-1.7057855,-1.8715618,-1.4428786,-1.6094038,-2.9691794,-1.9212624,-1.5358268,-1.6094038,-0.85909944,-1.8423316,3,6,1,6,7,5,8,7,5,4,5,5,2,7,6,3,6,7,8,1,0.38083156,0.76513939
-20.198046,0.99741599,1.0267848,1,1,0,20.212916,0.4176637,-1.7103191,-1.8753856,-1.4426058,-1.6143069,-2.9613947,-1.9152367,-1.5367862,-1.6143069,-0.85318353,-1.846949,8,4,2,6,5,8,4,6,8,7,6,4,2,3,4,4,5,6,8,4,0.37797359,0.16925312
-20.146939,0.83732026,1.0267848,2,3,0,21.151028,0.51362312,-1.6187404,-1.7947754,-1.4539624,-1.5249164,-3.1399635,-2.0574657,-1.5247455,-1.5249164,-0.98516172,-1.7482173,3,6,2,5,7,2,6,7,8,1,6,2,3,6,7,2,4,8,7,7,0.40472247,0.86541845
-20.136294,0.9973644,1.0267848,1,3,0,20.164706,0.45857418,-1.6690669,-1.8400215,-1.4460677,-1.5714782,-3.0358353,-1.9735424,-1.5293002,-1.5714782,-0.90913411,-1.8040045,3,1,1,7,8,1,3,5,7,1,3,3,1,6,7,4,8,6,8,4,0.39857705,0.56929715
-20.530045,0.90434707,1.0267848,1,3,0,20.569761,0.33303844,-1.8060819,-1.9532998,-1.4416199,-1.7288745,-2.8149273,-1.8053656,-1.5632801,-1.7288745,-0.73889972,-1.9397807,6,3,1,2,6,3,4,8,7,5,4,4,2,8,4,4,6,6,8,2,0.28723924,0.4357272
-20.552479,0.91569124,1.0267848,1,3,0,21.384562,0.63660802,-1.5280166,-1.7032954,-1.4860296,-1.4602116,-3.3903441,-2.2685325,-1.5379345,-1.4602116,-1.1581833,-1.631971,5,4,2,7,5,2,7,7,8,2,6,7,2,6,6,5,6,8,8,2,0.32788511,0.25467773
-20.274206,1,1.0267848,1,1,0,20.488438,0.57240649,-1.5716022,-1.7494013,-1.466702,-1.4877066,-3.2564499,-2.1541918,-1.5269654,-1.4877066,-1.0673062,-1.6911974,2,6,3,5,6,6,6,7,7,1,2,1,3,5,5,4,5,6,6,4,0.3842713,0.499152
-20.313714,0.99667937,1.0267848,2,3,0,20.344251,0.58405845,-1.5630751,-1.7407664,-1.469779,-1.4817405,-3.2802192,-2.1742584,-1.5282867,-1.4817405,-1.0837085,-1.6802105,4,5,1,5,5,4,6,4,7,4,4,2,2,6,5,5,4,7,8,3,0.37679472,0.58780658
-20.486349,0.82348731,1.0267848,2,3,0,21.448797,0.34095957,-1.7965194,-1.945732,-1.4413701,-1.7164941,-2.8282225,-1.8150433,-1.5601718,-1.7164941,-0.74951524,-1.9308631,4,4,3,7,7,5,6,8,6,3,4,4,3,6,5,4,5,6,8,1,0.2987977,0.66563843
-20.12899,0.9937092,1.0267848,2,3,0,20.516454,0.4724486,-1.6558217,-1.8283655,-1.4477015,-1.5585967,-3.0616432,-1.994098,-1.5275533,-1.5585967,-0.92821521,-1.7897274,6,4,1,7,7,5,7,8,7,4,6,7,4,7,8,7,6,8,8,2,0.40242417,0.71203968
-20.12899,0.21796504,1.0267848,1,3,0,25.315142,0.4724486,-1.6558217,-1.8283655,-1.4477015,-1.5585967,-3.0616432,-1.994098,-1.5275533,-1.5585967,-0.92821521,-1.7897274,6,6,7,8,8,6,3,8,5,6,3,4,2,5,7,3,6,6,6,2,0.40242417,0.34247483
-20.279361,0.95861863,1.0267848,1,3,0,20.319778,0.57401059,-1.5704122,-1.7482055,-1.4671145,-1.4868586,-3.2597086,-2.1569366,-1.5271298,-1.4868586,-1.0695619,-1.6896786,1,4,7,5,8,2,3,7,6,3,6,5,3,3,5,3,7,4,8,6,0.38331124,0.68035913
-20.506612,0.9461684,1.0267848,1,1,0,20.513959,0.62803684,-1.5333526,-1.7092429,-1.4831081,-1.4631409,-3.3720478,-2.2527283,-1.5359449,-1.4631409,-1.1459795,-1.639692,4,4,3,7,8,5,5,7,5,1,1,3,2,4,8,2,3,5,6,4,0.33764255,0.69378638
-20.506612,0.48802799,1.0267848,1,3,0,23.265255,0.62803684,-1.5333526,-1.7092429,-1.4831081,-1.4631409,-3.3720478,-2.2527283,-1.5359449,-1.4631409,-1.1459795,-1.639692,4,7,5,8,3,6,6,8,5,3,4,6,3,5,4,5,4,6,8,4,0.33764255,0.24180096
-20.174032,1,1.0267848,1,3,0,20.426198,0.53208162,-1.6032011,-1.7802013,-1.4574714,-1.5119106,-3.1759368,-2.0870368,-1.5246485,-1.5119106,-1.010848,-1.7300275,3,7,5,5,4,5,6,6,7,3,6,2,3,6,8,4,5,7,8,2,0.40133969,0.29607864
-20.16122,1,1.0267848,2,3,0,20.177299,0.52432801,-1.6096465,-1.7862868,-1.4559436,-1.5172217,-3.1607598,-2.0745267,-1.5246012,-1.5172217,-1.0000464,-1.7376365,3,3,3,5,6,3,5,8,6,2,6,5,2,4,6,3,3,5,4,3,0.40309489,0.71334427
-20.127932,1,1.0267848,1,3,0,20.156568,0.48255082,-1.6464153,-1.8199857,-1.4490406,-1.5497148,-3.0806175,-2.0093164,-1.5265346,-1.5497148,-0.94214259,-1.7794237,4,6,1,6,3,5,5,7,7,6,6,6,2,6,7,4,5,6,7,3,0.40424647,0.42594011
-20.277017,0.96134915,1.0267848,1,3,0,20.302532,0.57328466,-1.5709501,-1.7487464,-1.4669274,-1.4872413,-3.2582333,-2.1556938,-1.5270547,-1.4872413,-1.068541,-1.6903657,6,6,2,7,8,3,4,2,7,3,8,3,2,6,8,3,2,8,3,4,0.38374844,0.84888667
-20.800197,0.91283756,1.0267848,1,3,0,20.801853,0.67605548,-1.5054042,-1.6767483,-1.5008879,-1.4495149,-3.4762942,-2.3434687,-1.5492171,-1.4495149,-1.2146369,-1.5971833,2,4,3,8,5,5,2,7,8,3,7,6,5,4,6,7,7,6,4,6,0.27309632,0.33194163
-20.193211,0.99827801,1.0267848,1,3,0,20.673447,0.54188958,-1.5952183,-1.772579,-1.459517,-1.5055021,-3.1952739,-2.1030463,-1.5248917,-1.5055021,-1.0245364,-1.7204682,7,4,1,8,8,3,3,8,8,7,4,4,4,8,5,6,5,8,6,2,0.39842141,0.59852539
-20.389189,0.95033569,1.0267848,1,1,0,20.389357,0.6032275,-1.5496396,-1.7268187,-1.4752514,-1.4728852,-3.3198287,-2.2079264,-1.531103,-1.4728852,-1.11078,-1.6623644,1,3,8,6,3,5,4,8,8,3,3,4,2,8,6,4,5,6,6,7,0.36190638,0.64321977
-20.748208,0.83818287,1.0267848,1,3,0,21.491011,0.29934883,-1.8481444,-1.9861277,-1.4434483,-1.7858428,-2.7593052,-1.765592,-1.5779523,-1.7858428,-0.6939361,-1.9782351,5,5,1,6,3,3,4,8,5,6,3,4,3,7,7,4,2,6,8,5,0.22986861,0.29784066
-20.302934,1,1.0267848,2,3,0,20.643323,0.58101519,-1.565276,-1.7430102,-1.4689573,-1.4832556,-3.2739889,-2.1689885,-1.5279132,-1.4832556,-1.0794207,-1.6830699,2,3,2,4,7,3,6,7,4,1,1,3,3,6,7,5,5,7,8,3,0.37886048,0.60475944
-20.520221,0.94917256,1.0267848,1,1,0,20.53186,0.63063453,-1.5317196,-1.7074336,-1.4839822,-1.4622297,-3.3775789,-2.2575003,-1.5365306,-1.4622297,-1.1496758,-1.6373459,6,5,3,6,7,6,4,7,8,3,6,4,2,7,7,7,2,8,4,4,0.334762,0.56734542
-20.212918,1,1.0267848,2,3,0,20.445293,0.41140523,-1.7169192,-1.8809271,-1.4422515,-1.6215301,-2.9502208,-1.9066182,-1.538238,-1.6215301,-0.84466503,-1.85363,8,2,2,4,7,1,6,6,5,6,5,5,4,7,6,6,5,7,7,8,0.37356555,0.80519089
-20.209307,0.97158668,1.0267848,2,3,0,20.423344,0.41286949,-1.7153682,-1.8796275,-1.4423303,-1.6198236,-2.9528301,-1.9086275,-1.5378911,-1.6198236,-0.84665709,-1.8520642,2,6,2,8,5,7,7,7,3,1,3,6,3,8,7,6,3,8,8,5,0.37462758,0.9533922
-20.204357,0.98338782,1.0267848,2,3,0,20.354506,0.54692877,-1.591191,-1.7686955,-1.4606174,-1.5023419,-3.2052699,-2.1113523,-1.5250964,-1.5023419,-1.0315802,-1.7155854,2,4,3,7,5,3,7,7,7,2,2,4,3,8,5,6,8,6,4,4,0.39661684,0.54279673
-20.342226,0.94373897,1.0267848,1,3,0,20.556066,0.37172781,-1.7605514,-1.9168767,-1.441062,-1.6717962,-2.8806661,-1.8538178,-1.5493291,-1.6717962,-0.79090843,-1.8966714,5,6,3,6,7,6,2,8,7,5,6,5,8,8,4,6,8,8,8,1,0.3373843,0.13511906
-20.1723,1,1.0267848,1,3,0,20.296292,0.43039022,-1.6971348,-1.8642248,-1.4434685,-1.6001811,-2.9842902,-1.9330079,-1.5340847,-1.6001811,-0.87053903,-1.8334545,6,4,4,8,5,4,2,8,8,3,6,5,4,7,8,8,5,7,8,5,0.38589273,0.1877148
-20.285818,0.96963048,1.0267848,1,1,0,20.286685,0.38680798,-1.7436038,-1.9030467,-1.441301,-1.6517555,-2.9068426,-1.8735125,-1.5447299,-1.6517555,-0.81128923,-1.8801732,3,4,2,5,4,2,7,6,8,2,3,3,3,7,7,5,7,8,7,2,0.35285544,0.82078595
