# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62204b3b9.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.069032,0.95990899,0.79877611,1,3,0,20.671223,0.43659027,-1.6958105,-2.1699317,-1.6958105,-2.1502205,-1.6097639,-1.5111325,-1.4960455,-1.5998813,-1.6396089,-1.6958105,5,5,2,3,7,5,6,3,4,4,2,8,3,2,4,7,0,4,2,1,0.38925119,0.39678387
-19.933398,1,0.79877611,2,3,0,20.049433,0.39990345,-1.6803154,-2.1184708,-1.6803154,-2.0799537,-1.6024033,-1.5018077,-1.4996237,-1.6031537,-1.6326452,-1.6803154,5,5,4,4,6,5,7,1,7,3,3,4,3,6,4,4,5,5,4,2,0.36456262,0.76641682
-20.398225,0.85285242,0.79877611,1,1,0,20.406997,0.49803997,-1.724699,-2.2642184,-1.724699,-2.2732337,-1.6298356,-1.5344337,-1.4941903,-1.5975163,-1.6580804,-1.724699,4,8,6,2,6,6,1,5,5,2,3,6,2,4,6,4,3,6,5,4,0.40544974,0.40962723
-20.549345,0.95205072,0.79877611,1,1,0,20.725912,0.52039906,-1.7361236,-2.3012398,-1.7361236,-2.319651,-1.639632,-1.5452049,-1.49475,-1.5976378,-1.6669383,-1.7361236,0,5,3,5,1,6,1,2,5,4,6,8,4,7,4,3,0,6,3,4,0.40379923,0.3421117
-20.990178,0.87522539,0.79877611,1,1,0,21.167825,0.5750582,-1.7661103,-2.3984451,-1.7661103,-2.4368755,-1.6694448,-1.5764829,-1.4987749,-1.6001819,-1.6934682,-1.7661103,4,6,4,3,5,3,5,1,4,6,4,8,5,3,5,5,2,0,6,4,0.38267238,0.62956849
-20.739312,1,0.79877611,2,3,0,21.178412,0.54553018,-1.7495475,-2.3447108,-1.7495475,-2.3728846,-1.652288,-1.5587249,-1.4961389,-1.5984088,-1.6782714,-1.7495475,5,8,8,4,7,7,3,8,5,5,6,7,5,2,5,8,2,7,8,4,0.39713855,0.68594697
-20.38554,1,0.79877611,2,3,0,20.77008,0.4960427,-1.7237022,-2.2609847,-1.7237022,-2.2691306,-1.6290265,-1.5335299,-1.4941717,-1.5975311,-1.6573449,-1.7237022,2,8,5,6,3,6,2,3,6,2,3,7,2,5,5,3,3,5,4,6,0.40540247,0.37657408
-21.622154,0.69556206,0.79877611,1,1,0,21.66959,0.63737139,-1.803879,-2.5221483,-1.803879,-2.5770924,-1.7141367,-1.6204166,-1.507783,-1.6070539,-1.7323286,-1.803879,7,8,5,3,7,5,1,5,1,4,4,8,2,3,4,3,2,2,3,1,0.32698063,0.43758105
-22.451744,0.86187722,0.79877611,1,1,0,22.768006,0.70287092,-1.8477336,-2.669371,-1.8477336,-2.7321979,-1.7744038,-1.6757567,-1.5220908,-1.6189793,-1.7834024,-1.8477336,8,6,6,7,6,8,3,6,2,3,1,8,4,5,4,7,1,4,6,0,0.22558884,0.37240375
-20.384715,1,0.79877611,2,3,0,21.88376,0.49591205,-1.7236372,-2.2607736,-1.7236372,-2.2688624,-1.6289739,-1.5334712,-1.4941707,-1.5975322,-1.6572971,-1.7236372,7,7,6,1,5,3,1,4,3,2,3,7,4,4,6,4,4,4,5,3,0.40539826,0.65038034
-20.045378,1,0.79877611,2,3,0,20.313175,0.43099821,-1.693364,-2.1618639,-1.693364,-2.1393567,-1.6084228,-1.5094843,-1.4964688,-1.6002909,-1.6383521,-1.693364,4,6,5,7,6,7,4,4,6,4,1,5,3,3,6,6,1,1,5,5,0.38623643,0.44987639
-19.928535,1,0.79877611,2,3,0,20.032382,0.39830065,-1.6796683,-2.1163,-1.6796683,-2.0769379,-1.6021584,-1.5014814,-1.4998236,-1.6033281,-1.6324098,-1.6796683,5,5,5,5,4,7,1,5,4,2,4,7,5,2,6,6,1,4,6,5,0.36321393,0.20887599
-20.279852,0.69059945,0.79877611,2,3,0,21.275196,0.47850057,-1.7151144,-2.2330841,-1.7151144,-2.2333955,-1.622378,-1.5260093,-1.4942332,-1.5978413,-1.6512769,-1.7151144,5,5,3,7,4,8,0,6,5,6,4,3,6,2,3,6,2,2,3,3,0.40361449,0.37170607
-19.82318,1,0.79877611,1,3,0,20.132967,0.34824799,-1.6607191,-2.0516127,-1.6607191,-1.9850437,-1.597674,-1.4948302,-1.5079668,-1.6100832,-1.6279486,-1.6607191,7,8,3,7,8,6,4,3,1,2,1,6,1,6,1,2,2,5,6,1,0.30882789,0.15251331
-19.943234,0.95925028,0.79877611,1,3,0,20.020848,0.2400312,-1.6281178,-1.930655,-1.6281178,-1.8016354,-1.6082628,-1.5057105,-1.539008,-1.6332604,-1.6374204,-1.6281178,3,7,2,4,8,3,1,2,4,3,7,5,6,3,4,4,5,4,5,4,0.090295216,0.58268368
-20.236495,0.93900159,0.79877611,1,1,0,20.236828,0.18558773,-1.6160781,-1.8786017,-1.6160781,-1.7174393,-1.6237171,-1.5257968,-1.5622561,-1.6492932,-1.6521248,-1.6160781,4,8,2,4,3,6,1,3,2,2,2,4,1,5,5,7,1,2,3,3,-0.097756662,0.26068737
-19.8815,1,0.79877611,1,3,0,20.159415,0.25944787,-1.633121,-1.9505851,-1.633121,-1.8329866,-1.6043709,-1.5010332,-1.5320037,-1.6282472,-1.6337927,-1.633121,2,8,3,4,7,4,2,1,6,6,5,6,5,4,5,8,3,1,5,5,0.14220073,0.82571419
-21.02984,0.78184108,0.79877611,2,3,0,21.471993,0.57942263,-1.768631,-2.4066418,-1.768631,-2.4464668,-1.672195,-1.5792767,-1.4992549,-1.6005241,-1.6958882,-1.768631,5,8,6,3,4,6,4,2,4,3,4,6,8,6,5,4,0,1,5,5,0.37990951,0.55742059
-21.995103,0.7970668,0.79877611,1,1,0,22.191229,0.66860964,-1.82426,-2.5899802,-1.82426,-2.6500661,-1.7411061,-1.6456574,-1.5140021,-1.6121302,-1.7553543,-1.82426,6,6,5,0,6,5,1,4,4,4,4,8,0,4,7,3,1,3,3,2,0.28474632,0.8432723
-20.299901,1,0.79877611,2,3,0,21.884214,0.17726276,-1.6144969,-1.8711222,-1.6144969,-1.7050541,-1.6266651,-1.5298222,-1.5662994,-1.6520008,-1.6549659,-1.6144969,2,0,5,6,1,5,3,4,7,5,5,7,6,5,3,7,0,8,3,2,-0.13348108,0.16916576
-20.832607,0.92721946,0.79877611,1,1,0,20.837086,0.12653118,-1.6063626,-1.8281673,-1.6063626,-1.6324524,-1.6479501,-1.5602624,-1.5939106,-1.6699623,-1.6757151,-1.6063626,3,4,2,4,7,5,2,3,6,1,4,8,4,5,5,3,4,5,4,2,-0.4107899,0.5373176
-19.852135,1,0.79877611,2,3,0,20.766473,0.2718694,-1.6365165,-1.9637268,-1.6365165,-1.8534032,-1.6023326,-1.498692,-1.5278632,-1.6252352,-1.6319153,-1.6365165,7,6,4,5,6,5,8,3,5,2,4,5,4,5,2,8,0,5,4,6,0.17205114,0.65818433
-20.130429,0.92284536,0.79877611,1,3,0,20.264883,0.45007562,-1.7018353,-2.1897284,-1.7018353,-2.1766454,-1.6133265,-1.5154365,-1.4952022,-1.5990262,-1.6429297,-1.7018353,4,7,6,4,7,4,2,2,4,5,8,7,5,6,6,6,2,2,7,0,0.3954453,0.89266992
-21.212824,0.45105204,0.79877611,1,3,0,22.897801,0.10210389,-1.6033725,-1.8090399,-1.6033725,-1.5992912,-1.6602228,-1.578772,-1.6091126,-1.6795054,-1.6878324,-1.6033725,4,3,8,4,6,1,2,6,2,4,8,3,2,8,2,6,1,4,4,3,-0.5977059,0.60343809
-21.144898,1,0.79877611,1,1,0,21.385748,0.10599748,-1.6038085,-1.8120228,-1.6038085,-1.6044972,-1.6581788,-1.5756445,-1.606603,-1.6779454,-1.6858075,-1.6038085,5,6,5,6,0,6,3,2,3,3,5,8,6,5,2,6,1,4,2,0,-0.56462721,0.17626375
-21.728986,0.98691821,0.79877611,2,3,0,21.763796,0.077461852,-1.6009717,-1.7907302,-1.6009717,-1.5670545,-1.6739304,-1.600188,-1.6257785,-1.6897207,-1.7014761,-1.6009717,3,3,3,4,3,8,5,4,6,8,3,5,6,2,0,7,0,4,4,1,-0.84683678,0.38291067
-21.26205,1,0.79877611,1,1,0,21.76178,0.099391096,-1.6030778,-1.8069762,-1.6030778,-1.595682,-1.6616666,-1.5809916,-1.6108808,-1.680601,-1.6892642,-1.6030778,5,8,6,4,6,4,4,2,8,4,5,6,6,6,5,7,5,3,4,1,-0.62161747,0.67366866
-21.216915,1,0.79877611,1,1,0,21.451422,0.10187506,-1.6033473,-1.8088654,-1.6033473,-1.5989862,-1.660344,-1.5789579,-1.6092611,-1.6795975,-1.6879525,-1.6033473,3,2,8,5,4,4,6,3,5,2,2,5,4,6,3,3,2,4,2,2,-0.59969471,0.38997187
-20.751449,1,0.79877611,1,1,0,21.20907,0.13272185,-1.6072165,-1.8331726,-1.6072165,-1.6410442,-1.6450483,-1.5559827,-1.5902598,-1.6676361,-1.672865,-1.6072165,5,8,7,3,4,7,4,4,3,2,8,8,7,7,4,5,2,5,5,1,-0.37013578,0.16624516
-19.916639,0.99959787,0.79877611,1,3,0,20.645861,0.24764485,-1.6300354,-1.938382,-1.6300354,-1.8138467,-1.6066345,-1.5037265,-1.5361832,-1.6312503,-1.635897,-1.6300354,4,5,1,3,6,3,4,3,2,5,4,2,3,6,5,5,2,1,3,2,0.11145307,0.64726002
-19.830491,1,0.79877611,1,1,0,19.893688,0.28408461,-1.6400034,-1.9769544,-1.6400034,-1.8737533,-1.6006739,-1.496873,-1.5240453,-1.6224221,-1.630406,-1.6400034,8,6,6,8,6,3,2,1,3,1,6,5,1,6,5,3,4,2,3,1,0.19908301,0.27213959
-19.806032,0.98624657,0.79877611,2,3,0,19.913586,0.31292241,-1.6488158,-2.0094108,-1.6488158,-1.9228617,-1.5981297,-1.4944258,-1.5160072,-1.6163683,-1.6281651,-1.6488158,3,8,6,2,6,7,4,6,6,2,6,7,6,7,5,6,2,2,7,1,0.2546514,0.60931873
-21.123532,0.60800072,0.79877611,1,3,0,21.663731,0.10725996,-1.6039532,-1.8129954,-1.6039532,-1.6061918,-1.6575232,-1.574645,-1.6057964,-1.6774427,-1.6851585,-1.6039532,5,8,5,7,4,6,3,3,7,5,6,5,3,5,2,5,0,5,7,1,-0.55420024,0.51050757
-19.90943,0.93423492,0.79877611,1,3,0,21.624207,0.39168828,-1.6770251,-2.1074112,-1.6770251,-2.0645442,-1.6012153,-1.5002081,-1.5006877,-1.604075,-1.6314995,-1.6770251,4,8,1,7,6,6,5,2,7,4,2,8,1,3,8,6,5,0,6,5,0.35740268,0.28036127
-20.094428,0.97718311,0.79877611,2,3,0,20.11063,0.4423332,-1.6983546,-2.178303,-1.6983546,-2.1614347,-1.6112241,-1.5129087,-1.4956558,-1.5994942,-1.6409729,-1.6983546,2,8,6,3,2,5,3,3,2,4,3,6,4,6,5,3,2,3,3,8,0.39207401,0.46580104
-20.618562,0.7607103,0.79877611,1,3,0,21.602783,0.14382622,-1.6088449,-1.8423132,-1.6088449,-1.6566434,-1.6400548,-1.5487096,-1.5839109,-1.663557,-1.6679751,-1.6088449,5,7,5,8,7,5,1,2,4,4,5,7,4,5,6,7,0,5,5,4,-0.30267195,0.3789793
-20.864208,0.97218494,0.79877611,1,1,0,20.939125,0.12422786,-1.6060549,-1.8263214,-1.6060549,-1.629275,-1.6490513,-1.5618964,-1.5952895,-1.6708374,-1.6767982,-1.6060549,1,7,5,5,5,7,2,2,2,5,6,6,6,0,5,8,2,7,1,3,-0.42652769,0.19198257
-20.428998,1,0.79877611,1,1,0,20.829771,0.16228946,-1.6118272,-1.8579797,-1.6118272,-1.6831099,-1.6323549,-1.5377328,-1.573911,-1.6570409,-1.6604744,-1.6118272,6,5,5,4,5,4,0,6,4,4,3,5,3,2,3,4,3,8,3,5,-0.20369691,0.39616922
-20.23874,1,0.79877611,1,1,0,20.443334,0.18527996,-1.6160184,-1.878323,-1.6160184,-1.7169791,-1.6238233,-1.5259409,-1.5624032,-1.6493921,-1.652227,-1.6160184,5,8,5,1,5,3,2,1,6,8,2,5,5,5,5,3,3,7,5,7,-0.099038576,0.90814253
-19.864612,0.98936755,0.79877611,2,3,0,20.345629,0.2661925,-1.6349459,-1.9576824,-1.6349459,-1.8440376,-1.6032203,-1.4996999,-1.5297229,-1.6265928,-1.6327304,-1.6349459,5,8,4,3,4,8,2,3,4,5,5,6,5,4,8,3,1,4,7,2,0.15871538,0.39917759
-19.805877,1,0.79877611,1,3,0,19.853231,0.31365335,-1.6490498,-2.0102564,-1.6490498,-1.9241258,-1.5980905,-1.4943968,-1.5158209,-1.6162257,-1.6281324,-1.6490498,2,7,3,6,5,5,1,4,1,5,6,7,3,5,4,7,3,6,5,4,0.25592014,0.72474866
-19.809535,0.99421586,0.79877611,2,3,0,19.834973,0.30435295,-1.6461121,-1.999583,-1.6461121,-1.9081128,-1.5986835,-1.4948866,-1.5182548,-1.6180809,-1.6286371,-1.6461121,3,7,4,3,4,5,6,4,5,4,7,6,3,3,5,8,2,5,4,0,0.23927938,0.31349276
-19.96472,0.96307634,0.79877611,1,3,0,19.977992,0.23446227,-1.6267515,-1.9250742,-1.6267515,-1.7927709,-1.6095371,-1.5072861,-1.5411388,-1.6347668,-1.6386172,-1.6267515,5,8,6,6,8,7,4,0,2,7,3,8,5,4,5,7,2,3,2,2,0.074122104,0.36245862
-20.009988,0.98986824,0.79877611,1,1,0,20.040015,0.22398703,-1.6242644,-1.9147377,-1.6242644,-1.7762514,-1.6121242,-1.5105385,-1.5452966,-1.6376829,-1.6410576,-1.6242644,4,7,4,1,4,4,4,5,5,4,3,8,3,6,5,6,0,2,2,4,0.042006308,0.51922042
-20.11459,0.81541673,0.79877611,2,3,0,21.572033,0.204106,-1.6198431,-1.8956888,-1.6198431,-1.7454578,-1.6177139,-1.5177713,-1.5537352,-1.6435137,-1.6463705,-1.6198431,1,4,4,4,3,5,1,2,4,4,3,7,7,7,4,6,2,5,5,7,-0.025645612,0.56565736
-20.501397,0.89700596,0.79877611,1,3,0,21.103402,0.51356796,-1.7325814,-2.2897675,-1.7325814,-2.3053755,-1.6364944,-1.5417874,-1.4945108,-1.5975446,-1.6641101,-1.7325814,2,6,3,6,8,2,7,4,7,3,3,3,4,5,3,4,3,6,6,3,0.40472848,0.69624512
-20.106413,0.90733677,0.79877611,1,3,0,21.077981,0.20549933,-1.6201402,-1.8969998,-1.6201402,-1.7475919,-1.6172932,-1.5172183,-1.5531201,-1.6430924,-1.645969,-1.6201402,2,7,2,3,7,4,0,2,4,3,3,7,4,5,5,5,3,3,3,3,-0.020594494,0.84669421
-20.127192,0.99592948,0.79877611,1,1,0,20.192304,0.20200198,-1.6193981,-1.8937158,-1.6193981,-1.742242,-1.6183574,-1.5186197,-1.5546709,-1.6441535,-1.6469851,-1.6193981,2,8,3,4,7,3,3,5,5,3,5,8,6,8,4,7,0,5,2,4,-0.03336749,0.93333895
-20.476075,0.93306344,0.79877611,2,3,0,20.917808,0.15736345,-1.6109981,-1.8537421,-1.6109981,-1.6759843,-1.6343355,-1.5405275,-1.5765119,-1.6587469,-1.6623989,-1.6109981,2,2,6,1,8,7,4,5,2,4,5,6,4,4,5,6,5,2,7,3,-0.22865727,0.19710108
-20.827417,0.9567358,0.79877611,1,1,0,20.866101,0.12691499,-1.6064145,-1.8284757,-1.6064145,-1.6329829,-1.6477678,-1.5599923,-1.5936819,-1.669817,-1.6755358,-1.6064145,3,6,0,5,2,5,0,1,5,1,7,8,1,6,6,5,0,5,3,3,-0.40820064,0.3933693
-20.339924,1,0.79877611,1,1,0,20.770152,0.17236413,-1.6135988,-1.8667789,-1.6135988,-1.6978278,-1.6284718,-1.5323145,-1.5687412,-1.6536256,-1.6567116,-1.6135988,4,7,6,5,5,6,1,5,2,7,6,2,8,3,6,7,1,7,5,5,-0.15556852,0.58415118
-20.155152,1,0.79877611,1,1,0,20.342373,0.19750766,-1.6184624,-1.8895287,-1.6184624,-1.7354005,-1.619765,-1.5204859,-1.5566972,-1.6455346,-1.6483315,-1.6184624,2,7,4,5,1,3,0,3,4,0,3,4,5,4,2,8,3,5,4,5,-0.050251417,0.67471862
-19.805967,0.99893129,0.79877611,2,3,0,20.139189,0.31321705,-1.6489101,-2.0097515,-1.6489101,-1.9233711,-1.5981137,-1.494414,-1.515932,-1.6163108,-1.6281518,-1.6489101,2,8,4,4,5,4,1,1,5,4,3,8,4,2,8,6,2,4,2,3,0.25516362,0.56655001
-20.770035,0.66457259,0.79877611,2,3,0,21.469916,0.54934599,-1.7516397,-2.3514898,-1.7516397,-2.3810659,-1.6543646,-1.5609067,-1.496419,-1.598585,-1.6801204,-1.7516397,5,6,3,5,6,8,2,6,4,6,2,8,7,7,5,7,3,0,4,6,0.39567726,0.11621287
-19.900718,1,0.79877611,2,3,0,20.831247,0.25269448,-1.6313387,-1.9435692,-1.6313387,-1.8220041,-1.6056272,-1.5025177,-1.5343656,-1.6299487,-1.6349585,-1.6313387,6,7,5,3,3,5,3,3,6,3,4,5,2,4,7,8,0,0,6,3,0.12490417,0.3549583
-20.903893,0.76723083,0.79877611,1,3,0,21.265602,0.56529647,-1.7605401,-2.3803527,-1.7605401,-2.4155474,-1.663495,-1.5703909,-1.497785,-1.5994914,-1.6882179,-1.7605401,6,8,7,2,5,6,2,3,5,5,7,8,7,3,5,5,2,5,5,1,0.38826349,0.83071929
-20.903893,0.90059915,0.79877611,1,1,0,21.465311,0.56529647,-1.7605401,-2.3803527,-1.7605401,-2.4155474,-1.663495,-1.5703909,-1.497785,-1.5994914,-1.6882179,-1.7605401,5,7,4,4,5,5,5,3,0,5,3,8,5,4,6,2,4,5,5,3,0.38826349,0.56284541
-19.814716,1,0.79877611,1,3,0,20.587147,0.33994303,-1.6578111,-2.0414422,-1.6578111,-1.9702252,-1.597515,-1.4944074,-1.5096824,-1.6114484,-1.6277493,-1.6578111,3,8,2,1,4,2,4,1,6,2,3,8,3,6,5,6,2,5,3,3,0.2973531,0.79910673
-22.092365,0.58659315,0.79877611,2,3,0,22.097812,0.064138138,-1.5999328,-1.7812334,-1.5999328,-1.550143,-1.6818961,-1.6129769,-1.6353675,-1.6954901,-1.709453,-1.5999328,0,7,5,1,0,7,0,3,1,2,3,5,4,6,5,6,2,1,1,2,-1.021244,0.2897486
-19.805815,0.97885237,0.79877611,1,3,0,22.70275,0.31397535,-1.649153,-2.0106292,-1.649153,-1.924683,-1.5980736,-1.4943845,-1.5157391,-1.616163,-1.6281184,-1.649153,3,6,3,2,4,3,3,3,7,5,2,5,2,3,0,5,2,3,7,5,0.25647695,0.84945369
-20.019947,0.94314466,0.79877611,1,3,0,20.044537,0.42468391,-1.6906382,-2.1528523,-1.6906382,-2.1271561,-1.6070039,-1.5077204,-1.4969991,-1.6007921,-1.6370175,-1.6906382,6,7,2,7,5,4,2,5,6,4,5,5,3,5,5,5,0,5,7,6,0.38251367,0.74949769
-19.806909,0.9526536,0.79877611,2,3,0,20.233464,0.32704194,-1.6534273,-2.0259489,-1.6534273,-1.947449,-1.5975933,-1.4941475,-1.5125592,-1.6137064,-1.6277447,-1.6534273,5,8,2,1,4,7,0,1,4,5,7,4,3,7,5,6,1,3,0,3,0.27802035,0.41248341
-19.806909,0.9857233,0.79877611,1,3,0,19.846691,0.32704194,-1.6534273,-2.0259489,-1.6534273,-1.947449,-1.5975933,-1.4941475,-1.5125592,-1.6137064,-1.6277447,-1.6534273,5,6,3,2,3,6,2,1,7,2,7,8,6,3,5,2,0,2,6,2,0.27802035,0.82189013
-19.88839,0.95797727,0.79877611,2,3,0,20.003331,0.38368909,-1.6738844,-2.0968004,-1.6738844,-2.0496543,-1.6002182,-1.498826,-1.501818,-1.6050379,-1.630529,-1.6738844,1,6,4,5,6,6,4,2,5,7,0,7,5,4,2,5,4,6,3,5,0.34983303,0.76251297
-20.322599,0.77245146,0.79877611,2,3,0,21.042156,0.17445354,-1.6139789,-1.8686263,-1.6139789,-1.7009045,-1.6276946,-1.5312401,-1.567694,-1.6529297,-1.6559603,-1.6139789,3,8,8,6,5,7,6,4,5,7,7,5,5,8,2,8,1,1,4,5,-0.14604707,0.46815264
-20.425728,0.98411271,0.79877611,1,1,0,20.503983,0.16264118,-1.6118874,-1.8582839,-1.6118874,-1.6836204,-1.6322156,-1.537537,-1.5737272,-1.65692,-1.6603391,-1.6118874,4,8,2,5,6,8,1,4,3,3,2,7,3,7,5,4,8,0,5,5,-0.20195201,0.49201921
-20.753223,0.95759254,0.79877611,1,1,0,20.791909,0.13258203,-1.6071968,-1.8330588,-1.6071968,-1.6408493,-1.6451129,-1.5560776,-1.5903413,-1.6676882,-1.6729284,-1.6071968,5,5,3,1,6,5,3,2,2,4,6,5,2,6,8,8,3,8,0,5,-0.37102859,0.57697601
-19.855608,1,0.79877611,2,3,0,20.514679,0.36892871,-1.6682527,-2.0776237,-1.6682527,-2.0224755,-1.598789,-1.4967359,-1.5041506,-1.606985,-1.6291136,-1.6682527,3,7,6,3,7,5,2,1,3,4,1,7,5,6,2,2,4,3,2,5,0.33427118,0.40021642
-19.816857,1,0.79877611,2,3,0,19.843604,0.3423095,-1.6586329,-2.0443245,-1.6586329,-1.9744352,-1.5975435,-1.4945077,-1.5091828,-1.6110524,-1.6277904,-1.6586329,4,5,8,5,2,8,0,2,4,7,5,6,6,6,4,4,3,7,6,1,0.30069866,0.16364808
-19.857203,0.99444725,0.79877611,2,3,0,19.859479,0.26947657,-1.6358506,-1.9611711,-1.6358506,-1.8494485,-1.6026977,-1.4991042,-1.5286404,-1.6258036,-1.6322501,-1.6358506,5,6,4,7,3,8,0,6,4,5,7,8,1,5,5,5,2,3,4,3,0.16649166,0.21397401
-19.857203,0.17382887,0.79877611,2,3,0,24.325156,0.26947657,-1.6358506,-1.9611711,-1.6358506,-1.8494485,-1.6026977,-1.4991042,-1.5286404,-1.6258036,-1.6322501,-1.6358506,3,7,3,3,5,5,4,2,7,8,5,5,4,6,4,5,5,3,2,5,0.16649166,0.3950601
-19.900481,0.98888445,0.79877611,1,1,0,19.907339,0.25277297,-1.6313592,-1.9436502,-1.6313592,-1.8221312,-1.605612,-1.5024996,-1.5343377,-1.6299287,-1.6349443,-1.6313592,5,8,3,6,4,8,1,2,3,4,5,7,2,6,7,8,4,3,3,6,0.1251097,0.38266565
-19.806368,0.99690554,0.79877611,1,3,0,19.895407,0.32532174,-1.6528551,-2.0239108,-1.6528551,-1.9444345,-1.5976335,-1.4941498,-1.5129624,-1.61402,-1.6277722,-1.6528551,6,8,7,3,2,7,2,6,5,4,2,7,6,2,4,5,1,1,3,6,0.27529949,0.31623181
-20.092468,0.78654262,0.79877611,2,3,0,20.813991,0.20792929,-1.6206629,-1.8992949,-1.6206629,-1.7513225,-1.61657,-1.5162707,-1.552056,-1.6423623,-1.6452793,-1.6206629,3,8,2,6,5,6,0,3,2,3,3,6,6,5,5,3,4,3,2,5,-0.011902335,0.38918875
-19.806539,0.98940873,0.79877611,1,3,0,20.082273,0.32590826,-1.6530499,-2.024605,-1.6530499,-1.9454617,-1.597619,-1.494148,-1.5128244,-1.6139128,-1.6277621,-1.6530499,6,7,4,5,2,7,1,6,7,0,5,6,3,4,4,7,1,4,5,1,0.27623105,0.23539973
-20.031518,0.84647993,0.79877611,2,3,0,20.536656,0.21947464,-1.6232265,-1.9103492,-1.6232265,-1.7691978,-1.6133149,-1.5120572,-1.5471486,-1.6389723,-1.6421851,-1.6232265,1,8,7,2,8,3,4,1,8,2,6,7,5,2,6,7,1,1,3,7,0.02745284,0.94644667
-20.741632,0.83019538,0.79877611,1,3,0,21.284703,0.54582056,-1.7497062,-2.345225,-1.7497062,-2.3735062,-1.6524446,-1.5588898,-1.4961596,-1.5984217,-1.6784109,-1.7497062,5,6,5,2,6,5,1,3,1,1,2,7,6,4,1,5,5,6,5,4,0.39703155,0.35966075
-20.202767,1,0.79877611,1,1,0,20.635682,0.46447962,-1.708466,-2.2114176,-1.708466,-2.2052246,-1.6176497,-1.5205422,-1.4945754,-1.5983207,-1.6469306,-1.708466,7,6,4,2,8,1,2,5,7,6,5,8,2,0,6,7,6,1,2,2,0.40040554,0.83114928
-20.290571,0.7942409,0.79877611,1,3,0,21.117646,0.17844222,-1.6147167,-1.8721744,-1.6147167,-1.7068008,-1.626238,-1.5292358,-1.5657184,-1.651613,-1.6545538,-1.6147167,5,5,4,4,6,2,0,4,1,7,4,6,4,7,6,7,0,4,4,3,-0.12828398,0.2585499
-20.075102,1,0.79877611,2,3,0,20.268958,0.21105676,-1.6213443,-1.9022648,-1.6213443,-1.7561402,-1.6156587,-1.5150824,-1.5507025,-1.6414311,-1.6444114,-1.6213443,6,6,5,7,6,6,0,6,3,0,7,5,5,8,3,5,4,5,3,6,-0.00092960605,0.031127443
-19.857736,0.97284968,0.79877611,2,3,0,20.209202,0.3700079,-1.6686573,-2.0790083,-1.6686573,-2.0244496,-1.5988755,-1.4968683,-1.5039691,-1.6068352,-1.6292006,-1.6686573,6,8,4,8,7,4,4,3,1,4,1,7,1,1,4,7,4,2,6,3,0.33548055,0.18652619
-19.80761,0.99883455,0.79877611,1,3,0,19.856306,0.30812673,-1.6472939,-2.0038916,-1.6472939,-1.9145917,-1.5984184,-1.4946563,-1.5172505,-1.6173177,-1.6284091,-1.6472939,5,5,6,8,7,5,5,3,5,4,4,7,6,5,7,8,0,2,3,3,0.24616288,0.099454973
-19.80761,0.78433019,0.79877611,1,3,0,20.587989,0.30812673,-1.6472939,-2.0038916,-1.6472939,-1.9145917,-1.5984184,-1.4946563,-1.5172505,-1.6173177,-1.6284091,-1.6472939,5,8,7,7,4,7,3,2,3,7,2,7,5,7,4,7,2,2,7,5,0.24616288,0.87666328
