# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c48f83.json
# init = 2 (Default)
# random
#   seed = 907547836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-811b9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-1663ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.872955,0.98858659,0.13142931,3,13,0,20.680556,0.66716264,-1.4517739,-1.7887185,-1.4438256,-1.8150342,-1.7887185,-1.7887185,-1.7887185,-1.3602475,-1.3602475,-1.2773067,8,8,5,2,5,5,3,6,5,7,7,7,1,3,7,6,7,2,3,8,0.28693673,0.50008435
-18.539404,0.98103661,0.23962374,2,7,0,20.13422,0.56889603,-1.4411188,-1.6861148,-1.5915791,-1.7156357,-1.6861148,-1.6861148,-1.6861148,-1.4564599,-1.4564599,-1.3227639,5,4,1,3,7,4,4,3,1,3,8,5,3,8,7,5,5,2,4,7,0.38629589,0.56767967
-18.531102,0.98949908,0.42855442,1,3,0,18.704335,0.49971244,-1.4483724,-1.6304352,-1.6975986,-1.6585954,-1.6304352,-1.6304352,-1.6304352,-1.5356779,-1.5356779,-1.3608503,7,4,1,2,7,6,3,4,4,4,5,7,2,7,6,6,4,6,6,8,0.40546478,0.66914436
-18.773265,0.93637919,0.78719153,1,3,0,18.774243,0.41097594,-1.4739844,-1.5771989,-1.8360959,-1.6004746,-1.5771989,-1.5771989,-1.5771989,-1.6502083,-1.6502083,-1.4164799,5,7,1,3,4,3,3,3,4,6,2,8,3,5,5,3,2,3,3,5,0.37325062,0.280812
-18.527348,1,1.2212919,1,1,0,18.633424,0.50318579,-1.447735,-1.6329251,-1.6922355,-1.6612113,-1.6329251,-1.6329251,-1.6329251,-1.5314857,-1.5314857,-1.3588248,7,5,3,2,4,4,3,3,2,6,5,7,1,2,5,7,3,4,8,5,0.40542451,0.60096183
-18.527348,0.0048349618,2.299853,1,1,0,19.833692,0.50318579,-1.447735,-1.6329251,-1.6922355,-1.6612113,-1.6329251,-1.6329251,-1.6329251,-1.5314857,-1.5314857,-1.3588248,7,7,2,6,4,4,1,2,5,5,5,5,2,5,8,6,3,3,4,5,0.40542451,0.54293246
-18.517138,0.99965932,0.20116395,2,7,0,18.554446,0.51622659,-1.4455951,-1.6425565,-1.6721383,-1.6712646,-1.6425565,-1.6425565,-1.6425565,-1.5159462,-1.5159462,-1.3513252,5,3,6,6,7,7,1,3,3,6,7,6,3,4,6,6,2,3,4,3,0.40441134,0.17349416
-18.539232,0.99752869,0.38100717,1,3,0,18.554674,0.49325653,-1.449632,-1.6258905,-1.7075783,-1.6538022,-1.6258905,-1.6258905,-1.6258905,-1.5435291,-1.5435291,-1.3646462,7,7,3,6,6,6,1,2,3,8,6,3,4,5,4,6,5,2,4,6,0.40528319,0.7030886
-18.542308,0.98672836,0.71106978,2,3,0,18.622655,0.49108109,-1.4500783,-1.6243835,-1.7109445,-1.6522072,-1.6243835,-1.6243835,-1.6243835,-1.546192,-1.546192,-1.3659344,3,4,5,1,5,6,4,7,2,3,5,4,1,8,4,6,4,1,3,8,0.40514687,0.37569741
-18.548048,0.99825275,1.2732362,1,3,0,18.548106,0.57458769,-1.4410452,-1.6912813,-1.5829315,-1.7207963,-1.6912813,-1.6912813,-1.6912813,-1.4503523,-1.4503523,-1.3198472,6,5,3,5,4,5,6,4,7,3,5,5,3,4,7,7,1,3,1,7,0.38296048,0.25232279
-18.548048,0.35055818,2.3386665,1,1,0,18.759904,0.57458769,-1.4410452,-1.6912813,-1.5829315,-1.7207963,-1.6912813,-1.6912813,-1.6912813,-1.4503523,-1.4503523,-1.3198472,6,4,4,5,7,6,3,1,5,3,6,7,3,4,5,8,7,5,4,5,0.38296048,0.23502939
-18.963443,0.92428834,0.62685032,1,3,0,19.013903,0.68256187,-1.4558506,-1.8075073,-1.4209642,-1.832639,-1.8075073,-1.8075073,-1.8075073,-1.3470226,-1.3470226,-1.2711654,8,8,1,7,6,6,1,1,3,1,7,8,1,3,4,8,3,3,3,5,0.26238502,0.70029387
-18.56932,0.72623197,0.92377757,2,3,0,19.699327,0.58608114,-1.4411468,-1.7019952,-1.5655029,-1.7314375,-1.7019952,-1.7019952,-1.7019952,-1.4382137,-1.4382137,-1.3140606,7,7,4,5,6,7,4,2,1,6,6,7,3,2,7,6,2,1,1,7,0.37537712,0.44787174
-19.107481,0.83348969,0.76076763,1,3,0,19.352712,0.34969013,-1.5017451,-1.5515771,-1.933459,-1.5699818,-1.5515771,-1.5515771,-1.5515771,-1.7374326,-1.7374326,-1.4590932,4,7,5,6,7,2,4,3,6,3,7,2,3,2,4,6,2,4,3,7,0.3107453,0.08056023
-20.452741,0.74927272,0.8564767,1,1,0,20.462019,0.21097425,-1.5932796,-1.5249831,-2.1592492,-1.5297135,-1.5249831,-1.5249831,-1.5249831,-1.9585957,-1.9585957,-1.5674234,4,7,1,3,7,7,7,3,2,5,3,4,1,5,5,6,5,3,6,5,-0.0012160323,0.62387347
-21.528562,0.94983198,0.7566334,1,1,0,21.566308,0.14362433,-1.6515984,-1.5270722,-2.2717131,-1.5246057,-1.5270722,-1.5270722,-1.5270722,-2.0777309,-2.0777309,-1.6256936,6,8,3,1,4,7,6,2,7,5,5,5,1,4,4,6,6,4,6,6,-0.30384087,0.55998396
-20.915727,1,1.1824283,1,1,0,22.17273,0.17899847,-1.6198527,-1.5247794,-2.2124056,-1.5261003,-1.5247794,-1.5247794,-1.5247794,-2.0141985,-2.0141985,-1.5946374,7,3,1,7,7,6,3,2,3,7,6,4,6,5,6,8,5,5,2,2,-0.12584888,0.25692842
-21.80399,0.12339565,2.1116047,1,3,0,22.163859,0.89260077,-1.5892434,-2.1515221,-1.116686,-2.1326921,-2.1515221,-2.1515221,-2.1515221,-1.2257568,-1.2257568,-1.218131,7,8,1,2,6,7,3,1,1,7,4,6,3,4,8,8,2,2,1,8,-0.55305864,0.8948025
-21.637355,1,0.32505617,1,1,0,21.82093,0.88586183,-1.5823714,-2.1375644,-1.1262374,-2.1212023,-2.1375644,-2.1375644,-2.1375644,-1.2276843,-1.2276843,-1.2188384,4,7,1,4,4,5,5,5,4,7,5,7,4,2,6,8,1,1,5,8,-0.49978037,0.65109004
-21.514525,1,0.58119404,2,3,0,22.569357,0.88065146,-1.5771935,-2.1269248,-1.1336316,-2.1124097,-2.1269248,-2.1269248,-2.1269248,-1.2292771,-1.2292771,-1.2194356,5,7,3,3,7,5,3,2,2,7,5,7,1,2,7,4,2,4,1,7,-0.46104105,0.74099086
-19.294267,0.75946917,1.0291765,2,3,0,21.034214,0.72734057,-1.4717044,-1.8666536,-1.3549266,-1.8870745,-1.8666536,-1.8666536,-1.8666536,-1.3116213,-1.3116213,-1.2549199,2,6,2,5,8,5,5,7,1,7,7,5,2,1,3,6,2,2,3,6,0.17386725,0.12674683
-18.700213,1,0.93938245,1,1,0,19.105946,0.63026376,-1.4447332,-1.7467714,-1.4989247,-1.775117,-1.7467714,-1.7467714,-1.7467714,-1.3940288,-1.3940288,-1.2931308,4,6,1,8,8,3,5,2,4,6,6,4,6,3,3,4,2,3,3,5,0.3351772,0.67249642
-18.700213,0.10862266,1.6414574,1,1,0,18.81922,0.63026376,-1.4447332,-1.7467714,-1.4989247,-1.775117,-1.7467714,-1.7467714,-1.7467714,-1.3940288,-1.3940288,-1.2931308,4,5,3,6,8,8,2,2,3,5,8,6,5,4,3,5,5,3,2,8,0.3351772,0.75037533
-19.009545,0.98714045,0.26262142,3,7,0,19.395708,0.68974227,-1.4579874,-1.8165343,-1.4103309,-1.8410411,-1.8165343,-1.8165343,-1.8165343,-1.3410366,-1.3410366,-1.2683973,5,3,5,6,5,5,1,2,3,6,4,3,2,4,8,5,4,4,5,7,0.24997026,0.61049235
-19.009545,0.87298619,0.44405354,1,3,0,20.918886,0.68974227,-1.4579874,-1.8165343,-1.4103309,-1.8410411,-1.8165343,-1.8165343,-1.8165343,-1.3410366,-1.3410366,-1.2683973,7,5,6,1,7,6,4,4,2,8,5,8,1,1,1,6,3,2,4,6,0.24997026,0.83060425
-18.793037,0.98920188,0.55147908,2,3,0,19.218304,0.65166707,-1.4483553,-1.7705827,-1.466909,-1.7978844,-1.7705827,-1.7705827,-1.7705827,-1.374079,-1.374079,-1.2837638,3,1,4,7,5,3,2,2,6,4,7,3,2,6,6,6,1,3,4,7,0.30894144,0.20897929
-18.993448,0.71703286,0.92422651,2,3,0,19.620577,0.68727961,-1.4572374,-1.813419,-1.4139759,-1.8381455,-1.813419,-1.813419,-1.813419,-1.3430766,-1.3430766,-1.2693398,8,7,1,4,4,5,2,2,3,7,7,8,2,6,7,8,3,1,2,7,0.2542996,0.74730466
-18.81876,1,0.75954733,1,1,0,19.006755,0.65689108,-1.4494322,-1.7766115,-1.459118,-1.8036031,-1.7766115,-1.7766115,-1.7766115,-1.369358,-1.369358,-1.2815562,5,6,3,5,2,4,6,5,6,5,4,8,1,5,3,6,3,2,3,6,0.30181509,0.22780375
-18.51951,1,1.2949723,1,1,0,18.624344,0.54995622,-1.4419469,-1.6695762,-1.6204362,-1.6989795,-1.6695762,-1.6695762,-1.6695762,-1.4772387,-1.4772387,-1.3327107,6,7,4,1,8,4,1,4,3,4,5,7,3,1,7,5,1,3,4,8,0.39543245,0.72293241
-18.51951,0.0065341687,2.189833,1,1,0,19.518411,0.54995622,-1.4419469,-1.6695762,-1.6204362,-1.6989795,-1.6695762,-1.6695762,-1.6695762,-1.4772387,-1.4772387,-1.3327107,3,3,6,6,7,4,2,3,8,8,6,7,2,7,6,5,2,1,7,6,0.39543245,0.30236786
-18.53929,0.99834769,0.29757529,1,3,0,18.560473,0.56881513,-1.4411205,-1.686042,-1.5917021,-1.7155629,-1.686042,-1.686042,-1.686042,-1.4565471,-1.4565471,-1.3228056,3,5,2,3,8,6,3,3,4,8,3,4,3,7,4,4,3,4,1,6,0.38634132,0.43412544
-18.59721,0.97093854,0.50261937,1,3,0,18.837188,0.46299215,-1.4568185,-1.6060139,-1.7545619,-1.6325205,-1.6060139,-1.6060139,-1.6060139,-1.5813519,-1.5813519,-1.3829743,6,7,3,6,2,6,3,4,3,8,7,7,2,3,4,4,2,6,2,7,0.39997172,0.60068216
-18.921284,0.95145871,0.78671831,2,3,0,18.923994,0.38061232,-1.4867382,-1.563403,-1.8841557,-1.5843903,-1.563403,-1.563403,-1.563403,-1.692608,-1.692608,-1.4371765,5,5,7,4,6,4,2,4,3,8,5,5,5,6,5,7,3,4,3,6,0.34676161,0.49642186
-19.878712,0.63409249,1.1657326,1,3,0,19.92753,0.78385914,-1.5007795,-1.9515362,-1.2724938,-1.9629001,-1.9515362,-1.9515362,-1.9515362,-1.2738324,-1.2738324,-1.238027,6,7,4,6,7,7,4,4,4,7,5,6,1,5,7,6,5,5,5,5,0.016408578,0.42037078
-19.539866,0.90932704,0.78754739,1,3,0,21.576661,0.29390791,-1.5338555,-1.5357685,-2.0233354,-1.5489997,-1.5357685,-1.5357685,-1.5357685,-1.8224424,-1.8224424,-1.5007199,8,8,3,4,7,7,1,5,3,6,5,4,3,4,4,4,4,6,3,7,0.21926108,0.76621971
-19.917942,0.89285459,1.0469353,2,3,0,20.064341,0.78702894,-1.5027287,-1.9566562,-1.2679005,-1.9673954,-1.9566562,-1.9566562,-1.9566562,-1.2719545,-1.2719545,-1.237205,5,7,4,4,4,5,4,3,4,8,3,7,5,3,8,4,4,2,1,7,0.0056702352,0.24815649
-19.72743,1,1.3318808,1,3,0,19.810191,0.27394468,-1.5468954,-1.5318009,-2.0557981,-1.5430547,-1.5318009,-1.5318009,-1.5318009,-1.8541524,-1.8541524,-1.516257,5,3,4,4,3,6,4,4,5,7,7,5,3,6,5,3,2,4,2,7,0.1768013,0.27028579
-19.72743,0.0001460066,2.1850663,2,3,0,19.928138,0.27394468,-1.5468954,-1.5318009,-2.0557981,-1.5430547,-1.5318009,-1.5318009,-1.5318009,-1.8541524,-1.8541524,-1.516257,7,5,2,3,6,6,4,1,2,3,3,4,2,5,7,2,3,7,4,6,0.1768013,0.55342784
-19.945487,0.99446584,0.32666243,1,1,0,19.945501,0.25293806,-1.5614864,-1.5285709,-2.0901298,-1.5376896,-1.5285709,-1.5285709,-1.5285709,-1.8882487,-1.8882487,-1.5329642,4,4,4,6,4,6,7,3,1,8,7,4,4,6,6,8,4,5,5,6,0.12554165,0.44220911
-18.952599,1,0.53033384,3,7,0,19.849136,0.6808135,-1.4553531,-1.8053351,-1.4235559,-1.8306118,-1.8053351,-1.8053351,-1.8053351,-1.3484977,-1.3484977,-1.2718487,5,7,7,5,6,6,1,1,2,6,7,7,1,2,6,7,1,3,2,5,0.26531289,0.74658692
-18.51802,0.99429718,0.86656667,2,3,0,18.855384,0.51469167,-1.4458261,-1.6413996,-1.6745006,-1.6700622,-1.6413996,-1.6413996,-1.6413996,-1.5177588,-1.5177588,-1.3521992,6,7,6,5,8,6,2,6,3,6,7,7,1,3,8,5,5,5,2,7,0.40460136,0.6480148
-18.621299,0.89436758,1.3880202,1,1,0,18.643481,0.60696708,-1.4422015,-1.7224415,-1.5339475,-1.7515335,-1.7224415,-1.7224415,-1.7224415,-1.416831,-1.416831,-1.3039036,6,7,2,6,6,8,4,2,2,7,5,3,6,3,7,4,5,2,3,8,0.35861684,0.59471868
-18.96156,0.59560079,1.7511762,1,1,0,19.455914,0.68226004,-1.455764,-1.8071316,-1.4214115,-1.8322885,-1.8071316,-1.8071316,-1.8071316,-1.3472768,-1.3472768,-1.2712831,7,3,3,6,7,7,1,4,2,6,5,7,1,4,5,6,3,2,5,7,0.26289309,0.76853394
-18.535505,1,1.1042191,1,1,0,18.67619,0.49606992,-1.4490711,-1.6278577,-1.7032274,-1.65588,-1.6278577,-1.6278577,-1.6278577,-1.5400982,-1.5400982,-1.362987,5,5,2,4,4,6,4,3,7,7,7,4,6,5,7,5,2,4,2,4,0.40540332,0.11865377
-18.608826,0.88131058,1.7726573,1,1,0,18.729373,0.45841356,-1.4580875,-1.603209,-1.7616988,-1.6294706,-1.603209,-1.603209,-1.603209,-1.5872188,-1.5872188,-1.3858228,5,7,4,3,4,7,3,5,3,7,7,4,5,8,5,5,4,2,6,6,0.39852334,0.27700999
-18.674561,0.28567556,2.1574765,2,3,0,18.852721,0.62338486,-1.4438346,-1.7394174,-1.5092469,-1.7680243,-1.7394174,-1.7394174,-1.7394174,-1.4006451,-1.4006451,-1.2962498,8,8,1,3,8,7,3,2,7,8,6,4,1,1,4,4,3,2,4,7,0.3426368,0.74905583
-18.616709,0.97380095,0.67854021,1,3,0,18.918378,0.45546241,-1.4589305,-1.601429,-1.766303,-1.6275283,-1.601429,-1.601429,-1.601429,-1.5910203,-1.5910203,-1.3876692,5,5,2,7,6,7,6,4,2,7,6,5,4,6,6,6,4,2,4,8,0.39749908,0.26748614
-18.545956,0.92440702,1.0206886,2,3,0,18.676513,0.57328287,-1.4410549,-1.6900888,-1.584913,-1.7196069,-1.6900888,-1.6900888,-1.6900888,-1.4517468,-1.4517468,-1.3205129,6,8,2,4,7,8,2,1,3,7,8,7,5,3,7,5,3,3,4,6,0.38374951,0.8191328
-22.438752,0.099739232,1.3676077,1,1,0,22.448022,0.91516012,-1.613727,-2.1999073,-1.08481,-2.1721346,-2.1999073,-2.1999073,-2.1999073,-1.2204254,-1.2204254,-1.2163091,4,3,1,5,3,7,5,5,2,6,8,8,1,5,6,7,1,1,2,7,-0.76388633,0.17880641
-22.459278,0.99985644,0.29112356,2,3,0,22.511778,0.91581469,-1.6144722,-2.2013503,-1.0838873,-2.1733018,-2.2013503,-2.2013503,-2.2013503,-1.2202972,-1.2202972,-1.2162691,7,5,3,4,7,5,2,6,4,5,8,3,2,1,8,8,1,1,2,8,-0.77091658,0.30208403
-19.38463,1,0.46273783,3,7,0,23.335107,0.73751055,-1.4761663,-1.8810585,-1.3400186,-1.9001232,-1.8810585,-1.8810585,-1.8810585,-1.304237,-1.304237,-1.2515753,8,4,3,5,6,7,3,1,4,8,7,6,3,2,7,8,1,3,2,8,0.14974019,0.84227327
-19.276969,1,0.7316587,1,1,0,19.523903,0.72531386,-1.4708542,-1.8638269,-1.3579015,-1.8845048,-1.8638269,-1.8638269,-1.8638269,-1.3131225,-1.3131225,-1.255602,6,7,4,2,6,8,5,2,1,8,7,7,2,4,8,7,1,3,3,7,0.17848253,0.78650206
-18.617706,0.88672118,1.1505873,2,3,0,18.990311,0.60572031,-1.4421067,-1.7211851,-1.535827,-1.7503063,-1.7211851,-1.7211851,-1.7211851,-1.4180827,-1.4180827,-1.3044968,5,6,4,3,3,3,4,4,1,8,7,6,4,4,5,5,2,3,2,8,0.35972779,0.13565505
-18.617706,0.32976062,1.4068399,1,1,0,19.263505,0.60572031,-1.4421067,-1.7211851,-1.535827,-1.7503063,-1.7211851,-1.7211851,-1.7211851,-1.4180827,-1.4180827,-1.3044968,8,4,3,7,5,4,2,1,4,6,5,6,2,3,8,5,2,4,1,8,0.35972779,0.4384732
-18.522834,1,0.51469581,2,3,0,18.61243,0.55424957,-1.4416812,-1.6732379,-1.6138838,-1.7026858,-1.6732379,-1.6732379,-1.6732379,-1.4724676,-1.4724676,-1.3304237,6,4,4,3,6,7,2,7,4,3,8,4,3,3,5,4,4,5,3,5,0.39362321,0.38829546
-18.522834,0.24052664,0.80459564,2,3,0,21.757692,0.55424957,-1.4416812,-1.6732379,-1.6138838,-1.7026858,-1.6732379,-1.6732379,-1.6732379,-1.4724676,-1.4724676,-1.3304237,3,6,2,4,5,5,3,4,5,7,8,6,7,5,7,8,2,3,6,4,0.39362321,0.58058398
-18.573533,0.9958167,0.24674129,2,7,0,18.737199,0.47342485,-1.4541044,-1.6126022,-1.7383283,-1.6396362,-1.6126022,-1.6126022,-1.6126022,-1.5681253,-1.5681253,-1.3765577,3,4,1,6,7,5,4,4,2,7,6,6,4,3,5,6,1,4,2,5,0.40263616,0.47114676
-18.605703,0.95813159,0.38190058,2,7,0,19.365444,0.60138614,-1.4418086,-1.7168532,-1.5423649,-1.7460673,-1.7168532,-1.7168532,-1.7168532,-1.4224585,-1.4224585,-1.3065719,4,2,2,2,5,4,3,6,5,3,7,5,1,2,7,6,3,1,2,6,0.36347931,0.20283522
-18.624846,0.94488305,0.54316415,2,3,0,19.145159,0.6081768,-1.4422975,-1.7236649,-1.5321244,-1.7527277,-1.7236649,-1.7236649,-1.7236649,-1.4156195,-1.4156195,-1.3033296,6,8,1,4,8,7,4,4,1,5,8,6,1,4,7,6,3,4,2,7,0.35752526,0.90696127
-18.558831,1,0.74836779,2,3,0,18.606033,0.48096742,-1.4522968,-1.6175374,-1.7266165,-1.644925,-1.6175374,-1.6175374,-1.6175374,-1.5586859,-1.5586859,-1.3719831,4,8,2,1,5,8,2,3,1,6,8,7,3,3,5,6,4,3,5,3,0.4040151,0.87355444
-18.558831,0.67064913,1.1530269,1,1,0,18.857867,0.48096742,-1.4522968,-1.6175374,-1.7266165,-1.644925,-1.6175374,-1.6175374,-1.6175374,-1.5586859,-1.5586859,-1.3719831,5,5,2,5,8,4,3,2,3,7,4,5,2,4,7,6,6,4,5,8,0.4040151,0.29559529
-18.706512,0.92843875,0.89114845,2,3,0,18.801548,0.42758396,-1.4678537,-1.5856788,-1.8099547,-1.6100877,-1.5856788,-1.5856788,-1.5856788,-1.627701,-1.627701,-1.4055114,2,5,2,6,2,4,5,3,2,6,5,7,4,7,4,8,5,3,2,5,0.38426565,0.47868683
-18.926469,0.86509581,1.1773844,1,1,0,19.10013,0.37966158,-1.4871694,-1.5630062,-1.8856661,-1.5839177,-1.5630062,-1.5630062,-1.5630062,-1.6939615,-1.6939615,-1.4378378,3,7,2,5,5,3,5,4,3,5,5,3,1,7,4,8,1,4,4,6,0.34579436,0.61365352
-18.926469,0.46587495,1.3613302,1,3,0,19.362331,0.37966158,-1.4871694,-1.5630062,-1.8856661,-1.5839177,-1.5630062,-1.5630062,-1.5630062,-1.6939615,-1.6939615,-1.4378378,6,6,1,4,7,5,3,2,3,8,7,3,1,7,3,8,4,2,6,7,0.34579436,0.81250743
-18.623891,1,0.69378458,1,1,0,18.853191,0.45286939,-1.4596874,-1.5998829,-1.7703511,-1.625837,-1.5998829,-1.5998829,-1.5998829,-1.5943735,-1.5943735,-1.3892983,4,7,1,5,5,7,7,2,4,7,5,6,2,2,2,6,3,3,1,6,0.39654022,0.55344634
-20.439228,0.5712036,1.0571553,2,3,0,20.445297,0.21198863,-1.5924697,-1.5250252,-2.1575699,-1.5298631,-1.5250252,-1.5250252,-1.5250252,-1.9568601,-1.9568601,-1.5665736,6,7,2,2,7,8,1,2,1,8,6,4,2,7,7,5,2,1,3,2,0.0022940875,0.89486835
