# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62046fc31.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.50634,0.98334155,0.4535756,3,7,0,198.60971,0.087303749,0.82332373,0.071879248,0.75144448,-1.749485,-1.5798336,-1.749485,-1.7553772,-2.1485279,-1.261293,-1.9272843,-1.5845202,-1.6832436,-2.2922207,5,4,5,6,4,4,6,2,6,4,1,2,3,4,1,1,2,6,3,2,-2.3448407,0.43460145,1.7834702,0.77509876,1.0083715
-197.06343,1,0.81847195,2,3,0,197.59935,0.11093764,1.0290511,0.1141605,0.91489059,-1.7003847,-1.5523745,-1.7003847,-1.7188478,-2.1430787,-1.2210906,-1.9540424,-1.5334178,-1.6543482,-2.3375362,3,4,6,2,3,7,8,2,2,3,4,2,3,7,6,5,7,6,3,5,-1.6621912,0.33685896,2.7503185,0.92646942,1.823849
-197.06343,0.042780431,1.5480735,1,3,0,201.19762,0.11093764,1.0290511,0.1141605,0.91489059,-1.7003847,-1.5523745,-1.7003847,-1.7188478,-2.1430787,-1.2210906,-1.9540424,-1.5334178,-1.6543482,-2.3375362,8,7,2,6,1,5,7,4,2,6,6,4,4,4,4,2,4,5,3,1,-1.6621912,0.66810808,1.0077516,0.673287,0.33446463
-197.49243,0.99863572,0.15290788,4,15,0,197.77912,0.10101682,1.2096725,0.12219727,1.0874753,-1.6910216,-1.523094,-1.6910216,-1.7139688,-2.1906401,-1.1876742,-1.9398439,-1.5038517,-1.6600037,-2.4140606,4,5,3,3,3,2,3,5,5,5,4,2,5,7,4,1,5,8,3,6,-1.5289514,0.10518088,3.3240983,0.34963159,2.9744667
-198.44541,0.98844259,0.28992706,3,7,0,199.14732,0.096851987,1.5514556,0.15026156,1.401194,-1.6717093,-1.4874643,-1.6717093,-1.7027547,-2.2446036,-1.143796,-1.9359727,-1.4615386,-1.6618582,-2.5094123,6,4,6,4,3,6,8,4,3,1,5,5,2,3,7,2,3,5,4,3,-1.4386505,0.53169524,7.4560093,3.9643246,3.4916847
-197.27382,1,0.52872277,3,7,0,198.56744,0.21867763,0.77051183,0.1684937,0.60201813,-1.6688966,-1.6508613,-1.6688966,-1.6835775,-1.9254045,-1.325977,-2.1022823,-1.5847345,-1.5821557,-2.0648573,3,5,4,5,3,3,7,3,2,3,5,4,5,3,4,5,4,3,2,4,-1.7599056,0.74452182,2.2695695,1.689744,0.57982548
-198.16689,0.37904639,0.98995787,2,3,0,200.67804,0.14640606,0.57237317,0.083798901,0.48857427,-1.7668576,-1.6728006,-1.7668576,-1.764921,-2.0068683,-1.3602867,-2.0079611,-1.663052,-1.6611835,-2.0703117,8,7,6,1,1,5,8,1,4,1,3,6,6,3,3,1,5,6,4,1,-3.0862976,0.97889635,1.4247519,1.3946844,0.03006747
-198.18908,0.99298683,0.28831935,3,15,0,199.46388,0.17374461,1.5884887,0.27599135,1.3124974,-1.5932817,-1.5296855,-1.5932817,-1.6377813,-2.0812424,-1.1716301,-2.0746773,-1.4445966,-1.5804028,-2.3690616,5,5,6,2,1,5,8,4,1,1,3,4,1,5,2,1,4,5,2,6,-0.9439704,0.86338875,0.98026241,0.84634754,0.13391487
-197.64298,0.98576136,0.5267658,2,7,0,199.17794,0.1171867,0.66229464,0.077612122,0.58468252,-1.759418,-1.6327914,-1.759418,-1.7608846,-2.0660385,-1.3171158,-1.970407,-1.6303082,-1.670639,-2.1638802,6,3,6,2,2,2,7,2,1,4,5,4,4,8,2,5,3,3,3,4,-2.733514,0.70203311,2.5641781,1.8001379,0.76404016
-197.76763,0.98802284,0.9332775,1,1,0,197.9309,0.10518916,0.66684375,0.070144735,0.59669901,-1.7666937,-1.6268416,-1.7666937,-1.7670119,-2.0856469,-1.3123567,-1.956753,-1.6302697,-1.6793534,-2.183995,3,3,5,3,3,3,6,5,3,5,2,2,5,2,4,2,8,6,5,4,-2.8047013,0.50003039,1.2015566,0.60081481,0.60074178
-197.77112,0.3824506,1.6489679,2,3,0,198.20882,0.10602109,1.3606967,0.14426255,1.2164342,-1.6740511,-1.5092664,-1.6740511,-1.7023459,-2.2010691,-1.1681544,-1.9487776,-1.4817105,-1.6531774,-2.446723,6,2,8,6,1,2,7,3,2,3,2,1,3,4,4,1,6,7,3,6,-1.3949006,0.6582122,1.381023,0.90900616,0.47201679
-198.1092,0.99351229,0.5039847,3,7,0,198.5311,0.071912683,1.1909818,0.0856467,1.1053351,-1.7218786,-1.511376,-1.7218786,-1.7380686,-2.2479135,-1.1845479,-1.8975457,-1.5126357,-1.689437,-2.4609731,6,6,5,3,3,4,8,1,3,2,5,2,3,5,5,1,6,3,2,1,-1.8531551,0.55050515,1.8845758,1.0374687,0.84710711
-198.10793,0.99428809,0.90098011,2,7,0,198.24582,0.26350212,0.71000772,0.18708854,0.52291918,-1.6624038,-1.6862646,-1.6624038,-1.6727441,-1.8563138,-1.3688384,-2.1630672,-1.6023971,-1.5585284,-1.9738321,5,4,4,4,2,4,6,3,3,3,5,5,3,6,4,2,3,5,3,2,-1.8761402,0.2634401,1.7894252,0.47140637,1.3180189
-198.10793,0.019143516,1.5986283,2,3,0,201.43453,0.26350212,0.71000772,0.18708854,0.52291918,-1.6624038,-1.6862646,-1.6624038,-1.6727441,-1.8563138,-1.3688384,-2.1630672,-1.6023971,-1.5585284,-1.9738321,6,5,7,4,2,2,8,3,3,5,3,4,3,1,5,1,5,3,2,3,-1.8761402,0.749447,1.1038283,0.82726078,0.27656748
-198.68991,0.99907576,0.18159366,4,23,0,198.75903,0.063708484,1.3262141,0.08449109,1.241723,-1.721211,-1.491594,-1.721211,-1.7389456,-2.2875354,-1.1640946,-1.8842024,-1.4952281,-1.6976187,-2.5166199,2,5,5,5,2,3,7,3,3,2,7,5,3,3,5,5,6,2,6,3,-1.8731704,0.36497818,1.4654194,0.53484611,0.93057329
-197.8043,0.99840454,0.32785352,3,15,0,199.39149,0.16240606,0.6062249,0.0984546,0.5077703,-1.7466347,-1.6677489,-1.7466347,-1.7482293,-1.989486,-1.3525559,-2.0243066,-1.6470652,-1.6448191,-2.067966,4,4,4,4,5,2,5,2,5,4,6,6,6,4,2,2,7,5,4,1,-2.7780124,0.28815739,1.7652079,0.50865771,1.2565502
-198.02464,0.98064026,0.58502944,1,1,0,198.05501,0.16626855,0.58199324,0.096767171,0.48522607,-1.7523159,-1.6771717,-1.7523159,-1.7523499,-1.9807038,-1.3635156,-2.0294182,-1.6569871,-1.6460212,-2.0488357,7,5,3,3,1,2,8,2,3,2,5,1,5,6,5,1,6,2,3,6,-2.9164325,0.82209277,1.8646438,1.5329102,0.33173362
-196.93191,0.88690843,0.98484694,1,3,0,198.90482,0.17861991,1.0816179,0.19319848,0.88841938,-1.638319,-1.5795538,-1.638319,-1.6668933,-2.0239446,-1.238628,-2.0587752,-1.5141289,-1.5906829,-2.2389237,3,4,7,3,4,1,5,5,5,3,7,5,2,3,7,3,6,5,5,2,-1.18744,0.49526983,1.0285612,0.50941532,0.51914586
-197.75134,0.8556976,1.2742704,1,3,0,197.80227,0.14930426,1.4670622,0.21903864,1.2480236,-1.6242566,-1.5238206,-1.6242566,-1.6626509,-2.121692,-1.1717073,-2.0244202,-1.4612823,-1.6073826,-2.3907416,7,4,6,2,3,2,4,2,5,3,3,4,2,7,5,1,3,3,5,1,-1.0728213,0.32113516,1.2322809,0.39572872,0.83655218
-197.04673,1,1.5093914,1,1,0,197.58039,0.11816875,1.0851937,0.12823598,0.95695769,-1.687434,-1.5476695,-1.687434,-1.7091625,-2.137945,-1.2129763,-1.9646939,-1.5216202,-1.6459595,-2.3443824,5,8,7,3,3,6,7,4,2,1,2,3,5,2,3,3,8,7,1,1,-1.5247788,0.64649739,1.9078904,1.2334462,0.67444425
-197.04673,1.7161997e-11,2.6217061,1,1,0,198.29108,0.11816875,1.0851937,0.12823598,0.95695769,-1.687434,-1.5476695,-1.687434,-1.7091625,-2.137945,-1.2129763,-1.9646939,-1.5216202,-1.6459595,-2.3443824,5,5,8,4,4,3,8,2,1,1,6,2,3,2,5,4,4,6,2,2,-1.5247788,0.65231288,1.3109061,0.85512091,0.45578516
-198.66309,0.97773129,0.31873635,3,11,0,199.11036,0.048403327,0.90087613,0.043605402,0.85727073,-1.7735324,-1.5478402,-1.7735324,-1.7749022,-2.2371038,-1.2368805,-1.8768017,-1.5726064,-1.7155002,-2.3915862,5,3,4,4,5,5,7,2,1,1,3,6,4,6,3,3,4,4,2,4,-2.6795683,0.56961467,1.5514709,0.88374058,0.66773032
-199.06388,0.99591729,0.52396551,2,3,0,199.3164,0.04112584,1.0002723,0.041137037,0.95913522,-1.7702099,-1.5263552,-1.7702099,-1.7731522,-2.2739864,-1.2152898,-1.8626975,-1.5529189,-1.7212082,-2.4467393,2,6,5,6,5,2,6,1,7,6,4,5,5,2,1,1,5,5,5,3,-2.6275696,0.047098053,3.0933382,0.14569021,2.947648
-197.10733,0.9458142,0.89607933,2,7,0,198.98271,0.11448413,0.80308481,0.091940463,0.71114435,-1.731133,-1.5956752,-1.731133,-1.7401328,-2.0974008,-1.273313,-1.9614339,-1.5857824,-1.6613317,-2.2396686,5,3,7,4,1,1,7,1,4,6,5,3,4,5,6,1,7,3,4,4,-2.1687422,0.4418948,3.7834174,1.6718725,2.1115449
-196.96233,0.94807959,1.3347753,2,3,0,197.14848,0.17573999,0.76825981,0.13501397,0.63324584,-1.6951527,-1.6306763,-1.6951527,-1.7081174,-1.9915189,-1.305304,-2.041492,-1.588647,-1.6149792,-2.1290629,6,6,4,6,2,1,6,5,5,2,1,3,6,4,3,1,3,5,4,7,-1.9332584,0.29064144,3.9582299,1.1504256,2.8078043
-196.96233,0.0231574,1.9874838,2,3,0,198.17382,0.17573999,0.76825981,0.13501397,0.63324584,-1.6951527,-1.6306763,-1.6951527,-1.7081174,-1.9915189,-1.305304,-2.041492,-1.588647,-1.6149792,-2.1290629,8,2,4,3,2,4,8,5,3,2,8,7,1,6,8,5,5,6,4,2,-1.9332584,0.54227076,2.2909299,1.2423043,1.0486256
-199.20179,0.96119512,0.27838495,2,5,0,199.59718,0.30447288,0.64668338,0.19689755,0.44978583,-1.6658711,-1.7215107,-1.6658711,-1.6696318,-1.8006249,-1.4139945,-2.2155886,-1.6250507,-1.5432181,-1.8899135,4,8,4,4,3,5,6,3,2,4,5,4,6,4,8,1,7,6,5,2,-2.0998801,0.65314726,4.9386916,3.2256929,1.7129987
-196.87833,0.99082923,0.4309281,3,7,0,199.66306,0.19224747,0.89230452,0.17154328,0.72076124,-1.6588094,-1.6147002,-1.6588094,-1.6795111,-1.9794711,-1.2823837,-2.0704394,-1.5533408,-1.5908262,-2.1531539,1,2,1,2,4,3,7,2,4,3,2,1,5,5,1,3,6,2,2,6,-1.4853601,0.27517259,1.9960839,0.54926758,1.4468163
-196.86217,0.99972677,0.71385361,2,7,0,196.94308,0.18171978,0.8298773,0.15080512,0.67907219,-1.6779608,-1.6207856,-1.6779608,-1.6947829,-1.9896096,-1.2918748,-2.0519042,-1.5704281,-1.6045089,-2.145794,7,4,3,4,2,4,8,5,1,2,5,2,4,5,2,3,6,2,4,5,-1.7008732,0.77851924,3.5947097,2.7985507,0.79615902
-197.92836,0.54446195,1.1999933,2,3,0,198.17012,0.094146907,0.67009424,0.0630873,0.60700694,-1.7739012,-1.621717,-1.7739012,-1.7729591,-2.1037747,-1.308638,-1.9444242,-1.6306849,-1.6875978,-2.2020861,3,4,4,1,5,3,6,6,3,3,5,2,5,3,3,1,4,2,2,6,-2.8868869,0.5573312,1.1175766,0.62286033,0.49471632
-197.35428,1,0.64889846,3,7,0,198.34723,0.12761319,1.2854058,0.16403472,1.121371,-1.6590296,-1.5283608,-1.6590296,-1.688982,-2.1464864,-1.1851058,-1.9823427,-1.4879768,-1.6323125,-2.3871471,4,3,4,5,3,2,4,4,2,3,4,1,4,2,6,4,3,3,3,2,-1.2712369,0.29958125,1.909233,0.57197043,1.3372626
-197.39895,0.96591452,1.0839499,2,3,0,197.76039,0.11954722,0.7017763,0.083895405,0.6178809,-1.7482746,-1.6226027,-1.7482746,-1.7523785,-2.0699765,-1.3045907,-1.9710775,-1.6161834,-1.6649979,-2.1817985,6,4,5,4,1,3,7,5,4,1,5,5,7,6,6,1,5,3,3,3,-2.5248774,0.62536067,2.8007717,1.7514925,1.0492792
-197.0075,1,1.6539765,2,3,0,197.12483,0.14581488,0.75436415,0.10999752,0.64436663,-1.7181045,-1.6203544,-1.7181045,-1.7279831,-2.0371574,-1.297133,-2.0018838,-1.5960021,-1.6396605,-2.1683579,7,6,6,3,3,1,6,4,3,3,1,1,3,3,4,2,5,3,1,4,-2.1365329,0.5267063,3.3894702,1.7852553,1.6042149
-197.0075,0.00052679996,2.7245767,1,1,0,198.00962,0.14581488,0.75436415,0.10999752,0.64436663,-1.7181045,-1.6203544,-1.7181045,-1.7279831,-2.0371574,-1.297133,-2.0018838,-1.5960021,-1.6396605,-2.1683579,5,2,4,4,6,4,2,6,4,3,4,4,2,7,5,4,8,4,7,1,-2.1365329,0.095307969,1.5151336,0.1444043,1.3707293
-197.67719,0.98711676,0.40261986,4,15,0,197.72433,0.18924545,1.3692649,0.25912715,1.1101377,-1.5978306,-1.5558121,-1.5978306,-1.637501,-2.0314922,-1.2036303,-2.0930306,-1.468209,-1.5700302,-2.2950356,5,3,5,7,1,4,8,5,2,4,5,4,5,7,4,4,7,3,3,2,-0.909896,0.7554629,1.5680114,1.1845745,0.38343697
-196.80253,0.99302715,0.64485493,2,3,0,197.74926,0.14452228,0.85197256,0.12312901,0.72884355,-1.6995347,-1.598797,-1.6995347,-1.7145585,-2.0544942,-1.270642,-2.0002952,-1.5685475,-1.6331046,-2.2136265,5,6,4,2,3,6,8,3,3,3,6,5,3,4,5,3,6,3,3,5,-1.8206539,0.61323209,1.360059,0.83403184,0.52602718
-196.83296,0.83464381,1.0406441,2,3,0,197.9206,0.15230081,1.0609498,0.16158352,0.8993663,-1.6615068,-1.5682752,-1.6615068,-1.6868212,-2.0699199,-1.2299679,-2.0159084,-1.5211168,-1.6152616,-2.2775083,8,6,3,4,5,7,8,7,2,4,5,2,3,3,4,1,3,3,5,4,-1.3441915,0.48211705,2.5668961,1.2375443,1.3293517
-196.74994,0.94075595,1.1486628,2,3,0,196.95138,0.15740996,0.88566479,0.13941246,0.74625234,-1.6840986,-1.5985275,-1.6840986,-1.7020549,-2.0373935,-1.267721,-2.0188051,-1.5584669,-1.6200808,-2.2065935,5,4,6,5,2,3,8,5,3,1,3,2,5,4,4,2,4,4,1,5,-1.6598203,0.62608251,2.3865721,1.494191,0.89238105
-197.10813,0.69441146,1.6232399,1,1,0,197.21239,0.21536399,0.90383986,0.19465456,0.7091853,-1.6419095,-1.6249134,-1.6419095,-1.6640203,-1.9425434,-1.2924055,-2.1072432,-1.5487839,-1.5712112,-2.1202823,1,6,4,6,6,1,8,6,3,5,3,2,6,4,7,3,6,4,1,4,-1.3725568,0.10290349,1.0631027,0.10939698,0.95370569
-197.10813,0.0029822869,1.2873876,1,1,0,199.08802,0.21536399,0.90383986,0.19465456,0.7091853,-1.6419095,-1.6249134,-1.6419095,-1.6640203,-1.9425434,-1.2924055,-2.1072432,-1.5487839,-1.5712112,-2.1202823,5,4,1,3,5,6,3,3,5,1,5,4,2,5,6,2,6,2,4,3,-1.3725568,0.24281403,1.0128187,0.24592659,0.76689208
-197.88856,0.99100516,0.20715999,3,7,0,197.99175,0.26217045,0.82132843,0.21532804,0.60600038,-1.6336129,-1.6640383,-1.6336129,-1.6509142,-1.8634839,-1.3396196,-2.1747359,-1.5682017,-1.5438787,-2.0180429,6,3,8,7,5,3,6,7,2,4,6,5,5,6,5,3,7,3,2,1,-1.4641292,0.31388374,0.89923067,0.28225388,0.61697678
-198.89942,0.8948694,0.32988589,2,3,0,200.09788,0.29783443,0.97641207,0.29080913,0.68560294,-1.5831381,-1.662676,-1.5831381,-1.6067147,-1.815532,-1.3348534,-2.2601265,-1.5297053,-1.500027,-2.0105448,5,5,6,3,1,3,8,5,1,3,4,7,5,4,1,1,6,4,2,1,-1.0031939,0.79721737,3.6108933,2.8786668,0.73222642
-198.54473,1,0.41931603,1,1,0,198.93928,0.28543683,0.97191499,0.27742033,0.69449466,-1.5899592,-1.6555322,-1.5899592,-1.6141602,-1.8346934,-1.3260127,-2.2360092,-1.5306494,-1.5099413,-2.0292401,4,5,7,3,1,1,8,2,3,4,6,5,4,3,3,3,3,6,3,3,-1.0368749,0.6291436,2.3215246,1.4605724,0.86095225
-197.70889,1,0.67438045,1,1,0,198.40536,0.25077822,0.95217153,0.23878389,0.71338764,-1.611926,-1.6374385,-1.611926,-1.6365384,-1.8887715,-1.3047541,-2.170905,-1.5356924,-1.5387941,-2.0792611,7,5,5,3,2,1,7,3,2,3,3,5,3,5,3,2,7,3,3,5,-1.1585232,0.66361996,1.3929568,0.92439397,0.46856287
-197.36253,0.80189332,1.0781405,2,3,0,197.90311,0.22141019,1.0671252,0.2362724,0.83085282,-1.6103464,-1.6055243,-1.6103464,-1.6403077,-1.9463447,-1.265328,-2.1305797,-1.5132296,-1.5542009,-2.1619678,6,4,6,1,1,3,8,1,1,3,6,3,4,4,5,2,4,3,7,3,-1.0462267,0.88622476,1.9524384,1.7302993,0.22213915
-197.08549,0.92704961,1.0995201,2,3,0,198.46812,0.10587687,0.93892026,0.099409935,0.83951032,-1.7164281,-1.5648925,-1.7164281,-1.7304517,-2.1373149,-1.2380576,-1.9476761,-1.5531334,-1.6620267,-2.3120736,2,3,6,1,3,4,7,4,1,4,2,3,3,6,3,3,8,7,3,3,-1.8719893,0.52081071,0.82671848,0.43056384,0.39615465
-197.23319,0.91917919,1.4811909,2,3,0,197.52595,0.22109335,0.98157267,0.21701919,0.76455348,-1.6242601,-1.6164371,-1.6242601,-1.6503363,-1.9398161,-1.2802326,-2.1228868,-1.5306273,-1.5603324,-2.1367641,6,4,7,5,3,5,8,1,1,3,6,3,5,4,5,2,7,4,8,1,-1.1876329,0.81991178,3.7037019,3.0367088,0.66699311
-197.23319,0.25826935,1.9537869,1,1,0,198.20289,0.22109335,0.98157267,0.21701919,0.76455348,-1.6242601,-1.6164371,-1.6242601,-1.6503363,-1.9398161,-1.2802326,-2.1228868,-1.5306273,-1.5603324,-2.1367641,5,5,3,3,5,3,7,4,4,5,7,5,4,3,4,2,8,7,3,5,-1.1876329,0.473267,2.9814329,1.4110138,1.5704191
-196.79004,0.97655839,0.60008141,3,7,0,197.67095,0.14780377,0.85422344,0.12625745,0.727966,-1.6967184,-1.5998819,-1.6967184,-1.7121868,-2.049253,-1.2713379,-2.004814,-1.5675604,-1.6302203,-2.2093289,1,3,3,4,2,1,3,4,4,3,2,4,5,4,3,4,5,2,5,4,-1.7956915,0.086136555,1.2479646,0.10749537,1.1404692
-200.25061,0.58490535,0.89909981,3,7,0,200.7085,0.31383499,1.246792,0.39128696,0.85550507,-1.5318115,-1.647996,-1.5318115,-1.5651942,-1.7977284,-1.3113829,-2.3353246,-1.4807775,-1.4650733,-2.0477029,6,5,4,5,4,2,6,4,4,5,6,4,6,6,3,3,5,5,4,4,-0.63678191,0.45728107,1.6044,0.73366176,0.87073825
-197.31536,1,0.57207921,2,3,0,200.15662,0.13673629,1.2909576,0.17652075,1.1144368,-1.6501153,-1.5327237,-1.6501153,-1.6816255,-2.1285808,-1.1878211,-1.9974203,-1.4857195,-1.6231652,-2.3719628,5,2,6,1,2,3,7,2,2,2,6,2,2,7,5,5,3,2,1,3,-1.209425,0.54274528,0.85332303,0.46313705,0.39018598
-197.80061,0.97044049,0.89762644,2,3,0,198.08814,0.16301732,0.6066039,0.098886939,0.50771696,-1.7461622,-1.6678738,-1.7461622,-1.7478209,-1.9886732,-1.3526433,-2.025,-1.6468532,-1.6443348,-2.0673264,5,3,4,3,8,3,6,4,6,2,3,2,2,5,5,4,5,8,1,6,-2.7726275,0.18844584,1.5880717,0.2992655,1.2888062
-197.80061,0.33473447,1.3148747,2,3,0,199.12686,0.16301732,0.6066039,0.098886939,0.50771696,-1.7461622,-1.6678738,-1.7461622,-1.7478209,-1.9886732,-1.3526433,-2.025,-1.6468532,-1.6443348,-2.0673264,4,2,2,4,4,3,6,2,5,1,6,2,7,5,5,2,2,2,6,4,-2.7726275,0.25237131,1.5258897,0.38509077,1.1407989
-196.82866,1,0.49265728,2,3,0,197.83017,0.13762654,0.85486648,0.11765232,0.73721416,-1.7041459,-1.5950522,-1.7041459,-1.7185796,-2.0667287,-1.2674106,-1.9909406,-1.5686734,-1.6386816,-2.2258482,8,6,6,5,1,3,7,3,1,2,4,1,3,4,5,1,6,2,3,3,-1.8533546,0.89008062,3.1407746,2.7955426,0.34523198
-197.98414,0.88853828,0.76765376,3,7,0,198.38823,0.096258884,0.65515711,0.063064693,0.59209242,-1.7759031,-1.6269912,-1.7759031,-1.7743767,-2.0971176,-1.3143116,-1.9479178,-1.6357682,-1.6873136,-2.1903653,2,3,2,7,3,3,8,1,4,2,2,2,3,5,3,2,5,5,2,6,-2.9441123,0.24958468,0.93971474,0.2345384,0.70517634
-198.3259,0.98613041,0.94033669,2,3,0,198.46954,0.084584166,0.63868821,0.054022909,0.5846653,-1.7883541,-1.6278835,-1.7883541,-1.7842542,-2.1115863,-1.3177701,-1.9371175,-1.6436072,-1.6977939,-2.1975594,7,4,3,2,3,3,4,5,5,3,5,3,8,4,8,2,5,4,3,4,-3.1500589,0.47588649,1.6510409,0.78570805,0.86533283
-197.25813,1,1.4110529,1,1,0,198.04942,0.10854906,0.77285946,0.083893169,0.68896629,-1.7413898,-1.6001338,-1.7413898,-1.7480389,-2.1016903,-1.2800418,-1.9550828,-1.5953263,-1.6682154,-2.2345578,5,4,7,3,3,3,6,4,2,2,4,6,7,5,3,4,5,6,1,4,-2.3198929,0.36775664,4.3064539,1.583727,2.7227269
-197.25813,0.15597111,2.1700984,1,1,0,197.4304,0.10854906,0.77285946,0.083893169,0.68896629,-1.7413898,-1.6001338,-1.7413898,-1.7480389,-2.1016903,-1.2800418,-1.9550828,-1.5953263,-1.6682154,-2.2345578,5,8,7,2,2,6,8,1,2,2,3,6,5,4,8,3,8,4,6,4,-2.3198929,0.86016519,2.7129849,2.3336152,0.37936973
-197.84795,0.98395485,0.57381235,2,3,0,197.92297,0.077976539,0.76883569,0.059951146,0.70888455,-1.7664614,-1.5888581,-1.7664614,-1.7682135,-2.1528786,-1.2744557,-1.9193188,-1.6013771,-1.693895,-2.2801349,5,3,5,3,4,5,5,3,1,4,2,3,3,7,2,3,6,2,3,4,-2.6316541,0.2356288,1.501484,0.35379288,1.1476912
-197.18044,0.93708878,0.85372824,2,3,0,198.03551,0.10007549,0.96792276,0.096865341,0.87105742,-1.7175888,-1.5572229,-1.7175888,-1.7318503,-2.153237,-1.2303796,-1.9394798,-1.5477698,-1.6662628,-2.3332132,5,7,7,4,1,5,5,2,2,2,4,2,3,2,6,3,8,4,2,7,-1.8621304,0.90217831,2.8409101,2.5630074,0.27790262
-197.34218,0.91125264,1.1485062,1,3,0,197.44281,0.09807772,1.0993535,0.10782209,0.99153145,-1.7042869,-1.5359653,-1.7042869,-1.7230759,-2.1794561,-1.2048273,-1.9355434,-1.5225758,-1.664754,-2.3842489,5,3,1,3,3,3,8,3,4,2,4,5,6,6,3,2,7,6,4,3,-1.6702008,0.30333417,2.080895,0.63120658,1.4496885
-197.34218,0.81995107,1.4608553,1,3,0,198.60014,0.09807772,1.0993535,0.10782209,0.99153145,-1.7042869,-1.5359653,-1.7042869,-1.7230759,-2.1794561,-1.2048273,-1.9355434,-1.5225758,-1.664754,-2.3842489,4,5,4,5,3,2,5,2,4,1,5,4,4,8,7,4,3,5,3,5,-1.6702008,0.29452388,1.5990433,0.47095646,1.1280869
-198.39179,0.78632756,1.5388252,2,3,0,198.51947,0.098099043,1.5406056,0.15113194,1.3894737,-1.670951,-1.4890118,-1.670951,-1.7020325,-2.2405381,-1.1452515,-1.9379189,-1.4624093,-1.6605319,-2.5046097,4,5,6,3,3,3,8,2,1,1,3,5,7,5,3,4,5,5,4,4,-1.4274481,0.78592739,1.3029365,1.0240135,0.27892302
-200.90161,0.72151663,1.5132657,2,3,0,202.26902,0.021078403,0.70179143,0.014792643,0.68699878,-1.8267656,-1.5866814,-1.8267656,-1.8142137,-2.2333481,-1.2897913,-1.8659305,-1.6328165,-1.7448553,-2.3304894,5,4,6,5,3,5,7,4,2,2,5,6,6,6,6,3,8,5,5,2,-4.1542559,0.58801144,3.7877841,2.2272604,1.5605237
-202.75388,1,1.3059099,2,3,0,203.1846,0.0080790983,1.08163,0.0087385952,1.0728914,-1.7996767,-1.4997271,-1.7996767,-1.7954069,-2.3608311,-1.2015687,-1.8185338,-1.5460687,-1.7544591,-2.537394,4,2,6,4,4,4,8,2,1,2,2,4,1,4,6,2,5,7,6,4,-4.0947461,0.69651881,2.1122917,1.4712509,0.64104079
-200.98136,0.25291667,1.9737213,2,3,0,203.5565,0.022954362,1.2988126,0.029813415,1.2689992,-1.7698859,-1.4761348,-1.7698859,-1.7751046,-2.3734868,-1.1669096,-1.8280389,-1.5092218,-1.7412224,-2.585201,6,4,6,3,4,2,7,6,3,2,6,5,8,5,3,3,5,6,3,1,-2.8656757,0.66730738,2.4743868,1.6511766,0.82321024
-201.08561,0.99874665,0.66807312,2,3,0,201.17429,0.022404569,1.3169314,0.02950528,1.2874261,-1.7696755,-1.4737888,-1.7696755,-1.7750791,-2.3780789,-1.1645417,-1.8267684,-1.5070088,-1.7420414,-2.5917469,7,5,6,4,1,3,8,4,2,4,3,5,7,5,5,1,5,3,5,7,-2.8796712,0.39936711,1.7773263,0.70980565,1.0675206
