# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ca3bce4.json
# init = 2 (Default)
# random
#   seed = 1493561083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-3c2672.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-1378d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.8481,0.91660087,0.6743705,3,7,0,211.27589,0.72223485,0.42351258,0.30587555,0.11763704,-0.80392961,-1.8098392,-1.7399067,-1.8760069,-1.7399067,-1.6499861,-1.7755354,-2.0954704,-0.94258356,-0.94258356,6,5,7,6,2,6,5,7,8,8,8,4,4,5,6,2,5,5,8,7,-4.0006341,0.54971985,1.9642186,1.07977,0.88444865
-209.64901,0.70891416,0.91176593,2,3,0,211.27573,0.75603746,0.40651853,0.30734324,0.099175294,-0.77923147,-1.8287329,-1.748321,-1.8645349,-1.748321,-1.6381762,-1.7966875,-2.0493109,-0.89813425,-0.89813425,8,4,6,4,4,7,4,5,7,7,6,7,7,6,5,8,6,2,7,8,-4.3013484,0.75939779,7.0414692,5.3472762,1.694193
-209.08974,0.63360104,0.7473898,2,3,0,212.71785,0.81403112,0.2977317,0.24236287,0.055368832,-0.79964796,-1.9135948,-1.8339443,-1.9047943,-1.8339443,-1.6654864,-1.8914067,-1.9720373,-0.87762941,-0.87762941,7,7,7,3,6,7,4,6,7,7,6,4,5,6,4,6,7,3,8,4,-6.3662401,0.84415758,3.1309218,2.6429914,0.48793042
-209.02598,0.99112575,0.51371973,2,7,0,209.38126,0.70951293,0.2901263,0.20584836,0.084277939,-0.89287865,-1.8951534,-1.8446351,-1.9532423,-1.8446351,-1.7141453,-1.8689924,-2.0723288,-1.0154277,-1.0154277,6,3,6,3,1,6,5,5,8,8,8,6,2,7,4,6,1,4,7,8,-6.2302913,0.79004484,1.3839779,1.0934046,0.29057329
-209.78346,0.77137641,0.82416911,3,7,0,210.67636,0.86545679,0.25680124,0.22225038,0.034550863,-0.79791284,-1.9589259,-1.8775209,-1.9233199,-1.8775209,-1.675306,-1.9430807,-1.929367,-0.8499753,-0.8499753,7,3,6,8,2,5,4,3,4,4,8,4,6,7,4,3,6,6,8,6,-7.6512806,0.3597601,0.99915107,0.35945469,0.63969639
-209.45246,0.9834505,0.78539419,2,5,0,210.10465,0.65395577,0.30464905,0.19922701,0.10542205,-0.93019516,-1.8719265,-1.8374982,-1.9717504,-1.8374982,-1.7319848,-1.8446497,-2.1350182,-1.0811586,-1.0811586,7,3,7,7,3,4,2,3,5,7,8,6,6,3,6,8,5,7,8,7,-5.8132472,0.059206417,2.881365,0.17059529,2.7107697
-209.20595,1,1.2264145,1,1,0,209.5562,0.67813194,0.30728496,0.20837975,0.098905215,-0.90769778,-1.8746343,-1.8320015,-1.9576505,-1.8320015,-1.7193371,-1.8470221,-2.1100103,-1.0480707,-1.0480707,6,1,8,6,1,5,2,2,2,5,8,1,7,2,4,7,2,5,8,4,-5.793288,0.30998222,2.6858393,0.83256243,1.8532769
-208.94157,0.34574937,1.9781445,2,3,0,211.09135,0.73347453,0.28630788,0.20999954,0.076308341,-0.87586126,-1.9034475,-1.8466311,-1.9452744,-1.8466311,-1.7059909,-1.878082,-2.0477698,-0.98711032,-0.98711032,5,3,5,7,5,4,3,5,6,5,3,6,7,8,8,4,7,8,8,8,-6.3725792,0.40261655,1.7408416,0.70089164,1.0399499
-210.28886,0.84080758,0.70583321,3,7,0,210.80919,0.83855812,0.39370555,0.33014498,0.063560563,-0.70791739,-1.8614378,-1.7566382,-1.8318218,-1.7566382,-1.6031586,-1.8363004,-1.952479,-0.78431709,-0.78431709,5,4,5,1,3,5,4,6,6,6,7,6,4,3,2,5,5,5,8,6,-4.7847562,0.53464633,1.6155533,0.86374963,0.75180364
-213.53317,0.83350508,0.78954892,2,7,0,215.40277,0.96592518,0.32272064,0.31172399,0.010996647,-0.64939299,-1.9430242,-1.8252948,-1.839067,-1.8252948,-1.5910185,-1.9371994,-1.832916,-0.66383653,-0.66383653,8,5,3,8,5,4,4,6,8,8,6,5,5,3,8,2,2,7,5,8,-7.3717233,0.79184075,2.5165033,1.9926698,0.52383343
-213.49353,1,0.86739243,2,3,0,213.96414,0.97185621,0.28712647,0.27904564,0.0080808283,-0.6809918,-1.9664493,-1.858091,-1.8685214,-1.858091,-1.6148875,-1.9620278,-1.8371859,-0.69228425,-0.69228425,6,7,7,6,2,3,2,4,8,7,7,6,5,3,8,8,4,4,8,8,-8.3199795,0.86910625,0.44739228,0.38883143,0.058560855
-213.31821,1,1.3850581,1,1,0,213.86987,0.97034976,0.28141832,0.2730742,0.0083441203,-0.68854135,-1.9697227,-1.863329,-1.8741523,-1.863329,-1.6198841,-1.965153,-1.8400893,-0.70032888,-0.70032888,6,1,8,6,1,7,2,2,4,8,4,8,3,6,2,8,6,5,5,8,-8.406017,0.15702123,1.4864761,0.2334083,1.2530678
-213.31821,0.00016615268,2.1988875,1,1,0,215.50898,0.97034976,0.28141832,0.2730742,0.0083441203,-0.68854135,-1.9697227,-1.863329,-1.8741523,-1.863329,-1.6198841,-1.965153,-1.8400893,-0.70032888,-0.70032888,8,3,5,4,3,7,7,4,4,6,7,1,6,3,5,5,5,7,8,4,-8.406017,0.64228191,3.5226561,2.2625383,1.2601178
-209.73481,0.99976884,0.37473493,3,7,0,213.65376,0.86827203,0.27648876,0.24006746,0.036421304,-0.77508663,-1.9438581,-1.8569789,-1.9044325,-1.8569789,-1.6591578,-1.9272692,-1.9244487,-0.82790905,-0.82790905,6,6,7,5,2,8,2,4,8,8,8,3,5,2,4,7,2,7,7,7,-7.1474762,0.67689373,2.0102604,1.3607327,0.64952775
-210.84237,0.9325068,0.59588465,1,3,0,211.47763,0.91578402,0.2937339,0.26899682,0.024737089,-0.71942241,-1.9447924,-1.8442252,-1.8759764,-1.8442252,-1.6293064,-1.9325867,-1.8815472,-0.75390113,-0.75390113,7,4,6,7,2,4,2,2,7,5,8,6,5,4,1,3,7,5,8,8,-7.1304949,0.1976384,4.3818572,0.86602326,3.5158339
-209.84783,0.87415664,0.81265846,1,3,0,211.61019,0.85711887,0.33707432,0.28891276,0.04816156,-0.7306969,-1.8991278,-1.800743,-1.8603629,-1.800743,-1.6240554,-1.8785324,-1.931198,-0.79365901,-0.79365901,5,2,7,6,6,7,3,3,8,7,8,6,5,3,8,8,3,3,7,8,-5.7875667,0.66938626,1.2218925,0.81791804,0.40397445
-209.04921,0.98120606,0.9718817,3,7,0,209.81431,0.69844375,0.309476,0.21615158,0.093324421,-0.88875203,-1.8771883,-1.8278404,-1.9461627,-1.8278404,-1.7088188,-1.8495325,-2.0891352,-1.0202229,-1.0202229,8,6,5,7,6,7,6,4,8,6,8,2,4,7,2,6,8,4,7,6,-5.7829321,0.78443653,1.2970279,1.0174361,0.27959183
-209.04921,0.026158556,1.4638079,2,3,0,212.0237,0.69844375,0.309476,0.21615158,0.093324421,-0.88875203,-1.8771883,-1.8278404,-1.9461627,-1.8278404,-1.7088188,-1.8495325,-2.0891352,-1.0202229,-1.0202229,5,3,6,3,1,7,4,4,6,6,8,5,8,5,7,3,8,3,8,8,-5.7829321,0.2442275,2.0192783,0.49316329,1.526115
-209.73289,0.98585021,0.2782817,3,11,0,209.78957,0.86036269,0.31774002,0.27337166,0.044368363,-0.74360546,-1.9123621,-1.8174666,-1.8732791,-1.8174666,-1.6342696,-1.8930092,-1.9284975,-0.80347266,-0.80347266,6,6,5,6,2,6,4,4,8,7,7,2,5,1,3,1,3,2,7,6,-6.1753819,0.69925987,1.9541975,1.3664919,0.58770562
-208.95589,0.99817305,0.42430772,2,7,0,209.78289,0.77328181,0.27804137,0.21500433,0.063037035,-0.85006856,-1.9191905,-1.8532699,-1.9353213,-1.8532699,-1.6946362,-1.8958827,-2.0087446,-0.94271951,-0.94271951,5,1,4,7,2,4,3,3,4,4,7,8,4,3,2,4,7,7,8,6,-6.6817099,0.2721756,0.73147658,0.19909008,0.53238651
-209.11991,0.89857687,0.66103058,3,7,0,210.4033,0.78455785,0.26043942,0.20432979,0.056109629,-0.8570796,-1.9368303,-1.8714628,-1.9456218,-1.8714628,-1.7022609,-1.9152621,-1.9973644,-0.94217052,-0.94217052,5,6,8,5,4,4,5,3,7,8,8,1,7,2,8,7,1,5,8,8,-7.1775715,0.45222632,0.9522902,0.43065069,0.52163951
-208.97285,0.78164787,0.82913914,3,7,0,210.81287,0.71503701,0.29729438,0.21257649,0.084717896,-0.8830195,-1.8904512,-1.8374407,-1.9459471,-1.8374407,-1.7077292,-1.8638842,-2.0685857,-1.0045386,-1.0045386,7,4,6,6,1,6,3,6,5,7,6,4,4,7,6,5,5,3,7,3,-6.0788579,0.46340897,3.3372143,1.546495,1.7907192
-210.15315,0.81960988,0.81011333,3,7,0,210.99867,0.87850434,0.32584439,0.28625572,0.039588678,-0.72122699,-1.9126203,-1.8117225,-1.8611836,-1.8117225,-1.6220153,-1.8948098,-1.9110612,-0.77375034,-0.77375034,8,4,6,3,2,7,6,2,3,5,3,4,2,4,1,8,5,1,7,7,-6.1348013,0.42068053,0.35643395,0.14994482,0.20648913
-209.30529,0.95236666,0.85745577,1,3,0,210.65618,0.82402469,0.26101954,0.21508654,0.045932995,-0.8256238,-1.9453279,-1.8711804,-1.9318489,-1.8711804,-1.6869687,-1.9260454,-1.9633223,-0.89474385,-0.89474385,7,4,6,6,3,5,6,2,6,6,7,2,7,8,8,8,4,8,8,6,-7.3149322,0.44409947,4.2260379,1.8767812,2.3492567
-210.18152,0.80873664,1.1972252,2,3,0,210.96518,0.71942608,0.21348238,0.15358479,0.059897587,-0.9535543,-1.9714682,-1.9285979,-2.0111876,-1.9285979,-1.7626907,-1.9512715,-2.0483227,-1.0546557,-1.0546557,6,3,4,5,5,3,5,4,7,4,3,4,2,3,2,5,3,8,8,8,-8.5015041,0.25163718,1.5882487,0.39966244,1.1885863
-209.20834,0.94002474,1.2353471,2,3,0,210.16276,0.73683389,0.37061852,0.27308428,0.097534236,-0.81689903,-1.8440109,-1.7748968,-1.8924849,-1.7748968,-1.662274,-1.813254,-2.0634342,-0.94059628,-0.94059628,8,8,4,5,5,4,4,5,7,7,7,8,6,5,5,4,4,6,8,8,-4.7651782,0.80634154,1.9432536,1.5669261,0.3763275
-209.75537,0.51229209,1.6719939,1,1,0,210.13951,0.84153381,0.35211294,0.29631495,0.055797996,-0.73319064,-1.8853018,-1.787736,-1.8559689,-1.787736,-1.6223641,-1.8624431,-1.9470087,-0.80459674,-0.80459674,7,4,7,7,4,3,3,2,5,7,8,2,6,2,6,7,1,8,8,6,-5.4389656,0.42723367,2.006678,0.85732041,1.1493576
-210.87756,0.92033942,0.93505766,2,3,0,211.03367,0.6190448,0.22283619,0.13794558,0.084890604,-1.0174917,-1.9454412,-1.9258584,-2.0419768,-1.9258584,-1.7934903,-1.9246593,-2.135424,-1.1602558,-1.1602558,8,5,8,3,3,6,3,5,8,8,8,6,5,3,7,4,3,2,8,4,-8.0087227,0.62469264,1.3147368,0.82130642,0.4934304
-210.69695,1,1.2133513,2,3,0,211.02172,0.86742792,0.38322088,0.33241649,0.050804388,-0.68780677,-1.8765671,-1.7658234,-1.8264089,-1.7658234,-1.5950547,-1.855071,-1.9209745,-0.74949119,-0.74949119,4,6,7,4,4,4,4,3,7,7,6,8,1,8,2,6,4,3,8,7,-5.0978704,0.55288223,1.6653592,0.9207475,0.74461169
-210.91716,0.24568286,1.8469155,2,3,0,212.83232,0.82248247,0.44466474,0.36572895,0.078935789,-0.69434408,-1.8315324,-1.7227916,-1.8125744,-1.7227916,-1.589741,-1.8024376,-1.9760302,-0.78297217,-0.78297217,7,7,5,7,1,4,4,5,8,8,7,7,7,5,6,3,7,3,5,8,-4.069228,0.68450796,2.216238,1.5170326,0.69920546
-210.41201,1,0.60655443,3,7,0,210.99992,0.78219442,0.44556484,0.34851833,0.097046507,-0.73398382,-1.8173357,-1.7222893,-1.8326341,-1.7222893,-1.6102442,-1.7847782,-2.0253849,-0.84368844,-0.84368844,7,5,5,7,1,5,6,3,6,7,8,5,4,8,7,3,2,5,8,5,-3.9047868,0.22223914,2.1355394,0.47460045,1.660939
-209.52844,1,0.92247944,1,1,0,210.231,0.75999689,0.39628358,0.30117429,0.095109294,-0.7808588,-1.8354924,-1.7550824,-1.8674208,-1.7550824,-1.6401513,-1.804221,-2.0423425,-0.89647997,-0.89647997,7,4,4,6,5,4,5,5,8,4,8,5,8,6,2,8,8,4,5,7,-4.4507991,0.53446902,2.5034764,1.3380306,1.1654458
-209.61167,0.64738919,1.3970262,1,1,0,210.05543,0.64283909,0.33174695,0.21325991,0.11848704,-0.92435887,-1.8484992,-1.8163726,-1.9639205,-1.8163726,-1.725519,-1.8196139,-2.1588722,-1.0868977,-1.0868977,8,8,5,3,2,7,2,3,7,7,8,1,6,5,6,8,2,4,8,8,-5.2571188,0.75546908,2.2600558,1.7074023,0.55265352
-209.46709,0.76552448,1.0418025,2,3,0,210.60146,0.83760326,0.25586826,0.21431608,0.041552171,-0.82039397,-1.952963,-1.8772018,-1.9323312,-1.8772018,-1.6859565,-1.9349497,-1.9522879,-0.88341061,-0.88341061,5,3,3,4,3,3,4,4,5,6,7,3,1,2,5,5,6,7,8,8,-7.522107,0.373856,1.4941823,0.55860904,0.93557331
-209.1027,0.92828785,0.98528373,2,3,0,210.42331,0.81217217,0.28025257,0.22761334,0.052639232,-0.81658544,-1.9265919,-1.8509408,-1.9193151,-1.8509408,-1.6777136,-1.9053324,-1.9733579,-0.89312455,-0.89312455,5,3,5,5,3,4,5,4,4,8,8,3,4,5,3,8,6,4,8,8,-6.7663507,0.35458234,3.192718,1.1320814,2.0606366
-209.56794,0.90572886,1.2863746,2,3,0,209.57056,0.65449908,0.35203738,0.23040814,0.12162924,-0.90314015,-1.8362929,-1.7986171,-1.9475784,-1.7986171,-1.711557,-1.8059113,-2.1538631,-1.0643626,-1.0643626,8,3,7,8,3,6,4,4,4,5,8,3,5,3,6,7,4,6,7,8,-4.9121441,0.29505416,4.2288022,1.2477257,2.9810765
-209.56794,0.090031226,1.6023402,2,3,0,210.76594,0.65449908,0.35203738,0.23040814,0.12162924,-0.90314015,-1.8362929,-1.7986171,-1.9475784,-1.7986171,-1.711557,-1.8059113,-2.1538631,-1.0643626,-1.0643626,7,6,6,6,3,4,1,5,6,6,8,4,2,5,6,5,3,6,8,8,-4.9121441,0.069369723,2.7101329,0.18800117,2.5221317
-209.79687,0.93699181,0.40285798,3,7,0,211.14052,0.86996675,0.26535699,0.23085176,0.034505231,-0.78522548,-1.9530452,-1.8686145,-1.9140097,-1.8686145,-1.6669681,-1.9371639,-1.9244468,-0.83632283,-0.83632283,8,6,7,4,3,3,3,7,8,5,7,3,5,5,6,4,6,4,4,5,-7.4460156,0.51980361,1.3370046,0.69497984,0.64202479
-209.15154,0.9925874,0.53510898,2,7,0,210.01632,0.8187925,0.30904047,0.25304002,0.05600045,-0.78619554,-1.9066389,-1.8235484,-1.8945223,-1.8235484,-1.6565124,-1.8841364,-1.9679178,-0.86345851,-0.86345851,7,8,6,3,1,3,3,1,8,8,7,6,4,7,2,3,6,4,8,7,-6.1423772,0.39890943,2.1796694,0.86949066,1.3101787
-211.07758,0.90100199,0.78961913,2,3,0,211.22362,0.55503687,0.29517637,0.16383377,0.1313426,-1.0207181,-1.8630799,-1.8645899,-2.0333519,-1.8645899,-1.7843656,-1.8401641,-2.239907,-1.2154097,-1.2154097,5,5,8,7,4,4,7,4,5,7,6,6,8,4,7,4,1,8,8,7,-5.9339931,0.52250697,1.7013643,0.88897471,0.81238961
-208.95055,1,0.9726583,2,3,0,210.22527,0.73366566,0.33379957,0.24489728,0.088902287,-0.84200691,-1.8673264,-1.803984,-1.914415,-1.803984,-1.6804225,-1.8387697,-2.0579956,-0.96151289,-0.96151289,8,4,3,3,6,8,6,6,8,4,7,4,7,5,5,4,6,3,5,4,-5.3803124,0.85367552,1.5774788,1.3466551,0.23082377
-208.95055,0.10202018,1.4465576,1,1,0,210.41934,0.73366566,0.33379957,0.24489728,0.088902287,-0.84200691,-1.8673264,-1.803984,-1.914415,-1.803984,-1.6804225,-1.8387697,-2.0579956,-0.96151289,-0.96151289,7,5,8,8,3,7,5,2,6,3,8,2,5,5,3,4,2,6,7,5,-5.3803124,0.24326311,1.5978774,0.38870463,1.2091728
-209.11289,0.97907264,0.3841601,2,7,0,209.57169,0.69032995,0.32082782,0.22147705,0.099350767,-0.8885141,-1.8667088,-1.818819,-1.9436024,-1.818819,-1.70707,-1.838214,-2.101391,-1.0260344,-1.0260344,8,3,6,5,6,7,5,3,7,8,5,7,2,8,3,8,7,3,7,8,-5.5377991,0.74255125,1.3747457,1.0208191,0.35392655
-209.83986,0.90556457,0.54926495,2,5,0,211.56304,0.64575919,0.26013478,0.16798442,0.092150353,-0.96717774,-1.9101404,-1.8811774,-2.0030984,-1.8811774,-1.7590303,-1.8861091,-2.1257246,-1.1103735,-1.1103735,7,2,8,7,3,3,4,6,7,3,6,6,6,6,4,8,7,8,5,8,-6.8833568,0.31481901,0.49000098,0.15426162,0.33573935
-209.90362,0.99620638,0.68087478,2,3,0,210.05141,0.64164504,0.25902354,0.16620117,0.09282237,-0.97128711,-1.9105357,-1.8828614,-2.0057943,-1.8828614,-1.7614497,-1.886646,-2.1292943,-1.1159363,-1.1159363,7,3,6,6,5,4,3,8,7,7,8,5,6,2,5,5,5,1,7,7,-6.9088841,0.6821988,3.8462666,2.6239184,1.2223481
-209.90362,0.43751398,0.99968503,1,1,0,211.2107,0.64164504,0.25902354,0.16620117,0.09282237,-0.97128711,-1.9105357,-1.8828614,-2.0057943,-1.8828614,-1.7614497,-1.886646,-2.1292943,-1.1159363,-1.1159363,6,3,8,7,4,7,3,2,7,5,8,7,5,5,6,6,4,6,7,8,-6.9088841,0.22076065,1.5110262,0.33357513,1.1774511
-212.35078,0.95318472,0.5114966,3,7,0,212.3919,0.88009197,0.44799791,0.39427937,0.053718545,-0.63557814,-1.8515296,-1.7243782,-1.7853025,-1.7243782,-1.5601546,-1.8292217,-1.9088383,-0.69494929,-0.69494929,8,3,6,6,4,4,4,5,5,8,6,4,4,5,3,5,8,4,7,7,-4.3565379,0.40583073,1.2691069,0.51504256,0.7540643
-210.31472,0.98002651,0.69134111,3,7,0,213.05202,0.76472604,0.44772027,0.34238335,0.10533692,-0.75044958,-1.8106291,-1.7216708,-1.841268,-1.7216708,-1.6188255,-1.7768338,-2.0477502,-0.86960071,-0.86960071,7,5,4,6,6,7,2,7,7,8,8,3,7,7,1,3,4,7,7,5,-3.8261118,0.69738568,1.2702119,0.88582758,0.38438431
-209.35323,1,0.97977149,2,3,0,210.51778,0.69206706,0.36884189,0.25526332,0.11357857,-0.85962546,-1.8337102,-1.7806594,-1.9178432,-1.7806594,-1.6856645,-1.8021273,-2.1154209,-1.0053024,-1.0053024,7,4,3,5,4,7,2,6,8,8,8,8,7,5,1,4,8,5,4,8,-4.6984034,0.75594994,2.9479631,2.2285125,0.71945059
-209.88251,0.66961763,1.4366325,1,1,0,210.26778,0.65817872,0.393894,0.25925265,0.13464135,-0.87986763,-1.809918,-1.7681754,-1.9276765,-1.7681754,-1.6948885,-1.7769371,-2.1666907,-1.0474194,-1.0474194,6,5,7,7,2,7,3,2,6,6,5,5,4,6,6,8,5,2,6,8,-4.2741886,0.67303159,1.9932981,1.3415526,0.65174552
-209.40676,0.80923311,1.1399498,2,3,0,210.37792,0.84556436,0.2835829,0.23978759,0.043795307,-0.78643476,-1.9324492,-1.8486147,-1.905331,-1.8486147,-1.6625362,-1.9134901,-1.9435143,-0.84936457,-0.84936457,7,3,5,5,2,6,2,3,8,8,8,5,8,5,6,7,7,8,4,6,-6.8410372,0.52441594,2.5497843,1.3371475,1.2126368
-210.60464,0.80657401,1.1718576,2,3,0,211.06236,0.72709495,0.20001428,0.14542938,0.054584909,-0.96338977,-1.9884413,-1.94604,-2.0222408,-1.94604,-1.7717048,-1.9694902,-2.0411649,-1.0582223,-1.0582223,6,5,3,5,3,7,4,8,7,8,6,4,3,6,2,7,8,5,4,8,-9.0451333,0.80215236,1.4143229,1.1345024,0.27982044
-209.78169,1,1.1984745,1,1,0,210.48611,0.80264114,0.22392833,0.17973409,0.044194241,-0.88192983,-1.975381,-1.9137269,-1.9740688,-1.9137269,-1.7246127,-1.957256,-1.9829766,-0.95389537,-0.95389537,8,4,4,5,1,5,7,3,8,6,5,6,6,1,4,8,8,7,8,8,-8.3686715,0.49044509,1.409738,0.69139909,0.71833893
-209.78169,0.29398118,1.744405,2,3,0,210.60272,0.80264114,0.22392833,0.17973409,0.044194241,-0.88192983,-1.975381,-1.9137269,-1.9740688,-1.9137269,-1.7246127,-1.957256,-1.9829766,-0.95389537,-0.95389537,5,2,6,8,5,5,3,2,8,6,8,6,8,2,3,8,2,4,4,5,-8.3686715,0.25026947,5.8848492,1.4727981,4.4120512
-209.78169,2.559808e-55,2.8046656,1,1,0,210.56725,0.80264114,0.22392833,0.17973409,0.044194241,-0.88192983,-1.975381,-1.9137269,-1.9740688,-1.9137269,-1.7246127,-1.957256,-1.9829766,-0.95389537,-0.95389537,5,3,6,6,3,7,2,3,7,7,6,4,5,6,4,3,3,1,7,7,-8.3686715,0.59293371,0.67332418,0.3992366,0.27408757
-209.78169,2.0162541e-121,6.5490759,1,3,1,210.8999,0.80264114,0.22392833,0.17973409,0.044194241,-0.88192983,-1.975381,-1.9137269,-1.9740688,-1.9137269,-1.7246127,-1.957256,-1.9829766,-0.95389537,-0.95389537,7,1,4,7,4,6,2,8,6,8,8,8,4,6,3,7,5,7,4,8,-8.3686715,0.16121996,1.1556454,0.18631312,0.96933233
-209.21831,0.98587608,0.64573456,2,7,0,210.07706,0.79217485,0.3528892,0.27954995,0.073339251,-0.77705823,-1.8702187,-1.78622,-1.8758719,-1.78622,-1.6439762,-1.8433179,-1.9986171,-0.87165441,-0.87165441,6,3,4,6,1,7,7,7,6,7,7,8,6,6,8,5,1,7,8,5,-5.2151656,0.63832575,3.2331545,2.0638058,1.1693487
-209.43089,0.98242063,0.64769364,2,7,0,209.82946,0.72999648,0.39137267,0.28570067,0.105672,-0.81209239,-1.8297805,-1.7605364,-1.8858671,-1.7605364,-1.6573995,-1.7975575,-2.0768719,-0.94222621,-0.94222621,7,4,7,8,2,6,4,3,6,4,6,2,7,6,4,4,4,6,3,8,-4.4418752,0.21864015,3.6419206,0.79627007,2.8456506
-208.8866,0.66222137,0.83086924,2,3,0,210.4494,0.75029223,0.32070413,0.24062182,0.080082313,-0.83617373,-1.8806982,-1.8141168,-1.914664,-1.8141168,-1.6794022,-1.8535707,-2.037564,-0.94583449,-0.94583449,8,3,8,3,3,8,6,4,7,6,8,7,8,4,1,7,6,7,6,6,-5.6721594,0.33764703,1.2240253,0.41328852,0.81073683
-210.46526,0.91011741,0.47277448,2,7,0,211.8245,0.70395472,0.20761655,0.14615265,0.0614639,-0.97090213,-1.9757493,-1.9370169,-2.0222286,-1.9370169,-1.7731138,-1.9558011,-2.0598575,-1.0762569,-1.0762569,8,6,5,8,3,4,6,4,7,7,6,7,8,3,5,4,2,2,5,7,-8.6926026,0.70108139,1.7383979,1.2187584,0.51963948
-211.06255,0.97056458,0.5932549,2,3,0,211.15918,0.64343652,0.20634109,0.1327674,0.073573699,-1.014989,-1.968351,-1.9434313,-2.045579,-1.9434313,-1.7961097,-1.9484651,-2.1084193,-1.1426894,-1.1426894,7,6,6,7,4,5,3,3,8,7,8,8,3,4,5,6,2,7,8,3,-8.6462424,0.67098897,3.115988,2.0907935,1.0251944
-209.47061,1,0.94631275,2,3,0,210.91451,0.84857007,0.27262724,0.23134332,0.041283925,-0.79464782,-1.9417622,-1.8598312,-1.9138042,-1.8598312,-1.6692578,-1.923649,-1.9416407,-0.8551593,-0.8551593,6,1,3,7,4,3,1,5,4,5,8,3,2,7,8,7,2,6,8,4,-7.1286967,0.44756578,1.9134066,0.8563753,1.0570313
-209.47061,0.00022546207,1.7171067,1,1,0,210.15017,0.84857007,0.27262724,0.23134332,0.041283925,-0.79464782,-1.9417622,-1.8598312,-1.9138042,-1.8598312,-1.6692578,-1.923649,-1.9416407,-0.8551593,-0.8551593,8,4,2,6,3,5,5,2,8,7,6,3,7,6,1,4,3,7,8,6,-7.1286967,0.40354492,1.5517185,0.6261881,0.92553036
-209.09963,0.99900482,0.13554237,4,31,0,210.1363,0.72778399,0.26725595,0.19450461,0.072751348,-0.89594337,-1.9187117,-1.8661169,-1.9617261,-1.8661169,-1.7201458,-1.894561,-2.0495059,-1.0059055,-1.0059055,6,5,6,8,4,3,4,6,8,6,8,5,8,1,5,5,4,7,5,6,-6.8352812,0.64391514,1.1356911,0.73128873,0.40440242
-209.11422,0.99444714,0.25244462,3,15,0,209.95873,0.6899294,0.30380224,0.2096021,0.094200144,-0.89984562,-1.879871,-1.8337915,-1.953803,-1.8337915,-1.715615,-1.8525347,-2.0963602,-1.0340529,-1.0340529,6,3,5,6,3,4,3,5,5,7,8,1,2,5,7,5,6,1,8,6,-5.8876475,0.10378646,1.8238688,0.1892929,1.6345759
-209.34,0.99044358,0.46906148,3,7,0,209.46247,0.81773345,0.34155265,0.27929903,0.062253624,-0.76205773,-1.8846334,-1.795475,-1.872271,-1.795475,-1.6383796,-1.8602346,-1.9707586,-0.84343272,-0.84343272,6,4,7,6,2,2,7,3,6,6,8,4,7,7,4,6,5,6,3,5,-5.5106923,0.39783656,1.9470884,0.77462296,1.1724655
-210.37578,0.83199983,0.86505087,3,7,0,211.41121,0.84376551,0.39333033,0.33187857,0.061451764,-0.70325782,-1.8633712,-1.757145,-1.8298534,-1.757145,-1.6009208,-1.8387896,-1.9467498,-0.77709041,-0.77709041,8,5,5,4,4,5,2,3,8,8,7,4,7,4,4,6,3,6,8,8,-4.8165998,0.91296917,1.39135,1.2702597,0.12109035
