# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67df48579.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08578,0.9990358,0.48269832,2,5,0,224.09481,0.43846359,-1.9324114,-1.5916021,-1.5484932,-2.301655,-1.5484932,-1.9293535,-1.5915975,-1.4413346,-1.3265852,-1.5348701,7,8,4,6,1,3,4,7,5,2,7,6,3,7,8,6,4,7,2,8,0.3902023,0.19956478
-224.93276,0.85884999,0.78913033,1,3,0,225.32184,0.37535426,-1.8411817,-1.6668684,-1.5370659,-2.2037542,-1.5370659,-1.8265269,-1.5612351,-1.4439898,-1.2956742,-1.5634275,8,4,6,5,3,6,8,2,1,1,6,8,3,6,4,5,8,6,4,3,0.34130386,0.58669354
-225.05295,0.97620118,0.91882993,1,1,0,225.2032,0.37046572,-1.8347053,-1.6735275,-1.5363337,-2.1965731,-1.5363337,-1.8188434,-1.5592776,-1.4446319,-1.2934591,-1.5657883,8,4,4,8,3,6,2,3,4,2,8,8,8,6,8,5,4,6,2,2,0.33599013,0.7788585
-224.35404,1,1.4077871,1,1,0,224.85229,0.40644642,-1.8843233,-1.6273856,-1.5422379,-2.2507565,-1.5422379,-1.8763442,-1.5750016,-1.4413942,-1.3103732,-1.5489114,6,4,5,4,8,6,8,4,2,5,4,8,5,7,5,5,6,6,2,4,0.36982851,0.40638015
-224.09024,1,2.2676012,1,1,0,224.20447,0.43718121,-1.9304112,-1.5929453,-1.5482246,-2.2995659,-1.5482246,-1.927197,-1.5908848,-1.4412873,-1.3259153,-1.5354147,5,5,4,5,6,4,7,4,2,5,8,6,2,8,3,5,5,8,2,3,0.3895544,0.64998234
-224.09024,0.24317107,3.6297304,2,3,0,224.1124,0.43718121,-1.9304112,-1.5929453,-1.5482246,-2.2995659,-1.5482246,-1.927197,-1.5908848,-1.4412873,-1.3259153,-1.5354147,7,2,5,6,7,5,6,5,2,4,5,4,2,7,6,6,7,8,4,3,0.3895544,0.30135137
-225.31815,0.78869131,1.004362,2,3,0,225.81634,0.36066964,-1.8219718,-1.687257,-1.5349328,-2.1823496,-1.5349328,-1.8035688,-1.5555223,-1.4461138,-1.2891001,-1.5705831,6,7,4,6,6,8,2,7,4,3,6,7,5,8,6,3,7,8,1,2,0.32463264,0.11856336
-224.07044,1,0.9887297,1,3,0,225.26004,0.44562058,-1.9436907,-1.5842391,-1.5500204,-2.3133941,-1.5500204,-1.94144,-1.5956496,-1.4416739,-1.3303548,-1.5318579,7,5,4,8,5,3,5,4,4,1,7,5,5,8,5,6,5,8,2,2,0.39356611,0.57578876
-224.07044,0.34242267,1.5766656,1,1,0,224.64336,0.44562058,-1.9436907,-1.5842391,-1.5500204,-2.3133941,-1.5500204,-1.94144,-1.5956496,-1.4416739,-1.3303548,-1.5318579,7,6,3,8,4,4,3,6,3,6,7,7,5,8,5,2,5,6,8,5,0.39356611,0.33289196
-224.069,0.99994882,0.56265749,1,3,0,224.07142,0.44772147,-1.9470394,-1.5821203,-1.5504777,-2.3168658,-1.5504777,-1.9450043,-1.5968631,-1.4417975,-1.3314713,-1.5309825,4,7,2,8,4,6,4,4,6,4,7,4,4,6,6,3,7,6,1,2,0.39447273,0.28480971
-224.1035,0.99235977,0.89498429,1,3,0,224.11339,0.43401267,-1.9254961,-1.5962956,-1.5475672,-2.2944222,-1.5475672,-1.9218806,-1.5891411,-1.4411879,-1.3242675,-1.5367667,8,6,7,8,3,3,7,4,4,6,7,7,4,7,4,7,5,3,3,5,0.38789433,0.66167885
-224.06881,1,1.3916034,1,1,0,224.0855,0.44861273,-1.9484652,-1.5812273,-1.5506729,-2.3183421,-1.5506729,-1.9465187,-1.5973812,-1.4418533,-1.3319463,-1.5306123,7,6,5,6,3,1,7,5,6,3,8,7,4,8,4,3,6,8,6,4,0.39484632,0.71241833
-224.23751,0.80718222,2.1891073,1,1,0,224.31669,0.4162011,-1.8985712,-1.6159785,-1.5440438,-2.2659888,-1.5440438,-1.8923109,-1.579795,-1.4410998,-1.3151986,-1.5445357,5,3,1,6,5,5,7,3,1,2,7,8,6,8,4,6,4,6,2,5,0.37697404,0.85820513
-224.23751,0.0096657105,2.2352526,1,1,0,224.52298,0.4162011,-1.8985712,-1.6159785,-1.5440438,-2.2659888,-1.5440438,-1.8923109,-1.579795,-1.4410998,-1.3151986,-1.5445357,7,6,6,8,3,3,5,4,5,6,8,7,7,7,2,7,2,6,4,8,0.37697404,0.85580817
-224.13034,0.99003802,0.39469237,2,7,0,224.72707,0.4686219,-1.9813034,-1.5620698,-1.5552473,-2.3520511,-1.5552473,-1.9808704,-1.6095349,-1.4436165,-1.3428225,-1.522492,6,8,7,7,7,7,5,5,5,3,7,7,7,6,7,5,7,5,2,4,0.40151899,0.24434854
-224.13668,0.95413229,0.60705754,3,7,0,225.09227,0.42811158,-1.9164439,-1.6026557,-1.5463676,-2.2849121,-1.5463676,-1.9120246,-1.5859592,-1.4410699,-1.3212262,-1.539309,8,8,7,8,6,7,4,6,2,4,6,7,8,7,5,4,6,5,2,5,0.38457668,0.17434201
-224.37821,0.90891296,0.8592101,1,3,0,224.81775,0.49324972,-2.0239647,-1.5407533,-1.561383,-2.3950697,-1.561383,-2.0240818,-1.6258858,-1.4471103,-1.3567583,-1.5129991,6,5,3,6,3,5,7,6,6,4,8,7,3,8,5,6,5,4,3,2,0.40528283,0.53433781
-225.23392,0.8959667,1.0983905,2,3,0,225.26043,0.53505943,-2.102406,-1.5099286,-1.573077,-2.4721941,-1.573077,-2.0997985,-1.6572635,-1.4562929,-1.3817682,-1.4981634,7,7,4,8,7,6,5,5,2,8,8,5,3,8,5,7,6,7,1,3,0.40053633,0.61070666
-225.23392,0.2884826,1.3617536,1,1,0,227.14976,0.53505943,-2.102406,-1.5099286,-1.573077,-2.4721941,-1.573077,-2.0997985,-1.6572635,-1.4562929,-1.3817682,-1.4981634,6,8,5,8,6,6,3,8,3,2,8,3,5,8,3,6,7,7,5,5,0.40053633,0.29868475
-224.50287,0.99241179,0.45955818,2,7,0,225.57184,0.50145236,-2.0387431,-1.5341861,-1.5635503,-2.4097853,-1.5635503,-2.0387022,-1.6316785,-1.4485925,-1.3615322,-1.509961,6,4,6,7,3,8,6,7,1,1,5,5,4,7,8,4,5,3,1,4,0.40545667,0.80739127
-224.56485,0.99170264,0.70106301,1,1,0,224.60341,0.50508754,-2.0453858,-1.5313586,-1.5645307,-2.4163704,-1.5645307,-2.0452182,-1.6343018,-1.4492997,-1.3636687,-1.5086344,5,5,4,7,8,5,5,7,3,6,6,8,7,6,5,6,6,5,3,3,0.40536157,0.20544962
-224.25655,0.93549943,1.06288,2,3,0,225.01456,0.41441546,-1.895937,-1.6180328,-1.5437067,-2.2631827,-1.5437067,-1.8893761,-1.5789004,-1.4411355,-1.3143077,-1.5453303,7,6,5,6,4,5,6,6,1,4,7,7,4,5,5,3,6,8,1,5,0.37572847,0.40359934
-224.07239,1,1.4252726,1,1,0,224.16124,0.44406636,-1.9412244,-1.5858189,-1.5496848,-2.3108334,-1.5496848,-1.9388079,-1.5947589,-1.4415894,-1.3295317,-1.5325081,8,7,4,8,4,5,8,5,2,5,6,6,3,5,5,3,6,5,4,7,0.39287186,0.76412164
-224.07239,0.0010477183,2.1803069,1,1,0,225.10467,0.44406636,-1.9412244,-1.5858189,-1.5496848,-2.3108334,-1.5496848,-1.9388079,-1.5947589,-1.4415894,-1.3295317,-1.5325081,7,6,5,6,4,5,4,7,3,1,7,8,8,7,7,7,5,7,2,5,0.39287186,0.59034248
-224.28356,0.99159202,0.41547432,2,5,0,224.37975,0.41203144,-1.8924383,-1.620799,-1.5432612,-2.2594487,-1.5432612,-1.8854662,-1.577718,-1.4411958,-1.3131236,-1.5463956,3,8,5,7,2,6,5,4,1,5,3,8,1,5,4,6,7,7,1,3,0.37402205,0.087057666
-224.10565,1,0.62581922,2,3,0,224.27016,0.4335605,-1.9247978,-1.5967774,-1.5474742,-2.2936903,-1.5474742,-1.9211233,-1.5888943,-1.4411758,-1.3240332,-1.5369604,8,8,5,7,6,1,6,5,3,3,6,8,6,5,4,4,6,7,3,2,0.38765054,0.45576584
-224.09271,0.96524456,0.95497196,2,3,0,224.34573,0.46116135,-1.9688725,-1.5690152,-1.5534987,-2.339355,-1.5534987,-1.967983,-1.604886,-1.4428451,-1.33872,-1.5254771,5,5,8,8,3,1,3,2,2,5,8,7,4,8,2,6,6,7,3,3,0.39941307,0.68594979
-224.23722,0.93044009,1.351142,1,1,0,224.249,0.4815896,-2.0034512,-1.5505422,-1.5584085,-2.3744875,-1.5584085,-2.0034951,-1.617951,-1.4452761,-1.3500856,-1.5174243,7,7,5,5,3,6,7,5,2,5,2,6,2,8,7,8,6,3,4,3,0.40410842,0.65320876
-224.23722,0.08934601,1.7744069,1,1,0,225.4595,0.4815896,-2.0034512,-1.5505422,-1.5584085,-2.3744875,-1.5584085,-2.0034951,-1.617951,-1.4452761,-1.3500856,-1.5174243,7,4,5,4,7,7,8,8,6,3,8,7,3,7,1,3,6,5,2,3,0.40410842,0.30750727
-224.60764,0.95713345,0.42230124,2,7,0,225.84952,0.39068328,-1.8620253,-1.6467944,-1.5395045,-2.2266368,-1.5395045,-1.8508831,-1.5677365,-1.4423914,-1.3027902,-1.5561628,6,7,6,6,6,2,7,2,1,3,5,7,8,7,7,4,7,7,5,7,0.35648432,0.49110192
-224.65776,0.99574238,0.58705111,1,1,0,224.68724,0.38805979,-1.8583999,-1.6501446,-1.5390718,-2.222681,-1.5390718,-1.8466864,-1.5665846,-1.4426207,-1.3015542,-1.5573912,6,7,5,7,1,3,5,6,3,5,1,8,5,8,4,7,8,7,3,4,0.35404292,0.29214091
-225.33007,0.88273017,0.87890307,1,1,0,225.33742,0.36025602,-1.8214413,-1.6878482,-1.5348756,-2.1817539,-1.5348756,-1.8029274,-1.5553686,-1.4461822,-1.2889184,-1.5707874,5,7,2,8,4,6,5,2,2,1,4,5,5,6,8,4,5,7,4,6,0.32413192,0.67440245
-224.07188,0.96908457,1.0457561,2,3,0,225.49315,0.44442114,-1.9417866,-1.5854574,-1.5497612,-2.3114174,-1.5497612,-1.9394084,-1.5949617,-1.4416081,-1.3297194,-1.5323594,4,8,4,6,4,5,5,4,3,7,5,7,5,8,2,4,7,7,2,3,0.3930321,0.36786238
-224.07188,0.8535115,1.4747204,1,1,0,224.18213,0.44442114,-1.9417866,-1.5854574,-1.5497612,-2.3114174,-1.5497612,-1.9394084,-1.5949617,-1.4416081,-1.3297194,-1.5323594,6,8,7,6,5,8,7,8,1,3,8,7,3,7,7,5,6,7,2,6,0.3930321,0.27168367
-224.12543,0.96184345,1.6491144,1,1,0,224.1346,0.42990431,-1.91918,-1.6007068,-1.5467287,-2.2877918,-1.5467287,-1.9150126,-1.5869168,-1.4410965,-1.3221463,-1.5385333,7,7,5,8,4,5,5,7,1,4,8,8,6,4,7,3,6,8,5,2,0.38561579,0.45549889
-224.07155,1,2.2799907,1,1,0,224.07523,0.4530068,-1.9555402,-1.5768745,-1.5516459,-2.3256518,-1.5516459,-1.9540044,-1.5999645,-1.4421567,-1.3343001,-1.5287979,6,8,7,8,2,4,7,6,3,4,7,8,1,6,8,5,5,7,2,4,0.39659242,0.53501154
-224.07155,4.6885699e-08,3.3864032,1,1,0,224.67104,0.4530068,-1.9555402,-1.5768745,-1.5516459,-2.3256518,-1.5516459,-1.9540044,-1.5999645,-1.4421567,-1.3343001,-1.5287979,7,7,8,7,6,3,5,8,1,7,7,6,3,6,4,5,6,6,1,4,0.39659242,0.28662632
-224.07155,0.97657482,0.71291105,1,3,0,224.29108,0.4530068,-1.9555402,-1.5768745,-1.5516459,-2.3256518,-1.5516459,-1.9540044,-1.5999645,-1.4421567,-1.3343001,-1.5287979,6,7,3,8,8,2,8,4,1,3,6,7,5,8,4,5,8,8,2,6,0.39659242,0.66413956
-224.63283,0.86771469,1.0135097,1,3,0,224.70128,0.50882208,-2.0522704,-1.5285061,-1.5655504,-2.4231765,-1.5655504,-2.0519356,-1.6370329,-1.4500582,-1.365877,-1.5072843,5,7,6,6,1,3,3,5,1,4,3,7,8,6,6,5,8,6,1,3,0.40515374,0.55999411
-224.14877,0.97607231,1.1637346,2,3,0,224.61507,0.42634571,-1.9137606,-1.6045896,-1.5460148,-2.2820837,-1.5460148,-1.9090866,-1.5850235,-1.4410517,-1.3203232,-1.5400758,6,5,5,8,2,5,3,1,5,1,5,3,4,8,5,7,7,8,5,3,0.38352639,0.7803978
-224.14877,0.044143834,1.6436911,1,1,0,226.37065,0.42634571,-1.9137606,-1.6045896,-1.5460148,-2.2820837,-1.5460148,-1.9090866,-1.5850235,-1.4410517,-1.3203232,-1.5400758,8,4,5,7,5,5,4,5,6,3,6,5,3,7,5,6,8,3,1,3,0.38352639,0.91805268
-224.27494,0.9834053,0.38866436,2,7,0,224.91551,0.48507723,-2.0095268,-1.5475578,-1.5592851,-2.3806029,-1.5592851,-2.0096286,-1.6202877,-1.445791,-1.3520675,-1.5160876,7,7,2,8,4,3,2,7,2,2,7,7,4,6,3,4,4,5,4,6,0.40457395,0.45848977
-224.90863,0.96137467,0.5576678,2,3,0,224.92108,0.5220425,-2.077141,-1.518829,-1.5692636,-2.4476095,-1.5692636,-2.075906,-1.646997,-1.4530025,-1.3738021,-1.5026085,8,8,2,8,4,3,8,6,6,4,4,7,6,7,6,7,6,7,4,6,0.40351973,0.60747961
-225.25204,0.98243387,0.76490113,2,3,0,225.30015,0.53572664,-2.1037221,-1.5094889,-1.5732766,-2.4734686,-1.5732766,-2.1010309,-1.6578021,-1.4564719,-1.3821808,-1.4979398,3,6,3,7,2,8,6,5,2,2,8,6,2,7,7,8,5,6,2,6,0.40034646,0.097450938
-224.17715,1,1.0886343,1,3,0,224.90588,0.47509926,-1.9922796,-1.5562262,-1.556807,-2.3631991,-1.556807,-1.9921358,-1.6136853,-1.4443951,-1.3464296,-1.5199415,4,8,4,5,3,2,6,3,2,5,7,7,5,5,4,7,6,1,6,5,0.40298184,0.5947895
-224.17715,0.1786575,1.5964285,1,1,0,225.09319,0.47509926,-1.9922796,-1.5562262,-1.556807,-2.3631991,-1.556807,-1.9921358,-1.6136853,-1.4443951,-1.3464296,-1.5199415,8,8,5,6,4,3,6,6,1,5,7,8,6,7,5,6,2,7,3,7,0.40298184,0.63436633
-224.07415,0.99303499,0.5012024,1,3,0,224.3331,0.45466271,-1.9582262,-1.5752557,-1.5520172,-2.3284198,-1.5520172,-1.9568339,-1.6009504,-1.4422834,-1.3351922,-1.5281186,7,8,5,5,6,3,6,7,7,3,6,8,4,8,7,4,8,5,3,2,0.39720924,0.54276007
-224.07002,0.99882646,0.72549258,1,3,0,224.0869,0.44606532,-1.9443981,-1.583789,-1.5501169,-2.3141281,-1.5501169,-1.9421939,-1.5959056,-1.4416991,-1.3305908,-1.5316722,8,7,3,7,2,6,6,6,1,3,8,7,4,8,7,3,5,5,1,2,0.39376108,0.8239103
-224.24905,0.95520195,1.0581166,2,3,0,224.34149,0.48272205,-2.0054184,-1.5495678,-1.5586919,-2.3764694,-1.5586919,-2.0054844,-1.6187063,-1.4454401,-1.3507278,-1.516989,5,3,2,3,6,6,6,6,3,6,8,4,4,7,3,5,6,8,4,3,0.40427028,0.36059722
-224.19335,0.93193245,1.4190807,2,3,0,224.3626,0.4207833,-1.9053847,-1.6107751,-1.5449224,-2.2732263,-1.5449224,-1.8998668,-1.5821258,-1.4410457,-1.3174999,-1.5425097,7,8,5,7,3,2,5,2,2,2,6,5,3,6,5,5,6,6,1,5,0.38004356,0.56198785
-225.74479,0.28664001,1.818841,1,1,0,226.15562,0.34695527,-1.804685,-1.7073668,-1.5331204,-2.1628042,-1.5331204,-1.7824589,-1.5506376,-1.4486319,-1.2831786,-1.577439,6,8,4,3,5,5,3,7,4,2,8,6,4,8,4,4,7,8,2,3,0.3070904,0.3483502
-225.20473,1,0.71271424,1,1,0,225.69877,0.36471302,-1.8271883,-1.6815271,-1.5355003,-2.1881937,-1.5355003,-1.8098537,-1.5570453,-1.4454704,-1.2908863,-1.5685937,5,7,4,5,4,8,3,7,1,2,5,6,5,6,3,5,6,8,2,5,0.32943654,0.32683976
-224.36597,1,1.0351362,1,1,0,224.98478,0.40557299,-1.8830644,-1.6284292,-1.5420804,-2.2494041,-1.5420804,-1.8749224,-1.5745836,-1.4414325,-1.3099461,-1.5493074,5,3,5,6,6,3,7,6,5,4,5,8,4,8,5,6,5,5,2,2,0.3691477,0.86189772
-225.75612,0.792435,1.4987776,2,3,0,226.11292,0.55256809,-2.1376458,-1.4989108,-1.5784525,-2.5061141,-1.5784525,-2.132392,-1.6717977,-1.4613234,-1.3927348,-1.4924339,5,2,5,7,5,5,6,2,1,6,6,7,5,8,2,4,8,5,2,2,0.39434995,0.53699869
-225.75612,5.3145813e-142,14.783037,1,1,0,225.98925,0.55256809,-2.1376458,-1.4989108,-1.5784525,-2.5061141,-1.5784525,-2.132392,-1.6717977,-1.4613234,-1.3927348,-1.4924339,6,7,4,5,6,6,4,6,2,5,6,4,5,8,5,6,6,6,3,4,0.39434995,0.196922
-226.43182,0.60120025,2.2339828,1,3,0,226.63806,0.32828734,-1.7821444,-1.7364797,-1.5309326,-2.1368724,-1.5309326,-1.75424,-1.5446805,-1.4529072,-1.2754633,-1.5870388,7,8,4,7,4,6,1,4,4,7,4,5,4,7,6,5,8,7,4,3,0.27996883,0.27729009
-226.30298,1,1.0259113,1,1,0,226.67027,0.33154416,-1.7859959,-1.7312518,-1.5312911,-2.1413414,-1.5312911,-1.7591201,-1.5456627,-1.45209,-1.2767803,-1.5853418,7,6,2,8,4,4,5,5,1,3,8,3,6,6,5,8,5,7,1,4,0.28498026,0.44690637
-224.49779,1,1.4968092,1,1,0,225.77987,0.39690822,-1.8707249,-1.6389833,-1.5405566,-2.2360896,-1.5405566,-1.8608875,-1.570535,-1.44192,-1.3057529,-1.5532726,7,8,4,6,4,4,7,4,1,4,6,5,4,8,5,5,3,6,2,5,0.36202337,0.54911467
-224.07003,1,2.458139,1,1,0,224.20304,0.4460488,-1.9443719,-1.5838057,-1.5501133,-2.3141008,-1.5501133,-1.9421659,-1.5958961,-1.4416982,-1.330582,-1.5316791,8,7,4,7,5,1,8,3,5,6,6,6,3,7,7,6,6,1,2,5,0.39375387,0.85404331
-224.07003,0.00056109733,4.3189058,1,1,0,224.27512,0.4460488,-1.9443719,-1.5838057,-1.5501133,-2.3141008,-1.5501133,-1.9421659,-1.5958961,-1.4416982,-1.330582,-1.5316791,8,5,5,8,6,1,5,5,2,1,4,8,4,8,6,5,5,6,2,7,0.39375387,0.92426738
-224.0777,0.99940011,0.35133746,2,7,0,224.1272,0.45635217,-1.9609777,-1.5736161,-1.5523986,-2.3312516,-1.5523986,-1.9597254,-1.6019634,-1.4424195,-1.3361052,-1.5274282,7,6,7,6,3,4,5,6,2,1,8,8,3,7,5,6,4,5,2,3,0.39781539,0.60199717
-224.13251,0.98685186,0.63407614,3,7,0,224.53475,0.42875761,-1.9174285,-1.6019517,-1.5464974,-2.2859489,-1.5464974,-1.9131007,-1.5863034,-1.4410786,-1.3215574,-1.5390291,8,6,3,5,4,4,8,4,4,3,8,5,4,6,1,4,7,5,3,2,0.38495428,0.78526851
-224.08047,0.99998419,1.1265693,2,7,0,224.12529,0.45744373,-1.9627616,-1.5725632,-1.5526464,-2.3330854,-1.5526464,-1.9615963,-1.6026217,-1.4425111,-1.3366966,-1.5269835,8,7,3,8,5,7,6,5,1,1,6,6,5,7,4,7,7,5,4,7,0.3981946,0.53580734
-224.08047,0.011274458,2.1127502,1,1,0,226.94022,0.45744373,-1.9627616,-1.5725632,-1.5526464,-2.3330854,-1.5526464,-1.9615963,-1.6026217,-1.4425111,-1.3366966,-1.5269835,8,5,2,8,6,4,6,4,2,3,6,3,7,8,6,4,5,7,1,5,0.3981946,0.62221914
-224.07015,0.99943782,0.17532278,4,19,0,224.35263,0.45175502,-1.953517,-1.5781061,-1.5513669,-2.3235641,-1.5513669,-1.9518685,-1.5992237,-1.4420654,-1.3336275,-1.529313,8,7,1,8,7,6,8,8,3,1,7,7,1,8,4,5,5,8,1,4,0.39611118,0.72552462
-224.10718,0.99773548,0.33298039,4,15,0,224.3883,0.46445728,-1.9743365,-1.5659183,-1.5542649,-2.344945,-1.5542649,-1.9736648,-1.6069225,-1.4431693,-1.3405255,-1.5241521,6,7,6,8,3,7,7,3,3,4,6,7,4,7,6,5,3,5,2,2,0.40039916,0.46385101
-224.94027,0.96870668,0.62946167,3,7,0,225.27741,0.52340919,-2.0797571,-1.5178656,-1.5696567,-2.4501659,-1.5696567,-2.078401,-1.6480535,-1.4533298,-1.3746309,-1.5021344,8,5,4,7,2,3,5,6,5,5,8,8,4,8,8,4,6,4,3,3,0.40327074,0.86471591
-224.56841,1,1.0838839,1,1,0,224.88971,0.50528928,-2.0457561,-1.5312031,-1.5645854,-2.416737,-1.5645854,-2.0455804,-1.6344484,-1.4493398,-1.3637877,-1.5085612,5,7,5,8,7,2,8,7,2,5,5,5,4,8,4,5,5,3,2,3,0.4053532,0.44273128
-224.2531,0.9432294,2.0478509,2,3,0,224.50076,0.41473162,-1.8964025,-1.617668,-1.5437662,-2.2636789,-1.5437662,-1.8898954,-1.5790582,-1.4411286,-1.3144652,-1.5451894,8,5,4,7,3,6,5,1,1,5,6,7,5,7,6,7,5,4,3,6,0.37595103,0.61421398
-224.2531,0.011568688,3.2261364,1,1,0,225.611,0.41473162,-1.8964025,-1.617668,-1.5437662,-2.2636789,-1.5437662,-1.8898954,-1.5790582,-1.4411286,-1.3144652,-1.5451894,7,6,2,4,2,3,6,6,3,3,7,7,7,5,6,7,6,7,6,3,0.37595103,0.46747988
-224.12794,0.99990359,0.29365864,2,5,0,224.27358,0.42949058,-1.9185474,-1.6011553,-1.5466451,-2.2871264,-1.5466451,-1.9143225,-1.5866951,-1.4410897,-1.3219337,-1.5387121,7,5,6,8,3,6,4,8,4,3,6,7,6,4,7,6,2,6,4,4,0.3853784,0.2133716
-224.18968,0.99786428,0.55486619,2,3,0,224.19002,0.42119848,-1.9060059,-1.6103085,-1.545003,-2.2738847,-1.545003,-1.9005531,-1.5823394,-1.4410434,-1.3177095,-1.5423271,7,7,3,8,1,6,6,4,1,2,6,3,3,8,5,5,7,2,4,3,0.3803127,0.75563713
-224.22015,0.94039596,1.0327576,1,3,0,224.8189,0.47988366,-2.0004979,-1.5520197,-1.5579838,-2.3715089,-1.5579838,-2.0005025,-1.6168193,-1.4450348,-1.3491206,-1.5180822,6,8,7,8,6,6,7,7,1,6,6,8,3,8,7,4,8,6,8,3,0.40384513,0.23242684
-225.3779,0.69154523,1.6044859,2,3,0,225.99186,0.3586158,-1.8193431,-1.6902018,-1.5346504,-2.1793954,-1.5346504,-1.800387,-1.5547632,-1.4464578,-1.2881998,-1.5715992,7,7,4,8,1,2,4,5,4,3,7,7,6,8,3,8,4,6,3,3,0.32212918,0.74354944
-224.147,0.99816026,1.1862959,2,3,0,225.39146,0.4265953,-1.9141391,-1.6043154,-1.5460645,-2.282483,-1.5460645,-1.9095016,-1.5851553,-1.4410538,-1.3204506,-1.5399672,7,6,7,8,2,6,6,8,8,3,8,6,1,8,3,7,6,7,2,4,0.38367645,0.90866036
-229.34657,0.049505921,2.1666541,1,1,0,229.47561,0.27113413,-1.7199272,-1.8393698,-1.5262432,-2.0620856,-1.5262432,-1.6715723,-1.5313128,-1.4723528,-1.25441,-1.6183396,8,8,5,7,8,6,6,6,4,2,5,6,6,6,5,5,2,6,3,4,0.17035227,0.31170227
-229.44305,0.99983629,0.2486478,2,3,0,229.44716,0.26959608,-1.7183893,-1.8424518,-1.526159,-2.0601652,-1.526159,-1.6694259,-1.531053,-1.4730139,-1.2538987,-1.6192216,7,3,6,8,3,5,4,8,5,2,5,8,5,7,4,5,6,6,1,1,0.16677144,0.70274276
-227.35656,0.9837968,0.4580173,1,3,0,231.00998,0.30728062,-1.7581089,-1.7717781,-1.5288565,-2.1085939,-1.5288565,-1.7231999,-1.5389205,-1.4589179,-1.2672676,-1.5982094,8,6,3,8,4,7,7,6,2,3,6,8,6,8,6,6,5,8,5,1,0.24463529,0.36955548
-224.16439,0.99507006,0.79777646,2,5,0,227.24326,0.42425139,-1.9105934,-1.6069018,-1.5456002,-2.2787395,-1.5456002,-1.9056091,-1.5839236,-1.4410402,-1.3192564,-1.5409889,6,5,5,8,5,4,7,6,4,3,5,7,4,6,2,8,8,5,2,5,0.38224622,0.70784683
-224.26024,0.97274518,1.421436,1,1,0,224.27393,0.41407954,-1.8954427,-1.6184209,-1.5436436,-2.2626557,-1.5436436,-1.8888246,-1.578733,-1.4411431,-1.3141405,-1.5454801,8,6,6,4,5,7,7,2,3,2,6,8,3,5,6,6,3,7,1,2,0.37549104,0.72543779
-224.09017,1,2.3557688,1,1,0,224.17666,0.43719968,-1.93044,-1.5929259,-1.5482284,-2.2995959,-1.5482284,-1.927228,-1.590895,-1.4412879,-1.325925,-1.5354068,6,8,4,8,7,3,7,7,1,5,8,8,3,7,3,7,4,5,7,3,0.38956383,0.38977564
-224.18246,0.79250448,4.1766116,1,1,0,224.40888,0.4220348,-1.9072591,-1.609371,-1.5451657,-2.2752123,-1.5451657,-1.9019366,-1.5827712,-1.4410402,-1.3181323,-1.5419597,6,6,5,8,3,5,6,3,4,2,7,7,6,8,5,5,6,6,3,4,0.38085034,0.64279055
-224.18246,2.9731275e-17,4.1351611,1,1,0,226.17438,0.4220348,-1.9072591,-1.609371,-1.5451657,-2.2752123,-1.5451657,-1.9019366,-1.5827712,-1.4410402,-1.3181323,-1.5419597,6,4,2,8,6,7,4,7,1,2,7,7,5,7,6,6,6,7,2,3,0.38085034,0.38407467
