# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ad28c08.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.110549,1,0.77786164,2,3,0,17.475746,0.53177413,1.923204,1.0227102,0.90049389,-1.498956,-1.471358,-1.403469,-1.4408964,-2.8095384,-1.6906762,-1.3697758,-1.3765382,-1.3765382,-1.455023,4,3,3,4,8,3,2,4,2,8,4,3,3,3,8,1,2,4,3,8,-0.48143154,0.23646048,1.4927927,0.35298648,1.1398062
-16.964941,0.95223605,0.77786164,2,3,0,17.657352,0.37440306,2.1305953,0.79770141,1.3328939,-1.5882004,-1.4660879,-1.5074437,-1.3568105,-2.3388714,-1.5807867,-1.3673672,-1.5289982,-1.5289982,-1.3563996,5,1,1,1,6,1,3,3,2,4,2,2,6,2,7,2,0,5,1,6,-0.64990686,0.40298358,1.9900273,0.80194834,1.188079
-17.625265,0.828129,0.77786164,2,3,0,18.719231,0.41062,4.3319035,1.7787662,2.5531373,-1.4919411,-1.3764587,-1.4100696,-1.2827531,-2.5677705,-1.5385038,-1.2771515,-1.4653193,-1.4653193,-1.283779,4,3,1,3,8,1,3,1,1,8,5,1,1,1,6,4,4,6,5,8,-2.5134349,0.71200238,4.6429867,3.3058176,1.3371691
-17.47706,0.95062406,0.77786164,3,7,0,18.285614,0.33476877,3.6500898,1.2219361,2.4281537,-1.5835898,-1.4087156,-1.5090164,-1.2853061,-2.295221,-1.5047948,-1.3124666,-1.565446,-1.565446,-1.2852978,3,3,4,4,6,4,2,3,0,8,3,2,2,2,6,3,4,4,3,6,-1.9545756,0.63827802,2.4461939,1.5613518,0.88484209
-17.089813,1,0.77786164,1,1,0,17.403259,0.38402569,3.2270131,1.2392559,1.9877572,-1.5395892,-1.4105772,-1.459595,-1.3045321,-2.4306129,-1.5434662,-1.3120036,-1.5049714,-1.5049714,-1.3045189,6,5,4,4,7,3,2,1,2,7,4,4,1,4,7,5,2,2,4,8,-1.5049366,0.29468931,1.4566303,0.42925338,1.0273769
-17.337101,0.98841968,0.77786164,3,7,0,17.350566,0.50680105,1.562997,0.79212851,0.77086848,-1.5430355,-1.5063296,-1.4489015,-1.4563791,-2.6555929,-1.6955366,-1.4042789,-1.4178554,-1.4178554,-1.4627799,6,1,1,2,8,2,2,2,1,4,4,2,4,1,7,2,2,1,1,7,-0.38868237,0.3399677,1.6612546,0.5647729,1.0964817
-17.241918,0.95088207,0.77786164,2,3,0,17.757527,0.34639743,1.7958786,0.62208775,1.1737909,-1.633091,-1.4980671,-1.5541238,-1.380675,-2.244677,-1.5894091,-1.4001622,-1.5666035,-1.5666035,-1.380447,5,3,2,1,7,4,1,5,0,6,3,3,2,2,6,3,1,5,3,4,-0.52812885,0.65061882,2.6122341,1.6995687,0.91266544
-17.242514,1,0.77786164,2,3,0,17.330778,0.52958045,3.2494358,1.7208377,1.5285981,-1.4326084,-1.3996384,-1.3383487,-1.3784235,-2.9808005,-1.6488753,-1.298698,-1.3411007,-1.3411007,-1.3981884,6,2,0,4,8,3,1,1,2,7,7,2,1,2,8,2,1,2,0,7,-1.4734123,0.7561665,0.75880336,0.57378169,0.18502168
-17.249772,0.91021827,0.77786164,2,3,0,17.983333,0.47102836,3.6468369,1.7177636,1.9290733,-1.455998,-1.3871093,-1.3674047,-1.3271875,-2.7657497,-1.5939326,-1.2863116,-1.3986054,-1.3986054,-1.3338084,5,6,1,4,4,4,2,2,1,7,5,4,4,4,7,2,2,1,0,7,-1.8392618,0.52765392,2.5650807,1.3534749,1.2116058
-17.091508,0.96847592,0.77786164,2,7,0,17.717077,0.54729218,2.4599848,1.3463304,1.1136543,-1.4577798,-1.4355274,-1.3616441,-1.4214358,-2.9601596,-1.6822087,-1.3345301,-1.3420828,-1.3420828,-1.4437589,4,2,1,3,8,2,3,4,1,8,4,4,3,5,8,1,2,1,4,8,-0.81517246,0.81947119,2.0341271,1.6669086,0.36721854
-17.192935,0.94517883,0.77786164,1,3,0,17.792016,0.38807927,3.4807709,1.350815,2.1299559,-1.5296017,-1.4016082,-1.4494502,-1.2972264,-2.4552503,-1.5396024,-1.3029482,-1.4982096,-1.4982096,-1.2973325,5,5,2,2,6,5,1,4,1,3,4,4,3,1,8,5,1,4,3,4,-1.7330522,0.18776004,1.1674654,0.21920335,0.94826207
-17.427467,0.96352514,0.77786164,2,3,0,17.791542,0.35575857,1.5767486,0.56094182,1.0158068,-1.6406806,-1.5183186,-1.5600898,-1.4038606,-2.2509847,-1.6125271,-1.4197485,-1.5621873,-1.5621873,-1.4034003,7,2,2,4,7,3,3,2,3,8,8,6,1,3,7,4,1,3,1,4,-0.47566229,0.49196968,2.2472189,1.1055636,1.1416553
-16.929873,0.99262466,0.77786164,2,3,0,17.511785,0.41471911,1.9860973,0.82367249,1.1624248,-1.5630666,-1.4707801,-1.4780662,-1.3771571,-2.4393522,-1.6111442,-1.3706068,-1.4884269,-1.4884269,-1.3770824,4,5,1,2,8,1,0,0,4,6,5,2,0,4,7,3,3,2,0,6,-0.53611796,0.43451639,1.1656563,0.50649677,0.65915953
-17.455327,0.90945093,0.77786164,2,3,0,17.829348,0.45476426,4.0548975,1.8440225,2.2108751,-1.4590046,-1.3775392,-1.3723101,-1.3082852,-2.7242181,-1.5747333,-1.2770503,-1.4135629,-1.4135629,-1.3129309,4,3,3,5,7,4,0,1,3,7,4,5,4,2,7,6,4,2,3,6,-2.2275414,0.49696064,2.9449791,1.4635387,1.4814404
-18.700903,0.79694221,0.77786164,2,3,0,19.3229,0.26757023,4.8990869,1.3108498,3.5882371,-1.6592525,-1.4053429,-1.5917096,-1.2691388,-2.1278805,-1.4483512,-1.3132976,-1.6592959,-1.6592959,-1.2685042,3,2,2,0,8,1,4,1,0,7,3,4,3,1,6,2,5,2,3,6,-3.2581213,0.69970992,1.5908418,1.1131278,0.477714
-17.303019,0.99728131,0.77786164,2,3,0,19.043143,0.29888427,2.4970128,0.74631783,1.7506949,-1.6519649,-1.4620003,-1.5791489,-1.3329157,-2.1626753,-1.5257131,-1.3670209,-1.6151375,-1.6151375,-1.3331885,6,8,1,2,6,3,2,3,2,8,5,5,4,2,5,3,0,1,2,5,-1.0104299,0.34167897,1.7964928,0.61382382,1.182669
-17.130971,0.92431676,0.77786164,1,3,0,18.093594,0.4821915,1.70566,0.82245477,0.88320527,-1.5409868,-1.4910443,-1.4491795,-1.4289993,-2.6049138,-1.6695908,-1.3893202,-1.4321163,-1.4321163,-1.4328584,3,5,4,3,6,4,4,2,1,7,6,5,1,1,5,3,1,2,0,6,-0.40623389,0.41374575,1.5233156,0.63026534,0.89305022
-19.385748,0.79781302,0.77786164,2,3,0,19.787049,0.48044032,0.85769464,0.41207109,0.44562355,-1.6714783,-1.633536,-1.5768752,-1.5601168,-2.4250559,-1.7706323,-1.5298793,-1.5088796,-1.5088796,-1.557084,1,1,5,1,7,2,1,3,1,7,4,2,5,2,8,4,1,0,2,4,-1.1019977,0.21221474,3.4409266,0.73021536,2.7107113
-17.216891,1,0.77786164,2,3,0,19.326657,0.33317925,3.0414699,1.0133547,2.0281152,-1.5977146,-1.4285752,-1.5225898,-1.3055091,-2.2710732,-1.520613,-1.3321723,-1.569519,-1.569519,-1.3055103,3,2,4,2,7,1,4,1,3,7,5,4,2,2,6,2,0,2,4,6,-1.4021282,0.54369976,2.1815916,1.1861308,0.99546074
-17.073124,0.99861428,0.77786164,2,3,0,17.400112,0.54316969,2.4828319,1.348599,1.1342329,-1.4582272,-1.4339802,-1.3624166,-1.4171499,-2.946423,-1.6781536,-1.3329301,-1.3452632,-1.3452632,-1.4382014,4,5,2,5,7,0,0,1,2,5,5,3,2,2,7,1,1,2,3,4,-0.83073886,0.73055674,3.1821036,2.3247072,0.85739637
-17.165299,0.99056819,0.77786164,2,7,0,17.359954,0.39363435,3.4490808,1.3576767,2.0914041,-1.5249455,-1.401596,-1.4441865,-1.2996297,-2.4721681,-1.5438135,-1.3027212,-1.491594,-1.491594,-1.2998452,2,2,5,4,6,2,1,3,3,5,6,3,3,3,6,3,1,6,1,7,-1.6987086,0.27975889,1.5808675,0.44226174,1.1386058
-16.857318,0.98665496,0.77786164,2,3,0,17.353175,0.47633926,2.517667,1.1992636,1.3184034,-1.4909972,-1.4311579,-1.4009472,-1.3708021,-2.6925562,-1.6259907,-1.3300197,-1.4106303,-1.4106303,-1.3765117,3,4,0,1,5,4,5,3,1,6,5,4,6,4,6,3,3,2,3,8,-0.85187149,0.35534545,2.3660196,0.84075429,1.5252653
-17.141586,0.953218,0.77786164,2,3,0,17.25025,0.51149815,1.7672397,0.90393982,0.86329985,-1.5208845,-1.4847783,-1.4267539,-1.4399417,-2.7100008,-1.6848404,-1.3829661,-1.4022812,-1.4022812,-1.4485619,3,1,0,5,7,2,3,3,1,8,3,4,4,5,4,2,2,1,1,3,-0.42089145,0.64839911,1.4294659,0.92686438,0.50260147
-17.451116,0.79788724,0.77786164,1,3,0,18.908247,0.30422806,3.2060909,0.97538283,2.2307081,-1.6285409,-1.430937,-1.5563659,-1.3012494,-2.1971928,-1.501216,-1.3361111,-1.6066332,-1.6066332,-1.3013936,1,4,0,2,7,4,3,4,3,6,5,3,1,2,5,5,2,2,5,5,-1.5971844,0.61875137,3.1164921,1.9283338,1.1881583
-16.857568,0.97785991,0.77786164,1,3,0,17.705868,0.41707425,2.1977355,0.91661889,1.2811166,-1.5488433,-1.4551096,-1.4640417,-1.3628665,-2.4660688,-1.6009218,-1.3550091,-1.4807073,-1.4807073,-1.3631098,8,5,3,2,6,4,1,3,4,7,6,2,4,3,8,2,0,2,3,6,-0.65342346,0.368091,1.8186173,0.66941668,1.1492007
-17.127806,0.90826438,0.77786164,2,3,0,17.63038,0.43955341,3.4652239,1.523151,1.9420729,-1.484187,-1.3948514,-1.3986694,-1.3158506,-2.6335435,-1.5741555,-1.2945943,-1.436603,-1.436603,-1.3184955,3,5,4,0,4,4,0,2,2,8,6,3,4,3,6,4,5,3,0,6,-1.682013,0.34462091,5.319376,1.8331682,3.4862078
-17.140994,0.8785423,0.77786164,1,3,0,18.459911,0.40524961,1.7057337,0.69124792,1.0144858,-1.5903254,-1.4969164,-1.5055228,-1.3989579,-2.384771,-1.6252177,-1.3967718,-1.5068835,-1.5068835,-1.3983222,4,4,6,1,8,4,4,3,6,8,2,0,1,5,5,1,4,6,2,5,-0.44155139,0.17809314,2.2779219,0.40568227,1.8722397
-17.801094,0.80329896,0.77786164,2,3,0,18.408567,0.6422292,2.1143936,1.3579253,0.75646831,-1.4568588,-1.4705708,-1.3556942,-1.5251937,-3.3181313,-1.7756654,-1.3729042,-1.2751857,-1.2751857,-1.594139,3,2,3,0,5,3,2,2,2,8,7,3,2,3,6,1,2,3,3,7,-0.65966008,0.57984089,1.7475575,1.0133053,0.7342522
-19.21669,0.84441071,0.77786164,2,3,0,20.259118,0.70443466,1.2362087,0.87082827,0.36538046,-1.5534704,-1.5763213,-1.4509608,-1.6493031,-3.258993,-1.8653029,-1.479729,-1.3069695,-1.3069695,-1.7332781,6,4,3,2,7,3,2,2,3,5,5,0,0,5,7,1,2,0,1,7,-0.67821664,0.25396531,6.1902588,1.572111,4.6181478
-17.316898,0.95331245,0.77786164,2,3,0,20.263848,0.29817472,2.2439038,0.66907537,1.5748284,-1.6611448,-1.4764345,-1.5878459,-1.3479039,-2.1523966,-1.5385332,-1.3812727,-1.6171538,-1.6171538,-1.3482518,3,1,3,3,5,3,4,4,1,6,6,1,6,4,3,1,2,3,1,7,-0.8328776,0.19178438,1.0508591,0.20153836,0.84932074
-17.346028,0.99879705,0.77786164,2,3,0,17.508666,0.55583585,3.1671631,1.7604228,1.4067403,-1.4238805,-1.4043852,-1.3275045,-1.4025659,-3.0914408,-1.6733841,-1.3038699,-1.3163835,-1.3163835,-1.4318828,4,7,5,4,6,5,2,1,5,4,8,2,1,3,6,1,2,3,0,6,-1.4083396,0.077436387,4.5749739,0.35426945,4.2207044
-17.504027,0.97019936,0.77786164,2,3,0,17.681171,0.28241817,1.9898921,0.56198168,1.4279104,-1.6892433,-1.4982048,-1.6166571,-1.3685578,-2.1083588,-1.5483247,-1.4035896,-1.6377443,-1.6377443,-1.3690498,3,2,2,4,7,2,0,0,1,8,5,4,2,5,5,4,2,1,3,7,-0.71839835,0.72042464,1.2935558,0.93190948,0.36164633
-17.697096,0.83192845,0.77786164,2,3,0,19.62725,0.5631527,3.7537538,2.1139366,1.6398172,-1.4033532,-1.3867686,-1.3066448,-1.3945617,-3.1881914,-1.6715481,-1.2866093,-1.2990823,-1.2990823,-1.4296547,1,4,3,2,7,4,3,1,2,6,4,4,2,5,7,1,2,2,1,6,-1.9519797,0.33833634,3.1833046,1.0770276,2.106277
-17.697096,0.69274337,0.77786164,1,1,0,18.666843,0.5631527,3.7537538,2.1139366,1.6398172,-1.4033532,-1.3867686,-1.3066448,-1.3945617,-3.1881914,-1.6715481,-1.2866093,-1.2990823,-1.2990823,-1.4296547,5,7,1,3,6,3,2,4,0,8,7,2,5,1,6,3,3,1,0,7,-1.9519797,0.62352775,2.2711497,1.4161249,0.85502486
-17.717058,0.98504933,0.77786164,2,3,0,18.152471,0.61642825,2.9475283,1.8169397,1.1305886,-1.4149449,-1.4212998,-1.3149456,-1.4674172,-3.361739,-1.7342398,-1.3230406,-1.2654862,-1.2654862,-1.529535,5,3,3,1,4,1,2,5,0,4,5,5,4,3,7,2,2,1,3,5,-1.2578491,0.10662781,2.4533051,0.26159054,2.1917146
-16.981654,1,0.77786164,2,3,0,17.829201,0.40531804,3.0615281,1.2408926,1.8206355,-1.5242347,-1.4130308,-1.4418643,-1.3162353,-2.490914,-1.5611712,-1.3136472,-1.4808445,-1.4808445,-1.3166566,6,2,2,3,8,4,1,3,2,8,5,3,0,2,7,4,2,2,3,6,-1.3383129,0.7174761,1.4939227,1.0718538,0.42206887
-17.439983,0.92497442,0.77786164,2,3,0,17.49888,0.30253305,3.1494304,0.95280679,2.1966236,-1.6317448,-1.4333896,-1.559651,-1.3035121,-2.1911968,-1.5021745,-1.3386278,-1.6089472,-1.6089472,-1.3036634,5,1,5,4,8,2,2,3,1,6,3,4,4,3,6,5,1,1,2,6,-1.5494855,0.42922708,1.4377164,0.61710681,0.82060957
-17.19561,1,0.77786164,1,1,0,17.418461,0.33322304,2.9786918,0.99256874,1.9861231,-1.5991937,-1.4309574,-1.5239776,-1.3079948,-2.2689245,-1.5226959,-1.3345231,-1.5697426,-1.5697426,-1.3079957,5,5,3,1,8,2,1,0,0,6,1,4,3,3,6,3,2,4,2,4,-1.3471038,0.67385537,2.4350888,1.6408977,0.79419113
-17.375985,0.96756179,0.77786164,1,1,0,17.410162,0.31213788,3.1465751,0.98216527,2.1644098,-1.6200135,-1.4305976,-1.5470309,-1.3024921,-2.2167165,-1.5068226,-1.335318,-1.5963307,-1.5963307,-1.3026245,3,4,5,0,6,1,2,3,3,7,5,4,2,1,6,5,3,2,0,7,-1.529545,0.31880562,4.6708797,1.4891027,3.181777
-17.230629,0.97504712,0.77786164,2,3,0,17.789826,0.40952411,3.6366522,1.4892968,2.1473555,-1.5058827,-1.3934901,-1.4236323,-1.2989585,-2.5349248,-1.5499596,-1.2941071,-1.4708563,-1.4708563,-1.2997494,1,3,2,2,6,2,2,2,2,5,4,4,2,2,6,2,1,1,2,5,-1.8596894,0.27248387,1.5290672,0.41664614,1.112421
-16.934698,0.94324809,0.77786164,2,3,0,17.719007,0.42377482,1.9555689,0.82872085,1.126848,-1.5583024,-1.4721938,-1.4723656,-1.3824876,-2.4624388,-1.6181638,-1.3717501,-1.4798333,-1.4798333,-1.3826681,2,4,2,5,6,8,2,1,2,2,2,6,3,1,8,5,3,3,0,6,-0.51553228,0.30646362,0.91264921,0.27969378,0.63295543
-18.101986,0.88072875,0.77786164,2,3,0,18.220759,0.36742285,4.9269465,1.8102727,3.1166738,-1.528586,-1.3737565,-1.4516431,-1.2604595,-2.4327305,-1.5017892,-1.2762228,-1.519125,-1.519125,-1.2604613,4,1,3,1,6,4,3,2,3,5,3,3,3,1,4,5,1,0,0,7,-3.1136113,0.39791684,4.3720028,1.7396936,2.6323092
-18.435528,0.95598175,0.77786164,1,1,0,18.550359,0.38089311,5.4922201,2.0919488,3.4002713,-1.507952,-1.3624808,-1.4298619,-1.254685,-2.4928932,-1.5040588,-1.2644263,-1.4999387,-1.4999387,-1.2548842,5,4,5,5,8,3,1,2,1,4,5,4,3,1,8,2,1,1,2,7,-3.6230273,0.71856553,2.6298791,1.8897405,0.74013863
-17.977143,0.89744368,0.77786164,2,3,0,19.721407,0.23751779,3.0768911,0.73081637,2.3460747,-1.7208023,-1.4590497,-1.6539632,-1.3257735,-2.0309411,-1.4776562,-1.368069,-1.6970824,-1.6970824,-1.3241838,2,1,3,5,7,4,0,1,1,6,6,2,2,0,5,6,2,2,4,7,-1.6377704,0.50109213,2.7118253,1.3588743,1.352951
-17.221895,0.95549018,0.77786164,3,7,0,18.893879,0.39950528,1.639055,0.65481113,0.98424389,-1.6001686,-1.504567,-1.5157062,-1.4043234,-2.3628276,-1.6276967,-1.4045243,-1.5151109,-1.5151109,-1.4035447,7,4,5,2,6,6,2,2,2,7,2,5,6,5,5,2,3,0,4,5,-0.43490522,0.45600803,1.4628049,0.66705077,0.79575412
-17.488283,0.9608392,0.77786164,2,3,0,17.830441,0.39168369,4.0487496,1.5858292,2.4629204,-1.5149573,-1.3858485,-1.4349045,-1.2830239,-2.4900906,-1.5304134,-1.28717,-1.4905117,-1.4905117,-1.2833121,6,3,1,0,5,5,2,2,4,4,4,3,1,2,5,3,3,4,1,8,-2.2615868,0.30129861,2.7204101,0.81965578,1.9007543
-18.392993,0.67920636,0.77786164,2,7,0,20.4072,0.19424858,2.032239,0.39475954,1.6374795,-1.8014407,-1.5267069,-1.7355614,-1.4013963,-1.9352555,-1.5170048,-1.4372381,-1.7486011,-1.7486011,-1.3974512,2,0,3,1,4,5,1,4,4,5,5,2,0,0,4,5,4,5,5,5,-0.99827803,0.40944705,0.74369263,0.30450276,0.43918988
-17.201696,0.99556598,0.77786164,2,3,0,18.496964,0.36605458,1.7513223,0.64107957,1.1102428,-1.6184752,-1.4984336,-1.5375174,-1.3867394,-2.2890776,-1.6020396,-1.3996853,-1.54635,-1.54635,-1.386206,5,2,5,2,8,2,2,2,0,7,2,5,4,2,8,6,2,3,1,6,-0.49042722,0.67681848,1.9674979,1.331639,0.63585896
-17.227203,0.96048022,0.77786164,3,7,0,17.847134,0.48276908,3.5568248,1.717125,1.8396998,-1.4503092,-1.3892781,-1.3604998,-1.3366902,-2.8072458,-1.60472,-1.2883436,-1.3864891,-1.3864891,-1.3452311,2,4,6,3,5,5,3,3,2,7,5,2,2,2,7,1,1,3,0,6,-1.7532923,0.53849934,4.8366108,2.6045117,2.2320991
-18.318253,0.88914907,0.77786164,3,7,0,18.650508,0.44424134,5.4132522,2.4047904,3.0084618,-1.4472163,-1.3537633,-1.3622433,-1.2795423,-2.7362143,-1.5506415,-1.2536081,-1.4185067,-1.4185067,-1.2835134,2,1,2,2,4,6,5,2,5,8,4,2,2,1,5,5,3,3,0,7,-3.5045389,0.24097124,2.570921,0.61951801,1.951403
-18.107724,0.99989522,0.77786164,2,3,0,18.584622,0.34380731,4.7882313,1.646229,3.1420024,-1.5575329,-1.3819068,-1.4829391,-1.2602218,-2.3513562,-1.489342,-1.2854772,-1.5512363,-1.5512363,-1.2601871,0,3,3,1,4,2,4,1,0,7,4,3,3,2,8,3,1,5,2,5,-3.0134743,0.3213816,0.94074696,0.30233876,0.6384082
-16.836506,0.99955937,0.77786164,3,7,0,17.950873,0.44290575,2.5992115,1.1512057,1.4480058,-1.5100542,-1.4289691,-1.4233275,-1.3501554,-2.5837717,-1.6001665,-1.3284084,-1.4445591,-1.4445591,-1.352313,3,4,1,5,4,4,3,2,2,6,2,3,3,1,6,3,2,5,2,6,-0.92601106,0.48375799,2.0783933,1.0054393,1.0729539
-17.014843,0.95641717,0.77786164,2,3,0,17.056169,0.35341207,2.6061784,0.92105489,1.6851235,-1.588385,-1.4424258,-1.5106186,-1.3257665,-2.3092316,-1.5469176,-1.3448658,-1.5472551,-1.5472551,-1.3255841,4,3,2,0,2,4,3,2,3,5,3,3,3,2,7,0,5,3,4,4,-1.0082556,0.23389987,1.1443271,0.26765795,0.87666911
-18.544513,0.85076576,0.77786164,2,3,0,18.776879,0.35991957,1.0764551,0.38743727,0.68901786,-1.6939066,-1.5922312,-1.6105015,-1.4796286,-2.2172318,-1.6785165,-1.4924705,-1.581863,-1.581863,-1.4787009,6,3,4,1,7,2,1,2,2,7,5,0,5,1,7,3,4,0,2,2,-0.743237,0.62053357,1.9350828,1.2007838,0.73429895
-18.242441,1,0.77786164,1,1,0,18.664095,0.34295803,1.1913587,0.40858602,0.78277265,-1.690637,-1.5738695,-1.609409,-1.45701,-2.193955,-1.653557,-1.4750654,-1.5905659,-1.5905659,-1.4567081,3,1,4,0,7,2,2,1,0,6,6,2,4,3,2,2,6,6,2,7,-0.63603823,0.45147126,1.7917094,0.80890531,0.98280411
-17.795874,1,0.77786164,2,3,0,18.262242,0.40887305,1.2860598,0.52583517,0.76022459,-1.6305019,-1.5488876,-1.543893,-1.4514309,-2.3442314,-1.6684355,-1.4480357,-1.5231576,-1.5231576,-1.4500035,4,0,1,1,2,4,3,2,4,6,5,4,4,1,5,4,5,1,3,6,-0.4956477,0.29681286,2.6541349,0.78778139,1.8663536
-18.798548,0.91894422,0.77786164,2,3,0,19.076527,0.43130126,6.1274547,2.6427789,3.4846757,-1.451538,-1.3462913,-1.3682049,-1.2646953,-2.7024377,-1.5347252,-1.2465029,-1.4323819,-1.4323819,-1.2674989,6,2,1,1,8,3,0,3,1,8,7,2,3,2,6,4,1,1,2,7,-4.159317,0.98364321,0.70898441,0.6973877,0.011596708
-16.951196,1,0.77786164,2,3,0,18.740831,0.4933348,2.8195765,1.3909952,1.4285813,-1.4675729,-1.4159443,-1.3762367,-1.3674927,-2.7872903,-1.6292258,-1.3147782,-1.3865107,-1.3865107,-1.3767565,6,3,1,3,7,1,1,1,3,8,6,3,3,1,7,4,1,0,2,8,-1.092992,0.80261754,1.126725,0.90432924,0.22239575
-17.52582,0.88373124,0.77786164,2,3,0,17.583004,0.27790932,2.859293,0.79462417,2.0646688,-1.6688828,-1.4521639,-1.5985411,-1.3197659,-2.1216593,-1.501369,-1.3586066,-1.6416743,-1.6416743,-1.3198122,5,3,3,3,5,3,1,3,0,7,4,1,3,2,6,2,2,3,4,4,-1.3461796,0.41132175,1.9288476,0.79337696,1.1354706
-19.273281,0.82997745,0.77786164,2,3,0,20.081421,0.31700113,6.3115465,2.0007674,4.3107791,-1.5801587,-1.3700588,-1.5089228,-1.2398654,-2.2895742,-1.4572188,-1.2753002,-1.5882813,-1.5882813,-1.2398879,3,3,2,1,3,3,1,1,2,5,3,2,3,4,6,0,2,4,3,6,-4.4480001,0.43834174,1.6991586,0.74481211,0.95434644
-19.59212,0.96788351,0.77786164,1,1,0,19.907604,0.34894541,7.0321385,2.4538325,4.578306,-1.5345936,-1.3539194,-1.4604221,-1.2329286,-2.4048026,-1.4706365,-1.2575007,-1.5422713,-1.5422713,-1.2329123,3,1,3,1,2,3,3,3,2,6,4,0,4,1,6,3,3,3,4,7,-5.0283505,0.46637365,2.8797631,1.3430456,1.5367174
-17.01755,0.92617147,0.77786164,3,7,0,20.801405,0.43627725,1.8098892,0.78961347,1.0202757,-1.5599769,-1.4835641,-1.4725304,-1.3991176,-2.4822843,-1.6347137,-1.3826959,-1.4718839,-1.4718839,-1.399575,2,4,1,2,8,4,4,2,3,7,5,5,4,1,8,4,2,4,5,8,-0.44992022,0.21423772,2.3031154,0.4934142,1.8097012
-17.261577,0.86491964,0.77786164,2,3,0,18.229157,0.3416726,3.2660225,1.1159104,2.1501121,-1.5830526,-1.4184841,-1.5073833,-1.2974824,-2.3032385,-1.5183023,-1.3217628,-1.557734,-1.557734,-1.2974257,7,3,3,4,6,1,0,3,1,8,6,3,3,1,5,2,4,1,4,7,-1.5905947,0.52344786,2.4602638,1.2878198,1.172444
-17.092871,0.98595668,0.77786164,2,3,0,17.586345,0.34605191,2.0651451,0.71464742,1.3504977,-1.6181009,-1.4763268,-1.5399246,-1.3583287,-2.2605331,-1.5705352,-1.3787102,-1.5621936,-1.5621936,-1.3581494,5,1,2,2,8,3,0,1,0,8,7,4,1,1,5,0,6,7,1,7,-0.647181,0.80789287,1.8889818,1.5260949,0.36288687
-17.209346,0.98576451,0.77786164,2,3,0,17.285508,0.53285195,3.1383422,1.6722717,1.4660704,-1.4347851,-1.4037934,-1.3401959,-1.3843508,-2.9839138,-1.6537858,-1.3028615,-1.3397821,-1.3397821,-1.4048359,3,0,0,4,6,1,1,6,1,8,3,5,3,1,7,4,1,2,1,6,-1.3743334,0.83876996,2.3873848,2.0024666,0.38491815
-17.280879,0.86512016,0.77786164,1,3,0,18.646765,0.41238949,1.571821,0.64820244,0.92361851,-1.5967782,-1.5104149,-1.510905,-1.4150158,-2.3884719,-1.6401354,-1.4099081,-1.5049652,-1.5049652,-1.4142536,0,2,2,4,6,1,2,3,2,6,5,2,1,2,5,3,2,6,6,7,-0.41982219,0.28660163,2.180021,0.62479757,1.5552235
-16.87588,1,0.77786164,2,3,0,17.270858,0.46580359,2.1090087,0.98238382,1.1266249,-1.5198795,-1.4571183,-1.4302631,-1.3888326,-2.609793,-1.6356822,-1.3559139,-1.4322566,-1.4322566,-1.3922535,3,4,3,4,5,2,1,1,3,7,6,6,3,4,4,3,1,1,2,7,-0.57686585,0.56010271,2.2988629,1.2875993,1.0112635
