# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a3b3477.json
# init = 2 (Default)
# random
#   seed = 1359534874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-361ccd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-7a7b38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.153832,0.98689116,0.80672284,1,1,0,17.453026,0.48513057,2.4535024,1.190269,1.2632334,-1.5304638,-1.5445899,-1.8080704,-2.2851701,-1.5401297,-1.0755001,-1.4093516,-1.30514,-1.2464755,-2.1170173,3,3,2,2,7,6,5,2,2,5,5,5,2,5,4,8,6,5,1,5,-0.8022613,0.29116664,3.7852121,1.1021275,2.6830846
-17.169455,1,0.80672284,2,3,0,17.847322,0.22688009,1.1852332,0.26890581,0.91632738,-1.4310416,-1.4983891,-1.2964324,-1.4714517,-1.9368662,-1.2239687,-1.6176447,-1.4179524,-1.2090202,-1.6038539,8,3,2,4,4,7,6,4,5,7,5,5,2,3,7,8,6,4,1,7,-0.89211864,0.66881511,2.8837347,1.9286853,0.95504936
-19.288025,0.82554946,0.80672284,2,3,0,19.644484,0.41600699,6.7294957,2.7995173,3.9299785,-1.3990235,-1.415875,-1.7582154,-2.2087052,-1.5899077,-0.98539098,-1.3586095,-1.2071958,-1.1319895,-2.0247904,4,2,4,3,6,7,3,5,4,4,7,4,3,1,6,8,8,2,2,5,-4.6999027,0.75868846,3.43704,2.6076426,0.82939742
-19.401101,0.93722776,0.80672284,1,1,0,20.109167,0.44659482,6.5404447,2.9209287,3.619516,-1.4370958,-1.4478259,-1.8209375,-2.3092909,-1.5421707,-0.98721143,-1.3455342,-1.2132537,-1.1573611,-2.1030742,3,3,2,2,7,7,7,5,2,5,4,6,3,5,5,5,4,2,4,5,-4.5175823,0.48133793,1.6706222,0.80413386,0.86648839
-18.030685,0.85186113,0.80672284,2,3,0,22.006687,0.57461597,2.0090275,1.1544193,0.85460819,-1.6541248,-1.6580333,-1.9473391,-2.5088059,-1.4809942,-1.1249748,-1.4131528,-1.3557006,-1.3335015,-2.3023534,5,5,1,6,4,8,4,1,1,2,4,2,3,1,7,6,4,1,4,4,-0.54053946,0.80327842,1.7642924,1.417218,0.34707439
-17.914003,0.99599587,0.80672284,2,3,0,18.725811,0.076767295,3.0281898,0.23246594,2.7957239,-1.2682165,-1.3564049,-1.0740866,-1.1420328,-2.4360926,-1.1843192,-1.6610724,-1.3286522,-1.0480104,-1.3432349,5,3,2,5,6,7,4,2,5,4,5,2,1,3,8,3,7,5,1,7,-2.5329951,0.74710958,3.6723687,2.7436619,0.92870685
-17.178247,0.98387471,0.80672284,2,7,0,18.411792,0.15580464,1.3608511,0.21202692,1.1488242,-1.3870923,-1.4644114,-1.192367,-1.314331,-2.0833728,-1.2304328,-1.6446029,-1.4074179,-1.1675254,-1.4991071,4,3,2,1,7,3,7,6,3,2,4,5,3,1,7,6,7,7,1,6,-1.0671727,0.18165378,1.6223083,0.29469843,1.3276099
-17.31162,0.99105221,0.80672284,2,3,0,18.096244,0.48032314,1.5342182,0.7369205,0.7972977,-1.5636026,-1.5862803,-1.7337876,-2.1613786,-1.5894799,-1.1401941,-1.4746068,-1.3705544,-1.2906504,-2.0507813,3,3,4,3,4,8,5,4,2,7,5,3,3,4,7,6,3,4,4,4,-0.39048095,0.72061008,1.3151895,0.94773878,0.36745068
-17.452276,0.94774151,0.80672284,2,3,0,18.258778,0.1951906,4.7007559,0.91754335,3.7832125,-1.2470515,-1.3139267,-1.3004185,-1.4893702,-2.0911641,-1.0777834,-1.5288703,-1.2502271,-1.0297022,-1.5272721,6,5,3,2,7,7,8,4,3,7,8,7,2,2,6,8,7,2,2,8,-3.2932845,0.29166391,1.2349292,0.36018428,0.87474493
-17.670588,0.9948081,0.80672284,3,7,0,18.154089,0.12560542,4.1443551,0.52055346,3.6238017,-1.2394856,-1.3199421,-1.1665735,-1.283816,-2.3071106,-1.1281485,-1.600175,-1.2822822,-1.0228223,-1.4068177,5,5,1,3,6,5,7,4,1,3,4,4,2,3,5,7,5,3,3,6,-3.1263285,0.21781507,2.066304,0.45007214,1.6162318
-16.555288,0.97548805,0.80672284,2,7,0,18.359474,0.36239236,3.0920173,1.1205234,1.9714938,-1.3872879,-1.4215761,-1.5980337,-1.9520239,-1.6968275,-1.0519642,-1.4371812,-1.2654145,-1.1429427,-1.8582565,5,1,5,4,3,5,5,2,1,8,5,2,2,4,5,7,8,2,3,6,-1.4075436,0.54394543,0.84176381,0.45787358,0.38389023
-16.2001,1,0.80672284,2,3,0,16.517296,0.25096166,1.9399644,0.48685671,1.4531077,-1.3623049,-1.4221766,-1.3632431,-1.5816199,-1.9045089,-1.1388321,-1.5455155,-1.3321796,-1.1395471,-1.6314419,7,3,2,2,6,8,5,3,3,7,7,6,1,3,8,6,7,2,1,4,-0.76997949,0.29317708,2.3573201,0.69111222,1.6662079
-17.033278,0.82724896,0.80672284,2,3,0,17.301983,0.12686321,1.7314331,0.21965516,1.5117779,-1.3427125,-1.4237114,-1.1516866,-1.2555663,-2.1823177,-1.2110395,-1.644238,-1.3772501,-1.1237813,-1.4447392,1,2,2,6,7,7,3,1,6,5,6,4,3,4,7,7,5,5,2,5,-1.2248762,0.84499095,2.5749656,2.1758226,0.39914296
-16.787768,0.96950385,0.80672284,2,3,0,17.408325,0.26747307,3.9254479,1.0499516,2.8754963,-1.2970272,-1.3493773,-1.4317322,-1.6922814,-1.8892129,-1.0570679,-1.4792164,-1.24926,-1.0720507,-1.6670759,6,4,3,6,3,7,7,2,5,2,5,5,4,4,5,8,6,3,2,6,-2.3409547,0.80802601,1.9405036,1.5679774,0.37252622
-16.859877,0.99553537,0.80672284,2,3,0,16.964942,0.26315713,4.0415406,1.0635603,2.9779804,-1.2921216,-1.3452422,-1.4248349,-1.6816379,-1.9003733,-1.0564336,-1.4806972,-1.2474264,-1.0677689,-1.6587748,5,5,3,4,7,7,7,6,3,8,7,6,2,2,8,5,7,3,3,4,-2.4608072,0.56356824,3.7747696,2.1273403,1.6474293
-17.910707,0.59401301,0.80672284,2,3,0,19.482089,0.56167029,1.8153503,1.0196283,0.79572195,-1.6425434,-1.6500802,-1.9057844,-2.4402715,-1.5024015,-1.1331116,-1.4300896,-1.3649185,-1.3316984,-2.2537605,5,5,4,3,5,8,1,3,3,7,3,2,5,5,8,7,4,1,3,5,-0.45070159,0.889929,2.0197637,1.7974462,0.22231741
-18.062462,1,0.80672284,2,7,0,18.080143,0.069911767,2.9651511,0.20729895,2.7578522,-1.2710356,-1.3601546,-1.0618833,-1.1234531,-2.4576758,-1.1908032,-1.6689988,-1.3335606,-1.0501503,-1.3345943,3,5,5,2,6,7,6,3,2,7,7,7,2,2,5,6,7,2,1,5,-2.5640837,0.332461,3.0131658,1.0017601,2.0114057
-16.462115,1,0.80672284,2,3,0,18.395189,0.19601892,2.9911466,0.58632133,2.4048252,-1.2873218,-1.3553077,-1.2869411,-1.4669851,-2.0559943,-1.1134505,-1.5505469,-1.289749,-1.0694545,-1.5328568,6,1,5,3,4,8,7,3,2,4,2,6,3,1,8,8,3,3,2,5,-1.7014402,0.8434205,2.3454087,1.9781658,0.36724293
-16.44933,1,0.80672284,2,7,0,16.467166,0.35941222,1.7387726,0.62493613,1.1138365,-1.4432772,-1.4844771,-1.540875,-1.8574436,-1.7207576,-1.1252294,-1.5000103,-1.3402764,-1.2031587,-1.8233023,7,5,2,1,7,8,8,5,2,4,4,6,2,3,7,7,6,5,3,6,-0.4950477,0.23300939,1.784946,0.41590917,1.3690368
-18.158477,0.53075955,0.80672284,2,7,0,20.861394,0.11332634,4.6305635,0.52476482,4.1057987,-1.2293524,-1.3119325,-1.1455558,-1.2520747,-2.3661328,-1.1293587,-1.6098397,-1.2788886,-1.0123241,-1.3838363,3,3,3,3,5,6,6,3,2,4,5,7,2,1,6,6,6,3,1,7,-3.6740982,0.44170319,2.6720609,1.1802578,1.4918031
-18.972136,0.87555925,0.80672284,2,3,0,19.941259,0.43325143,0.80032108,0.34674025,0.45358083,-1.6118414,-1.6535723,-1.5642894,-1.8785009,-1.7150178,-1.2616718,-1.6071068,-1.4916554,-1.3627182,-1.9054696,3,4,4,3,6,8,5,2,3,5,4,2,2,3,7,8,3,4,2,4,-1.2932732,0.5744547,2.1699576,1.2465424,0.92341525
-17.870152,0.8195472,0.80672284,3,7,0,20.92587,0.092190683,1.4370699,0.13248446,1.3045855,-1.3717125,-1.4575667,-1.0945234,-1.1663006,-2.2442281,-1.255082,-1.6865287,-1.4165827,-1.1500585,-1.4137885,3,6,1,3,8,6,7,3,2,7,3,6,1,1,7,7,5,6,1,7,-1.4957699,0.13116455,1.6976987,0.22267789,1.4750208
-16.33508,0.89859026,0.80672284,1,3,0,18.798735,0.22360287,2.931495,0.65549068,2.2760043,-1.300433,-1.3631628,-1.3362532,-1.5429368,-1.9835539,-1.1021372,-1.5301669,-1.2855207,-1.0806435,-1.5818839,5,4,3,3,4,6,4,6,1,5,6,3,2,2,7,7,3,6,2,6,-1.5529257,0.52311567,2.3992314,1.2550755,1.1441559
-16.159967,0.96163163,0.80672284,2,3,0,16.698421,0.30037918,2.1117793,0.63433454,1.4774448,-1.3787688,-1.4287905,-1.4547769,-1.7246689,-1.8111927,-1.1112155,-1.5072852,-1.3142929,-1.1493374,-1.7198384,3,5,2,4,4,7,6,3,3,4,5,4,2,2,8,5,6,5,3,4,-0.74740436,0.69392496,3.2506008,2.255673,0.99492775
-16.795996,0.86347227,0.80672284,2,3,0,17.108544,0.35792924,3.5891136,1.2846487,2.3044649,-1.3719868,-1.4058464,-1.6006607,-1.9568223,-1.7018554,-1.0382315,-1.4276169,-1.2504866,-1.128043,-1.8555767,2,6,1,1,7,7,6,2,4,4,2,2,3,1,5,8,6,6,1,4,-1.8662979,0.28306791,1.3116926,0.37129807,0.9403945
-20.70771,0.3462144,0.80672284,2,3,0,22.77558,0.089518779,7.6948493,0.68883351,7.0060158,-1.1968056,-1.2836062,-1.1060966,-1.1928683,-2.5257708,-1.122518,-1.6280184,-1.2607203,-0.9785952,-1.3335057,2,5,4,4,6,8,5,2,3,6,6,5,1,2,5,7,5,2,3,6,-6.612667,0.46916276,2.2106014,1.0371319,1.1734696
-16.586124,1,0.80672284,2,7,0,19.947225,0.33774567,1.5106199,0.51020532,1.0004146,-1.4467718,-1.4935144,-1.4906097,-1.776817,-1.7583161,-1.1512834,-1.528627,-1.3635072,-1.2117504,-1.7782565,6,3,5,4,3,8,1,2,3,4,5,5,4,3,7,8,2,2,2,6,-0.50162284,0.74052223,2.2031065,1.6314494,0.57165718
-16.252348,0.93186367,0.80672284,1,3,0,17.15192,0.21428994,2.5499901,0.54643723,2.0035529,-1.311825,-1.3769598,-1.3132943,-1.5066661,-1.998218,-1.1208472,-1.5469882,-1.3031911,-1.0926052,-1.5664941,3,2,4,2,3,8,4,3,2,4,6,8,3,3,6,6,5,3,3,3,-1.2697561,0.8569221,1.5858516,1.3589513,0.22690031
-16.617114,0.8785876,0.80672284,2,3,0,17.348334,0.36493932,1.560444,0.56946738,0.99097666,-1.4612541,-1.5028688,-1.539282,-1.8535627,-1.7187824,-1.1412123,-1.5121862,-1.3577145,-1.2206088,-1.8283087,5,6,4,1,7,8,8,2,4,3,6,5,2,3,8,7,5,1,1,6,-0.46424463,0.0572808,4.6108928,0.26411563,4.3467772
-18.354974,0.64147353,0.80672284,2,3,0,18.871849,0.059643756,2.9414865,0.1754413,2.7660452,-1.2730653,-1.3635377,-1.0438685,-1.0961684,-2.4952802,-1.1987344,-1.6802676,-1.3387841,-1.0511101,-1.3207672,5,7,3,1,6,7,4,3,4,4,6,3,2,1,7,6,6,2,2,7,-2.691443,0.34551558,3.6736705,1.2693104,2.4043601
-18.390587,1,0.80672284,2,3,0,18.601143,0.056615455,2.7673251,0.15667337,2.6106517,-1.2802773,-1.3710529,-1.0383928,-1.0875717,-2.4935975,-1.205856,-1.6853046,-1.3460565,-1.0578798,-1.3201522,4,7,4,3,7,7,3,6,4,4,8,5,1,2,6,7,5,3,3,6,-2.592572,0.36144557,1.5458278,0.55873261,0.98709519
-18.309783,0.80272603,0.80672284,2,7,0,21.141385,0.18149047,5.8361666,1.0592086,4.776958,-1.2274749,-1.2967525,-1.279713,-1.4579161,-2.1488777,-1.0725654,-1.5340157,-1.2397983,-1.0109597,-1.5002642,5,5,1,5,8,7,2,4,3,5,7,6,3,3,4,8,5,5,3,5,-4.3986977,0.37007997,1.7253256,0.63850846,1.0868172
-17.088727,1,0.80672284,2,3,0,18.442653,0.26790428,1.1885284,0.31841184,0.87011654,-1.4467587,-1.5076819,-1.3593915,-1.5686657,-1.8699169,-1.2100562,-1.5959041,-1.4118769,-1.2216452,-1.663162,5,7,4,5,6,8,6,2,3,4,5,6,2,2,7,8,7,3,1,8,-0.77741477,0.55926742,2.8371136,1.5867052,1.2504084
-17.371725,0.92554929,0.80672284,2,3,0,17.887708,0.37026346,4.4101426,1.6329147,2.777228,-1.3699366,-1.3995308,-1.6390222,-2.0181558,-1.6766069,-1.0184574,-1.4064156,-1.2326553,-1.1213614,-1.8929608,4,3,2,3,2,8,3,3,4,3,5,4,2,2,6,8,5,2,1,5,-2.6245354,0.7273158,3.0080502,2.1878025,0.82024777
-16.65192,0.74644272,0.80672284,2,7,0,19.420392,0.19879414,1.5322712,0.30460654,1.2276646,-1.3772,-1.4474416,-1.2643919,-1.4263969,-2.0008985,-1.19319,-1.60341,-1.3778173,-1.1575481,-1.5534141,5,5,4,4,4,8,6,2,5,4,4,6,3,2,7,6,7,2,1,6,-0.83983954,0.6961574,3.7172628,2.5878,1.1294628
-16.602732,0.99987931,0.80672284,3,7,0,16.865054,0.41528725,2.3459589,0.97424681,1.3717121,-1.4593908,-1.4865434,-1.6718357,-2.0671758,-1.6273497,-1.0777203,-1.4397006,-1.3002259,-1.2017124,-1.9552959,4,7,6,3,3,7,3,5,4,5,8,3,4,3,5,7,4,5,2,5,-0.75305604,0.63902248,1.5659356,1.0006681,0.56526756
-16.85806,0.67473269,0.80672284,2,3,0,18.82904,0.13156598,1.9584347,0.25766338,1.7007713,-1.324733,-1.4048557,-1.1618927,-1.2724077,-2.1868919,-1.1931731,-1.6313469,-1.3585147,-1.1064546,-1.4442547,4,4,2,3,7,8,5,1,1,6,3,4,2,5,6,4,7,5,2,7,-1.27637,0.49015523,1.4906099,0.73063022,0.75997964
-17.374355,0.8681901,0.80672284,2,3,0,18.905745,0.093258862,2.3207802,0.21643332,2.1043469,-1.2990984,-1.3847984,-1.1000933,-1.1798564,-2.3286549,-1.1973057,-1.6552139,-1.3501969,-1.079558,-1.3807419,4,6,3,4,5,6,5,3,3,6,7,5,5,2,7,8,6,3,3,3,-1.7904666,0.74556698,5.5858017,4.1645893,1.4212124
-16.169219,0.97658789,0.80672284,2,3,0,17.146038,0.28441868,2.5767197,0.73286723,1.8438525,-1.346297,-1.3977906,-1.4399156,-1.7030243,-1.8428552,-1.0918434,-1.4979592,-1.2903064,-1.1191276,-1.6937389,4,5,2,2,6,6,6,2,3,3,4,4,4,1,4,5,7,5,2,6,-1.1009097,0.43261506,3.0934902,1.3382904,1.7551998
-17.130022,0.70669252,0.80672284,1,3,0,17.93036,0.11683079,1.7793051,0.20787763,1.5714275,-1.3375865,-1.4200048,-1.1358236,-1.2317289,-2.2133361,-1.2131194,-1.6503436,-1.3764381,-1.11839,-1.4293428,6,7,1,2,5,8,5,2,1,5,6,3,1,1,7,4,4,2,2,6,-1.3088645,0.49337364,1.8911889,0.93306274,0.95812615
-16.250912,0.89089012,0.80672284,2,7,0,17.925682,0.32563907,2.623369,0.85427143,1.7690976,-1.3723417,-1.415522,-1.51651,-1.8228519,-1.7640201,-1.0777386,-1.4717921,-1.284721,-1.1375701,-1.7746808,7,7,3,6,5,8,6,1,4,4,7,6,1,2,7,4,5,3,3,7,-1.0616673,0.48025863,1.6374309,0.78639033,0.85104059
-17.944682,0.72159121,0.80672284,2,7,0,17.956122,0.090627179,1.4073843,0.12754727,1.2798371,-1.3753698,-1.4614249,-1.0920445,-1.1622346,-2.244616,-1.258864,-1.6894424,-1.4204343,-1.153487,-1.4137465,3,6,1,2,5,7,6,1,4,8,4,7,2,1,8,8,6,5,1,7,-1.51875,0.28301764,1.3289818,0.37612529,0.95285649
-17.459263,1,0.80672284,2,3,0,18.026403,0.12308809,1.3950218,0.17171056,1.2233112,-1.3783016,-1.4601599,-1.1421288,-1.2381472,-2.1615684,-1.2427701,-1.6653888,-1.4119774,-1.1581231,-1.4547166,5,5,4,3,5,8,5,4,1,3,7,4,1,2,7,5,8,5,3,4,-1.2526873,0.30833399,1.8664247,0.57548217,1.2909425
-16.35555,0.84821354,0.80672284,2,7,0,18.72205,0.3381963,2.8373311,0.95957488,1.8777562,-1.3745123,-1.4144766,-1.5457218,-1.8691775,-1.7405389,-1.0659699,-1.4577183,-1.275111,-1.1366598,-1.8031979,6,1,2,4,5,7,5,4,4,5,6,7,1,2,4,5,7,4,4,8,-1.2184143,0.55556053,2.4306127,1.3503525,1.0802602
-16.629563,0.83976657,0.80672284,2,3,0,17.449262,0.1485484,2.2512427,0.33441851,1.9168242,-1.3081092,-1.3853016,-1.1939625,-1.3225635,-2.1580182,-1.167764,-1.6077461,-1.3352867,-1.0906124,-1.4628463,4,4,3,4,6,7,8,2,1,5,7,5,3,4,7,8,6,4,3,4,-1.3411778,0.16984088,1.1904542,0.20218778,0.98826641
-17.40979,0.9096251,0.80672284,2,3,0,17.838477,0.12534134,3.7116858,0.46522768,3.2464582,-1.2491519,-1.3297089,-1.1640815,-1.2796607,-2.2940143,-1.1360601,-1.6041679,-1.2912754,-1.032318,-1.4093613,3,3,1,5,5,8,3,3,1,3,5,6,2,1,8,7,6,3,3,3,-2.7208404,0.58869622,1.1468578,0.67515086,0.47170694
-16.172856,1,0.80672284,2,3,0,17.159274,0.29358073,2.0106668,0.59029303,1.4203738,-1.3806132,-1.4323449,-1.4392605,-1.70003,-1.8236069,-1.119738,-1.5162989,-1.3217672,-1.1523524,-1.706458,3,6,3,1,7,8,7,1,3,7,4,3,2,1,6,6,5,5,3,6,-0.70570387,0.51262885,1.5938047,0.81703029,0.77677445
-17.457845,0.78662538,0.80672284,1,3,0,17.774912,0.34625155,1.0827291,0.37489663,0.70783249,-1.5040006,-1.5536194,-1.4717009,-1.7413019,-1.766762,-1.2088777,-1.5763476,-1.4249769,-1.2688059,-1.7830125,2,5,3,4,4,8,3,2,3,5,7,5,3,2,8,5,5,4,3,4,-0.75230207,0.5490373,4.2639485,2.3410668,1.9228817
-17.216901,0.69081595,0.80672284,2,3,0,20.040769,0.10246811,2.1509148,0.22040018,1.9305147,-1.3093293,-1.3937087,-1.1147581,-1.2015254,-2.2860779,-1.1994879,-1.6506595,-1.3560079,-1.0901342,-1.3979761,7,5,3,2,7,6,5,3,3,8,4,7,2,2,4,7,7,6,3,4,-1.5968194,0.40424899,1.5512481,0.62709047,0.92415762
-16.960652,0.9888483,0.80672284,2,3,0,17.690853,0.11917448,2.3184044,0.27629463,2.0421098,-1.3003172,-1.3821693,-1.1442917,-1.2470259,-2.2471825,-1.1814486,-1.6313801,-1.3410768,-1.0821955,-1.4177578,4,4,3,1,7,7,4,6,2,6,6,8,4,3,6,6,6,4,3,8,-1.572623,0.18742478,1.139422,0.21355592,0.92586609
-16.494287,0.86986706,0.80672284,3,7,0,19.6362,0.17840028,1.8608745,0.33198054,1.528894,-1.3412768,-1.4140363,-1.238556,-1.3890894,-2.0611496,-1.1752911,-1.5988161,-1.3526564,-1.122947,-1.515584,5,8,1,3,4,7,6,5,4,5,5,6,1,1,6,7,5,3,3,7,-0.9857029,0.43015721,1.5448858,0.66454375,0.88034201
-16.163073,1,0.80672284,2,3,0,16.490301,0.23735308,2.2930296,0.54425762,1.7487719,-1.334402,-1.3957366,-1.3489745,-1.5610165,-1.9391427,-1.122932,-1.5389255,-1.3117068,-1.1131473,-1.6073361,6,6,3,5,7,7,6,3,1,6,4,3,3,2,7,8,5,5,3,6,-1.0104607,0.4870525,2.6236192,1.2778403,1.3457789
-16.381635,0.76524137,0.80672284,2,3,0,18.337472,0.28943818,1.6307487,0.47200094,1.1587478,-1.4064854,-1.4608655,-1.4166712,-1.6625459,-1.8317414,-1.1510929,-1.5425017,-1.3539041,-1.1790574,-1.6963921,3,4,3,4,7,8,5,3,6,8,5,4,3,3,7,6,5,4,3,7,-0.58790411,0.53489839,0.90757432,0.48546004,0.42211428
-16.195643,0.95947584,0.80672284,1,3,0,16.724307,0.2424691,2.6154079,0.6341556,1.9812523,-1.3214928,-1.381111,-1.3649454,-1.5866618,-1.9332245,-1.1058168,-1.524647,-1.2946634,-1.0998195,-1.616144,7,2,3,4,5,7,4,4,1,5,5,4,1,1,5,7,6,5,4,6,-1.2339646,0.52084495,3.2209325,1.6776065,1.5433261
-18.651644,0.77012212,0.80672284,2,3,0,18.737947,0.30906857,0.79612033,0.24605577,0.55006456,-1.5424443,-1.6015251,-1.3903143,-1.606628,-1.8334351,-1.2790692,-1.6455787,-1.4925562,-1.3125194,-1.7286859,7,3,3,3,5,8,5,5,3,5,8,3,3,4,7,7,4,2,2,2,-1.4469762,0.74355494,1.6762301,1.2463692,0.42986093
-16.474423,0.95642527,0.80672284,2,3,0,19.155667,0.3916119,2.0303257,0.7950997,1.235226,-1.4515303,-1.4849198,-1.6133398,-1.9732667,-1.6675775,-1.0985091,-1.4664747,-1.3180044,-1.2022928,-1.8951709,4,6,3,2,7,8,6,1,4,2,5,4,4,2,6,8,7,4,4,6,-0.5771073,0.78402284,1.0278146,0.80583011,0.22198448
-16.409032,1,0.80672284,2,3,0,16.507153,0.17689202,2.3402925,0.41397906,1.9263134,-1.3095983,-1.3818653,-1.244105,-1.3996339,-2.0858798,-1.1484259,-1.5820078,-1.3225211,-1.091978,-1.5058384,3,6,3,3,7,7,5,5,2,3,7,4,1,4,8,5,8,2,3,3,-1.2605704,0.51350732,2.1452543,1.1016038,1.0436505
-17.678204,0.84386539,0.80672284,2,3,0,18.027571,0.16319548,1.1182338,0.1824907,0.93574307,-1.4251772,-1.5021451,-1.1986848,-1.3204221,-2.0506075,-1.2591405,-1.6620897,-1.441144,-1.2044416,-1.5223328,2,5,2,3,6,7,2,1,5,7,7,5,1,5,4,7,5,2,4,4,-1.212798,0.66897269,1.5026627,1.0052403,0.49742241
-17.678204,0.59364175,0.80672284,1,1,0,19.782463,0.16319548,1.1182338,0.1824907,0.93574307,-1.4251772,-1.5021451,-1.1986848,-1.3204221,-2.0506075,-1.2591405,-1.6620897,-1.441144,-1.2044416,-1.5223328,6,5,5,3,8,8,5,3,2,6,6,8,2,2,8,5,8,4,2,8,-1.212798,0.75426045,1.4200602,1.0710953,0.34896496
-17.558976,0.86250043,0.80672284,2,3,0,19.737017,0.30217028,1.0305801,0.31141069,0.71916944,-1.4887053,-1.5457563,-1.4007796,-1.6297822,-1.8253663,-1.2275681,-1.602369,-1.4370243,-1.259764,-1.7155347,6,2,1,4,7,8,8,1,3,5,6,7,2,3,6,8,4,3,1,4,-0.8999036,0.35767171,0.62816407,0.22467652,0.40348755
-17.558976,0.70515831,0.80672284,2,3,0,19.981227,0.30217028,1.0305801,0.31141069,0.71916944,-1.4887053,-1.5457563,-1.4007796,-1.6297822,-1.8253663,-1.2275681,-1.602369,-1.4370243,-1.259764,-1.7155347,5,3,2,2,6,7,7,3,2,6,4,6,2,6,6,5,5,4,3,6,-0.8999036,0.11074419,4.9177605,0.54461337,4.3731471
-17.715412,0.99668508,0.80672284,2,7,0,17.73521,0.24235904,5.2992006,1.2843092,4.0148914,-1.2609953,-1.3174796,-1.3954704,-1.6366702,-1.9629611,-1.0462038,-1.4836106,-1.230586,-1.0393678,-1.6193288,6,3,1,3,7,7,5,1,7,5,6,7,1,2,7,8,3,1,4,8,-3.6954135,0.45062844,3.8749892,1.7461803,2.1288088
-17.737609,0.91623898,0.80672284,3,7,0,18.980598,0.45448503,4.0922143,1.8598502,2.2323642,-1.4652019,-1.4784401,-1.8025486,-2.2787511,-1.5466989,-1.0204004,-1.3716464,-1.2472347,-1.1865777,-2.0917095,7,5,2,5,4,7,5,1,4,2,4,5,5,3,5,7,6,1,3,5,-2.2628709,0.68442846,1.0602375,0.72565671,0.33458077
-18.164668,0.97315804,0.80672284,2,3,0,18.513097,0.45051042,4.7629314,2.1457502,2.6171812,-1.4535934,-1.466124,-1.8070225,-2.2863472,-1.5461943,-1.0081671,-1.3624212,-1.2345845,-1.1750198,-2.0930203,4,4,1,1,3,8,7,2,4,3,4,6,2,4,8,8,5,3,3,8,-2.8968973,0.44162379,1.4607899,0.64511958,0.81567033
-20.008465,0.53039619,0.80672284,2,7,0,21.972144,0.037890009,4.2878504,0.16246669,4.1253837,-1.2414836,-1.3352612,-1.0061013,-1.0405769,-2.6687006,-1.1899114,-1.6982805,-1.3183563,-1.0172305,-1.2719077,4,5,6,5,7,7,1,2,3,5,7,7,3,2,5,5,8,3,1,7,-4.3647463,0.46265996,1.8691482,0.86478002,1.0043681
-17.966589,0.98098015,0.80672284,3,7,0,20.705501,0.46612899,1.0950271,0.51042388,0.58460322,-1.5893625,-1.6205097,-1.6589486,-2.0362871,-1.6436831,-1.1979649,-1.5364,-1.4288338,-1.3274313,-1.9856539,4,4,2,5,8,8,5,1,1,6,3,1,3,3,8,6,6,4,2,5,-0.64139948,0.72392861,2.7999658,2.0269753,0.77299045
-17.827955,0.79242221,0.80672284,2,3,0,19.764923,0.1568265,1.0859717,0.17030913,0.91566254,-1.4298382,-1.507786,-1.1886577,-1.3045061,-2.0606557,-1.2669506,-1.6695977,-1.4481724,-1.2088478,-1.516675,6,3,1,5,6,5,6,4,5,7,7,7,1,6,7,6,3,2,3,8,-1.2855454,0.54995751,2.2569719,1.2412386,1.0157332
