# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d9359eb.json
# init = 2 (Default)
# random
#   seed = 961951170
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-99ed58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-0ae549.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.018967,1,1.9274044,1,3,0,19.196269,0.86280271,1.1624407,1.002957,0.15948372,-1.160907,-4.0862052,-1.160907,-0.54858008,-1.160907,-1.160907,-1.4968235,-1.9949555,-1.5472881,-1.4107609,2,6,2,8,3,3,6,8,4,1,1,6,3,5,1,3,2,7,3,1,-1.3073427,0.52763567,2.5044122,1.3214172,1.182995
-19.018967,4.9330031e-15,3.4558186,1,1,0,20.754929,0.86280271,1.1624407,1.002957,0.15948372,-1.160907,-4.0862052,-1.160907,-0.54858008,-1.160907,-1.160907,-1.4968235,-1.9949555,-1.5472881,-1.4107609,2,8,3,8,2,1,5,6,4,4,2,7,4,8,2,6,4,4,4,3,-1.3073427,0.75071272,1.7629155,1.3234431,0.4394724
-19.607827,0.98445831,0.37876076,3,7,0,20.24521,0.74619183,0.87029497,0.64940699,0.22088798,-1.3194093,-3.5154176,-1.3194093,-0.81617616,-1.3194093,-1.3194093,-1.5555844,-2.166782,-1.6513016,-1.4783162,3,7,2,7,2,3,5,6,4,2,3,7,5,7,1,2,7,8,3,2,-1.3437397,0.63014753,7.4416664,4.6893477,2.7523187
-19.639108,0.99580902,0.65317824,3,7,0,19.96037,0.8599068,3.3290386,2.862663,0.46637567,-1.1887109,-5.1496232,-1.1887109,-0.45007261,-1.1887109,-1.1887109,-1.3436004,-2.0522564,-1.4448639,-1.2578042,3,8,1,6,6,6,3,6,7,6,1,7,1,8,1,3,5,6,2,4,-2.2723487,0.12777469,1.2746392,0.16286662,1.1117726
-20.248695,0.89213557,1.1515129,2,3,0,21.422119,0.75843778,0.71217994,0.54014417,0.17203577,-1.2931163,-3.3705006,-1.2931163,-0.81511809,-1.2931163,-1.2931163,-1.6017764,-2.1308642,-1.6747512,-1.5225333,3,8,3,6,3,2,8,5,4,2,1,6,4,8,3,2,6,5,5,6,-1.9241392,0.79231739,6.5550887,5.1937108,1.3613779
-19.421903,0.66903388,1.5175742,2,3,0,21.51085,0.86868626,0.97471807,0.8467242,0.12799387,-1.15046,-3.9147917,-1.15046,-0.5631272,-1.15046,-1.15046,-1.5330759,-1.9828705,-1.5706708,-1.4464012,2,8,1,7,7,2,6,1,5,6,2,8,1,7,1,1,6,8,2,2,-1.6125792,0.55219755,0.75373479,0.41621051,0.33752429
-21.195984,0.79802007,1.0915854,2,3,0,22.151368,0.64838448,0.61880807,0.40122555,0.21758252,-1.426055,-3.0708616,-1.426055,-1.0269863,-1.426055,-1.426055,-1.6433048,-2.2827187,-1.7526397,-1.5718825,1,5,2,8,3,3,4,6,2,2,1,8,2,7,3,4,8,5,7,4,-2.1849216,0.78490311,1.7284584,1.3566723,0.37178602
-20.566416,0.98526062,1.1141576,3,7,0,22.009776,0.84396296,0.67153204,0.56674817,0.10478387,-1.1821561,-3.4868119,-1.1821561,-0.67116792,-1.1821561,-1.1821561,-1.6167709,-2.0154455,-1.6458308,-1.5310661,2,6,1,7,4,3,4,8,6,3,3,7,2,8,2,3,2,7,6,1,-2.445196,0.37778918,2.8601989,1.0805522,1.7796467
-19.768358,0.41113413,1.8672291,2,3,0,20.990176,0.87066325,0.86539305,0.75346593,0.11192712,-1.1472587,-3.795168,-1.1472587,-0.57884612,-1.1472587,-1.1472587,-1.5590257,-1.9797739,-1.589207,-1.4720535,2,7,3,8,2,3,4,6,3,4,3,8,3,7,1,1,7,5,4,3,-1.8768414,0.65976062,1.8000824,1.1876235,0.61245891
-19.979692,0.9971765,0.68588418,3,7,0,20.592098,0.64051388,2.704921,1.7325394,0.97238153,-1.5816697,-4.1300424,-1.5816697,-1.0083951,-1.5816697,-1.5816697,-1.3764127,-2.6281035,-1.6401513,-1.3164298,2,4,1,8,4,3,4,6,6,3,2,7,1,7,2,2,3,6,3,6,-1.0799868,0.60416113,1.9378572,1.170778,0.7670792
-19.301883,0.85908568,1.1805103,2,3,0,20.961776,0.79387602,0.94988095,0.75408771,0.19579324,-1.256046,-3.7027843,-1.256046,-0.71310284,-1.256046,-1.256046,-1.5355826,-2.0957812,-1.6127811,-1.4546678,2,5,2,6,8,4,3,7,4,6,1,5,1,8,2,2,3,6,3,7,-1.3014752,0.13769202,2.0364489,0.28040277,1.7560462
-19.301883,0.050933356,1.4091247,1,1,0,23.249793,0.79387602,0.94988095,0.75408771,0.19579324,-1.256046,-3.7027843,-1.256046,-0.71310284,-1.256046,-1.256046,-1.5355826,-2.0957812,-1.6127811,-1.4546678,1,7,6,6,1,4,6,6,4,3,2,6,3,7,1,1,3,5,2,4,-1.3014752,0.63653207,1.4080521,0.89627035,0.5117818
-22.458933,0.99000169,0.21043905,4,31,0,22.738629,0.94587342,5.3385391,5.0495822,0.28895687,-1.0366238,-6.013893,-1.0366238,-0.20829894,-1.0366238,-1.0366238,-1.3200604,-1.8796518,-1.3587527,-1.2257147,3,7,3,6,4,6,5,8,4,5,1,6,2,6,4,2,4,7,2,1,-5.0089419,0.29090555,3.2822535,0.95482576,2.3274278
-20.246789,0.99563364,0.35430658,2,7,0,23.197478,0.9353485,3.0604861,2.8626211,0.19786501,-1.0528336,-5.4254785,-1.0528336,-0.27546756,-1.0528336,-1.0528336,-1.3641489,-1.8909505,-1.4006745,-1.2715668,3,7,4,7,3,1,5,5,6,2,2,8,2,8,3,3,7,7,4,1,-2.7201613,0.66177278,1.9297533,1.2770582,0.65269509
-18.793127,0.990915,0.60028345,3,7,0,22.01013,0.83914232,1.2772054,1.0717571,0.20544829,-1.1985139,-4.1166319,-1.1985139,-0.58519736,-1.1985139,-1.1985139,-1.4772934,-2.0376569,-1.5475477,-1.3932365,4,6,3,6,1,2,5,8,3,2,1,7,3,7,1,2,4,6,4,2,-1.0835722,0.5478728,1.241239,0.68004107,0.56119789
-19.22748,0.97496136,0.99707508,2,3,0,19.315402,0.65992986,1.67646,1.106346,0.57011398,-1.5042751,-3.8438004,-1.5042751,-0.96510709,-1.5042751,-1.5042751,-1.43783,-2.4608495,-1.6453009,-1.3727312,4,6,2,8,1,3,4,7,5,2,4,8,4,8,4,3,4,6,6,1,-0.50721962,0.34777116,1.4841575,0.51614719,0.96801036
-19.049526,0.89084517,1.5795779,2,3,0,19.63945,0.90592712,1.7508183,1.5861138,0.16470452,-1.0986857,-4.6815879,-1.0986857,-0.4028525,-1.0986857,-1.0986857,-1.4301956,-1.9335188,-1.4715049,-1.3407157,3,8,4,7,2,2,6,8,4,4,2,5,3,8,2,1,7,7,6,5,-1.4920091,0.18729398,5.498379,1.0298133,4.4685658
-19.401865,0.8665707,2.0184207,1,1,0,19.59476,0.92719056,1.5140897,1.4038497,0.11024003,-1.0644337,-4.5899952,-1.0644337,-0.37673289,-1.0644337,-1.0644337,-1.4566615,-1.8970677,-1.4779203,-1.3657707,3,6,6,7,4,2,5,8,4,3,4,2,2,8,2,2,4,6,5,5,-1.6992904,0.30639154,1.7487474,0.53580141,1.212946
-19.401865,0.14451992,2.4211142,1,1,0,21.846829,0.92719056,1.5140897,1.4038497,0.11024003,-1.0644337,-4.5899952,-1.0644337,-0.37673289,-1.0644337,-1.0644337,-1.4566615,-1.8970677,-1.4779203,-1.3657707,3,5,2,6,3,3,4,5,6,7,3,7,3,5,2,1,6,7,7,3,-1.6992904,0.36227455,6.3782906,2.3106924,4.0675982
-19.485316,0.99961559,0.4976513,2,3,0,19.498279,0.93203636,1.5507263,1.4453333,0.10539301,-1.0567991,-4.6357439,-1.0567991,-0.36295389,-1.0567991,-1.0567991,-1.4535209,-1.8894694,-1.4723385,-1.3622668,7,7,2,7,4,3,4,8,6,4,2,8,1,8,2,1,7,6,4,2,-1.7613841,0.13971217,1.4739809,0.20593307,1.2680478
-19.079183,0.98623056,0.82978311,3,7,0,19.995868,0.70371898,2.0893065,1.4702846,0.61902187,-1.4467807,-4.1493529,-1.4467807,-0.85468269,-1.4467807,-1.4467807,-1.3996999,-2.3884836,-1.5956915,-1.330655,1,5,3,7,3,3,4,3,2,4,2,7,2,8,3,4,3,6,6,2,-0.74250389,0.76562566,2.0967759,1.6053454,0.49143046
-18.915068,1,1.3301146,1,1,0,19.136627,0.71262526,1.8077028,1.2882146,0.51948811,-1.4208081,-4.0596034,-1.4208081,-0.83876006,-1.4208081,-1.4208081,-1.4199404,-2.3401803,-1.5980773,-1.3492685,1,6,2,7,5,2,4,7,7,2,1,7,1,6,1,1,6,4,6,2,-0.63229502,0.62977171,3.884285,2.4462128,1.4380722
-20.084717,0.10300581,2.1889999,2,3,0,21.183855,0.58341606,2.0889378,1.2187199,0.87021793,-1.6614414,-3.7819531,-1.6614414,-1.152,-1.6614414,-1.6614414,-1.4209833,-2.747217,-1.7033353,-1.3666009,3,8,5,8,5,5,7,5,5,5,4,6,4,4,3,2,4,7,5,4,-0.58899556,0.48251669,1.1167978,0.5388736,0.57792424
-19.294575,1,0.42584784,4,15,0,20.631625,0.77297703,0.96023697,0.74224112,0.21799585,-1.2863877,-3.6632691,-1.2863877,-0.7532516,-1.2863877,-1.2863877,-1.5333412,-2.1310303,-1.6227676,-1.4542155,2,8,3,7,4,5,2,8,3,4,6,7,2,8,4,2,5,8,4,2,-1.2103637,0.094655214,2.9271303,0.27706814,2.6500621
-18.61617,1,0.70134505,2,3,0,19.305852,0.83389865,1.7225954,1.43647,0.28612543,-1.2155979,-4.4078231,-1.2155979,-0.5641191,-1.2155979,-1.2155979,-1.4255297,-2.0654825,-1.5163787,-1.3422221,1,6,1,8,3,2,4,6,6,3,5,8,1,6,4,1,4,5,7,2,-0.99925452,0.63457979,3.6409732,2.310488,1.3304852
-18.812332,0.97540603,1.1473266,2,3,0,18.832189,0.76097038,1.2862308,0.97878351,0.30744725,-1.3195479,-3.9013914,-1.3195479,-0.75054444,-1.3195479,-1.3195479,-1.4749104,-2.1828198,-1.5941444,-1.3979176,5,6,6,6,5,2,4,6,4,2,3,8,3,8,4,1,5,5,4,2,-0.77979947,0.42144643,2.1502364,0.90620945,1.2440269
-18.620413,1,1.7609753,1,1,0,18.724672,0.83031586,1.565752,1.3000687,0.26568328,-1.2183587,-4.2988723,-1.2183587,-0.58152238,-1.2183587,-1.2183587,-1.4408289,-2.0658828,-1.5287065,-1.3577664,4,6,4,6,6,4,2,6,6,6,1,6,2,7,2,2,4,7,5,6,-0.96199922,0.33307576,1.4872158,0.49535553,0.99186028
-18.620413,0.0154551,2.8448437,1,1,0,19.515505,0.83031586,1.565752,1.3000687,0.26568328,-1.2183587,-4.2988723,-1.2183587,-0.58152238,-1.2183587,-1.2183587,-1.4408289,-2.0658828,-1.5287065,-1.3577664,5,7,2,5,2,2,6,7,7,6,2,6,1,5,2,1,5,4,5,6,-0.96199922,0.44510272,2.329292,1.0367742,1.2925178
-19.304853,0.9299242,0.47617673,3,7,0,21.902287,0.75521279,0.97021681,0.73272015,0.23749666,-1.3124998,-3.6309237,-1.3124998,-0.78767557,-1.3124998,-1.3124998,-1.5315222,-2.1624179,-1.6315027,-1.453971,5,5,2,7,3,4,5,8,4,4,4,7,4,7,2,2,5,4,4,3,-1.1384835,0.54998912,3.3070746,1.8188551,1.4882196
-19.480312,0.98494159,0.65690154,2,7,0,19.987067,0.81466173,3.224049,2.6265093,0.59753967,-1.2701394,-4.9210898,-1.2701394,-0.56329048,-1.2701394,-1.2701394,-1.3435496,-2.1574645,-1.4806117,-1.2626118,3,8,2,7,1,1,6,5,7,2,3,5,1,8,1,2,5,5,4,7,-1.9512198,0.8355408,1.3169785,1.1003893,0.21658923
-19.123839,0.96869687,1.0223913,2,3,0,19.985419,0.80732614,1.0247955,0.82734419,0.1974513,-1.2393773,-3.8083826,-1.2393773,-0.67719888,-1.2393773,-1.2393773,-1.5196433,-2.0787355,-1.594738,-1.437835,1,7,4,5,1,2,7,7,4,1,4,7,2,8,4,3,4,4,8,3,-1.2135055,0.32973644,0.87411022,0.28822599,0.58588422
-18.639681,0.72141059,1.5255063,2,3,0,20.093398,0.77840574,1.7224695,1.3407801,0.38168935,-1.3071463,-4.224041,-1.3071463,-0.68935394,-1.3071463,-1.3071463,-1.4242528,-2.1801885,-1.553396,-1.3463691,2,8,2,8,5,3,4,7,4,3,3,7,3,8,4,3,4,6,3,3,-0.77983913,0.40003605,3.9527466,1.5812411,2.3715054
-19.510605,0.68015615,1.301635,2,3,0,20.590468,0.80067375,0.87923065,0.7039769,0.17525375,-1.2438311,-3.6461031,-1.2438311,-0.70950473,-1.2438311,-1.2438311,-1.552578,-2.0804933,-1.6205819,-1.4708676,1,4,1,7,1,2,3,5,4,5,3,7,2,8,2,4,5,7,4,3,-1.4913299,0.46834077,1.3795744,0.64611096,0.73346348
-18.776869,0.88573932,1.0150065,2,7,0,20.636433,0.84273545,2.1882742,1.8441363,0.34413797,-1.2081026,-4.6799531,-1.2081026,-0.52234706,-1.2081026,-1.2081026,-1.3911043,-2.0638443,-1.488062,-1.3070726,4,7,1,8,2,2,5,4,3,4,3,8,3,8,1,1,3,5,3,4,-1.2542609,0.89678325,1.6232749,1.4557257,0.16754916
-18.690519,0.98843662,1.2511088,2,3,0,18.914401,0.85875864,1.6272379,1.3974046,0.2298333,-1.1736607,-4.4334147,-1.1736607,-0.51496059,-1.1736607,-1.1736607,-1.4363913,-2.0149385,-1.5071221,-1.3508233,2,6,2,4,5,1,6,7,5,3,3,6,2,7,2,2,6,7,7,4,-1.1155573,0.29024992,3.2124956,0.9324266,2.280069
-18.690519,0.46176352,1.9281129,1,1,0,19.225324,0.85875864,1.6272379,1.3974046,0.2298333,-1.1736607,-4.4334147,-1.1736607,-0.51496059,-1.1736607,-1.1736607,-1.4363913,-2.0149385,-1.5071221,-1.3508233,1,6,1,8,3,3,5,4,2,3,2,7,1,8,3,1,5,5,5,2,-1.1155573,0.93757916,2.3062892,2.1623287,0.14396051
-21.292369,0.7688733,0.93422469,2,3,0,21.557886,0.76787588,0.5611713,0.43090991,0.13026139,-1.2734682,-3.1958059,-1.2734682,-0.83022075,-1.2734682,-1.2734682,-1.6611041,-2.1067938,-1.7111274,-1.579939,4,3,2,8,6,6,5,7,5,3,3,8,2,5,5,2,2,7,7,7,-2.8111659,0.43691262,3.8965022,1.702431,2.1940712
-21.292369,0.76452228,0.89004392,1,1,0,22.626994,0.76787588,0.5611713,0.43090991,0.13026139,-1.2734682,-3.1958059,-1.2734682,-0.83022075,-1.2734682,-1.2734682,-1.6611041,-2.1067938,-1.7111274,-1.579939,1,7,1,2,3,5,2,7,6,5,4,7,2,7,3,4,5,5,3,2,-2.8111659,0.38247411,1.3236546,0.50626361,0.81739098
-19.091708,1,0.84039875,3,7,0,21.463261,0.74688993,2.4866343,1.8572421,0.62939219,-1.381339,-4.4379796,-1.381339,-0.74298478,-1.381339,-1.381339,-1.3734568,-2.301742,-1.5498353,-1.2999267,3,7,4,6,3,3,4,7,6,5,3,4,5,7,3,5,6,7,3,2,-1.1055891,0.30555439,1.4706109,0.44935162,1.0212593
-20.940779,0.42980847,1.3172466,1,1,0,21.082562,0.56279242,2.8806309,1.6211973,1.2594337,-1.7348471,-3.9166823,-1.7348471,-1.2133821,-1.7348471,-1.7348471,-1.3886891,-2.9208382,-1.7177194,-1.339416,4,4,3,7,5,3,6,7,7,2,2,3,3,7,3,3,7,7,4,2,-1.1604816,0.43519565,1.1970027,0.52093037,0.67607233
-18.916366,0.97815875,0.60703231,2,3,0,21.676018,0.8705052,2.2547217,1.962747,0.29197473,-1.1613868,-4.8188435,-1.1613868,-0.45531223,-1.1613868,-1.1613868,-1.3896387,-2.0085497,-1.4671295,-1.3029792,3,4,3,6,2,4,4,8,3,4,2,6,3,8,1,5,7,4,5,2,-1.4585967,0.63236858,1.1717904,0.74100344,0.43078697
-18.953483,0.91033329,0.90523397,3,7,0,20.133195,0.70395099,1.4622207,1.0293317,0.432889,-1.4191956,-3.8569573,-1.4191956,-0.86804238,-1.4191956,-1.4191956,-1.4552198,-2.3240608,-1.6211406,-1.384517,1,6,2,7,4,1,4,3,2,3,3,7,1,8,1,3,8,7,4,3,-0.57844204,0.89639676,3.0070983,2.6955531,0.31154513
-20.850429,0.68548306,1.1643442,2,3,0,21.179212,0.8946536,4.4825007,4.0102854,0.47221531,-1.1302475,-5.5792788,-1.1302475,-0.34586954,-1.1302475,-1.1302475,-1.3219518,-1.9868573,-1.4027458,-1.2324566,2,8,2,8,1,1,7,4,3,4,4,4,2,8,3,1,6,6,3,3,-3.5986404,0.8460941,3.535658,2.9914994,0.54415864
-20.929056,0.97011899,0.93072778,2,7,0,22.605054,0.96925456,2.3188867,2.2475915,0.071295184,-0.99458596,-5.2724376,-0.99458596,-0.22703358,-0.99458596,-0.99458596,-1.4034367,-1.8281544,-1.406373,-1.3089892,3,3,2,4,4,2,2,8,5,4,3,6,3,8,3,1,6,6,1,2,-2.8321333,0.16419084,4.5267728,0.74325462,3.7835182
-18.82258,1,1.352492,2,3,0,20.738844,0.87438982,1.4504768,1.2682822,0.18219465,-1.1466314,-4.3615959,-1.1466314,-0.49483259,-1.1466314,-1.1466314,-1.4571045,-1.9826173,-1.5116462,-1.3702146,3,6,3,7,1,2,3,7,6,1,2,6,2,8,2,1,4,4,4,2,-1.2211345,0.51192311,4.8436287,2.4795655,2.3640632
-18.82258,0.050201042,2.082973,1,1,0,19.408504,0.87438982,1.4504768,1.2682822,0.18219465,-1.1466314,-4.3615959,-1.1466314,-0.49483259,-1.1466314,-1.1466314,-1.4571045,-1.9826173,-1.5116462,-1.3702146,3,6,1,8,2,1,6,3,5,2,3,5,1,6,2,1,5,6,7,4,-1.2211345,0.90182169,6.1562129,5.5518063,0.60440657
-20.626336,0.95987721,0.44723918,3,7,0,20.987017,0.79844747,0.64675249,0.51639789,0.1303546,-1.2390128,-3.3652562,-1.2390128,-0.75686144,-1.2390128,-1.2390128,-1.6249758,-2.0719968,-1.672266,-1.542308,3,6,2,6,3,2,1,8,6,6,6,5,2,6,1,3,4,7,5,7,-2.3740372,0.19010042,2.6268465,0.49936464,2.1274819
-19.881686,1,0.63488585,3,7,0,21.455231,0.58297598,1.6303313,0.95044397,0.6798873,-1.6329403,-3.6148278,-1.6329403,-1.1484545,-1.6329403,-1.6329403,-1.4567677,-2.670846,-1.7126508,-1.4003752,1,8,1,8,4,2,2,8,4,2,3,6,3,8,2,2,5,5,6,3,-0.42056511,0.47417365,1.982573,0.94008387,1.0424891
-19.418292,1,0.97482826,2,7,0,20.20642,0.9206046,1.3038252,1.2003075,0.10351772,-1.0749538,-4.3910654,-1.0749538,-0.41320409,-1.0749538,-1.0749538,-1.4815986,-1.9074645,-1.5016296,-1.3913013,2,3,2,7,2,3,2,7,3,5,2,8,2,8,5,2,4,6,3,3,-1.6814761,0.5313548,1.2257464,0.65130625,0.57444018
-19.265648,0.83301336,1.490112,2,3,0,20.681067,0.8987552,2.4803568,2.2292336,0.25112322,-1.1145815,-5.0354512,-1.1145815,-0.38084609,-1.1145815,-1.1145815,-1.3812061,-1.9565032,-1.4407409,-1.2919554,2,4,4,5,2,6,4,7,4,7,2,7,1,8,2,2,6,7,1,3,-1.8320625,0.29395566,1.2700141,0.37332784,0.89668628
-19.054925,0.87446316,1.6165219,2,3,0,19.684573,0.70673264,1.2492639,0.88289557,0.36636833,-1.4024033,-3.7318346,-1.4024033,-0.86987429,-1.4024033,-1.4024033,-1.4833959,-2.2907103,-1.6334037,-1.4115993,5,6,1,7,2,2,2,8,2,4,3,4,4,7,1,1,3,7,5,3,-0.67327476,0.26489297,1.337495,0.35429303,0.983202
-19.054925,0.00038099242,1.9049089,2,3,0,22.46476,0.70673264,1.2492639,0.88289557,0.36636833,-1.4024033,-3.7318346,-1.4024033,-0.86987429,-1.4024033,-1.4024033,-1.4833959,-2.2907103,-1.6334037,-1.4115993,1,3,5,5,5,5,7,6,3,4,2,8,6,8,2,3,4,6,7,2,-0.67327476,0.37058706,4.2519248,1.5757083,2.6762165
-20.543266,0.96521395,0.38767985,3,15,0,21.218708,0.87553355,0.70457748,0.61688122,0.08769626,-1.1418948,-3.5977959,-1.1418948,-0.60698416,-1.1418948,-1.1418948,-1.6068589,-1.9767411,-1.6238379,-1.5191882,4,7,5,7,3,4,2,8,7,8,2,5,5,8,2,1,2,7,5,3,-2.4774829,0.21715317,4.0442913,0.87823067,3.1660607
-21.082572,0.99499648,0.5505275,3,7,0,22.530743,0.95563775,0.89617573,0.85641935,0.039756374,-1.0312701,-4.0502276,-1.0312701,-0.41370478,-1.0312701,-1.0312701,-1.5609332,-1.8723639,-1.5472125,-1.4686657,4,7,2,5,1,3,5,8,5,5,4,6,3,6,1,2,6,6,3,3,-2.7740221,0.52451846,2.9300078,1.5368432,1.3931646
-18.751241,0.96026225,0.82655014,2,3,0,21.592014,0.74205445,1.6673633,1.2372744,0.43008894,-1.3657268,-4.0806833,-1.3657268,-0.77450471,-1.3657268,-1.3657268,-1.4305619,-2.2571643,-1.5821592,-1.3563717,1,6,6,7,3,8,3,6,5,3,1,5,3,8,2,5,5,5,5,5,-0.66479272,0.38111261,0.65333705,0.24899499,0.40434206
-21.386334,0.50593274,1.1539345,2,3,0,22.077704,0.6885609,4.7727486,3.2863281,1.4864206,-1.5268457,-4.660053,-1.5268457,-0.87776298,-1.5268457,-1.5268457,-1.3152319,-2.5715707,-1.5768982,-1.2509782,8,6,5,7,3,2,2,7,7,6,2,6,3,8,3,1,7,6,3,4,-3.049675,0.28638184,2.3253139,0.66592766,1.6593862
-19.399601,0.80332611,0.65652707,2,3,0,24.625007,0.87245272,2.9560546,2.5790179,0.37703671,-1.1636315,-5.0963386,-1.1636315,-0.42803694,-1.1636315,-1.1636315,-1.3573883,-2.018073,-1.4440696,-1.2704012,2,5,1,7,3,1,3,6,1,6,1,7,1,8,2,1,4,6,5,1,-2.0189083,0.9448318,1.5225638,1.4385667,0.083997101
-18.956162,0.99970016,0.67245697,3,7,0,19.815167,0.70604217,1.4187909,1.0017262,0.4170647,-1.4134372,-3.8373765,-1.4134372,-0.86477506,-1.4134372,-1.4134372,-1.460288,-2.313969,-1.6221921,-1.3892146,2,7,1,8,1,2,7,6,5,5,3,6,2,5,1,4,5,6,4,4,-0.59200385,0.66536332,4.8416576,3.2214614,1.6201962
-18.978629,0.66476139,1.0098399,2,3,0,23.021801,0.7542996,1.1488358,0.8665664,0.28226941,-1.3233454,-3.780584,-1.3233454,-0.77415884,-1.3233454,-1.3233454,-1.4968073,-2.1825973,-1.6111083,-1.4200289,3,6,5,7,4,5,6,8,7,4,2,5,2,7,2,4,3,6,6,2,-0.87310348,0.20278032,1.2364384,0.25072539,0.98571306
-18.736993,0.99398964,0.7885497,2,7,0,19.200263,0.86271127,1.9159616,1.6529217,0.26303993,-1.170934,-4.6197723,-1.170934,-0.48884795,-1.170934,-1.170934,-1.4114988,-2.0156895,-1.4874515,-1.3255908,2,7,3,8,3,1,4,5,3,3,3,6,4,8,3,2,4,7,2,2,-1.2212814,0.83280438,1.58602,1.3208444,0.2651756
-19.030869,0.93186164,1.165763,2,3,0,19.352856,0.87336786,2.4256543,2.1184885,0.3071658,-1.1579885,-4.9051674,-1.1579885,-0.44205631,-1.1579885,-1.1579885,-1.3805816,-2.0063412,-1.4589161,-1.2936227,2,6,2,4,2,4,5,6,7,6,1,8,2,7,2,2,4,6,4,5,-1.5964631,0.15665795,0.80663046,0.12636508,0.68026539
-19.084281,1,1.5237666,2,3,0,19.159462,0.72705693,1.1392831,0.82832367,0.31095943,-1.3642187,-3.7043254,-1.3642187,-0.83215254,-1.3642187,-1.3642187,-1.4997327,-2.2344685,-1.629357,-1.4254827,2,7,2,6,2,3,7,3,6,3,1,6,8,8,2,1,5,8,7,4,-0.81504418,0.70773266,1.4516961,1.0274128,0.42428337
-19.084281,0.046617679,2.2635973,2,3,0,20.106587,0.72705693,1.1392831,0.82832367,0.31095943,-1.3642187,-3.7043254,-1.3642187,-0.83215254,-1.3642187,-1.3642187,-1.4997327,-2.2344685,-1.629357,-1.4254827,3,6,4,8,2,1,3,7,6,5,3,3,2,8,2,2,2,7,6,3,-0.81504418,0.37877995,2.384682,0.90326971,1.4814123
-18.644103,0.97795295,0.54449689,2,5,0,19.915709,0.79693585,1.4574234,1.1614729,0.29595044,-1.2690755,-4.1230608,-1.2690755,-0.66164868,-1.2690755,-1.2690755,-1.4520496,-2.1247855,-1.557503,-1.3719772,3,6,1,7,1,4,3,5,5,3,1,5,1,6,2,3,5,5,4,2,-0.8322319,0.61747032,4.2706253,2.6369844,1.6336409
-18.65094,0.99817259,0.77645938,3,7,0,18.703455,0.82440968,1.4457842,1.1919185,0.25386572,-1.2251488,-4.1992072,-1.2251488,-0.60263005,-1.2251488,-1.2251488,-1.4541766,-2.0715401,-1.5412296,-1.3715558,4,5,4,5,1,1,5,7,3,4,1,6,1,8,1,3,6,7,3,4,-0.94596756,0.42695378,1.7297453,0.73852127,0.99122399
-20.743242,0.62609462,1.1466681,2,3,0,21.173854,0.54976468,2.470853,1.3583877,1.1124653,-1.7428829,-3.7879263,-1.7428829,-1.2432759,-1.7428829,-1.7428829,-1.4094955,-2.9207244,-1.7335914,-1.3607714,6,6,2,2,4,4,3,8,4,4,3,6,2,6,3,2,7,6,6,2,-0.82423885,0.19688647,2.6991197,0.53142014,2.1676996
-20.209292,0.99555181,0.83818223,3,7,0,21.680766,0.94329875,1.0811564,1.0198534,0.061302917,-1.0436494,-4.2391097,-1.0436494,-0.39987763,-1.0436494,-1.0436494,-1.5204444,-1.8792232,-1.5197916,-1.4288185,2,4,7,5,2,5,5,7,8,6,8,6,1,8,3,2,7,3,4,2,-2.1971297,0.36713015,1.5182504,0.55739549,0.96085488
