# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7458ef96.json
# init = 2 (Default)
# random
#   seed = 675931926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-743d1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-25476a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.568541,1,0.48975191,2,3,0,21.374457,0.56462276,-1.5331178,-1.5616673,-1.937871,-1.8651065,-2.1627744,-2.1419181,-1.6654399,-1.7977232,-1.5349759,-1.5616673,4,3,1,1,6,7,7,2,5,5,3,7,3,4,5,7,8,1,7,4,0.38861961,0.69545736
-22.443985,0.5498989,0.9072475,1,1,0,22.444284,0.77681964,-1.6198354,-1.6438095,-1.446701,-2.064197,-2.7505303,-2.5830081,-1.5218059,-2.1390699,-1.5265737,-1.6438095,6,4,5,5,7,7,7,2,3,2,5,3,1,2,8,7,8,1,2,6,0.039437355,0.37973477
-21.044002,1,0.44475673,3,7,0,22.404102,0.64386336,-1.5545787,-1.5865622,-1.7501966,-1.9333914,-2.3472224,-2.2886916,-1.6014249,-1.9231502,-1.5268021,-1.5865622,6,7,4,3,8,8,6,2,8,4,6,6,2,2,4,7,7,3,3,5,0.31904992,0.55909521
-21.936999,0.81988355,0.81674624,1,1,0,22.013595,0.73760524,-1.5967578,-1.6248365,-1.5347905,-2.0234203,-2.6169452,-2.4893547,-1.5419931,-2.0746524,-1.5249089,-1.6248365,5,4,1,2,6,8,6,3,2,5,7,5,4,3,7,8,4,2,7,3,0.14950776,0.45495767
-20.265574,1,0.88360663,1,3,0,21.35626,0.45032725,-1.5252307,-1.5372062,-2.2182627,-1.7785453,-1.9512168,-1.9626194,-1.7842809,-1.6208691,-1.5577107,-1.5372062,3,2,5,3,5,7,8,2,2,3,6,4,5,6,5,6,6,4,6,3,0.39554655,0.43390331
-20.524148,0.7127089,1.5974455,1,1,0,20.688097,0.55454001,-1.5313208,-1.5589734,-1.9621353,-1.8569126,-2.1417073,-2.124618,-1.6745912,-1.7819318,-1.5364559,-1.5589734,4,5,3,4,8,7,6,3,3,6,8,7,2,6,4,3,7,2,7,2,0.39349531,0.98427359
-22.459953,0.32735148,1.2671409,1,1,0,22.733905,0.77794526,-1.6205455,-1.6443807,-1.4441895,-2.0653954,-2.7545769,-2.5857877,-1.5212646,-2.1409282,-1.5266427,-1.6443807,4,8,4,1,7,6,5,4,4,2,4,6,1,4,8,6,8,2,5,2,0.035829004,0.74623765
-20.270398,1,0.34190054,3,7,0,22.390036,0.40050206,-1.5304921,-1.5306265,-2.3443105,-1.7450454,-1.8758102,-1.8953781,-1.8476913,-1.5452151,-1.5718038,-1.5306265,2,6,5,3,8,5,4,6,6,4,6,8,3,4,7,6,8,1,2,6,0.36506036,0.50215855
-20.764332,0.87962115,0.61402821,1,3,0,21.166494,0.6020293,-1.5416285,-1.5725894,-1.8486173,-1.8964736,-2.2454989,-2.2087638,-1.6335236,-1.8566382,-1.5303571,-1.5725894,5,7,2,2,6,7,8,3,5,4,6,7,4,2,7,6,7,1,7,3,0.36293341,0.82086773
-20.879423,0.81202063,0.78316809,1,3,0,21.880436,0.24644516,-1.5818373,-1.5254125,-2.7500246,-1.6570396,-1.6960733,-1.7255657,-2.1020149,-1.3165668,-1.6323374,-1.5254125,3,2,2,3,7,6,6,1,6,4,7,7,3,4,6,6,7,6,5,3,0.1081902,0.4880371
-22.137689,0.88147238,0.826739,1,3,0,22.141487,0.13545567,-1.6541808,-1.5354764,-3.0587008,-1.6077508,-1.6096407,-1.6364458,-2.3612375,-1.1565413,-1.6929115,-1.5354764,6,4,4,6,5,5,8,5,7,3,6,5,5,3,7,6,7,1,8,7,-0.35290411,0.56554679
-20.575642,1,1.0529657,2,3,0,22.262454,0.29552751,-1.559544,-1.5246269,-2.6180279,-1.6825691,-1.7452599,-1.7736616,-2.0099712,-1.3885701,-1.6101855,-1.5246269,6,3,4,3,8,2,8,1,4,5,4,4,2,3,6,6,8,2,7,5,0.22246012,0.17098917
-20.575642,0.016623119,1.8382114,1,1,0,20.772673,0.29552751,-1.559544,-1.5246269,-2.6180279,-1.6825691,-1.7452599,-1.7736616,-2.0099712,-1.3885701,-1.6101855,-1.5246269,4,3,4,4,8,5,7,4,5,3,4,6,3,4,8,7,8,2,4,1,0.22246012,0.48502683
-20.375633,0.99943628,0.22979581,3,9,0,20.672393,0.51227751,-1.5260959,-1.5488206,-2.0648161,-1.8237541,-2.0586953,-2.0552995,-1.7156347,-1.7161448,-1.5437566,-1.5488206,5,8,2,5,5,5,6,2,8,1,7,6,2,3,8,2,8,3,4,3,0.40486198,0.43814474
-21.744905,0.92573252,0.40185217,2,7,0,21.794851,0.72066533,-1.5877842,-1.6171899,-1.5732053,-2.0063841,-2.5633673,-2.4507468,-1.5515335,-2.0470176,-1.5246356,-1.6171899,4,8,1,4,8,8,5,6,6,2,6,5,4,2,8,7,7,6,5,5,0.18883436,0.86870848
-22.541122,0.94264349,0.57376862,1,1,0,22.548343,0.78357588,-1.624138,-1.6472604,-1.4316405,-2.0714142,-2.7750073,-2.5997705,-1.5185877,-2.1502318,-1.5270055,-1.6472604,4,7,2,2,8,6,8,3,5,1,7,3,4,4,8,4,6,3,7,1,0.017356806,0.35850224
-21.254731,1,0.85133976,2,3,0,22.357147,0.67013185,-1.5645606,-1.5963033,-1.6891309,-1.957586,-2.4165707,-2.3418106,-1.5830931,-1.9652571,-1.5254298,-1.5963033,4,4,2,3,6,6,8,3,3,2,6,8,3,5,7,7,8,3,2,4,0.28241642,0.45745737
-20.710572,1,1.4562944,1,1,0,20.749618,0.27134577,-1.5698126,-1.5247309,-2.6827279,-1.669702,-1.7201394,-1.7492841,-2.0538556,-1.3529991,-1.6207552,-1.5247309,4,8,5,2,3,5,7,2,2,3,7,3,3,6,8,5,6,4,5,3,0.17084214,0.45713917
-20.56164,1,2.4704782,1,1,0,21.434149,0.29834865,-1.5584352,-1.5246507,-2.6105211,-1.684107,-1.7483055,-1.7765928,-2.0050265,-1.3927322,-1.6089955,-1.5246507,3,6,6,3,6,6,8,1,5,1,5,8,4,5,8,8,8,3,8,6,0.22794831,0.51472988
-20.56164,2.6939575e-09,4.1571805,1,3,0,20.562738,0.29834865,-1.5584352,-1.5246507,-2.6105211,-1.684107,-1.7483055,-1.7765928,-2.0050265,-1.3927322,-1.6089955,-1.5246507,4,3,3,2,7,3,8,4,4,1,7,5,5,4,8,7,8,5,5,5,0.22794831,0.22743612
-20.631486,0.99212163,0.55298524,1,1,0,20.650043,0.28492047,-1.563879,-1.5246046,-2.6463294,-1.6768556,-1.7340253,-1.7628044,-2.0288851,-1.372944,-1.6147402,-1.5246046,5,8,6,3,6,7,8,5,4,1,4,6,6,4,6,3,6,1,7,7,0.20085277,0.56482289
-21.432674,0.82171622,0.91530758,1,1,0,21.450078,0.18674785,-1.6168426,-1.529405,-2.9142362,-1.6290864,-1.6454894,-1.6743065,-2.2313988,-1.2300209,-1.6630635,-1.529405,1,3,4,2,8,5,6,2,4,5,7,4,3,5,7,7,7,4,3,8,-0.09295057,0.95039846
-22.124389,0.9048818,0.9833309,1,1,0,22.287918,0.13626005,-1.6535415,-1.5353624,-3.0564104,-1.6080664,-1.6101506,-1.6369961,-2.3590468,-1.1576874,-1.6924181,-1.5353624,4,2,4,5,4,8,8,3,5,7,4,5,2,5,5,6,7,2,7,5,-0.34791417,0.31902212
-20.607256,1,1.2963487,1,1,0,21.641538,0.28940445,-1.5620143,-1.5246011,-2.6343505,-1.6792577,-1.7387331,-1.7673627,-2.0208267,-1.3795453,-1.6127993,-1.5246011,4,7,1,5,8,8,7,1,5,6,6,6,4,1,3,3,5,7,2,4,0.21017752,0.67290377
-20.607256,0.0048353233,2.1501876,1,1,0,20.655159,0.28940445,-1.5620143,-1.5246011,-2.6343505,-1.6792577,-1.7387331,-1.7673627,-2.0208267,-1.3795453,-1.6127993,-1.5246011,7,3,5,4,6,3,7,2,7,3,7,3,6,3,5,3,8,4,6,5,0.21017752,0.1710537
-21.327378,0.98802291,0.3124741,3,7,0,21.351252,0.19634384,-1.6106145,-1.5285396,-2.8875605,-1.6333522,-1.6529632,-1.6820194,-2.2091502,-1.2438576,-1.6578377,-1.5285396,3,5,3,5,8,6,8,2,4,5,5,6,7,3,7,5,7,5,8,3,-0.054712147,0.23733784
-21.58494,0.98749697,0.50483825,1,1,0,21.597113,0.17392758,-1.625531,-1.5306944,-2.9500458,-1.6235224,-1.6358868,-1.6643134,-2.2620741,-1.2115795,-1.6702196,-1.5306944,5,8,4,4,5,4,8,2,7,5,7,5,5,6,7,8,8,2,8,7,-0.14842965,0.40235194
-20.928446,1,0.80910743,1,1,0,21.507459,0.240006,-1.5851898,-1.5256833,-2.7675401,-1.6538617,-1.6901403,-1.7196583,-2.1149901,-1.3071778,-1.6354493,-1.5256833,3,5,4,6,8,6,6,4,6,4,7,4,3,3,6,4,8,1,7,8,0.090223384,0.62348189
-20.28412,0.42854421,1.3273519,2,3,0,21.521307,0.46810721,-1.5246459,-1.5401468,-2.1738581,-1.791113,-1.9804386,-1.9881664,-1.7634822,-1.6480747,-1.5533053,-1.5401468,5,5,6,3,8,6,8,2,7,2,4,8,3,2,7,5,5,2,6,6,0.40138821,0.67041756
-20.27305,1,0.55734003,2,3,0,20.282657,0.45875317,-1.5248694,-1.5385606,-2.1971822,-1.7844606,-1.9649077,-1.9746224,-1.7743099,-1.633748,-1.5555824,-1.5385606,4,5,2,5,7,3,8,6,3,2,5,6,5,1,4,7,6,4,3,2,0.39863664,0.58415237
-20.681458,0.90237621,0.91039259,2,3,0,20.681734,0.58732796,-1.5379376,-1.5681215,-1.8835527,-1.8839628,-2.2121052,-2.1819849,-1.6456927,-1.8334215,-1.5320092,-1.5681215,4,3,2,2,6,8,8,3,7,2,4,3,1,2,7,7,8,5,5,6,0.37448547,0.5808243
-20.257345,1,1.1754615,1,1,0,20.40809,0.4300746,-1.5267219,-1.5342378,-2.2692084,-1.7646246,-1.9194405,-1.9345235,-1.8091167,-1.5900143,-1.5631265,-1.5342378,4,6,6,2,6,4,7,2,6,6,6,3,5,3,5,4,8,1,5,6,0.38571307,0.12912331
-20.257345,0.067659755,1.8981384,1,1,0,20.536356,0.4300746,-1.5267219,-1.5342378,-2.2692084,-1.7646246,-1.9194405,-1.9345235,-1.8091167,-1.5900143,-1.5631265,-1.5342378,4,6,3,2,6,7,7,1,6,4,5,6,3,3,4,7,7,1,5,3,0.38571307,0.43601683
-21.770859,0.93690146,0.35312092,2,7,0,21.785969,0.72303321,-1.5890026,-1.6182391,-1.5678224,-2.0087448,-2.5707165,-2.4560785,-1.5501694,-2.0508736,-1.5246575,-1.6182391,3,7,1,3,8,2,6,3,6,2,5,5,4,6,7,5,7,6,4,3,0.18360166,0.81864285
-21.898646,0.99204413,0.49399653,1,1,0,21.997175,0.73432737,-1.5949747,-1.6233312,-1.5422065,-2.0200969,-2.6063937,-2.4817992,-1.5437998,-2.0692961,-1.524835,-1.6233312,3,8,1,3,7,5,8,4,3,4,4,7,2,1,8,1,5,4,6,3,0.15746869,0.76619016
-20.962446,1,0.78034299,2,3,0,21.738239,0.63264417,-1.5507505,-1.5826306,-1.776449,-1.9232977,-2.3189283,-2.2667037,-1.6096756,-1.9052475,-1.5275898,-1.5826306,6,8,3,6,7,5,6,1,7,4,7,8,3,3,5,6,7,6,5,4,0.33248798,0.39753325
-23.236503,0.40226871,1.2478535,1,1,0,23.560195,0.82635306,-1.6536281,-1.6703785,-1.3370629,-2.1184491,-2.9412702,-2.710426,-1.4999129,-2.2213438,-1.5307244,-1.6703785,4,4,1,1,7,7,8,2,4,3,3,5,2,3,7,6,5,3,6,4,-0.14970484,0.91931602
-21.658782,1,0.51576901,3,7,0,23.353917,0.16810839,-1.6296147,-1.5313299,-2.966365,-1.6210479,-1.6316709,-1.6598945,-2.2763707,-1.2032255,-1.6735342,-1.5313299,8,8,2,3,6,8,6,1,5,3,7,2,3,2,6,7,7,1,6,5,-0.17543998,0.64763452
-21.748899,0.99082185,0.82199294,1,1,0,21.991811,0.16132348,-1.6344876,-1.5321104,-2.9854442,-1.6182027,-1.6268671,-1.6548343,-2.2933445,-1.1934983,-1.6774514,-1.5321104,6,7,3,7,5,5,7,3,5,5,6,2,5,4,3,6,8,2,6,4,-0.20851447,0.36842723
-20.292344,0.95335895,1.2762177,2,3,0,20.759166,0.47384105,-1.5246009,-1.5411622,-2.1596014,-1.7952355,-1.990134,-1.9965833,-1.7569685,-1.6568719,-1.5519538,-1.5411622,3,6,2,5,7,7,7,2,4,2,3,4,3,4,2,5,8,2,7,6,0.40272419,0.65654546
-20.292344,0.02438223,1.8140999,1,1,0,21.219338,0.47384105,-1.5246009,-1.5411622,-2.1596014,-1.7952355,-1.990134,-1.9965833,-1.7569685,-1.6568719,-1.5519538,-1.5411622,4,2,5,1,8,4,8,2,6,7,5,6,3,3,6,8,7,2,7,3,0.40272419,0.55509815
-20.366201,0.99798649,0.33262196,3,7,0,20.38716,0.50884508,-1.5258358,-1.5480761,-2.0732257,-1.8211444,-2.052313,-2.0498913,-1.7191657,-1.7108302,-1.5444279,-1.5480761,3,5,3,5,8,8,6,3,6,2,6,4,2,6,3,4,7,3,7,1,0.40515212,0.77417815
-20.278781,0.99991031,0.52317661,2,3,0,20.370168,0.46390043,-1.5247233,-1.5394227,-2.1843375,-1.7881101,-1.9734103,-1.9820467,-1.7683205,-1.6416278,-1.5543183,-1.5394227,6,4,4,5,8,5,8,3,4,3,5,4,6,2,8,3,5,3,7,5,0.40023876,0.52836905
-20.272172,1,0.82195439,1,1,0,20.280798,0.45788674,-1.5248996,-1.5384181,-2.1993468,-1.783849,-1.9634869,-1.9733796,-1.7753256,-1.6324225,-1.5557979,-1.5384181,2,5,1,3,8,7,7,3,3,3,7,3,8,2,7,5,8,6,3,5,0.39834572,0.83937946
-20.272172,0.69627696,1.2848501,1,1,0,20.398588,0.45788674,-1.5248996,-1.5384181,-2.1993468,-1.783849,-1.9634869,-1.9733796,-1.7753256,-1.6324225,-1.5557979,-1.5384181,2,1,7,1,5,4,7,5,4,4,3,3,3,5,7,8,7,1,5,2,0.39834572,0.49980675
-20.746614,0.84223448,1.0400281,2,3,0,20.761989,0.59899947,-1.5408312,-1.5716499,-1.8558022,-1.8938757,-2.2385206,-2.2031903,-1.6359927,-1.8518468,-1.5306803,-1.5716499,7,6,1,6,4,5,7,4,3,7,6,4,1,2,7,4,5,2,5,5,0.36547237,0.27280421
-20.500979,1,1.1528143,1,1,0,20.785313,0.54893537,-1.5304134,-1.5575215,-1.9756613,-1.8524054,-2.1302132,-2.1151304,-1.6797823,-1.77317,-1.5373219,-1.5575215,5,3,4,1,7,6,8,5,6,3,5,5,5,2,7,7,7,3,5,2,0.39584026,0.69975821
-20.500979,0.52795652,1.7849366,1,3,0,20.978848,0.54893537,-1.5304134,-1.5575215,-1.9756613,-1.8524054,-2.1302132,-2.1151304,-1.6797823,-1.77317,-1.5373219,-1.5575215,2,6,4,8,5,6,8,2,6,3,4,5,4,3,4,7,7,4,6,3,0.39584026,0.32085883
-21.371492,0.67583868,1.0137082,1,1,0,21.467123,0.68332387,-1.5701122,-1.6014811,-1.6586733,-1.9700364,-2.4531221,-2.3693746,-1.5743938,-1.9865042,-1.5249889,-1.6014811,7,4,1,1,7,8,4,4,4,4,4,7,4,1,6,4,8,6,6,3,0.26109743,0.72107948
-20.264572,0.97353284,0.79051418,2,3,0,21.48825,0.44894188,-1.5253047,-1.5369903,-2.2217351,-1.7775798,-1.9489925,-1.9606637,-1.7859404,-1.6187539,-1.5580676,-1.5369903,5,6,4,2,6,7,8,5,7,2,6,4,4,4,7,2,4,4,2,5,0.39498263,0.44918566
-20.264572,0.35083878,1.1520297,1,1,0,20.98638,0.44894188,-1.5253047,-1.5369903,-2.2217351,-1.7775798,-1.9489925,-1.9606637,-1.7859404,-1.6187539,-1.5580676,-1.5369903,2,7,4,6,4,4,5,2,6,4,3,3,2,4,7,8,8,3,8,4,0.39498263,0.26473754
-20.257284,0.99928767,0.45772801,1,3,0,20.274596,0.42792222,-1.5269324,-1.5339461,-2.2746458,-1.7631697,-1.9161556,-1.9315996,-1.8118301,-1.5867435,-1.5637271,-1.5339461,5,6,2,6,7,5,8,4,3,6,5,5,1,4,3,7,7,1,4,8,0.38446532,0.35275518
-20.257284,0.29051794,0.70271313,1,3,0,24.518828,0.42792222,-1.5269324,-1.5339461,-2.2746458,-1.7631697,-1.9161556,-1.9315996,-1.8118301,-1.5867435,-1.5637271,-1.5339461,3,5,2,4,5,7,8,4,4,3,2,4,4,5,7,3,7,2,7,6,0.38446532,0.50463848
-20.505407,0.98781977,0.24960172,2,5,0,20.852999,0.31047451,-1.5538799,-1.5248388,-2.5783525,-1.6908052,-1.7616741,-1.7894008,-1.9841727,-1.4106517,-1.6039818,-1.5248388,7,4,6,2,5,4,7,3,5,5,6,5,1,3,6,5,6,4,4,4,0.25035437,0.25144882
-20.258357,0.99989932,0.37375358,2,7,0,20.489927,0.43613128,-1.5261835,-1.5350831,-2.2539316,-1.7687438,-1.9287783,-1.9428149,-1.8015585,-1.5992267,-1.5614622,-1.5350831,6,5,1,2,5,5,6,1,3,4,2,3,3,6,7,7,8,4,7,3,0.38901367,0.81042949
-20.924902,0.92906229,0.5711933,2,3,0,20.934955,0.62723944,-1.5489992,-1.580785,-1.7891329,-1.9184858,-2.3055693,-2.2562576,-1.6137424,-1.8966402,-1.5280125,-1.580785,8,4,3,3,4,5,6,2,8,2,7,5,3,6,8,8,4,1,6,5,0.33851354,0.69506218
