# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a842a7f.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-968e3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-7801b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.349392,1,0.98913439,2,3,0,21.737446,0.032305207,1.4670317,0.047392762,1.4196389,-17.707402,-17.661912,-20.418347,-20.005794,-17.930986,-17.661912,-20.647997,-20.005794,-20.005794,-35.794418,6,2,4,5,2,2,4,6,4,8,1,5,2,7,5,4,7,5,4,8,-2.4747219,0.38296711,1.1537967,0.44186619,0.71193051
-20.653385,1,1.6199575,1,3,0,20.778682,0.52924397,7.5352825,3.9880028,3.5472796,-19.386168,-19.913785,-17.241429,-17.266086,-22.978533,-19.913785,-30.965366,-17.266086,-17.266086,-29.5418,7,3,2,3,6,4,6,4,2,7,5,2,1,3,3,4,7,6,4,6,-5.3622839,0.29840672,3.3432653,0.99765284,2.3456125
-20.653385,1.1806818e-08,2.6352484,1,3,1,22.412908,0.52924397,7.5352825,3.9880028,3.5472796,-19.386168,-19.913785,-17.241429,-17.266086,-22.978533,-19.913785,-30.965366,-17.266086,-17.266086,-29.5418,4,2,3,4,3,2,7,3,4,4,4,3,5,4,3,4,6,2,3,7,-5.3622839,0.80857385,3.0638538,2.4773521,0.58650174
-16.585823,1,0.40331774,2,3,0,20.497453,0.2226594,3.6196657,0.80595261,2.8137131,-17.293828,-17.329314,-18.61986,-18.367479,-19.018251,-17.329314,-23.825518,-18.367479,-18.367479,-35.770825,6,3,6,6,5,2,8,1,4,5,5,1,4,6,2,3,7,5,5,4,-2.1782566,0.9416116,6.0578947,5.7041839,0.35371079
-16.506993,0.88850211,0.65781596,2,3,0,18.274321,0.40785306,2.6059076,1.0628274,1.5430802,-18.073488,-18.241383,-17.450126,-17.401033,-20.483587,-18.241383,-26.17294,-17.401033,-17.401033,-29.707036,3,5,1,2,2,3,4,5,5,8,6,4,3,4,7,3,7,2,3,5,-0.95272384,0.33745348,2.383592,0.80435141,1.5792406
-16.506993,0.66095232,0.82243586,1,1,0,17.362764,0.40785306,2.6059076,1.0628274,1.5430802,-18.073488,-18.241383,-17.450126,-17.401033,-20.483587,-18.241383,-26.17294,-17.401033,-17.401033,-29.707036,3,3,7,4,2,2,5,4,3,6,6,2,4,3,5,4,6,4,6,7,-0.95272384,0.59303515,3.5854935,2.1263237,1.4591698
-16.218544,0.9954639,0.60591774,2,3,0,16.562916,0.33688999,2.6197836,0.88257887,1.7372047,-17.673862,-17.776199,-17.738538,-17.641745,-19.810323,-17.776199,-25.02809,-17.641745,-17.641745,-31.326064,3,2,4,3,2,4,8,2,4,6,3,5,2,5,3,4,7,3,5,7,-1.0416769,0.45067205,2.8127728,1.2676381,1.5451347
-16.172838,1,0.96604432,1,1,0,16.207217,0.30894836,2.6576897,0.82108888,1.8366009,-17.554396,-17.63668,-17.89611,-17.775383,-19.576572,-17.63668,-24.626803,-17.775383,-17.775383,-32.058251,4,6,5,6,2,5,4,7,5,7,4,6,5,4,4,2,5,5,2,6,-1.1172754,0.31543195,1.9257534,0.60744417,1.3183093
-16.172838,0.099070464,1.5469671,2,3,0,18.045129,0.30894836,2.6576897,0.82108888,1.8366009,-17.554396,-17.63668,-17.89611,-17.775383,-19.576572,-17.63668,-24.626803,-17.775383,-17.775383,-32.058251,2,2,2,3,2,4,5,6,5,6,6,3,6,5,5,3,6,6,6,5,-1.1172754,0.43644436,1.3703069,0.59806273,0.77224421
-16.409907,0.99494762,0.31923717,3,7,0,16.454316,0.36714575,1.9542035,0.71747751,1.236726,-17.853553,-17.956593,-17.631278,-17.571608,-19.892503,-17.956593,-24.869888,-17.571608,-17.571608,-29.486788,5,4,4,2,3,2,4,5,4,7,3,3,4,5,6,6,5,7,4,8,-0.56459925,0.51855238,2.1102361,1.0942679,1.0159682
-17.658444,0.89219125,0.50585653,2,7,0,18.764677,0.16358751,4.8967259,0.80104321,4.0956827,-17.24654,-17.244321,-19.385768,-18.983948,-18.677513,-17.244321,-23.313859,-18.983948,-18.983948,-39.078657,5,6,4,3,2,6,7,7,3,7,5,3,5,7,3,5,5,4,3,7,-3.6151918,0.36542847,4.7984996,1.7535084,3.0449912
-19.974801,0.90369388,0.63313479,3,7,0,20.888331,0.036535546,4.0771695,0.14896161,3.9282078,-17.574756,-17.480291,-21.274882,-20.546558,-17.922954,-17.480291,-21.523527,-20.546558,-20.546558,-43.086823,6,4,4,4,2,3,5,5,4,8,2,3,2,6,3,3,6,5,7,4,-4.2007408,0.52155802,5.2677433,2.7474338,2.5203095
-19.225437,1,0.81072245,2,3,0,19.968928,0.046798113,3.5827916,0.16766789,3.4151237,-17.529308,-17.44892,-20.983333,-20.32775,-17.957987,-17.44892,-21.541215,-20.32775,-20.32775,-41.846432,4,5,5,6,4,2,6,2,2,2,2,2,4,7,3,4,6,7,5,8,-3.4997817,0.65013454,1.8573511,1.2075281,0.64982298
-19.741752,1,1.2808437,1,1,0,20.170167,0.034254392,3.3265759,0.11394984,3.2126261,-17.584764,-17.498055,-21.140472,-20.464823,-17.896712,-17.498055,-21.342398,-20.464823,-20.464823,-41.853335,7,7,1,2,3,3,7,3,1,6,4,5,5,4,3,4,6,8,6,7,-3.5625181,0.45828753,0.89004032,0.40789438,0.48214595
-19.741752,0.0021434301,2.0125359,1,1,0,21.095524,0.034254392,3.3265759,0.11394984,3.2126261,-17.584764,-17.498055,-21.140472,-20.464823,-17.896712,-17.498055,-21.342398,-20.464823,-20.464823,-41.853335,7,1,4,4,4,1,6,4,3,7,4,4,1,8,4,1,4,5,6,7,-3.5625181,0.47681008,2.4225487,1.1550956,1.2674531
-16.948962,0.99429349,0.3546586,3,7,0,20.526489,0.2899323,1.3863778,0.4019557,0.98442209,-17.652545,-17.690797,-18.054579,-17.974846,-19.158711,-17.690797,-23.152135,-17.974846,-17.974846,-29.507584,6,3,4,5,2,3,4,4,4,6,3,4,3,4,3,4,6,7,6,8,-0.60980434,0.49553803,2.7032837,1.3395798,1.3637038
-17.737454,0.84704851,0.55152711,3,7,0,20.276002,0.089747611,2.1005368,0.18851816,1.9120187,-17.444368,-17.41027,-19.924034,-19.530775,-18.118645,-17.41027,-21.518055,-19.530775,-19.530775,-36.773262,5,5,3,4,4,6,6,1,4,8,4,2,4,7,4,3,7,5,4,7,-1.685823,0.38541435,2.3863775,0.91974414,1.4666334
-16.606919,0.98391866,0.62061986,3,7,0,18.112242,0.27131056,1.6085675,0.43642136,1.1721462,-17.547576,-17.58481,-18.139521,-18.033483,-19.081896,-17.58481,-23.199772,-18.033483,-18.033483,-30.606904,4,4,2,5,5,1,6,5,5,7,3,5,3,4,3,3,5,3,3,7,-0.62525112,0.2359323,5.1321403,1.2108377,3.9213027
-17.115345,0.85563686,0.93597999,1,1,0,17.217532,0.2023308,1.433835,0.29010899,1.143726,-17.487544,-17.497874,-18.624422,-18.473774,-18.654989,-17.497874,-22.235525,-18.473774,-18.473774,-31.476237,3,3,4,3,2,1,7,2,6,6,6,3,2,5,5,5,4,3,3,7,-0.83980152,0.67959419,2.3651668,1.6073536,0.75781319
-16.580735,1,1.0679986,1,1,0,17.041617,0.25530352,1.6526763,0.42193406,1.2307422,-17.50263,-17.534366,-18.241085,-18.119699,-18.986744,-17.534366,-23.054105,-18.119699,-18.119699,-31.086322,3,5,1,6,6,4,3,7,5,8,5,3,2,7,2,4,6,3,1,6,-0.66928063,0.051461089,1.7638977,0.090772098,1.6731256
-16.580735,5.2287329e-05,1.6538988,1,1,0,17.897866,0.25530352,1.6526763,0.42193406,1.2307422,-17.50263,-17.534366,-18.241085,-18.119699,-18.986744,-17.534366,-23.054105,-18.119699,-18.119699,-31.086322,5,5,3,3,3,4,7,8,5,6,6,5,6,5,2,4,8,5,2,8,-0.66928063,0.51875521,0.49260943,0.25554371,0.23706572
-16.310102,0.99809529,0.30768752,3,7,0,16.863548,0.33750166,1.9896678,0.67151621,1.3181516,-17.711975,-17.795598,-17.755268,-17.677033,-19.656173,-17.795598,-24.48004,-17.677033,-17.677033,-30.178566,6,4,3,4,2,2,8,4,3,7,3,5,4,7,4,6,6,5,6,6,-0.61997532,0.65399313,3.3690339,2.203325,1.1657089
-16.610323,0.88473963,0.47547163,3,7,0,19.396764,0.16822966,2.7136625,0.45651852,2.2571439,-17.295272,-17.296086,-19.101248,-18.803422,-18.565669,-17.296086,-22.714417,-18.803422,-18.803422,-35.984924,3,1,3,1,4,1,8,2,3,6,3,2,2,3,4,5,3,5,5,5,-1.5851907,0.93375296,2.5229647,2.3558258,0.16713894
-16.840233,0.99486741,0.57689859,3,7,0,16.939661,0.45082896,1.9573697,0.88243897,1.0749308,-18.368864,-18.549394,-17.407503,-17.387501,-20.670781,-18.549394,-26.168951,-17.387501,-17.387501,-27.87224,6,4,8,3,1,3,5,7,5,4,7,3,2,5,3,3,8,4,3,7,-0.5025745,0.70738838,1.8211023,1.2882266,0.53287568
-19.819822,0.6315003,0.87832622,2,3,0,19.819838,0.69646456,1.9721539,1.3735353,0.5986186,-21.006853,-21.706807,-17.832121,-17.932948,-23.766798,-21.706807,-30.877648,-17.932948,-17.932948,-23.989693,3,3,6,5,3,3,7,2,6,7,3,5,5,7,2,3,8,6,7,5,-0.66754663,0.60356879,2.2945065,1.3848925,0.90961398
-16.515921,1,0.62757128,2,3,0,19.429008,0.32557673,1.687259,0.54933227,1.1379267,-17.700498,-17.765919,-17.836446,-17.762234,-19.478251,-17.765919,-23.976193,-17.762234,-17.762234,-29.710593,8,1,5,2,1,2,8,3,2,6,5,3,1,4,5,5,4,5,4,5,-0.53102015,0.95372297,1.8247423,1.7402986,0.084443656
-16.515921,0.14602407,0.96083919,2,3,0,19.850383,0.32557673,1.687259,0.54933227,1.1379267,-17.700498,-17.765919,-17.836446,-17.762234,-19.478251,-17.765919,-23.976193,-17.762234,-17.762234,-29.710593,8,3,2,4,4,3,6,3,5,6,3,2,4,6,6,3,8,4,2,5,-0.53102015,0.37752801,4.0537273,1.5303956,2.5233317
-16.177641,0.9963473,0.25473022,3,9,0,17.023524,0.28952828,2.7676394,0.8013099,1.9663295,-17.480489,-17.551392,-18.023467,-17.881383,-19.435598,-17.551392,-24.407414,-17.881383,-17.881383,-32.71798,4,2,6,2,1,2,8,2,1,5,6,4,3,6,5,2,5,4,4,5,-1.244407,0.91888777,2.3876336,2.1939673,0.19366628
-16.18219,0.99680421,0.38715513,2,7,0,16.296339,0.2728621,2.236365,0.61021924,1.6261457,-17.463191,-17.514492,-18.12536,-17.987505,-19.211438,-17.514492,-23.800898,-17.987505,-17.987505,-32.170895,5,5,4,6,3,2,7,4,5,5,6,5,5,6,5,2,6,6,4,6,-0.88126736,0.30324052,1.1349396,0.34415968,0.79077993
-18.110212,0.88906771,0.58642834,2,7,0,18.156335,0.34287699,1.0022887,0.34366173,0.65862696,-17.979093,-18.018662,-17.950465,-17.91712,-19.406258,-18.018662,-23.123291,-17.91712,-17.91712,-27.146998,7,4,4,4,3,6,5,3,2,7,7,3,1,4,1,4,5,3,7,7,-0.88116367,0.38232472,1.546676,0.59133245,0.9553435
-17.562025,1,0.71173783,1,1,0,18.169298,0.294634,1.1457592,0.33757962,0.80817959,-17.75688,-17.787993,-18.084472,-18.023283,-19.144489,-17.787993,-22.858568,-18.023283,-18.023283,-28.519925,5,1,7,2,1,1,8,1,2,6,8,4,4,4,6,4,4,4,7,5,-0.76183478,0.94359583,3.1446937,2.9673198,0.17737385
-16.666352,1,1.077122,2,3,0,17.66834,0.3073697,3.9471328,1.213229,2.7339037,-17.522994,-17.625049,-17.930939,-17.778561,-19.766408,-17.625049,-25.27294,-17.778561,-17.778561,-33.648517,3,4,5,7,2,1,8,4,3,6,3,5,3,4,3,5,4,7,5,6,-2.2783552,0.57560312,3.4682284,1.9963231,1.4719053
-16.666352,0.81602969,1.6233594,1,1,0,17.092492,0.3073697,3.9471328,1.213229,2.7339037,-17.522994,-17.625049,-17.930939,-17.778561,-19.766408,-17.625049,-25.27294,-17.778561,-17.778561,-33.648517,5,1,2,3,3,3,6,5,4,5,5,2,5,5,4,4,5,3,7,8,-2.2783552,0.7704227,1.404843,1.082323,0.32252007
-19.258665,0.11794436,1.6904512,1,1,0,19.306144,0.081991623,1.1622934,0.095298319,1.066995,-17.674302,-17.654924,-19.676973,-19.421899,-18.158815,-17.654924,-20.872131,-19.421899,-19.421899,-32.819648,3,8,6,4,2,3,7,4,2,5,4,5,4,6,3,2,6,8,8,7,-1.7602736,0.38509986,2.2334809,0.86011316,1.3733677
-20.984942,0.90675518,0.44230123,2,7,0,24.104194,0.23986611,10.692295,2.5647192,8.1275756,-17.304217,-17.373064,-18.664941,-18.342801,-19.489278,-17.373064,-25.192518,-18.342801,-18.342801,-38.781342,5,5,1,4,4,4,3,4,7,5,4,3,5,6,3,3,5,6,3,7,-8.1259645,0.14529474,1.1749029,0.17070721,1.0041957
-19.732311,1,0.5538214,3,7,0,20.977912,0.2126488,8.5479103,1.8177028,6.7302074,-17.256555,-17.296947,-18.933829,-18.573958,-19.193332,-17.296947,-24.560853,-18.573958,-18.573958,-39.239456,4,4,3,3,6,2,6,4,5,2,3,1,2,5,6,5,5,5,4,8,-6.5866558,0.30891013,1.691238,0.52244055,1.1687975
-17.814479,0.98884463,0.83063151,2,7,0,20.636814,0.085880651,2.114912,0.18163002,1.933282,-17.452233,-17.416068,-19.979667,-19.576339,-18.101479,-17.416068,-21.4847,-19.576339,-19.576339,-36.937536,8,2,2,2,6,2,8,2,3,8,3,6,2,4,2,3,8,2,7,7,-1.733878,0.91825156,1.7494934,1.6064751,0.14301836
-16.407443,0.69324183,1.2142856,2,3,0,17.299737,0.36195278,3.0684231,1.1106243,1.9577988,-17.793013,-17.928995,-17.611894,-17.52495,-20.143123,-17.928995,-25.745236,-17.52495,-17.52495,-31.32681,6,2,7,2,3,4,5,5,6,6,5,3,3,7,1,5,8,3,5,7,-1.3871766,0.80183462,1.4060109,1.1273882,0.27862268
-16.169957,1,0.99655064,1,1,0,16.314213,0.31176054,2.603133,0.81155413,1.7915788,-17.567564,-17.650675,-17.878749,-17.762076,-19.589403,-17.650675,-24.631139,-17.762076,-17.762076,-31.902416,5,4,3,3,3,3,5,8,4,8,5,4,2,4,2,4,7,7,4,7,-1.0688227,0.17370209,2.9586204,0.51391856,2.4447019
-16.169957,0.02566048,1.4819714,1,1,0,18.197416,0.31176054,2.603133,0.81155413,1.7915788,-17.567564,-17.650675,-17.878749,-17.762076,-19.589403,-17.650675,-24.631139,-17.762076,-17.762076,-31.902416,5,4,3,5,3,6,6,5,3,7,6,4,3,4,3,4,6,2,1,8,-1.0688227,0.13374488,1.9378157,0.25917293,1.6786428
-16.697969,0.98117101,0.33712802,2,7,0,16.871906,0.40291072,3.2995355,1.3294182,1.9701173,-18.048,-18.234647,-17.446429,-17.385914,-20.616289,-18.234647,-26.608511,-17.385914,-17.385914,-30.603986,4,5,4,5,2,7,6,7,5,8,3,2,3,4,3,1,7,5,4,7,-1.5538123,0.30234842,3.9710181,1.200631,2.770387
-16.265262,0.98718862,0.48418331,2,7,0,16.995015,0.23491757,2.2113549,0.51948612,1.6918688,-17.38327,-17.414598,-18.409633,-18.234447,-18.939655,-17.414598,-23.277889,-18.234447,-18.234447,-33.056045,4,5,6,1,1,1,3,4,2,3,3,4,2,2,3,4,7,2,5,6,-0.96411328,0.31049886,0.62452708,0.19391494,0.43061214
-16.305382,0.99328001,0.70107643,1,1,0,16.317106,0.23216265,2.1141283,0.49082162,1.6233066,-17.3892,-17.418084,-18.425841,-18.253251,-18.90746,-17.418084,-23.17184,-18.253251,-18.253251,-32.894633,5,2,3,4,2,2,7,3,7,7,3,4,4,5,3,3,5,5,5,5,-0.91332834,0.73946033,2.0312729,1.5020458,0.52922718
-16.209162,0.99050956,1.0234913,2,3,0,16.385752,0.24195212,2.4802584,0.60010377,1.8801546,-17.373046,-17.411083,-18.36893,-18.187757,-19.026908,-17.411083,-23.551354,-18.187757,-18.187757,-33.447679,6,2,4,2,1,4,8,4,5,7,4,4,4,2,5,3,6,5,5,7,-1.1310543,0.5101646,2.8301879,1.4438617,1.3863262
-16.209162,0.10626996,1.4813512,1,1,0,18.184364,0.24195212,2.4802584,0.60010377,1.8801546,-17.373046,-17.411083,-18.36893,-18.187757,-19.026908,-17.411083,-23.551354,-18.187757,-18.187757,-33.447679,5,1,5,3,2,2,6,4,6,4,5,6,2,6,5,1,6,5,6,7,-1.1310543,0.80918154,10.243639,8.2889634,1.9546754
-16.796719,0.93342577,0.40511112,2,5,0,18.454578,0.18366323,3.6382655,0.66821561,2.9700499,-17.261102,-17.27173,-19.033948,-18.716308,-18.739375,-17.27173,-23.277231,-18.716308,-18.716308,-37.021527,5,1,3,4,1,4,4,3,6,8,5,4,5,3,4,4,8,8,3,6,-2.3391878,0.44530308,8.0133972,3.5683905,4.4450067
-16.67815,0.97464291,0.52727931,2,3,0,17.400533,0.17313598,3.1598082,0.5470765,2.6127317,-17.274206,-17.277928,-19.10327,-18.78858,-18.632431,-17.277928,-22.965732,-18.78858,-18.78858,-36.650671,5,3,1,6,5,1,8,3,5,7,4,5,2,3,3,4,7,5,5,7,-1.9467001,0.31461236,2.5495403,0.80211691,1.7474234
-16.534014,0.99663781,0.7393885,2,7,0,16.940097,0.1817299,2.2079555,0.40125152,1.8067039,-17.334554,-17.341262,-18.888993,-18.646908,-18.602676,-17.341262,-22.61106,-18.646908,-18.646908,-34.444486,3,1,6,4,2,6,8,1,3,6,5,5,1,4,3,5,5,5,8,7,-1.1514656,0.67853324,1.5844543,1.0751049,0.50934937
-16.534014,0.65924648,1.0768698,1,3,0,17.753425,0.1817299,2.2079555,0.40125152,1.8067039,-17.334554,-17.341262,-18.888993,-18.646908,-18.602676,-17.341262,-22.61106,-18.646908,-18.646908,-34.444486,7,3,5,3,3,4,7,6,6,6,2,4,3,3,1,2,7,6,5,6,-1.1514656,0.46111349,2.0114153,0.92749074,1.0839246
-16.727823,0.96631826,0.83785968,2,3,0,17.101636,0.15551452,2.740074,0.4261213,2.3139527,-17.298912,-17.293063,-19.249608,-18.927755,-18.491361,-17.293063,-22.567406,-18.927755,-18.927755,-36.424776,5,2,1,2,3,2,7,3,6,6,2,4,2,6,4,3,5,5,5,7,-1.6703063,0.70358772,1.9391278,1.3643465,0.57478129
-18.023525,0.7998024,1.1496922,1,1,0,18.0313,0.074660879,2.7098347,0.20231864,2.507516,-17.445373,-17.395011,-20.313671,-19.817817,-18.063139,-17.395011,-21.608592,-19.817817,-19.817817,-38.982273,6,3,4,2,1,5,7,1,2,4,5,5,2,6,3,4,8,1,4,7,-2.28783,0.73251629,1.3993505,1.025047,0.37430346
-16.705486,0.91546802,1.1594589,2,3,0,17.793127,0.1572141,2.692909,0.42336327,2.2695458,-17.300596,-17.2957,-19.222708,-18.907065,-18.49791,-17.2957,-22.567411,-18.907065,-18.907065,-36.274767,6,1,6,4,2,4,5,3,2,8,4,2,3,2,4,4,6,7,4,7,-1.6228255,0.76946875,2.7539125,2.1190496,0.6348629
-17.77284,0.42891264,1.4440834,2,3,0,18.128568,0.15638911,4.9753931,0.77809731,4.1972958,-17.250226,-17.242765,-19.486644,-19.066254,-18.631806,-17.242765,-23.226463,-19.066254,-19.066254,-39.41158,5,6,5,7,2,2,7,5,5,7,6,3,3,4,4,4,5,6,4,6,-3.7251522,0.14090683,2.8512305,0.40175786,2.4494727
-17.77284,8.0234227e-06,2.9648039,1,1,0,18.676605,0.15638911,4.9753931,0.77809731,4.1972958,-17.250226,-17.242765,-19.486644,-19.066254,-18.631806,-17.242765,-23.226463,-19.066254,-19.066254,-39.41158,6,1,4,4,3,2,8,6,6,8,4,4,3,4,3,3,6,6,7,8,-3.7251522,0.1211223,2.5103191,0.30405562,2.2062635
-17.77284,0,6.9231103,0,1,1,18.604142,0.15638911,4.9753931,0.77809731,4.1972958,-17.250226,-17.242765,-19.486644,-19.066254,-18.631806,-17.242765,-23.226463,-19.066254,-19.066254,-39.41158,7,4,7,4,4,3,8,4,6,7,2,3,5,6,4,4,5,4,7,6,-3.7251522,0.53664767,2.3090724,1.2391583,1.0699141
-16.76866,0.85355672,0.68261706,2,3,0,20.926895,0.16270443,2.0041973,0.32609178,1.6781055,-17.35983,-17.358211,-19.050174,-18.79716,-18.47802,-17.358211,-22.25957,-18.79716,-18.79716,-34.39514,6,1,5,2,1,4,8,4,1,6,3,3,1,5,3,2,6,4,5,6,-1.1226825,0.60524041,0.47758946,0.28905644,0.18853302
-17.166055,0.99092603,0.48124438,3,7,0,17.623203,0.16443998,1.5669823,0.25767454,1.3093078,-17.440477,-17.439768,-18.960858,-18.754339,-18.465063,-17.439768,-21.95886,-18.754339,-18.754339,-32.862814,6,3,6,3,3,1,7,7,4,6,4,1,4,5,6,6,2,4,3,6,-0.98711389,0.49506027,5.0466574,2.4983996,2.5482578
-16.708737,0.96163046,0.61662913,3,7,0,19.045917,0.43605309,2.7251965,1.1883303,1.5368662,-18.275492,-18.481811,-17.372193,-17.337964,-20.819205,-18.481811,-26.771409,-17.337964,-17.337964,-29.255845,5,4,1,5,4,6,6,3,4,8,4,2,6,3,3,2,8,5,6,8,-1.0308074,0.17905996,2.0079636,0.35954589,1.6484177
-16.324648,1,0.84361185,2,3,0,16.699881,0.23377424,2.0548244,0.48036501,1.5744594,-17.398723,-17.427641,-18.409305,-18.242032,-18.90962,-17.427641,-23.147335,-18.242032,-18.242032,-32.707436,5,3,4,3,2,3,7,2,7,8,5,3,4,4,3,5,2,6,2,7,-0.87536279,0.32297707,1.729245,0.55850648,1.1707385
-16.736755,0.50661514,1.413793,2,3,0,17.620471,0.43922508,2.7480966,1.207033,1.5410637,-18.300257,-18.511704,-17.364427,-17.331786,-20.861462,-18.511704,-26.848746,-17.331786,-17.331786,-29.215824,6,3,5,1,1,3,7,4,3,7,4,4,2,2,3,2,4,4,5,6,-1.0480639,0.90649234,1.1867419,1.0757724,0.11096946
-16.712577,0.99695373,0.53934312,3,7,0,17.42238,0.38184895,3.5720547,1.3639854,2.2080694,-17.912191,-18.081587,-17.52224,-17.443307,-20.448279,-18.081587,-26.389155,-17.443307,-17.443307,-31.362555,2,3,5,2,1,3,7,2,2,8,4,4,4,7,1,3,5,4,4,7,-1.8237111,0.17842344,0.96017932,0.17131849,0.78886082
-16.316965,0.97516381,0.96356299,1,3,0,17.060563,0.34802745,2.0292137,0.70622207,1.3229916,-17.75554,-17.847753,-17.704559,-17.631644,-19.75416,-17.847753,-24.672837,-17.631644,-17.631644,-30.037363,4,5,5,6,7,6,6,5,5,7,4,5,5,6,3,4,7,6,6,7,-0.62532758,0.098413011,3.7914154,0.37312461,3.4182908
-17.949268,0.12226125,1.6478328,2,3,0,18.961248,0.5707779,2.3664327,1.3507075,1.0157252,-19.509577,-19.919591,-17.373528,-17.407895,-22.287012,-19.919591,-28.931383,-17.407895,-17.407895,-26.304412,8,1,4,5,4,4,8,4,3,7,3,6,3,3,1,3,6,2,2,4,-0.75855838,0.77951073,3.2349276,2.5216608,0.71326682
-16.890823,1,0.19248287,4,15,0,18.546945,0.28849871,1.4168,0.40874497,1.0080551,-17.639654,-17.67835,-18.057811,-17.975312,-19.155657,-17.67835,-23.175279,-17.975312,-17.975312,-29.639266,3,4,5,5,3,1,8,6,4,8,4,4,4,7,3,3,7,6,5,5,-0.60357553,0.28793015,2.9026453,0.83575912,2.0668862
-16.248865,1,0.36411127,3,7,0,16.915592,0.34471142,2.2226729,0.76618074,1.4564922,-17.727329,-17.823938,-17.709543,-17.628876,-19.780451,-17.823938,-24.815465,-17.628876,-17.628876,-30.483646,5,2,5,4,5,3,8,5,4,6,5,5,3,3,2,3,6,8,4,6,-0.74275684,0.49954241,1.7052763,0.85185782,0.85341846
-16.998954,0.86552928,0.69265934,1,3,0,17.797309,0.26232477,1.3792034,0.36179921,1.0174041,-17.588664,-17.616807,-18.211925,-18.115075,-18.987385,-17.616807,-22.827731,-18.115075,-18.115075,-30.021251,6,3,4,4,2,2,8,8,6,8,3,4,4,4,4,5,4,6,7,7,-0.67419577,0.54887241,2.166294,1.189019,0.97727497
-16.223411,0.96452749,0.86488476,1,3,0,17.471547,0.23693554,2.5325098,0.60004159,1.9324683,-17.360293,-17.396184,-18.413892,-18.224363,-18.998628,-17.396184,-23.515791,-18.224363,-18.224363,-33.682432,4,4,3,3,6,3,7,2,6,7,5,5,6,3,2,3,7,6,6,7,-1.1850748,0.094752806,4.3274518,0.4100382,3.9174136
-16.223411,0.11340034,1.4729277,2,3,0,17.614654,0.23693554,2.5325098,0.60004159,1.9324683,-17.360293,-17.396184,-18.413892,-18.224363,-18.998628,-17.396184,-23.515791,-18.224363,-18.224363,-33.682432,4,6,3,5,1,4,7,6,4,8,5,3,5,6,3,3,6,5,4,7,-1.1850748,0.40143668,5.6199914,2.2560707,3.3639207
-18.264184,0.98470288,0.17885696,3,15,0,19.980501,0.53186145,1.2547791,0.66736864,0.58741048,-18.980781,-19.182145,-17.550931,-17.558646,-21.008052,-19.182145,-26.092329,-17.558646,-17.558646,-25.181467,6,4,4,3,1,3,6,4,3,6,4,3,4,2,2,7,6,2,4,7,-0.48601648,0.47307278,6.6556041,3.1485852,3.507019
-18.393491,0.99795211,0.32711297,2,3,0,18.461619,0.5535743,1.2896382,0.71391058,0.57572765,-19.164366,-19.399596,-17.554693,-17.568398,-21.253083,-19.399596,-26.512943,-17.568398,-17.568398,-24.960456,5,4,5,4,2,5,6,3,2,6,4,2,1,2,4,1,7,2,2,8,-0.47130055,0.67500771,3.4963331,2.3600518,1.1362813
