# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6119154a.json
# init = 2 (Default)
# random
#   seed = 919044424
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-3b0787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-3947a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.619025,0.90823337,0.41401018,3,9,0,21.911499,0.35150115,1.6543462,0.58150459,1.0728416,-1.2057059,-2.6790677,-1.827899,-1.4108441,-1.3685905,-1.9765073,-1.4511979,-1.3482095,-1.4438464,-1.4438464,2,3,2,4,8,6,3,6,4,6,4,3,2,2,6,8,2,6,4,5,-0.48807863,0.66871283,2.5510962,1.7059508,0.84514546
-18.495331,0.9759857,0.4663724,3,7,0,18.700313,0.23281269,1.413359,0.3290479,1.0843111,-1.1805164,-2.8422399,-1.5030787,-1.5273505,-1.3747196,-2.2244865,-1.5330386,-1.3851377,-1.4022877,-1.4022877,4,1,5,3,7,8,3,6,7,2,3,5,2,4,8,7,5,6,8,2,-0.74361157,0.31298256,1.6939354,0.53017225,1.1637632
-18.432943,1,0.70680987,1,1,0,18.572146,0.23879627,1.4231135,0.33983419,1.0832793,-1.181306,-2.8337708,-1.5185092,-1.5214281,-1.3734222,-2.2106263,-1.5282442,-1.3830082,-1.4034951,-1.4034951,1,2,2,3,8,5,2,4,5,1,3,3,1,2,4,7,3,4,7,3,-0.72348605,0.29861652,0.92336074,0.27573077,0.64762997
-17.606959,0.9976284,1.2297034,2,3,0,18.357403,0.45440427,2.8500051,1.2950545,1.5549506,-1.2114243,-2.6232262,-2.2199994,-1.2838428,-1.3707735,-1.8136509,-1.3569892,-1.2820725,-1.48539,-1.48539,6,6,3,2,8,6,7,8,1,5,3,4,4,2,6,7,2,5,6,4,-1.1268756,0.76113964,1.3007845,0.99007864,0.31070586
-17.606959,0.15244466,2.2104242,1,3,0,17.822412,0.45440427,2.8500051,1.2950545,1.5549506,-1.2114243,-2.6232262,-2.2199994,-1.2838428,-1.3707735,-1.8136509,-1.3569892,-1.2820725,-1.48539,-1.48539,2,3,5,3,7,7,7,7,5,6,2,7,2,6,6,8,4,7,4,2,-1.1268756,0.61755285,1.79057,1.1057716,0.68479839
-18.502267,0.98713975,0.28188346,3,15,0,18.997812,0.20428195,1.9584577,0.40007758,1.5583802,-1.122687,-3.0290184,-1.4596487,-1.5430008,-1.3244324,-2.4199884,-1.511996,-1.3394306,-1.3418115,-1.3418115,3,6,5,4,5,8,3,7,3,1,2,2,1,2,8,8,4,7,3,4,-0.92383481,0.65941154,1.2508995,0.8248576,0.42604194
-18.779972,0.99552048,0.5058559,2,3,0,18.866183,0.18475064,1.7431621,0.32205032,1.4211118,-1.134052,-3.0231754,-1.4008331,-1.5665595,-1.3446592,-2.4452161,-1.541387,-1.3607242,-1.3527659,-1.3527659,4,1,6,2,6,7,4,8,6,3,3,2,5,4,6,7,3,7,5,4,-0.9205252,0.43999044,1.2122463,0.53337677,0.67886951
-19.603445,0.79644296,0.94286484,2,3,0,20.212147,0.25520997,0.89097589,0.22738594,0.66358996,-1.2720315,-2.6307762,-1.5053297,-1.5412412,-1.4657832,-2.0605327,-1.599234,-1.4721345,-1.4970438,-1.4970438,3,3,4,3,8,8,4,6,6,4,4,5,2,4,7,7,5,5,5,4,-1.2865353,0.28524884,2.4664254,0.70354497,1.7628804
-18.823394,0.83084237,0.94325007,3,7,0,21.357711,0.44463611,4.7920405,2.1307143,2.6613262,-1.1700759,-2.7399864,-2.2677309,-1.2658753,-1.3239104,-1.8623683,-1.3095334,-1.2331315,-1.4462018,-1.4462018,4,2,4,2,7,8,3,5,3,5,3,3,3,3,6,8,4,7,7,6,-2.9267038,0.55583091,2.1590417,1.2000621,0.95897959
-17.847988,0.55378748,1.0568849,2,3,0,20.505592,0.28084125,1.8359092,0.51559903,1.3203102,-1.1588084,-2.8462192,-1.6547726,-1.4684537,-1.3347131,-2.1629362,-1.4674942,-1.3363462,-1.3851388,-1.3851388,1,3,5,3,7,6,7,4,3,7,2,6,2,5,7,7,1,7,5,4,-0.65586784,0.51692647,1.6461529,0.85094001,0.79521288
-17.624841,0.98211625,0.50066211,2,7,0,18.825931,0.50305577,2.5625122,1.2890866,1.2734257,-1.2566649,-2.5105096,-2.3496713,-1.2519161,-1.4322733,-1.721764,-1.3698417,-1.3041221,-1.5492662,-1.5492662,4,5,2,6,6,8,2,6,6,2,3,2,4,3,6,8,3,5,6,5,-0.88420198,0.22668882,2.4220067,0.54904183,1.8729648
-17.928048,0.96910993,0.9055235,3,7,0,18.014197,0.27964646,1.6684338,0.46657162,1.2018622,-1.1717331,-2.8152593,-1.6400049,-1.4746856,-1.3492806,-2.1445182,-1.4813422,-1.3512485,-1.3978738,-1.3978738,4,2,4,2,8,7,4,5,2,2,1,6,1,2,6,6,5,5,7,5,-0.6138712,0.62578153,3.5217315,2.2038345,1.317897
-17.830466,0.90381987,1.5653327,1,1,0,18.241653,0.40212817,1.3702204,0.55100421,0.81921615,-1.2586897,-2.5393106,-1.9260171,-1.3865797,-1.4209123,-1.8637505,-1.4695372,-1.3811794,-1.506849,-1.506849,2,5,1,5,6,8,4,5,7,1,4,4,4,3,6,7,4,6,7,3,-0.46040032,0.17611378,2.2512395,0.39647431,1.8547652
-17.830466,0.0049805504,2.2033435,1,1,0,17.860719,0.40212817,1.3702204,0.55100421,0.81921615,-1.2586897,-2.5393106,-1.9260171,-1.3865797,-1.4209123,-1.8637505,-1.4695372,-1.3811794,-1.506849,-1.506849,2,4,3,2,7,8,6,8,6,6,2,1,2,1,7,6,1,7,7,7,-0.46040032,0.64067908,1.9556838,1.2529657,0.70271809
-17.994982,0.99884265,0.20271489,4,15,0,18.225155,0.46302359,1.2918452,0.59815479,0.69369039,-1.3018335,-2.4307774,-2.0711913,-1.3493034,-1.468742,-1.7704404,-1.4739145,-1.3974076,-1.5658566,-1.5658566,3,4,3,5,8,8,6,7,7,4,3,4,4,4,8,6,2,7,3,2,-0.46395203,0.64223916,2.4665301,1.5841022,0.88242788
-17.77089,0.99644146,0.38484569,2,3,0,18.190253,0.49489769,1.5152585,0.74989792,0.76536055,-1.3017959,-2.417661,-2.198381,-1.3086991,-1.4747447,-1.7283813,-1.4457578,-1.375226,-1.5796668,-1.5796668,2,2,5,1,5,7,4,4,5,1,1,2,6,4,6,8,4,7,4,2,-0.3900968,0.46046735,1.8674176,0.85988483,1.0075328
-18.107602,0.93628656,0.71880964,2,3,0,18.6337,0.48516671,3.6260957,1.7592609,1.8668348,-1.2182596,-2.6077656,-2.3596306,-1.2428984,-1.3861203,-1.7630654,-1.3315274,-1.2641061,-1.5088875,-1.5088875,4,5,3,2,6,8,5,7,5,2,1,2,1,2,7,8,5,3,3,3,-1.8174354,0.54417604,3.3352831,1.8149811,1.5203019
-18.650891,0.80096071,1.1132547,1,1,0,18.901687,0.47081128,4.4854118,2.1117825,2.3736293,-1.1944833,-2.6727164,-2.3454456,-1.2445661,-1.3563221,-1.800258,-1.3130083,-1.2430932,-1.481423,-1.481423,1,1,3,2,7,8,2,5,6,4,5,4,2,2,7,6,5,2,7,6,-2.6292743,0.35287792,2.1449447,0.75690364,1.3880411
-17.732063,1,1.1517778,1,1,0,18.367142,0.43742981,3.1456851,1.3760164,1.7696687,-1.1914196,-2.6774085,-2.1841689,-1.2926721,-1.3466543,-1.8542135,-1.3478782,-1.2689931,-1.4601289,-1.4601289,2,3,2,2,5,8,5,6,4,5,5,4,1,3,5,6,5,7,5,5,-1.3923508,0.42736152,2.5698816,1.0982685,1.4716131
-17.732063,1.2438697e-07,2.1249354,1,1,0,19.032098,0.43742981,3.1456851,1.3760164,1.7696687,-1.1914196,-2.6774085,-2.1841689,-1.2926721,-1.3466543,-1.8542135,-1.3478782,-1.2689931,-1.4601289,-1.4601289,4,3,4,3,5,8,7,7,5,7,5,4,3,3,6,8,3,4,4,4,-1.3923508,0.64949087,1.4947609,0.97083357,0.52392736
-17.598296,0.99850456,0.21747588,2,7,0,17.930364,0.43776019,2.8767069,1.2593078,1.6173991,-1.1986726,-2.6579605,-2.1703279,-1.2976645,-1.3546985,-1.8479553,-1.3574831,-1.2785482,-1.4664345,-1.4664345,3,6,4,3,8,6,3,8,7,4,1,2,2,2,8,8,4,6,8,2,-1.156852,0.71609716,1.4978936,1.0726373,0.42525623
-18.181864,0.97563542,0.40130148,2,3,0,18.220905,0.49127695,3.7119701,1.8236054,1.8883648,-1.2218324,-2.5994644,-2.3835037,-1.2363785,-1.3922029,-1.7519392,-1.3295853,-1.2634854,-1.5156837,-1.5156837,1,3,2,3,5,8,2,7,6,3,2,4,2,2,7,7,5,7,5,4,-1.8970691,0.23360755,6.257778,1.4618642,4.7959138
-19.503505,0.72558306,0.68705444,2,7,0,22.324506,0.23131903,4.3927238,1.0161206,3.3766032,-1.0477692,-3.23653,-1.5925246,-1.4982562,-1.2329326,-2.5664955,-1.4199902,-1.2465584,-1.2681138,-1.2681138,2,4,2,4,3,7,4,5,7,3,4,3,2,5,5,8,5,6,6,4,-2.8791339,0.32103342,1.4562227,0.46749616,0.98872656
-19.948823,0.9973921,0.57757848,3,7,0,19.972429,0.66752474,0.95211531,0.63556053,0.31655478,-1.4769929,-2.1199956,-2.4990601,-1.2862221,-1.7314377,-1.5909293,-1.5731026,-1.5060848,-1.8092291,-1.8092291,6,3,2,2,5,8,3,8,6,6,4,4,4,5,2,8,4,5,5,7,-0.99210151,0.85513105,0.78984942,0.67542476,0.11442466
-17.93506,1,1.0382712,2,3,0,20.222668,0.37948332,1.3166547,0.4996485,0.81700621,-1.2526906,-2.5645629,-1.8597372,-1.4078858,-1.4164786,-1.8984132,-1.4813642,-1.3875004,-1.4952817,-1.4952817,2,4,7,1,8,8,6,4,3,5,2,3,1,2,6,7,2,5,4,3,-0.5048101,0.9207471,3.5993685,3.3141081,0.28526039
-17.93506,0.22238141,1.8616326,2,3,0,18.097008,0.37948332,1.3166547,0.4996485,0.81700621,-1.2526906,-2.5645629,-1.8597372,-1.4078858,-1.4164786,-1.8984132,-1.4813642,-1.3875004,-1.4952817,-1.4952817,1,1,3,5,5,7,3,6,3,3,1,6,6,3,6,7,5,5,5,3,-0.5048101,0.48912203,1.3930068,0.68135032,0.71165648
-18.355619,0.98329567,0.39299954,2,3,0,18.402988,0.39176521,1.11182,0.43557238,0.67624759,-1.2854617,-2.4987439,-1.8562225,-1.4168311,-1.4512248,-1.8659098,-1.5105768,-1.4199624,-1.5292963,-1.5292963,2,4,4,4,8,8,2,6,5,6,2,1,5,6,7,7,3,6,5,3,-0.6638047,0.2107816,2.092741,0.44111129,1.6516297
-17.977802,0.97208407,0.6723262,2,3,0,18.93229,0.50803487,1.3773851,0.69975967,0.67762545,-1.3220141,-2.3781479,-2.2082568,-1.3114709,-1.4988713,-1.7118684,-1.4633013,-1.3937195,-1.6024077,-1.6024077,5,5,3,1,8,8,4,5,6,4,6,5,3,2,3,7,7,8,3,3,-0.41897017,0.4245986,2.5007422,1.0618116,1.4389306
-17.899535,0.83732067,1.1061644,2,3,0,19.193433,0.32875089,1.4291699,0.46984086,0.95932899,-1.2158166,-2.6738246,-1.7447912,-1.4415082,-1.3845754,-2.0028495,-1.4826707,-1.3733705,-1.4490461,-1.4490461,1,5,2,3,6,8,6,7,4,4,5,3,1,2,7,8,5,6,5,6,-0.52805939,0.45020544,1.3829418,0.62260794,0.76033391
-18.737575,0.8187207,1.2593681,2,3,0,18.905243,0.21948148,1.3211225,0.28996192,1.0311606,-1.1878055,-2.8400723,-1.4641793,-1.5432169,-1.3873729,-2.2395911,-1.5516575,-1.3992164,-1.4089841,-1.4089841,2,1,4,2,8,6,5,7,5,2,3,2,1,2,6,8,4,6,4,2,-0.8206927,0.59078122,1.8411489,1.0877162,0.75343272
-18.457583,0.91229549,1.3619013,2,3,0,19.706612,0.35599828,4.1510104,1.4777526,2.6732579,-1.1162393,-2.9135398,-1.9670062,-1.3592509,-1.2667459,-2.0866726,-1.3437099,-1.2374985,-1.3603618,-1.3603618,2,4,2,6,7,5,3,6,4,8,3,1,1,3,5,7,4,6,6,2,-2.3966645,0.34519262,1.8090848,0.62448272,1.1846021
-19.643829,0.25982758,1.8811486,1,1,0,21.549668,0.42339878,5.936442,2.5134823,3.4229597,-1.1430986,-2.8215943,-2.2214874,-1.2790316,-1.2915569,-1.9276324,-1.2979786,-1.2154892,-1.4122559,-1.4122559,1,6,4,2,7,8,6,8,6,4,1,2,5,1,7,8,5,6,5,3,-3.9925131,0.47604163,3.4852296,1.6591144,1.8261152
-18.29927,0.97521964,0.47125103,2,7,0,21.291036,0.62407726,2.2350875,1.3948673,0.84022022,-1.3685327,-2.2835529,-2.6951933,-1.1824355,-1.6312627,-1.5575429,-1.4174393,-1.3631796,-1.7208465,-1.7208465,3,2,5,4,7,7,2,5,3,4,4,3,6,3,7,6,3,8,4,2,-0.71286617,0.32339044,2.4330941,0.78683937,1.6462547
-17.598223,0.96678695,0.76840845,2,3,0,18.977186,0.47907654,1.6751672,0.80253331,0.87263391,-1.2796102,-2.4643118,-2.1798654,-1.308787,-1.4480494,-1.7518228,-1.4286712,-1.356385,-1.5538852,-1.5538852,4,6,7,5,8,7,5,6,2,2,3,6,2,4,5,8,6,7,3,5,-0.40081585,0.54175152,0.87046406,0.47157522,0.39888883
-17.756704,0.6987071,1.2167644,2,3,0,18.385975,0.31507912,2.680418,0.84454374,1.8358743,-1.12988,-2.8952976,-1.7949981,-1.4173572,-1.2922197,-2.1431574,-1.4035507,-1.2828181,-1.3625665,-1.3625665,2,4,2,5,4,8,4,4,5,2,1,6,2,1,6,8,6,6,5,2,-1.1248817,0.11153807,3.4084967,0.38017716,3.0283196
-17.734502,0.96194775,0.96598167,2,7,0,18.28681,0.49247336,2.9248394,1.4404055,1.4844339,-1.2384105,-2.5549897,-2.3438284,-1.2504334,-1.4095712,-1.7429696,-1.353795,-1.2869037,-1.5287931,-1.5287931,3,5,4,1,4,8,4,4,5,3,2,3,6,2,8,7,7,5,7,4,-1.1827329,0.15080844,2.2024686,0.33215086,1.8703177
-20.100924,0.28048781,1.4976501,1,1,0,20.102868,0.68968816,0.96819812,0.66775478,0.30044334,-1.4914834,-2.0975103,-2.5641137,-1.274466,-1.766819,-1.5745766,-1.5790726,-1.5120526,-1.835405,-1.835405,2,4,3,1,7,6,4,7,3,6,2,7,3,4,6,6,7,6,4,4,-0.99600766,0.55796378,2.7627946,1.5415393,1.2212553
-18.552366,0.99945861,0.41669756,3,7,0,20.531639,0.59045165,3.425321,2.0224864,1.4028346,-1.3137958,-2.3985722,-2.6978211,-1.165324,-1.5544236,-1.5870195,-1.3575615,-1.3050733,-1.6603082,-1.6603082,2,4,1,3,8,8,2,6,5,4,2,5,5,3,6,7,5,7,5,3,-1.6637862,0.45454797,1.4761475,0.67097985,0.80516766
-18.092801,0.98114216,0.7089945,2,3,0,19.25531,0.37710025,3.6920388,1.3922687,2.29977,-1.1380304,-2.8399453,-2.0192757,-1.3419641,-1.2880856,-2.0133076,-1.3458504,-1.2481666,-1.3876502,-1.3876502,3,2,4,1,8,7,6,6,5,4,2,4,2,2,5,6,4,6,5,5,-1.9404402,0.58972792,2.4724476,1.4580714,1.0143762
-19.335263,0.71135801,1.1438391,2,3,0,19.953406,0.18096621,3.2281504,0.58418616,2.6439643,-1.057418,-3.2726851,-1.429299,-1.5616798,-1.2670725,-2.7124885,-1.4889386,-1.2860364,-1.2745187,-1.2745187,3,5,2,1,4,5,5,6,6,4,1,3,3,3,7,6,6,7,6,3,-1.9734425,0.67853492,3.5613941,2.4165303,1.1448639
-18.708541,0.90364695,0.94449654,2,3,0,20.640277,0.18837874,2.1166923,0.39873982,1.7179525,-1.1077801,-3.0952537,-1.4236177,-1.5582768,-1.3157442,-2.5094789,-1.5174133,-1.3324538,-1.3260074,-1.3260074,5,4,2,2,6,7,2,7,2,2,2,5,1,4,6,8,3,6,5,5,-1.0683402,0.72627337,3.134383,2.2764189,0.85796409
-18.130174,0.9615469,1.2498897,1,3,0,18.792914,0.28434188,1.4096127,0.40081192,1.0088007,-1.1991632,-2.7472459,-1.6305575,-1.4808081,-1.3779102,-2.0965099,-1.5042315,-1.3789151,-1.4258871,-1.4258871,2,5,4,2,7,6,4,6,3,7,4,6,2,3,6,7,6,5,6,3,-0.61424267,0.70468727,1.258188,0.88662905,0.37155893
-18.130174,2.3598673e-05,1.8953605,1,1,0,19.33204,0.28434188,1.4096127,0.40081192,1.0088007,-1.1991632,-2.7472459,-1.6305575,-1.4808081,-1.3779102,-2.0965099,-1.5042315,-1.3789151,-1.4258871,-1.4258871,2,6,5,3,7,8,1,6,3,6,4,2,1,3,7,8,4,7,4,4,-0.61424267,0.39819254,2.6978564,1.0742663,1.6235901
-18.600519,0.99359811,0.28278771,3,11,0,19.009457,0.55310187,3.902114,2.1582665,1.7438474,-1.2728059,-2.4857706,-2.5982897,-1.1836074,-1.4812753,-1.6428416,-1.3343293,-1.2786017,-1.600125,-1.600125,3,3,5,3,7,8,6,7,8,6,3,8,3,1,7,7,6,6,6,3,-2.0866283,0.59946965,0.60458136,0.36242817,0.24215318
-19.412131,0.96327407,0.46490785,2,3,0,19.756118,0.52842949,5.2374172,2.7676057,2.4698115,-1.2372582,-2.5739638,-2.5630772,-1.1874731,-1.4292428,-1.6883933,-1.3060692,-1.2481442,-1.5559509,-1.5559509,5,3,3,2,7,7,3,8,6,4,4,5,4,1,7,7,6,7,5,6,-3.3329034,0.55469778,1.8916748,1.0493078,0.84236698
-18.226851,0.9727739,0.70636644,2,3,0,20.328276,0.2558079,1.4912706,0.38147881,1.1097918,-1.1796089,-2.819792,-1.5658858,-1.5031147,-1.3656803,-2.1789224,-1.511048,-1.372563,-1.4031641,-1.4031641,5,5,6,3,8,8,2,5,5,5,2,5,2,3,6,8,5,6,5,3,-0.66475139,0.57942201,1.5441499,0.89471442,0.64943546
-17.395712,0.98526553,1.0912479,2,3,0,18.144373,0.40540901,2.1848793,0.88576973,1.2991095,-1.2026787,-2.6565326,-2.0257278,-1.3440152,-1.3585886,-1.8947153,-1.3964433,-1.308738,-1.4565631,-1.4565631,1,4,4,5,8,8,3,8,3,5,1,4,1,1,5,7,4,3,5,5,-0.65396666,0.42611499,2.1777241,0.92796089,1.2497632
-17.395712,0.21870399,1.7256946,1,1,0,17.935256,0.40540901,2.1848793,0.88576973,1.2991095,-1.2026787,-2.6565326,-2.0257278,-1.3440152,-1.3585886,-1.8947153,-1.3964433,-1.308738,-1.4565631,-1.4565631,2,1,4,2,7,8,4,7,8,3,3,5,6,3,4,6,4,7,7,7,-0.65396666,0.34555347,2.1853071,0.75514043,1.4301666
-17.588188,0.9688677,0.45597533,3,7,0,18.578769,0.42284896,1.5830334,0.66938405,0.91364939,-1.2508339,-2.5433208,-2.0114896,-1.3564668,-1.4115121,-1.8386369,-1.4415103,-1.3580228,-1.5061254,-1.5061254,4,5,3,4,8,7,4,6,4,2,3,2,2,2,4,6,8,7,3,3,-0.41309518,0.25418911,6.1084021,1.5526893,4.5557128
-18.770625,0.88567201,0.69388602,2,3,0,19.138545,0.22392374,1.2736456,0.28519949,0.9884461,-1.1954134,-2.8173507,-1.4713893,-1.5411298,-1.3938553,-2.2169464,-1.5542983,-1.4050664,-1.4169785,-1.4169785,6,4,4,3,3,8,6,8,4,6,2,2,4,4,6,8,2,6,8,3,-0.83314755,0.78300861,1.1015175,0.86249772,0.23901982
-19.00213,0.97874792,0.86750333,3,7,0,20.383743,0.69313197,1.8816672,1.3042437,0.5774235,-1.4424549,-2.160008,-2.8560422,-1.1669196,-1.7844283,-1.5007657,-1.4741703,-1.4193101,-1.8304077,-1.8304077,6,3,3,1,8,6,3,3,7,6,3,6,1,4,8,4,8,7,3,7,-0.62150175,0.6183553,2.5149695,1.5551447,0.9598248
-19.00213,0.18218081,1.33725,1,3,0,21.066889,0.69313197,1.8816672,1.3042437,0.5774235,-1.4424549,-2.160008,-2.8560422,-1.1669196,-1.7844283,-1.5007657,-1.4741703,-1.4193101,-1.8304077,-1.8304077,2,3,3,4,7,8,5,7,5,4,1,6,2,4,7,8,5,5,5,3,-0.62150175,0.7755631,1.1548294,0.89564306,0.25918632
-18.419676,0.97216176,0.33671788,3,7,0,21.315792,0.62431082,2.6336221,1.6441988,0.98942333,-1.3591321,-2.3052934,-2.7444112,-1.1656033,-1.6290382,-1.5502426,-1.398136,-1.3457239,-1.7181897,-1.7181897,4,6,1,1,8,5,4,7,3,7,2,3,2,5,7,6,3,7,4,6,-1.0039764,0.81303883,1.2079867,0.98214012,0.22584661
-18.26938,0.99982574,0.51152281,3,7,0,18.666401,0.62201007,1.9690584,1.2247742,0.74428426,-1.3751775,-2.2691006,-2.6486386,-1.1979063,-1.6302429,-1.5661498,-1.4331836,-1.3772753,-1.7209068,-1.7209068,2,6,1,1,6,6,4,8,5,5,2,4,7,5,8,6,4,8,4,5,-0.55976027,0.76906546,1.2385825,0.95255098,0.28603147
-17.766146,0.97413372,0.82242063,2,3,0,18.745291,0.28913595,2.1599354,0.62451497,1.5354204,-1.1414756,-2.8839982,-1.696486,-1.4526064,-1.3129587,-2.1757687,-1.4421357,-1.312284,-1.3691498,-1.3691498,3,3,4,3,5,7,4,8,7,2,2,2,1,2,5,8,5,6,8,5,-0.79807933,0.19209461,0.72989817,0.1402095,0.58968867
-20.124078,0.55373257,1.2414616,2,3,0,20.56684,0.60400881,5.4797492,3.3098168,2.1699324,-1.3092116,-2.4277199,-2.8378369,-1.1265675,-1.5763974,-1.5610556,-1.3262415,-1.2781841,-1.6769994,-1.6769994,1,5,4,4,6,5,4,3,7,1,2,6,3,2,8,7,6,7,7,2,-3.5973949,0.14159439,2.755432,0.3901537,2.3652783
-19.649952,1,0.73538867,2,3,0,21.229314,0.5933949,0.88973027,0.5279614,0.36176886,-1.4348762,-2.1943162,-2.285289,-1.3309109,-1.6390032,-1.6514602,-1.5639294,-1.4949367,-1.732717,-1.732717,1,5,5,3,8,6,5,5,5,4,2,4,2,4,7,8,4,4,4,5,-1.0511515,0.67971982,2.3937596,1.6270858,0.76667376
-17.93411,0.99817961,1.1698713,2,3,0,18.979863,0.26735806,1.8529571,0.49540301,1.3575541,-1.1520729,-2.8764002,-1.6201305,-1.4810368,-1.3317948,-2.2024192,-1.4740747,-1.33658,-1.3766885,-1.3766885,2,5,2,2,7,6,4,6,6,4,2,2,3,4,8,8,5,5,7,4,-0.69274236,0.43423002,2.4528886,1.0651179,1.3877708
-17.93411,0.41377803,1.8434169,1,1,0,19.629031,0.26735806,1.8529571,0.49540301,1.3575541,-1.1520729,-2.8764002,-1.6201305,-1.4810368,-1.3317948,-2.2024192,-1.4740747,-1.33658,-1.3766885,-1.3766885,2,2,2,4,8,6,5,7,3,6,1,4,2,1,6,8,2,6,5,8,-0.69274236,0.60278312,5.0991034,3.0736535,2.0254499
-17.928134,0.89090904,0.81071076,1,3,0,18.89685,0.36717453,3.3921799,1.245522,2.1466578,-1.1381967,-2.8427075,-1.9782864,-1.3552929,-1.2897598,-2.0307657,-1.3570725,-1.2560066,-1.3844006,-1.3844006,4,4,2,2,8,5,3,8,4,5,1,4,3,5,4,8,3,7,5,4,-1.6732391,0.65177364,1.7838716,1.1626805,0.62119113
-17.61789,1,1.0096716,1,1,0,17.871501,0.35389813,2.7200507,0.96262085,1.7574298,-1.1496019,-2.8162568,-1.909814,-1.3782447,-1.3050978,-2.0382813,-1.38468,-1.2796242,-1.3910262,-1.3910262,3,5,6,3,7,7,3,7,4,2,2,7,3,5,6,7,4,4,4,4,-1.0993433,0.58858458,1.3313176,0.78359301,0.54772459
-17.61789,0.57002103,1.5857203,1,1,0,18.355288,0.35389813,2.7200507,0.96262085,1.7574298,-1.1496019,-2.8162568,-1.909814,-1.3782447,-1.3050978,-2.0382813,-1.38468,-1.2796242,-1.3910262,-1.3910262,5,4,5,3,8,7,5,5,5,5,3,3,3,4,7,6,3,5,7,4,-1.0993433,0.77693349,2.2126311,1.7190672,0.49356391
-17.833392,0.9780011,0.98811346,2,3,0,17.872316,0.34049009,3.0781695,1.0480862,2.0300833,-1.130459,-2.8775809,-1.8859471,-1.3860263,-1.2862931,-2.0922513,-1.3771597,-1.2661337,-1.369204,-1.369204,2,4,2,3,6,7,4,6,8,5,1,4,5,4,7,8,4,6,3,3,-1.4238406,0.23116859,1.7142901,0.39629003,1.3180001
-19.431074,0.28354138,1.4734205,1,1,0,19.515822,0.4138599,0.82742846,0.34243946,0.484989,-1.3475213,-2.3939448,-1.8430489,-1.4405693,-1.51694,-1.8252232,-1.5697211,-1.4831004,-1.593115,-1.593115,3,3,2,1,7,4,6,6,6,2,1,4,3,3,7,6,7,7,4,4,-1.2189177,0.59171107,2.3783341,1.4072866,0.9710475
-18.976717,0.97909465,0.50372495,2,3,0,20.053493,0.37835203,0.92974928,0.35177253,0.57797675,-1.3100355,-2.469541,-1.7875701,-1.4477004,-1.4796925,-1.8738591,-1.5497812,-1.4565099,-1.5499491,-1.5499491,2,6,4,4,6,6,4,5,3,3,1,3,3,1,6,8,3,5,7,3,-0.9819768,0.56812819,2.3985007,1.3626559,1.0358448
-18.095599,0.78016381,0.75218582,2,7,0,21.460199,0.30105377,3.2031061,0.96430714,2.2387989,-1.1056321,-2.9771865,-1.7736276,-1.4254984,-1.2692895,-2.2195047,-1.3933903,-1.264403,-1.3360535,-1.3360535,2,2,3,5,7,7,5,7,7,2,4,4,3,4,8,8,2,5,3,5,-1.6004334,0.11711888,0.87646858,0.10265102,0.77381755
