# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17024f36.json
# init = 2 (Default)
# random
#   seed = 1062190281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-6f78ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-05542a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.536345,0.33725028,1.9824931,2,3,0,18.6203,0.61310315,-1.5292514,-1.538882,-1.2428066,-1.87363,-1.6532818,-1.3010086,-1.543007,-1.2428066,-1.4107168,-2.3233152,5,6,8,7,3,4,6,4,7,2,5,4,8,1,2,8,1,8,5,3,0.35294022,0.62839276
-19.254675,0.94300238,0.47253868,2,3,0,19.31199,0.48728086,-1.5489173,-1.5666283,-1.216518,-2.0560361,-1.7746259,-1.3681957,-1.6420799,-1.216518,-1.5508646,-2.5404082,4,6,7,3,5,7,4,8,8,5,5,1,7,6,4,5,2,6,6,3,0.40481779,0.92546987
-18.57363,0.93419317,0.7502769,1,3,0,19.837119,0.79867777,-1.5281244,-1.524654,-1.3672859,-1.6625565,-1.497057,-1.2343028,-1.456185,-1.3672859,-1.2652837,-2.0156025,5,3,6,8,2,5,3,6,7,1,6,5,8,6,3,5,6,8,6,4,-0.035886774,0.48712309
-18.355205,1,1.1543417,1,1,0,18.449306,0.71126512,-1.5246004,-1.5273639,-1.2928148,-1.753525,-1.5671797,-1.2604706,-1.487959,-1.2928148,-1.3237959,-2.1587677,2,3,7,4,4,7,5,7,6,2,6,4,8,4,1,7,2,8,5,2,0.20880305,0.55281158
-18.379156,0.94951362,2.1604981,1,1,0,18.412494,0.73938947,-1.5249534,-1.5257112,-1.3132328,-1.7226212,-1.5439327,-1.2509717,-1.475916,-1.3132328,-1.3029001,-2.1123673,1,5,4,5,4,5,4,7,4,6,6,7,8,4,4,6,6,8,5,4,0.14510079,0.39282859
-18.776325,0.18311803,3.4394822,1,1,0,20.303181,0.82995907,-1.5311154,-1.5254334,-1.402843,-1.633644,-1.473513,-1.2274542,-1.4489625,-1.402843,-1.2492153,-1.9651109,5,3,8,5,2,8,4,8,8,2,5,3,8,5,2,7,4,7,7,1,-0.16633553,0.85758404
-18.69177,0.98503177,0.5430544,2,5,0,19.094216,0.5768664,-1.5333133,-1.5453805,-1.2314046,-1.9228344,-1.6869796,-1.3186889,-1.5683063,-1.2314046,-1.4479249,-2.3851087,7,6,7,4,3,7,3,8,5,2,7,6,7,4,4,6,5,8,6,5,0.38154758,0.79655569
-18.621704,1,0.96566433,2,3,0,18.670674,0.80734137,-1.5288619,-1.5247769,-1.3766001,-1.6543566,-1.4904531,-1.2322666,-1.45396,-1.3766001,-1.2605605,-2.00158,6,2,8,4,4,7,4,7,4,2,4,5,8,2,4,6,5,8,5,2,-0.069084613,0.62447008
-18.621704,0.003844239,1.778734,1,1,0,19.245373,0.80734137,-1.5288619,-1.5247769,-1.3766001,-1.6543566,-1.4904531,-1.2322666,-1.45396,-1.3766001,-1.2605605,-2.00158,6,5,6,3,3,6,4,8,3,3,6,5,8,6,5,6,4,6,4,2,-0.069084613,0.47678866
-18.356213,0.99992079,0.17491741,3,15,0,18.635495,0.69962423,-1.5246725,-1.5282634,-1.2852337,-1.7667713,-1.5769892,-1.2646883,-1.4934376,-1.2852337,-1.3329889,-2.1780687,5,6,7,2,1,6,2,8,3,5,4,2,8,3,5,8,2,7,6,2,0.23182654,0.15224187
-18.533913,0.99487756,0.32370278,3,7,0,18.562629,0.61376603,-1.529189,-1.5387744,-1.2430474,-1.8727545,-1.6526749,-1.3006984,-1.5425688,-1.2430474,-1.4100609,-2.3221902,3,2,8,5,3,8,3,8,7,6,6,4,6,6,1,8,5,8,5,3,0.35230603,0.84297188
-18.544603,0.90058724,0.5844664,1,3,0,19.356124,0.79288212,-1.5276699,-1.5246114,-1.3612714,-1.6681242,-1.5015101,-1.2357233,-1.4577685,-1.3612714,-1.2685572,-2.0249996,5,8,8,2,5,7,4,8,5,2,4,6,8,5,3,7,2,7,6,4,-0.014788437,0.5544326
-18.386286,1,0.79818593,1,3,0,18.502839,0.74366646,-1.5250722,-1.5255246,-1.3166121,-1.7180576,-1.5404539,-1.2496145,-1.4742338,-1.3166121,-1.2998891,-2.1053393,7,2,6,3,5,6,6,8,6,5,5,4,8,4,4,7,1,7,7,6,0.13432103,0.42248773
-18.386286,0.023523975,1.437194,1,3,0,22.006832,0.74366646,-1.5250722,-1.5255246,-1.3166121,-1.7180576,-1.5404539,-1.2496145,-1.4742338,-1.3166121,-1.2998891,-2.1053393,3,8,8,6,3,5,6,8,5,2,3,6,5,2,3,7,3,5,8,7,0.13432103,0.49992557
-18.732608,0.9969404,0.16501068,3,9,0,18.929823,0.56872529,-1.5344024,-1.5470067,-1.229299,-1.9342552,-1.6946902,-1.3228519,-1.5743526,-1.229299,-1.4566441,-2.3990714,5,3,4,3,2,8,4,8,4,6,7,5,8,2,3,5,3,8,8,3,0.3863917,0.36754411
-18.398189,0.99862333,0.29564668,2,7,0,18.879328,0.74978649,-1.525272,-1.5252873,-1.3215797,-1.7115898,-1.5355021,-1.2477133,-1.471896,-1.3215797,-1.2956587,-2.0952958,5,8,7,3,5,5,5,6,4,4,7,2,7,4,5,8,7,8,7,5,0.11835199,0.57357389
-18.40803,0.99400451,0.52702394,3,7,0,18.502968,0.65748735,-1.526008,-1.5325705,-1.2616774,-1.8169553,-1.6134047,-1.2813062,-1.5156479,-1.2616774,-1.3688228,-2.2484073,2,3,7,4,1,7,2,7,5,3,6,6,8,5,8,5,6,8,5,6,0.30098303,0.70455472
-18.663554,0.92316349,0.91880273,2,3,0,18.762193,0.81413713,-1.5294892,-1.5249231,-1.3841857,-1.6480276,-1.4853175,-1.2307435,-1.4523346,-1.3841857,-1.2570004,-1.9906013,3,2,7,3,3,7,6,6,8,4,8,1,8,4,3,5,3,7,7,3,-0.096613139,0.62512216
-19.654171,0.66710772,1.309379,1,1,0,19.785464,0.90116611,-1.5412968,-1.5306983,-1.5068613,-1.5750235,-1.4230762,-1.2173393,-1.4411416,-1.5068613,-1.2235266,-1.8515851,6,6,8,3,4,4,3,8,8,2,4,4,6,2,3,4,3,8,7,2,-0.62662091,0.64052688
-19.703469,0.99410739,0.93074045,1,1,0,19.975632,0.90380138,-1.5417632,-1.5309871,-1.5114414,-1.5730471,-1.4212957,-1.2171201,-1.4410903,-1.5114414,-1.2228906,-1.8474206,4,5,7,4,7,6,3,7,4,2,5,3,8,8,5,5,2,8,6,5,-0.65072643,0.60382051
-18.394246,1,1.5937959,1,1,0,18.610221,0.6646093,-1.5256636,-1.5317271,-1.2652525,-1.8082265,-1.6071505,-1.2783517,-1.5116343,-1.2652525,-1.3624908,-2.2364661,3,7,8,4,3,6,7,8,6,1,7,1,8,5,2,6,5,8,7,4,0.29074438,0.48901771
-18.394246,0.0045082287,2.7482189,1,1,0,18.577815,0.6646093,-1.5256636,-1.5317271,-1.2652525,-1.8082265,-1.6071505,-1.2783517,-1.5116343,-1.2652525,-1.3624908,-2.2364661,5,7,8,6,1,7,3,8,8,2,7,4,7,2,2,6,1,8,7,2,0.29074438,0.58742292
-18.924991,0.9371532,0.3428634,1,3,0,19.79977,0.53485348,-1.5396353,-1.5544264,-1.2222165,-1.98323,-1.7273184,-1.3409045,-1.6009258,-1.2222165,-1.4943033,-2.457484,6,8,8,6,2,8,3,6,8,4,7,7,7,5,6,6,5,8,6,3,0.4005942,0.50834396
-18.847506,1,0.50352984,1,1,0,18.955787,0.54775216,-1.5375087,-1.5514766,-1.2246023,-1.9643018,-1.7147895,-1.3338921,-1.5905378,-1.2246023,-1.4797019,-2.435179,1,3,8,3,2,7,3,7,7,4,7,7,8,6,2,5,3,6,8,2,0.39630218,0.73608745
-18.477837,1,0.86485856,1,1,0,18.72676,0.63041994,-1.5277604,-1.5362034,-1.2494937,-1.8510499,-1.6375395,-1.2930606,-1.531854,-1.2494937,-1.3938798,-2.2939883,5,3,8,3,4,8,3,8,8,2,3,5,8,2,2,2,6,8,5,3,0.33500247,0.71438772
-18.477837,0.031911983,1.4730487,2,3,0,19.998197,0.63041994,-1.5277604,-1.5362034,-1.2494937,-1.8510499,-1.6375395,-1.2930606,-1.531854,-1.2494937,-1.3938798,-2.2939883,6,7,4,3,4,8,2,6,5,1,6,8,6,7,5,6,2,7,7,5,0.33500247,0.33330799
-18.772757,0.99643939,0.21098987,3,11,0,18.785346,0.82950337,-1.5310653,-1.5254154,-1.4022855,-1.6340514,-1.47385,-1.2275438,-1.4490515,-1.4022855,-1.2494295,-1.9658437,6,6,6,3,6,4,3,7,1,6,4,2,8,6,1,7,5,8,7,7,-0.16420839,0.19202929
-18.355072,0.99944306,0.35701054,2,7,0,18.765019,0.70432949,-1.5246279,-1.5278846,-1.2882391,-1.761385,-1.573011,-1.2629637,-1.4911886,-1.2882391,-1.3292354,-2.1702604,6,3,6,3,3,6,1,7,8,3,6,5,7,8,4,7,2,7,7,5,0.22274087,0.87705685
-18.378674,0.99551125,0.60385191,1,3,0,18.388287,0.67430734,-1.5252723,-1.530654,-1.2703794,-1.7965021,-1.5986988,-1.2744229,-1.5063381,-1.2703794,-1.3540465,-2.2202402,4,3,7,2,3,4,3,6,5,2,6,7,7,2,1,6,1,8,8,2,0.27588909,0.85855237
-18.378674,0.85127632,1.0035195,1,1,0,18.537674,0.67430734,-1.5252723,-1.530654,-1.2703794,-1.7965021,-1.5986988,-1.2744229,-1.5063381,-1.2703794,-1.3540465,-2.2202402,4,6,8,2,2,8,1,7,7,1,6,6,7,6,1,7,4,7,7,4,0.27588909,0.64260431
-18.512308,0.91016819,1.1584466,1,1,0,18.547218,0.6198483,-1.5286362,-1.5378058,-1.2453123,-1.8647632,-1.647122,-1.2978736,-1.5385903,-1.2453123,-1.4040848,-2.3118765,8,5,7,7,8,4,6,6,4,3,4,4,6,6,2,6,6,8,5,4,0.34629406,0.2402116
-18.502556,0.81840087,1.5421769,1,3,0,18.502894,0.78347862,-1.526999,-1.5246098,-1.3518695,-1.6772979,-1.5087953,-1.2381266,-1.4604988,-1.3518695,-1.2740596,-2.0402749,5,5,7,2,5,7,6,8,2,3,7,1,8,6,2,6,2,8,5,6,0.017681992,0.57742298
-18.502556,0.18232596,1.6344892,1,1,0,20.355232,0.78347862,-1.526999,-1.5246098,-1.3518695,-1.6772979,-1.5087953,-1.2381266,-1.4604988,-1.3518695,-1.2740596,-2.0402749,7,6,7,5,2,5,3,7,8,1,1,4,8,3,2,7,6,8,8,2,0.017681992,0.76824629
-18.373083,1,0.3707785,3,7,0,18.49512,0.67852151,-1.5251303,-1.5302149,-1.2727023,-1.7914654,-1.5950496,-1.2727498,-1.5040976,-1.2727023,-1.3504417,-2.2132018,2,2,7,5,2,6,5,5,6,3,8,3,6,7,2,7,1,6,8,4,0.26909573,0.47243225
-18.373083,0.83818276,0.61370288,1,3,0,19.361765,0.67852151,-1.5251303,-1.5302149,-1.2727023,-1.7914654,-1.5950496,-1.2727498,-1.5040976,-1.2727023,-1.3504417,-2.2132018,1,5,8,6,4,8,2,8,8,2,8,6,5,3,4,7,1,7,7,2,0.26909573,0.91213548
-18.39002,0.98818494,0.68527787,1,3,0,18.453782,0.74570192,-1.5251348,-1.5254418,-1.3182469,-1.7158983,-1.5388036,-1.2489768,-1.4734472,-1.3182469,-1.2984719,-2.1019973,4,6,7,3,2,3,5,8,6,3,2,2,8,1,6,8,2,7,8,2,0.12908199,0.26842599
-18.39002,0.82653549,1.0906075,1,3,0,18.662306,0.74570192,-1.5251348,-1.5254418,-1.3182469,-1.7158983,-1.5388036,-1.2489768,-1.4734472,-1.3182469,-1.2984719,-2.1019973,5,6,8,4,4,3,3,5,6,3,3,2,8,5,4,6,3,6,5,5,0.12908199,0.77287215
-19.499328,0.46386687,1.178319,1,1,0,19.517722,0.45708339,-1.5559984,-1.5754543,-1.2152627,-2.1047347,-1.8055472,-1.386654,-1.6705126,-1.2152627,-1.5889303,-2.593593,5,4,6,5,4,7,6,6,5,4,6,8,7,5,2,4,4,8,8,5,0.39807049,0.47351649
-20.201147,0.92471013,0.54399041,1,1,0,20.211847,0.3844679,-1.5768947,-1.6001263,-1.2189939,-2.2299722,-1.8827221,-1.4345028,-1.7462043,-1.2189939,-1.687135,-2.7232759,3,4,7,3,3,7,3,6,6,3,7,4,6,6,1,7,5,8,3,3,0.35059631,0.09663212
-19.165332,1,0.74102865,2,3,0,20.018331,0.49924356,-1.5463688,-1.563364,-1.2175089,-2.037281,-1.7625677,-1.3611246,-1.6313116,-1.2175089,-1.5362455,-2.5194575,7,3,8,5,1,5,7,4,8,6,6,4,8,5,3,6,4,6,7,3,0.40546282,0.37635412
-19.663306,0.42750891,1.1963938,2,3,0,21.144884,0.90166127,-1.5413839,-1.530752,-1.5077174,-1.5746511,-1.4227411,-1.2172972,-1.4411307,-1.5077174,-1.2234053,-1.8508024,4,7,8,1,3,8,4,8,7,4,7,3,8,3,2,6,5,8,5,1,-0.63109421,0.55985584
-19.64868,0.95887813,0.51554793,2,5,0,21.404966,0.44013331,-1.5603835,-1.5807769,-1.2153079,-2.1329299,-1.8232059,-1.3973908,-1.6872557,-1.2153079,-1.6110178,-2.6236356,4,2,7,4,6,4,5,7,6,7,8,3,8,2,2,8,6,7,3,2,0.39102527,0.26903479
-19.586347,1,0.75482367,1,1,0,19.959306,0.44708831,-1.5585482,-1.5785609,-1.2152259,-2.1212853,-1.8159339,-1.3929529,-1.6803175,-1.2152259,-1.6018926,-2.6112918,7,4,8,3,5,5,4,7,4,2,7,4,8,8,2,5,6,8,5,4,0.39420334,0.58825853
-19.350962,0.75250682,1.2072958,2,3,0,19.673073,0.47498829,-1.5516874,-1.5701197,-1.2157953,-2.0756247,-1.7871298,-1.375605,-1.6534381,-1.2157953,-1.5661602,-2.5620064,1,4,7,3,3,7,2,6,8,4,3,6,4,3,6,6,3,5,7,3,0.40295963,0.14331033
-18.427262,1,1.0989893,1,1,0,18.878723,0.6488876,-1.5264886,-1.5336515,-1.2575694,-1.8276296,-1.6210101,-1.2849511,-1.5206338,-1.2575694,-1.3766148,-2.2628551,8,6,7,7,1,5,1,8,6,3,6,5,8,6,5,8,2,6,5,5,0.31261483,0.72955173
-18.427262,0.0089354056,1.74342,1,1,0,20.381809,0.6488876,-1.5264886,-1.5336515,-1.2575694,-1.8276296,-1.6210101,-1.2849511,-1.5206338,-1.2575694,-1.3766148,-2.2628551,7,6,8,6,4,2,2,7,2,2,8,4,8,8,2,6,2,7,3,4,0.31261483,0.24664232
-18.388423,0.99955871,0.30274816,1,3,0,18.444956,0.66797279,-1.5255177,-1.5313451,-1.2669964,-1.8041391,-1.6042108,-1.2769767,-1.5097753,-1.2669964,-1.3595387,-2.2308341,5,7,4,5,3,7,5,6,5,6,7,3,8,4,5,4,3,7,5,5,0.28571328,0.038487403
-18.366162,0.98946994,0.4807857,2,5,0,18.52221,0.72937302,-1.5247424,-1.5262152,-1.305608,-1.7334494,-1.5521383,-1.2542411,-1.4800103,-1.305608,-1.3101257,-2.1288555,7,6,8,2,4,5,5,6,8,3,5,2,7,6,4,8,5,5,6,2,0.16917561,0.27062403
-18.385809,0.99508683,0.74261848,1,1,0,18.386194,0.7433971,-1.5250642,-1.5255358,-1.3163971,-1.7183439,-1.5406726,-1.2496993,-1.4743386,-1.3163971,-1.3000774,-2.1057817,8,5,8,8,3,6,5,8,3,4,7,3,7,6,3,7,3,7,7,6,0.13500903,0.3395266
-18.425902,0.54599006,1.1552397,2,3,0,19.411683,0.76118525,-1.5257376,-1.5249387,-1.3312575,-1.6997391,-1.5263614,-1.2443019,-1.4677597,-1.3312575,-1.2880278,-2.07663,6,7,7,1,5,8,5,6,3,2,4,3,7,7,3,6,5,8,7,4,0.086813807,0.39907187
-18.765136,0.95419464,0.67328093,1,3,0,18.796122,0.82852117,-1.530958,-1.5253772,-1.401088,-1.6349308,-1.474577,-1.2277381,-1.449245,-1.401088,-1.2498933,-1.9674234,5,8,8,6,4,6,4,6,7,1,6,4,8,5,3,4,4,8,4,3,-0.1596489,0.78780963
-18.357416,0.98091342,0.95429877,1,3,0,18.615808,0.71792427,-1.5246167,-1.5269059,-1.2973749,-1.7460673,-1.5616173,-1.2581324,-1.4849544,-1.2973749,-1.3186788,-2.1477518,2,5,6,4,5,6,4,7,6,2,3,2,4,3,2,6,5,8,8,2,0.19478859,0.4106527
-18.613569,0.2360047,1.4268355,2,3,0,20.317217,0.80594577,-1.5287384,-1.5247523,-1.3750731,-1.6556675,-1.4915126,-1.2325875,-1.4543069,-1.3750731,-1.2613075,-2.0038368,6,3,7,5,5,6,4,5,3,3,4,4,7,4,2,5,2,6,5,4,-0.063596987,0.32911433
-18.637713,0.99848187,0.43196377,1,1,0,18.647794,0.81001356,-1.5291034,-1.5248292,-1.3795531,-1.6518571,-1.488429,-1.2316599,-1.4533083,-1.3795531,-1.2591453,-1.9972609,4,4,6,4,4,7,4,8,8,6,7,7,8,7,4,8,2,8,7,5,-0.079747405,0.78439082
-18.475342,1,0.67030097,1,1,0,18.610563,0.77653933,-1.5265567,-1.5246621,-1.3452062,-1.6841788,-1.5142188,-1.2399774,-1.4626406,-1.3452062,-1.2782697,-2.0515699,8,2,8,7,5,8,2,7,7,1,7,2,8,7,3,4,2,7,6,2,0.040331644,0.78519132
-18.638318,0.9377114,1.038385,1,1,0,18.680408,0.8101127,-1.5291125,-1.5248312,-1.3796634,-1.6517647,-1.4883541,-1.2316376,-1.4532844,-1.3796634,-1.2590932,-1.9971007,8,6,7,2,5,5,6,7,3,3,8,6,8,4,1,6,2,8,8,1,-0.080146981,0.10465542
-18.698964,0.95242469,1.4043192,1,1,0,18.699401,0.5754009,-1.5335046,-1.5456687,-1.2310136,-1.9248803,-1.6883639,-1.3194332,-1.5693849,-1.2310136,-1.4494848,-2.38762,3,4,8,1,4,7,7,8,6,6,7,6,8,6,5,7,5,6,6,4,0.38246136,0.4157464
-18.642297,0.45967931,1.9521145,1,3,0,18.697629,0.81076146,-1.5291722,-1.524845,-1.3803865,-1.6511601,-1.4878636,-1.2314919,-1.4531288,-1.3803865,-1.2587528,-1.9960525,2,2,7,4,5,6,4,7,5,6,3,3,7,3,4,7,3,8,7,5,-0.08276889,0.65357343
-18.642297,0.36999852,0.97000904,1,3,0,21.542149,0.81076146,-1.5291722,-1.524845,-1.3803865,-1.6511601,-1.4878636,-1.2314919,-1.4531288,-1.3803865,-1.2587528,-1.9960525,6,3,7,7,3,8,5,7,5,3,2,4,8,4,3,6,3,8,7,2,-0.08276889,0.30175721
-18.660655,0.99484295,0.40329226,2,5,0,18.869167,0.58337565,-1.5324893,-1.5441242,-1.2332053,-1.9137999,-1.6808514,-1.3154102,-1.5635673,-1.2332053,-1.4410475,-2.373966,6,3,7,4,2,7,2,8,4,5,6,4,8,3,6,5,5,7,7,3,0.37726521,0.78366999
-19.137768,0.91191361,0.61249116,1,1,0,19.137958,0.50305546,-1.5455871,-1.5623516,-1.2178856,-2.0313682,-1.7587482,-1.3589006,-1.6279394,-1.2178856,-1.5316426,-2.5127955,4,3,8,4,2,3,3,8,7,2,8,4,4,5,1,7,3,6,5,5,0.40542776,0.7601053
-18.470529,1,0.78145987,1,1,0,18.92384,0.63283182,-1.5275756,-1.5358523,-1.2504919,-1.8479525,-1.6353655,-1.2919798,-1.530349,-1.2504919,-1.3915842,-2.289914,5,3,8,3,3,6,2,1,6,5,3,4,7,2,2,7,3,6,6,4,0.33227362,0.61193787
-18.376387,1,1.1900267,1,1,0,18.405856,0.73755113,-1.5249076,-1.5257967,-1.3118032,-1.7245938,-1.5454326,-1.2515622,-1.4766512,-1.3118032,-1.304208,-2.1153903,7,3,7,4,4,7,7,4,7,6,4,3,8,5,5,5,2,5,8,2,0.14964062,0.62558789
