# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c74bfad7e.json
# init = 2 (Default)
# random
#   seed = 135244626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-9720e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-841066.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.14974,1,0.7994537,1,1,0,20.196978,0.89254198,-1.1167692,-4.0055683,-1.1167692,-0.51260638,-1.1167692,-1.1167692,-1.5298002,-1.9492586,-1.5552962,-1.4414601,2,6,2,8,2,1,6,7,3,3,1,7,1,8,1,1,6,2,3,2,-0.55257725,0.83442779
-20.469903,0.98126393,1.3170403,2,3,0,20.491549,0.91807791,-1.0806982,-4.0753721,-1.0806982,-0.46318355,-1.0806982,-1.0806982,-1.5326697,-1.9146313,-1.5437036,-1.4426309,7,6,3,6,1,2,2,5,7,3,2,5,3,8,3,1,5,7,1,6,-0.79570012,0.53168175
-20.469903,0.25655596,2.0626627,1,1,0,21.013679,0.91807791,-1.0806982,-4.0753721,-1.0806982,-0.46318355,-1.0806982,-1.0806982,-1.5326697,-1.9146313,-1.5437036,-1.4426309,5,6,5,6,3,3,2,7,6,5,2,5,2,8,1,3,5,7,2,2,-0.79570012,0.13506458
-19.92058,0.9886819,0.59502066,2,5,0,21.165926,0.86090268,-1.1617318,-3.921451,-1.1617318,-0.5743468,-1.1617318,-1.1617318,-1.527122,-1.9945048,-1.570468,-1.4410495,4,7,3,7,6,1,7,6,2,3,5,6,2,8,3,1,6,7,6,2,-0.33059581,0.49633188
-19.786757,1,0.94712818,2,3,0,19.904185,0.81231075,-1.2313771,-3.7970839,-1.2313771,-0.67027994,-1.2313771,-1.2313771,-1.5248795,-2.0692269,-1.5954992,-1.442599,2,6,4,8,1,3,6,6,4,5,5,6,3,4,1,4,5,6,5,2,-0.089080451,0.79577191
-19.784501,0.99963657,1.5379209,2,3,0,19.788791,0.79251117,-1.2599637,-3.7479971,-1.2599637,-0.70976341,-1.2599637,-1.2599637,-1.5246098,-2.1015578,-1.6062959,-1.443969,1,7,4,8,2,7,4,7,5,4,2,8,1,7,3,2,3,6,6,3,-0.01346697,0.43698612
-19.784501,0.0051072036,2.4796307,1,3,0,23.578712,0.79251117,-1.2599637,-3.7479971,-1.2599637,-0.70976341,-1.2599637,-1.2599637,-1.5246098,-2.1015578,-1.6062959,-1.443969,2,6,2,6,3,2,7,6,4,1,2,6,6,6,2,4,4,6,1,3,-0.01346697,0.74673123
-19.798175,0.98375118,0.41663339,4,15,0,20.750436,0.82241573,-1.2168343,-3.8224835,-1.2168343,-0.65021762,-1.2168343,-1.2168343,-1.5251604,-2.0531529,-1.590122,-1.4420631,1,8,1,8,6,5,2,5,6,3,1,7,2,8,5,5,7,4,4,4,-0.1320598,0.93649704
-19.8307,0.9847486,0.64937661,1,3,0,20.122498,0.75975355,-1.3075282,-3.6687041,-1.3075282,-0.77559851,-1.3075282,-1.3075282,-1.5249758,-2.1575392,-1.6249148,-1.4471528,1,8,1,7,2,1,4,7,5,2,2,7,3,7,3,2,3,5,4,4,0.090908298,0.50098632
-19.789622,0.93986677,1.0087729,2,3,0,20.278656,0.81556088,-1.2266962,-3.8052274,-1.2266962,-0.66382067,-1.2266962,-1.2266962,-1.5249593,-2.0640257,-1.5937598,-1.4424146,4,5,7,5,1,3,4,7,3,6,2,7,5,8,3,1,8,8,4,2,-0.10255556,0.28568798
-19.789622,0.8730227,1.4103502,1,3,0,20.09686,0.81556088,-1.2266962,-3.8052274,-1.2266962,-0.66382067,-1.2266962,-1.2266962,-1.5249593,-2.0640257,-1.5937598,-1.4424146,1,7,2,7,2,4,6,7,6,4,1,8,2,8,3,1,6,8,2,4,-0.10255556,0.45339532
-19.792006,0.99239103,1.6936559,2,3,0,19.802888,0.78294102,-1.2738248,-3.7245878,-1.2738248,-0.72893085,-1.2738248,-1.2738248,-1.5246122,-2.1175879,-1.6116381,-1.4447817,2,6,4,7,1,5,8,5,3,3,2,7,2,8,1,3,4,5,4,6,0.019475389,0.70379226
-19.792006,0.32850732,2.6387156,1,1,0,20.036693,0.78294102,-1.2738248,-3.7245878,-1.2738248,-0.72893085,-1.2738248,-1.2738248,-1.5246122,-2.1175879,-1.6116381,-1.4447817,2,6,5,7,3,4,7,7,5,2,1,7,2,8,3,3,6,6,6,3,0.019475389,0.30329529
-20.406295,0.81998165,0.95729381,1,3,0,21.205124,0.91390177,-1.086584,-4.063836,-1.086584,-0.4712415,-1.086584,-1.086584,-1.5321569,-1.9201807,-1.5455594,-1.4423874,1,7,2,7,4,1,7,7,2,4,2,4,1,8,7,1,4,4,3,2,-0.75053915,0.93439018
-20.394012,0.99418966,1.0230636,2,7,0,20.440971,0.63902174,-1.4858057,-3.3955206,-1.4858057,-1.0239466,-1.4858057,-1.4858057,-1.5349756,-2.3927977,-1.7016321,-1.4684072,5,7,3,7,2,3,5,8,4,4,4,7,1,5,2,1,3,7,5,5,0.32500513,0.36406787
-20.084486,1,1.5920811,1,1,0,20.406483,0.69142892,-1.4078357,-3.5105874,-1.4078357,-0.91501786,-1.4078357,-1.4078357,-1.5289722,-2.2848226,-1.6667695,-1.457378,3,5,4,7,1,4,6,6,5,4,1,5,2,7,1,1,6,7,2,2,0.24696149,0.5384415
-20.084486,0.19590466,2.4959351,1,3,0,20.467651,0.69142892,-1.4078357,-3.5105874,-1.4078357,-0.91501786,-1.4078357,-1.4078357,-1.5289722,-2.2848226,-1.6667695,-1.457378,6,8,4,6,5,3,5,6,6,5,1,6,2,8,3,2,6,5,4,4,0.24696149,0.34013148
-20.241704,0.98188882,0.69773092,1,1,0,20.242878,0.66294001,-1.450108,-3.447395,-1.450108,-0.97401359,-1.450108,-1.450108,-1.5319206,-2.3423511,-1.6854243,-1.4630365,6,5,3,5,1,4,7,8,3,3,2,4,3,8,1,1,1,4,7,2,0.29319434,0.71433527
-20.241704,0.71457089,1.0518831,2,7,0,21.812357,0.66294001,-1.450108,-3.447395,-1.450108,-0.97401359,-1.450108,-1.450108,-1.5319206,-2.3423511,-1.6854243,-1.4630365,2,6,5,7,3,2,4,6,5,6,6,6,4,7,3,3,5,3,4,4,0.29319434,0.46218604
-20.261031,0.99625794,0.8969555,1,1,0,20.340225,0.65974106,-1.4548714,-3.4403955,-1.4548714,-0.98067047,-1.4548714,-1.4548714,-1.5322986,-2.3489827,-1.6875631,-1.4637222,2,8,1,8,7,2,1,4,5,6,3,8,3,8,5,2,4,6,5,3,0.29780325,0.36543242
-19.854333,1,1.3853026,1,1,0,20.09968,0.75021226,-1.3214459,-3.646045,-1.3214459,-0.79489565,-1.3214459,-1.3214459,-1.525272,-2.1744439,-1.6305146,-1.4482921,3,8,2,8,2,3,6,7,5,5,3,8,2,8,2,3,4,7,2,4,0.11721662,0.52358321
-19.854333,0.072381178,2.1460753,2,3,0,21.5685,0.75021226,-1.3214459,-3.646045,-1.3214459,-0.79489565,-1.3214459,-1.3214459,-1.525272,-2.1744439,-1.6305146,-1.4482921,5,4,2,7,1,2,5,2,5,4,2,6,4,7,2,2,6,7,5,1,0.11721662,0.75826909
-19.786948,0.99977362,0.48031066,2,5,0,19.869032,0.78857715,-1.2656581,-3.7383495,-1.2656581,-0.71763602,-1.2656581,-1.2656581,-1.5246003,-2.1081152,-1.6084822,-1.4442913,2,7,3,7,3,2,2,8,7,5,2,7,1,8,2,4,8,3,4,5,0.00033931354,0.47123097
-19.783042,0.99897981,0.74431311,1,3,0,19.801114,0.80525579,-1.2415491,-3.7794909,-1.2415491,-0.68432218,-1.2415491,-1.2415491,-1.5247408,-2.0806192,-1.5993067,-1.4430388,4,8,2,7,7,4,6,7,2,4,1,7,1,8,3,2,2,8,5,3,-0.060904152,0.57597747
-21.479104,0.74289806,1.1461643,2,3,0,21.482721,0.95811656,-1.0245278,-4.1884588,-1.0245278,-0.3864109,-1.0245278,-1.0245278,-1.5384558,-1.8636376,-1.5267099,-1.4460178,2,7,5,8,5,3,3,5,4,5,2,6,3,8,2,2,5,5,5,4,-1.4238912,0.29409171
-21.666313,0.98026766,1.0398517,2,7,0,21.747395,0.49429773,-1.7059678,-3.1028772,-1.7059678,-1.3342578,-1.7059678,-1.7059678,-1.5646976,-2.7447984,-1.8103549,-1.5126075,3,6,4,4,4,4,7,8,5,5,3,6,4,5,2,2,5,7,4,2,0.40533504,0.21924384
-19.786056,1,1.5316251,1,1,0,20.700671,0.811357,-1.2327513,-3.7946988,-1.2327513,-0.67217657,-1.2327513,-1.2327513,-1.524858,-2.0707588,-1.5960113,-1.4426553,2,5,4,5,4,3,6,5,4,4,4,8,2,7,1,2,7,6,5,3,-0.085186611,0.21964521
-20.076842,0.78311731,2.3386529,1,1,0,20.129639,0.88446243,-1.1282225,-3.9838431,-1.1282225,-0.52831917,-1.1282225,-1.1282225,-1.5290243,-1.9605636,-1.5590857,-1.4412468,2,8,3,7,1,2,2,5,2,4,3,5,4,7,2,2,5,7,2,3,-0.48917533,0.82089819
-20.525786,0.78116288,2.2955999,1,1,0,20.767978,0.92148488,-1.0759002,-4.084819,-1.0759002,-0.45661681,-1.0759002,-1.0759002,-1.5331007,-1.9101367,-1.5422012,-1.4428447,2,6,2,7,3,4,6,5,2,5,2,7,1,8,5,3,7,6,6,5,-0.83447355,0.42860473
-19.914624,1,2.2447742,1,1,0,20.305119,0.85972121,-1.1634166,-3.9183591,-1.1634166,-0.57666327,-1.1634166,-1.1634166,-1.5270406,-1.9962456,-1.5710519,-1.4410561,2,7,3,8,1,3,6,7,6,1,3,6,3,8,1,3,4,5,5,2,-0.32351112,0.47191587
-19.914624,2.3864685e-05,3.3989285,1,1,0,20.667335,0.85972121,-1.1634166,-3.9183591,-1.1634166,-0.57666327,-1.1634166,-1.1634166,-1.5270406,-1.9962456,-1.5710519,-1.4410561,5,7,1,8,1,5,3,7,6,4,5,6,3,7,1,2,5,5,2,1,-0.32351112,0.7334159
-20.288129,0.98080345,0.70232151,3,7,0,20.582874,0.65534398,-1.4614244,-3.4308057,-1.4614244,-0.98983135,-1.4614244,-1.4614244,-1.5328336,-2.3581557,-1.6905176,-1.4646812,3,7,2,6,3,6,6,5,6,5,2,6,2,7,2,1,6,6,3,2,0.30395604,0.88512643
-20.049922,1,1.0252936,1,1,0,20.251489,0.69847157,-1.3974267,-3.5264506,-1.3974267,-0.90051301,-1.3974267,-1.3974267,-1.5283593,-2.2710172,-1.662267,-1.4561042,3,5,1,7,2,1,3,8,5,5,1,8,4,7,4,1,4,7,2,6,0.23400769,0.52280739
-20.130412,0.93163876,1.5486779,2,3,0,20.278988,0.68257479,-1.420945,-3.490781,-1.420945,-0.933298,-1.420945,-1.420945,-1.529808,-2.3024107,-1.6724915,-1.4590499,3,8,3,8,3,1,1,8,1,4,3,6,1,7,2,1,2,5,6,5,0.26236325,0.61436099
-20.180055,0.95185059,2.0378551,1,1,0,20.531689,0.67353628,-1.4343539,-3.470718,-1.4343539,-0.9520101,-1.4343539,-1.4343539,-1.5307362,-2.3206346,-1.6784032,-1.4608375,1,7,2,3,4,2,1,7,5,2,1,7,5,7,2,3,7,4,2,4,0.2771096,0.69777401
-21.204674,0.12751087,2.7819652,2,3,0,21.244287,0.95043804,-1.0352638,-4.1664149,-1.0352638,-0.40106689,-1.0352638,-1.0352638,-1.5372236,-1.8731101,-1.5298564,-1.445219,2,8,6,7,1,5,8,5,2,3,2,8,2,8,6,4,2,3,5,6,-1.2636046,0.6827049
-21.005757,1,0.76448493,1,1,0,21.207952,0.94372964,-1.0446573,-4.1472966,-1.0446573,-0.41389722,-1.0446573,-1.0446573,-1.5361948,-1.8815041,-1.5326492,-1.4445795,2,8,3,8,3,4,5,3,5,5,4,6,1,8,1,5,6,7,4,3,-1.1437435,0.86470193
-20.057773,0.99785195,1.1471115,2,3,0,21.066933,0.88212245,-1.1315432,-3.9775827,-1.1315432,-0.53287671,-1.1315432,-1.1315432,-1.5288114,-1.9638695,-1.560194,-1.441199,2,7,1,7,4,3,3,6,6,3,1,3,1,5,1,2,5,7,1,1,-0.47177385,0.32101149
-21.562975,0.64504507,1.7076582,1,3,0,21.564324,0.96016648,-1.0216646,-4.1943731,-1.0216646,-0.38250358,-1.0216646,-1.0216646,-1.5387947,-1.8611331,-1.525879,-1.4462432,1,5,2,6,2,1,7,8,5,4,2,8,6,7,2,2,4,5,5,5,-1.4719356,0.38290009
-19.95611,0.86669866,1.289025,1,3,0,22.320064,0.71986239,-1.3659099,-3.575234,-1.3659099,-0.85664753,-1.3659099,-1.3659099,-1.5267804,-2.2300697,-1.6488565,-1.4525428,3,8,4,4,1,1,5,6,2,3,2,5,2,8,3,2,2,6,3,4,0.19058993,0.9653665
-19.917916,0.86411745,1.4881758,2,3,0,20.315096,0.8603782,-1.1624797,-3.920078,-1.1624797,-0.57537504,-1.1624797,-1.1624797,-1.5270857,-1.9952771,-1.5707271,-1.4410522,5,4,2,5,4,3,4,6,7,3,1,7,3,6,4,1,4,6,6,3,-0.32744168,0.29705086
-20.899493,0.72226244,1.7073967,1,1,0,20.900121,0.93965079,-1.0503753,-4.1357357,-1.0503753,-0.42171024,-1.0503753,-1.0503753,-1.5355909,-1.8866622,-1.5343672,-1.4442172,2,2,3,8,2,2,5,7,1,8,1,8,1,7,4,2,4,6,3,1,-1.078095,0.57437856
-21.255563,0.95291754,1.4965273,1,1,0,21.407885,0.95198698,-1.0330967,-4.1708477,-1.0330967,-0.39810788,-1.0330967,-1.0330967,-1.5374674,-1.8711876,-1.5292174,-1.4453744,2,7,4,6,2,2,5,4,2,5,2,6,3,6,1,3,8,7,1,1,-1.2937275,0.55656075
-21.236083,1,2.0263061,1,3,0,21.306841,0.53648499,-1.6410374,-3.1845991,-1.6410374,-1.2423114,-1.6410374,-1.6410374,-1.5540448,-2.6332564,-1.7767687,-1.4976861,1,8,4,4,4,1,4,7,2,3,1,5,4,7,2,2,3,8,5,5,0.40012626,0.67183194
-21.236083,1.2555454e-06,2.9884401,2,3,0,23.715444,0.53648499,-1.6410374,-3.1845991,-1.6410374,-1.2423114,-1.6410374,-1.6410374,-1.5540448,-2.6332564,-1.7767687,-1.4976861,1,6,1,7,5,1,6,5,4,4,2,7,3,8,3,4,3,8,6,6,0.40012626,0.60898926
-19.86064,0.95079013,0.68072051,1,3,0,22.145043,0.74791841,-1.3247962,-3.6406262,-1.3247962,-0.79954316,-1.3247962,-1.3247962,-1.525356,-2.178549,-1.6318728,-1.4485802,1,4,4,5,4,4,3,8,6,2,1,7,1,8,2,5,6,6,3,2,0.12329561,0.30285946
-19.78774,0.99920859,0.91740518,3,7,0,19.866856,0.81352498,-1.229628,-3.8001234,-1.229628,-0.66786607,-1.229628,-1.229628,-1.5249081,-2.0672803,-1.5948483,-1.4425288,2,7,5,6,4,4,5,5,3,1,2,7,2,8,1,1,5,7,4,3,-0.094077149,0.65226632
-19.840978,0.97499166,1.3486452,2,3,0,19.913308,0.84128307,-1.1897651,-3.8705524,-1.1897651,-0.61291729,-1.1897651,-1.1897651,-1.5259451,-2.0238981,-1.5803232,-1.4413614,1,7,3,5,5,1,3,6,4,4,4,2,2,7,1,1,1,7,4,5,-0.22170061,0.31016696
-19.840978,0.13164062,1.8898965,1,1,0,20.646147,0.84128307,-1.1897651,-3.8705524,-1.1897651,-0.61291729,-1.1897651,-1.1897651,-1.5259451,-2.0238981,-1.5803232,-1.4413614,2,5,5,5,5,5,3,8,5,6,2,6,4,8,1,3,6,3,3,5,-0.22170061,0.15283988
-20.219578,0.97383193,0.56270916,2,7,0,20.651388,0.66667113,-1.4445565,-3.4555832,-1.4445565,-0.96625759,-1.4445565,-1.4445565,-1.5314917,-2.3346607,-1.6829409,-1.4622495,4,5,4,6,6,3,3,7,6,4,5,8,2,8,5,4,2,5,5,3,0.28767537,0.24344785
-20.763586,0.95496102,0.78742298,2,5,0,20.865291,0.93382118,-1.0585559,-4.1192949,-1.0585559,-0.4328925,-1.0585559,-1.0585559,-1.5347564,-1.8941057,-1.5368487,-1.4437339,2,5,3,8,3,3,4,6,4,1,1,6,2,7,3,6,5,3,6,2,-0.99210562,0.36027611
-20.763586,7.7772228e-07,4.2468159,1,1,0,20.855489,0.93382118,-1.0585559,-4.1192949,-1.0585559,-0.4328925,-1.0585559,-1.0585559,-1.5347564,-1.8941057,-1.5368487,-1.4437339,2,7,1,5,2,1,4,4,3,5,3,8,2,7,1,1,7,6,6,2,-0.99210562,0.71310641
-20.763586,2.6480702e-38,9.9166042,1,1,0,22.420954,0.93382118,-1.0585559,-4.1192949,-1.0585559,-0.4328925,-1.0585559,-1.0585559,-1.5347564,-1.8941057,-1.5368487,-1.4437339,2,7,4,8,5,5,4,8,6,3,4,4,2,7,3,1,4,4,3,2,-0.99210562,0.20863548
-19.97902,0.98908749,0.97777104,2,7,0,20.763337,0.71425669,-1.3741549,-3.5623613,-1.3741549,-0.86811538,-1.3741549,-1.3741549,-1.527153,-2.2406588,-1.6523322,-1.4534312,3,5,2,4,2,1,5,8,4,7,2,6,2,7,2,2,7,7,5,1,0.2025852,0.33863081
-19.943556,0.9070404,0.98916629,1,3,0,20.613678,0.8651876,-1.1556249,-3.9326939,-1.1556249,-0.56595222,-1.1556249,-1.1556249,-1.5274281,-1.9882226,-1.5683611,-1.4410387,1,8,2,7,2,1,5,8,3,5,2,7,2,8,6,3,7,7,3,4,-0.35692052,0.74665944
-20.652503,0.91668042,1.023684,1,3,0,20.797467,0.92844553,-1.0661084,-4.1042194,-1.0661084,-0.44322036,-1.0661084,-1.0661084,-1.5340166,-1.9010446,-1.5391642,-1.4433242,2,4,2,5,3,5,1,8,3,2,2,8,3,7,1,3,3,5,5,4,-0.91978039,0.39333449
-20.250137,1,1.2327348,1,1,0,20.604821,0.90195606,-1.1034487,-4.0310987,-1.1034487,-0.49434412,-1.1034487,-1.1034487,-1.5307841,-1.9362989,-1.5509544,-1.4418034,3,5,1,7,3,3,4,6,4,5,1,8,1,8,3,3,4,6,3,4,-0.63376954,0.52590459
-20.094201,1,2.0670285,1,1,0,20.365877,0.88650357,-1.1253272,-3.9893155,-1.1253272,-0.5243462,-1.1253272,-1.1253272,-1.5292143,-1.9576916,-1.5581228,-1.4412936,3,6,4,8,2,1,7,7,6,1,2,5,1,6,3,1,7,6,6,3,-0.50469458,0.73524708
-20.094201,0.00014646953,3.6638184,1,3,0,20.10098,0.88650357,-1.1253272,-3.9893155,-1.1253272,-0.5243462,-1.1253272,-1.1253272,-1.5292143,-1.9576916,-1.5581228,-1.4412936,4,8,2,7,2,3,7,6,3,7,3,7,3,8,1,1,6,5,5,2,-0.50469458,0.77269802
-20.172218,0.99887533,0.28971867,1,3,0,20.226881,0.89480057,-1.113571,-4.0116721,-1.113571,-0.50822046,-1.113571,-1.113571,-1.5300284,-1.9461285,-1.5542473,-1.4415331,2,6,1,8,3,5,5,6,6,2,2,5,2,6,2,3,5,6,3,2,-0.57129236,0.8078791
-20.183132,0.99911148,0.52996868,2,3,0,20.24406,0.89586325,-1.1120668,-4.0145486,-1.1120668,-0.50615786,-1.1120668,-1.1120668,-1.5301375,-1.9446604,-1.5537553,-1.4415695,1,8,3,8,2,1,7,7,3,3,3,7,2,7,2,2,5,5,3,2,-0.58025835,0.9456883
-19.785032,0.99993853,0.98868864,3,7,0,20.117134,0.79151926,-1.261399,-3.7455613,-1.261399,-0.71174751,-1.261399,-1.261399,-1.524606,-2.103207,-1.6068459,-1.4440487,2,6,3,6,3,1,6,6,4,6,1,8,1,8,1,2,8,5,5,3,-0.0099502186,0.28046792
-19.860686,0.946369,1.8671882,1,1,0,19.871776,0.7479018,-1.3248205,-3.640587,-1.3248205,-0.79957683,-1.3248205,-1.3248205,-1.5253566,-2.1785788,-1.6318826,-1.4485823,1,5,7,6,5,3,3,6,4,3,1,8,3,6,1,3,6,6,4,4,0.1233393,0.52081041
-19.860686,0.30470687,2.9885252,1,1,0,19.891745,0.7479018,-1.3248205,-3.640587,-1.3248205,-0.79957683,-1.3248205,-1.3248205,-1.5253566,-2.1785788,-1.6318826,-1.4485823,1,4,3,7,2,4,5,6,5,4,3,6,2,8,4,1,8,6,3,2,0.1233393,0.21355447
-21.073978,0.93042479,0.63995238,2,7,0,21.230477,0.94615649,-1.0412576,-4.1541979,-1.0412576,-0.40925288,-1.0412576,-1.0412576,-1.5365618,-1.8784547,-1.5316342,-1.4448046,5,7,1,6,2,3,5,5,1,5,2,8,1,7,4,1,2,5,5,4,-1.1852613,0.55591932
-19.793217,0.87122559,0.98348048,1,3,0,22.388199,0.78182744,-1.2754396,-3.7218771,-1.2754396,-0.73116472,-1.2754396,-1.2754396,-1.5246181,-2.1194704,-1.612265,-1.4448826,3,6,1,7,1,5,3,6,8,5,2,6,2,8,2,2,2,8,7,4,0.023169287,0.34975816
-19.841722,0.99287588,1.2557966,2,3,0,19.842024,0.75508925,-1.3143283,-3.657603,-1.3143283,-0.7850251,-1.3143283,-1.3143283,-1.52511,-2.1657688,-1.6276423,-1.4476979,2,5,2,8,1,2,4,6,6,2,5,8,4,8,2,1,4,5,2,1,0.10397873,0.43490338
-19.841722,0.027936648,2.3294343,2,3,0,21.898705,0.75508925,-1.3143283,-3.657603,-1.3143283,-0.7850251,-1.3143283,-1.3143283,-1.52511,-2.1657688,-1.6276423,-1.4476979,3,7,2,6,4,1,7,6,3,1,2,5,1,7,2,3,6,6,5,2,0.10397873,0.49500681
-20.341347,0.99682681,0.22517238,5,31,0,20.43306,0.90925912,-1.0931334,-4.051067,-1.0931334,-0.48021088,-1.0931334,-1.0931334,-1.5316069,-1.9264018,-1.5476409,-1.4421406,1,8,2,7,2,1,2,3,5,2,3,4,1,8,2,3,7,8,5,4,-0.70311296,0.71208585
-20.53267,0.99614854,0.42580934,1,3,0,20.603416,0.92188914,-1.0753312,-4.085942,-1.0753312,-0.45583805,-1.0753312,-1.0753312,-1.5331526,-1.9096053,-1.5420236,-1.442871,2,6,5,8,3,7,7,8,5,2,1,8,2,5,2,1,6,8,6,2,-0.83919706,0.66259749
-20.482211,1,0.7967794,1,1,0,20.564433,0.91884813,-1.0796132,-4.077505,-1.0796132,-0.46169845,-1.0796132,-1.0796132,-1.5327661,-1.9136127,-1.543363,-1.442678,2,5,4,6,4,2,5,8,7,4,3,7,6,8,1,4,6,6,6,3,-0.80430784,0.21043837
-22.319509,0.86894857,1.4945022,1,3,0,22.354562,0.97419091,-1.0021083,-4.2351726,-1.0021083,-0.35583206,-1.0021083,-1.0021083,-1.5412252,-1.8442721,-1.5202968,-1.4479234,3,8,6,8,3,2,4,6,5,2,2,8,2,8,2,3,7,5,3,3,-1.8914171,0.58077856
-20.178599,0.69669414,1.8844179,2,3,0,21.740149,0.89542451,-1.1126878,-4.0133607,-1.1126878,-0.50700934,-1.1126878,-1.1126878,-1.5300923,-1.9452661,-1.5539583,-1.4415543,1,6,2,7,5,4,4,8,3,6,3,8,1,7,1,1,8,8,3,7,-0.576544,0.36753692
-20.497908,0.99832114,1.4291906,2,3,0,20.743928,0.62409957,-1.5081737,-3.3636875,-1.5081737,-1.0552876,-1.5081737,-1.5081737,-1.537149,-2.425299,-1.7119964,-1.4720413,3,5,3,6,5,3,6,7,6,1,1,7,1,8,3,2,2,5,6,4,0.34188313,0.12248065
-20.497908,0.0017891615,2.617978,2,3,0,21.675041,0.62409957,-1.5081737,-3.3636875,-1.5081737,-1.0552876,-1.5081737,-1.5081737,-1.537149,-2.425299,-1.7119964,-1.4720413,3,7,1,8,5,1,3,8,7,2,5,3,3,8,2,4,5,8,3,3,0.34188313,0.62908237
-20.455788,1,0.26872729,2,3,0,20.497356,0.63003457,-1.4992683,-3.3763003,-1.4992683,-1.0428049,-1.4992683,-1.4992683,-1.53626,-2.4122759,-1.7078509,-1.47057,4,8,6,4,3,2,4,8,6,5,3,6,3,6,2,2,5,5,6,2,0.33543317,0.52289209
-20.590701,0.99194018,0.49688638,1,1,0,20.593745,0.61150754,-1.5271073,-3.3371356,-1.5271073,-1.0818487,-1.5271073,-1.5271073,-1.5391427,-2.4533572,-1.7208932,-1.4752759,6,6,3,4,1,3,6,8,7,6,4,6,1,8,2,1,8,6,4,7,0.35444996,0.2797037
-20.283073,0.9532839,0.88891649,2,3,0,21.208135,0.65615699,-1.4602123,-3.4325761,-1.4602123,-0.9881366,-1.4602123,-1.4602123,-1.5327333,-2.3564546,-1.6899701,-1.4645024,3,3,6,7,5,2,6,4,4,2,5,8,1,7,2,2,8,4,7,5,0.30283418,0.51886158
-19.785597,1,1.4128624,1,3,0,20.066677,0.79056668,-1.2627777,-3.7432242,-1.2627777,-0.71365349,-1.2627777,-1.2627777,-1.5246033,-2.1047934,-1.6073749,-1.4441263,4,6,2,8,5,5,8,5,6,4,3,7,1,7,3,2,3,5,3,4,-0.0065956886,0.78049497
-19.785597,0.11015495,2.5379827,1,1,0,20.848325,0.79056668,-1.2627777,-3.7432242,-1.2627777,-0.71365349,-1.2627777,-1.2627777,-1.5246033,-2.1047934,-1.6073749,-1.4441263,3,8,6,7,4,4,8,8,3,8,2,7,3,7,3,3,4,3,5,6,-0.0065956886,0.20965154
-19.805331,0.97579912,0.38671312,4,15,0,21.411244,0.77291211,-1.2883812,-3.7002737,-1.2883812,-0.74907569,-1.2883812,-1.2883812,-1.5247074,-2.1346726,-1.6173226,-1.4457377,7,7,5,7,3,4,3,7,2,5,3,7,4,7,1,2,7,6,4,2,0.051751376,0.53765123
-19.793833,0.993915,0.65085055,3,7,0,19.963301,0.81928151,-1.2213416,-3.81458,-1.2213416,-0.65643389,-1.2213416,-1.2213416,-1.5250629,-2.058108,-1.5917801,-1.4422175,5,6,2,7,1,6,6,8,2,4,2,7,2,5,5,3,6,7,1,3,-0.11838283,0.36765309
