# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c665c2d.json
# init = 2 (Default)
# random
#   seed = 2055297879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-422e0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-791ac7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.986572,0.97061272,0.59587219,2,5,0,17.006632,0.6902662,-1.2794884,-1.3406044,-1.4886407,-2.6247658,-1.4581492,-1.2794884,-1.2681977,-0.70776444,-1.2223099,-1.2317229,6,4,7,5,5,8,4,8,6,6,3,1,6,6,5,6,2,8,4,8,0.24903945,0.39375401
-19.771243,0.60074678,0.94576497,3,7,0,20.061402,0.90177341,-1.5079116,-1.2233779,-1.6669927,-3.0292236,-1.59892,-1.5079116,-1.2172877,-0.43155948,-1.4322204,-1.3080974,7,2,6,2,5,7,3,6,5,7,7,5,5,6,6,7,1,8,7,7,-0.63211089,0.46549958
-18.860909,0.9986519,0.58060402,2,5,0,21.258165,0.19785871,-1.2653423,-1.981193,-1.2334761,-1.983989,-1.6039345,-1.2653423,-1.5784865,-1.3983318,-1.4985059,-1.3709625,7,1,8,4,8,6,2,8,7,8,4,3,7,7,5,7,5,8,8,8,-0.048913126,0.41045476
-16.644878,1,0.98242924,1,3,0,19.011648,0.58022552,-1.2323207,-1.4443653,-1.4106378,-2.44959,-1.441053,-1.2323207,-1.3169914,-0.85605896,-1.2207455,-1.2160423,3,3,5,4,7,6,4,7,4,8,7,1,8,5,3,7,1,8,4,7,0.37938338,0.30048932
-16.644878,0.20616736,1.6548439,1,1,0,17.409979,0.58022552,-1.2323207,-1.4443653,-1.4106378,-2.44959,-1.441053,-1.2323207,-1.3169914,-0.85605896,-1.2207455,-1.2160423,7,6,4,6,5,8,4,8,8,5,8,4,6,7,5,7,2,5,8,5,0.37938338,0.70720357
-16.693437,0.99549343,0.38239531,3,15,0,16.818734,0.49236706,-1.2169042,-1.5446168,-1.3562486,-2.3242579,-1.4498131,-1.2169042,-1.3651724,-0.97684699,-1.2512406,-1.2183773,6,1,7,7,5,6,3,8,4,7,7,3,6,5,5,5,5,8,6,8,0.40523203,0.35491654
-16.784364,0.9933516,0.63640415,3,7,0,16.827628,0.64452024,-1.2555689,-1.3806325,-1.454926,-2.5493366,-1.4470055,-1.2555689,-1.2868343,-0.76901794,-1.2154757,-1.2229258,6,5,6,6,6,8,2,6,7,5,8,5,6,7,8,4,6,7,8,7,0.31822345,0.5554699
-16.67049,1,1.0457906,1,1,0,16.749986,0.59965277,-1.2381768,-1.4242192,-1.4236307,-2.478985,-1.4417032,-1.2381768,-1.3074075,-0.82964008,-1.2174856,-1.2174097,7,2,7,7,8,5,2,8,8,7,8,4,5,7,6,7,4,8,6,8,0.36493193,0.83151181
-16.67049,0.13318435,1.7341969,1,1,0,18.236573,0.59965277,-1.2381768,-1.4242192,-1.4236307,-2.478985,-1.4417032,-1.2381768,-1.3074075,-0.82964008,-1.2174856,-1.2174097,6,4,7,6,4,7,2,7,7,8,2,2,5,8,7,5,4,8,7,8,0.36493193,0.62449632
-16.636316,0.99991753,0.34976023,2,7,0,16.678754,0.56904267,-1.229378,-1.4563017,-1.4033143,-2.4329535,-1.4411159,-1.229378,-1.3226883,-0.87131346,-1.2232316,-1.2155486,6,4,6,7,6,6,4,7,7,8,6,3,4,7,5,8,7,6,5,7,0.38621342,0.39623032
-16.632001,0.99527212,0.5801084,3,7,0,16.723327,0.54877466,-1.2248075,-1.478558,-1.3903344,-2.4033199,-1.442028,-1.2248075,-1.3333434,-0.89904929,-1.2288229,-1.2152188,6,3,3,8,7,4,1,6,8,8,6,2,6,6,4,6,1,3,7,8,0.39590367,0.30814949
-16.689498,0.98550627,0.9448626,1,3,0,16.696581,0.49434301,-1.2170682,-1.5422024,-1.3573908,-2.3269448,-1.4494132,-1.2170682,-1.3640046,-0.97410651,-1.2502944,-1.2181598,7,3,7,4,7,7,5,6,4,8,7,1,6,5,7,6,2,8,7,8,0.40533709,0.17250893
-16.732562,0.97120384,1.4936671,1,1,0,16.779669,0.47538978,-1.2158143,-1.5656562,-1.3465923,-2.3014131,-1.453621,-1.2158143,-1.3753608,-1.0004392,-1.2598263,-1.2205849,3,4,8,5,7,8,1,7,8,8,7,4,6,7,5,8,4,7,7,8,0.40303952,0.64908022
# Adaptation terminated
# Step size = 0.969328
# Diagonal elements of inverse mass matrix:
# 0.599796
-16.997485,0.97443456,0.96932785,2,3,0,17.002993,0.69224842,-1.2806799,-1.3389747,-1.490142,-2.6281219,-1.458769,-1.2806799,-1.2674456,-0.70512279,-1.2228304,-1.2321728,7,7,4,5,6,7,4,8,6,5,8,4,7,4,8,8,3,6,7,8,0.2454867,0.11445649
-16.997485,0.83720209,0.96932785,1,3,0,18.066659,0.69224842,-1.2806799,-1.3389747,-1.490142,-2.6281219,-1.458769,-1.2806799,-1.2674456,-0.70512279,-1.2228304,-1.2321728,7,5,3,8,6,7,1,6,6,5,8,3,7,7,5,8,3,8,7,5,0.2454867,0.68329646
-16.928647,1,0.96932785,1,1,0,17.046222,0.67911664,-1.273035,-1.3499358,-1.4802581,-2.6060259,-1.4548789,-1.273035,-1.2725152,-0.72264248,-1.2197436,-1.2292968,8,3,8,6,6,5,1,5,8,8,7,4,7,5,8,8,2,8,8,8,0.26811951,0.68856667
-16.659048,0.98821178,0.96932785,1,3,0,16.982205,0.51270439,-1.218973,-1.520112,-1.3681869,-2.352196,-1.4461335,-1.218973,-1.3533343,-0.94869393,-1.2420457,-1.216519,6,4,6,3,4,8,2,7,8,7,7,4,6,6,4,7,4,8,7,7,0.40481929,0.89157131
-16.900484,0.67540994,0.96932785,2,3,0,18.33852,0.67325219,-1.2698069,-1.3549552,-1.4758916,-2.5962622,-1.4533042,-1.2698069,-1.274845,-0.73048121,-1.2186345,-1.2280924,3,3,8,7,6,5,1,8,4,7,7,2,3,5,5,7,4,5,8,8,0.27755754,0.21342105
-17.346004,0.90026685,0.96932785,1,1,0,17.355912,0.74305344,-1.3161232,-1.3003179,-1.5297479,-2.7167372,-1.478737,-1.3161232,-1.2498076,-0.63776634,-1.2433447,-1.2455506,5,8,3,8,8,6,6,8,4,5,7,2,8,4,8,7,1,7,7,6,0.13588501,0.64788148
-16.722181,0.98188034,0.96932785,1,3,0,17.559964,0.47951739,-1.2160272,-1.5604925,-1.3489138,-2.3069278,-1.4526342,-1.2160272,-1.3728583,-0.99469572,-1.2576645,-1.2199918,6,7,5,5,5,5,2,7,4,7,5,2,7,3,3,7,1,8,8,7,0.40378555,0.53770249
-16.826556,0.97141373,0.96932785,1,1,0,16.837267,0.44489019,-1.2152424,-1.6047673,-1.3299677,-2.2614398,-1.4621109,-1.2152424,-1.3943506,-1.0430313,-1.2772363,-1.2261327,8,3,3,6,7,7,1,7,7,6,6,5,6,7,6,8,3,6,4,5,0.39324235,0.74108974
-17.112089,0.9766948,0.96932785,2,3,0,17.125152,0.38297533,-1.2191638,-1.6892506,-1.29918,-2.1843663,-1.4856747,-1.2191638,-1.4355363,-1.1303327,-1.3199107,-1.2442482,8,4,5,6,6,7,3,8,8,3,6,5,8,5,6,4,5,6,5,6,0.34912849,0.9783667
-16.91979,1,0.96932785,1,1,0,17.106954,0.42139839,-1.2159572,-1.6360268,-1.3178105,-2.2315647,-1.4700665,-1.2159572,-1.4095672,-1.076022,-1.2923082,-1.2318744,6,6,5,3,6,8,8,6,4,8,7,5,5,8,6,8,5,8,8,6,0.38044176,0.022709938
-18.554086,0.44745023,0.96932785,1,3,0,20.260156,0.84395666,-1.420577,-1.2429307,-1.6146776,-2.9086582,-1.5439452,-1.420577,-1.2248496,-0.50594855,-1.3354582,-1.2819123,5,4,8,4,1,5,3,6,6,8,8,1,4,8,5,8,7,8,8,7,-0.23551615,0.27384232
-17.031808,0.98491279,0.96932785,1,3,0,18.300742,0.69827148,-1.2843843,-1.3340774,-1.4947243,-2.6383655,-1.4607237,-1.2843843,-1.2651891,-0.69710233,-1.2245336,-1.2335738,7,5,7,5,6,7,5,8,7,8,6,2,7,8,6,7,1,7,7,7,0.23438455,0.31659542
-18.670867,0.73782636,0.96932785,1,3,0,18.738074,0.85079266,-1.429681,-1.2400726,-1.6207263,-2.922488,-1.5497235,-1.429681,-1.223684,-0.49711037,-1.3448758,-1.284814,4,2,5,8,6,7,5,7,5,8,8,2,8,7,6,6,2,8,8,4,-0.27224576,0.17832608
-16.93222,0.97250434,0.96932785,1,3,0,18.414528,0.67983819,-1.27344,-1.3493235,-1.4807974,-2.6072316,-1.4550795,-1.27344,-1.2722314,-0.72167865,-1.2198914,-1.2294484,6,4,8,1,6,5,6,7,5,8,6,2,7,8,6,8,2,7,7,8,0.26693026,0.30813923
-17.010533,0.99360614,0.96932785,2,3,0,17.07525,0.69457483,-1.2820957,-1.3370733,-1.4919083,-2.6320703,-1.4595112,-1.2820957,-1.2665688,-0.70202375,-1.2234664,-1.2327079,7,6,6,6,4,7,4,5,7,8,5,1,6,6,7,8,4,8,4,5,0.24125362,0.2494101
-16.659449,1,0.96932785,1,3,0,16.921324,0.59249714,-1.2359077,-1.4315518,-1.4188053,-2.4680844,-1.4413505,-1.2359077,-1.3108909,-0.83935891,-1.2185266,-1.2168319,8,4,7,7,4,6,3,6,4,6,8,2,6,7,7,8,1,6,5,5,0.37064291,0.32531721
-16.753542,0.97323506,0.96932785,1,1,0,16.753872,0.63499547,-1.2514017,-1.3895352,-1.448134,-2.5341082,-1.4454258,-1.2514017,-1.2910158,-0.78184176,-1.215223,-1.2214887,8,7,4,5,5,7,4,6,6,8,8,3,4,6,6,7,2,5,7,6,0.32977655,0.35526919
-16.845988,0.95421474,0.96932785,2,3,0,17.103999,0.43959322,-1.2153179,-1.6117301,-1.3271767,-2.2546349,-1.4637981,-1.2153179,-1.3977373,-1.050456,-1.2805112,-1.2273124,5,5,5,7,6,5,3,5,8,6,6,3,4,8,7,8,3,8,8,6,0.39076162,0.2806233
-17.252929,0.96817579,0.96932785,2,3,0,17.259661,0.35976703,-1.2222616,-1.722644,-1.2887039,-2.1568334,-1.4966332,-1.2222616,-1.451859,-1.1633513,-1.3382769,-1.2536602,8,1,2,7,6,8,1,7,7,7,7,2,6,8,4,8,3,8,5,8,0.32353772,0.74812949
-16.994906,1,0.96932785,1,1,0,17.239709,0.40517124,-1.2170108,-1.6581893,-1.3097499,-2.2113824,-1.476269,-1.2170108,-1.4203726,-1.0989054,-1.3035287,-1.2366325,7,3,4,7,5,6,1,8,5,7,8,2,7,7,6,8,1,6,8,7,0.36883227,0.68972044
-16.72415,0.9771103,0.96932785,1,3,0,17.183373,0.6246293,-1.2471644,-1.3994409,-1.4408324,-2.5177162,-1.4439877,-1.2471644,-1.2956817,-0.79582615,-1.2153746,-1.2200853,5,2,4,2,5,8,4,5,7,7,5,1,3,4,4,8,1,6,8,5,0.34132133,0.3321561
-16.639821,1,0.96932785,1,3,0,16.700564,0.57434549,-1.2307353,-1.4506109,-1.4067728,-2.4408168,-1.4410467,-1.2307353,-1.3199706,-0.8640756,-1.2219985,-1.2157556,5,5,7,7,5,8,2,8,8,8,8,7,6,7,7,8,2,7,6,7,0.38310803,0.56987708
-16.654548,0.9943575,0.96932785,1,3,0,16.673897,0.516174,-1.2194116,-1.5160082,-1.3702635,-2.3570255,-1.4456029,-1.2194116,-1.3513551,-0.94390266,-1.2405992,-1.2162849,8,4,2,5,7,4,4,6,4,8,7,6,4,7,2,8,2,7,6,5,0.40441817,0.26201995
-16.798752,0.9681819,0.96932785,1,3,0,16.799176,0.452951,-1.2152252,-1.5942677,-1.33427,-2.2718729,-1.4596633,-1.2152252,-1.3892469,-1.0317483,-1.2723933,-1.2244625,8,4,5,6,7,8,2,8,6,8,7,3,3,7,7,7,6,8,8,8,0.39657124,0.53807172
-16.645938,0.9841723,0.96932785,2,3,0,16.90426,0.52393212,-1.220485,-1.5069137,-1.3749485,-2.3678916,-1.4445202,-1.220485,-1.3469725,-0.93320161,-1.2374967,-1.215847,7,3,5,8,7,5,2,7,8,4,5,2,6,7,2,4,1,8,7,5,0.40317149,0.58417765
-16.645938,0.65519877,0.96932785,2,3,0,18.247466,0.52393212,-1.220485,-1.5069137,-1.3749485,-2.3678916,-1.4445202,-1.220485,-1.3469725,-0.93320161,-1.2374967,-1.215847,7,4,6,5,8,8,5,6,6,8,7,3,8,6,3,7,3,8,8,7,0.40317149,0.40922477
-17.197772,0.8629367,0.96932785,1,3,0,17.244695,0.36848752,-1.2209984,-1.7099872,-1.2925702,-2.167094,-1.4923818,-1.2209984,-1.4456702,-1.1509255,-1.3312303,-1.2499438,8,3,4,4,6,5,2,7,8,7,8,2,8,8,4,7,2,8,6,7,0.33377346,0.29982986
-16.91625,1,0.96932785,2,3,0,17.158657,0.42221334,-1.2159161,-1.634926,-1.3182227,-2.232588,-1.4697702,-1.2159161,-1.4090309,-1.0748748,-1.2917619,-1.2316528,6,3,6,5,4,7,3,6,5,8,8,2,6,6,5,8,5,7,4,3,0.38096435,0.29626255
-17.006365,0.97772552,0.96932785,1,1,0,17.065272,0.40285186,-1.2171978,-1.6613948,-1.3086205,-2.2085276,-1.4772022,-1.2171978,-1.4219365,-1.1021826,-1.3051852,-1.2373674,4,5,6,4,3,8,4,7,6,7,5,5,2,6,5,6,2,7,6,8,0.36698304,0.42312174
-16.65851,0.97905579,0.96932785,2,3,0,17.155882,0.51310327,-1.2190222,-1.5196391,-1.368425,-2.3527503,-1.446071,-1.2190222,-1.3531062,-0.94814294,-1.2418776,-1.2164909,7,8,5,7,5,8,3,7,5,6,8,1,4,8,5,7,2,8,6,7,0.40477809,0.63966315
-16.735691,0.97788553,0.96932785,1,1,0,16.736409,0.47418743,-1.2157584,-1.5671662,-1.3459193,-2.2998115,-1.4539158,-1.2157584,-1.3760928,-1.0021132,-1.2604649,-1.2207646,8,2,6,6,6,6,5,7,7,8,8,2,8,4,3,8,5,7,5,8,0.40279639,0.48241217
-16.787227,0.98574915,0.96932785,1,1,0,16.807902,0.45648706,-1.2152553,-1.5896987,-1.3361782,-2.2764792,-1.4586356,-1.2152553,-1.3870272,-1.0268047,-1.2703229,-1.2237768,8,4,7,2,6,7,1,5,6,6,6,1,4,8,8,5,1,6,8,8,0.39786278,0.19480584
-18.679774,0.69591412,0.96932785,2,3,0,18.715752,0.85130026,-1.430369,-1.239866,-1.6211769,-2.9235193,-1.55016,-1.430369,-1.2236003,-0.49645456,-1.3455945,-1.2850316,7,2,4,8,5,7,7,6,8,6,7,3,5,3,6,6,2,7,8,6,-0.27505707,0.25259509
-16.871797,0.96256948,0.96932785,1,3,0,19.557143,0.43291703,-1.2154847,-1.620577,-1.3237001,-2.2461152,-1.4660134,-1.2154847,-1.4020427,-1.0598256,-1.284742,-1.2288937,7,2,6,6,8,8,3,8,7,8,7,1,6,5,5,6,3,7,6,8,0.38730063,0.80086474
-16.745785,0.96359751,0.96932785,2,3,0,17.200327,0.47042609,-1.2156018,-1.5719069,-1.343823,-2.2948149,-1.4548592,-1.2156018,-1.3783916,-1.0073526,-1.2624884,-1.2213469,6,3,7,4,5,8,1,7,8,4,8,3,6,8,7,8,2,8,4,8,0.40196051,0.68827245
-16.667526,0.97949378,0.96932785,2,3,0,16.897795,0.50686345,-1.2182916,-1.5270713,-1.3647172,-2.3441076,-1.4470909,-1.2182916,-1.3566929,-0.95676754,-1.2445621,-1.2169671,8,1,8,8,2,8,5,8,8,6,5,6,5,5,7,8,3,8,6,7,0.40527666,0.77443247
-16.822301,0.95673742,0.96932785,1,1,0,16.822308,0.44608453,-1.2152323,-1.6032043,-1.330601,-2.2629797,-1.4617391,-1.2152323,-1.3935906,-1.0413584,-1.276508,-1.2258758,8,4,8,5,6,8,3,7,4,5,5,7,3,7,6,8,2,8,7,6,0.39376947,0.25109105
-17.403389,0.94550179,0.96932785,2,3,0,17.403399,0.33790321,-1.2259403,-1.7549523,-1.2793873,-2.1315518,-1.5079939,-1.2259403,-1.4676669,-1.1946062,-1.3566979,-1.2639731,7,3,4,4,4,7,3,4,6,8,3,4,8,6,6,8,5,4,6,6,0.29442016,0.47418479
-18.422541,0.95138614,0.96932785,2,3,0,18.428075,0.23116218,-1.2536478,-1.9243816,-1.2421073,-2.0169,-1.5775462,-1.2536478,-1.5506666,-1.3493207,-1.4612255,-1.3380754,3,4,8,6,7,7,5,5,8,7,7,5,7,6,8,3,4,7,6,7,0.064248496,0.092404159
-19.314643,0.9426851,0.96932785,1,1,0,19.374907,0.168384,-1.2768095,-2.033039,-1.2271308,-1.9559516,-1.6291199,-1.2768095,-1.603852,-1.4420095,-1.5332553,-1.4048805,4,8,7,7,8,8,5,6,4,7,8,3,2,7,6,6,2,8,5,7,-0.1741332,0.29152308
-16.725046,0.90758328,0.96932785,1,3,0,19.244815,0.47835598,-1.2159639,-1.5619424,-1.3482589,-2.3053735,-1.4529079,-1.2159639,-1.3735608,-0.99631131,-1.258268,-1.220155,5,3,5,8,5,5,3,7,6,7,7,2,5,8,8,7,2,6,3,8,0.4035895,0.53616228
-18.021022,0.71153684,0.96932785,1,3,0,18.133692,0.26708229,-1.2426039,-1.8652087,-1.2530696,-2.0538951,-1.5515642,-1.2426039,-1.5216747,-1.2968574,-1.4234436,-1.3082605,7,2,6,4,8,8,4,7,6,7,6,5,8,6,8,8,2,8,6,5,0.16083915,0.33640949
-16.719202,0.98991496,0.96932785,2,3,0,18.06492,0.48074437,-1.2160969,-1.5589636,-1.3496071,-2.3085719,-1.4523484,-1.2160969,-1.3721176,-0.99298935,-1.257031,-1.2198226,8,5,4,5,3,5,3,4,8,8,7,5,6,6,5,5,1,6,8,4,0.40398089,0.42264547
-16.719202,0.76556679,0.96932785,1,3,0,17.66397,0.48074437,-1.2160969,-1.5589636,-1.3496071,-2.3085719,-1.4523484,-1.2160969,-1.3721176,-0.99298935,-1.257031,-1.2198226,7,3,5,3,8,6,4,8,4,7,5,5,7,6,3,6,4,8,8,8,0.40398089,0.29693449
-17.229458,0.82988806,0.96932785,1,3,0,17.603457,0.72817098,-1.3047198,-1.311009,-1.5179231,-2.6902526,-1.4720565,-1.3047198,-1.254642,-0.6574278,-1.2358336,-1.2412707,6,4,6,7,7,8,1,6,6,6,8,1,5,4,6,8,2,7,7,8,0.17195806,0.48501404
-16.697549,0.98273834,0.96932785,1,3,0,17.37929,0.49036985,-1.2167464,-1.5470645,-1.3550979,-2.3215481,-1.4502266,-1.2167464,-1.3663566,-0.9796181,-1.2522083,-1.2186055,7,1,6,6,8,8,3,8,7,8,5,2,8,6,8,5,5,7,5,5,0.40509408,0.92409808
-16.79938,0.97169339,0.96932785,1,1,0,16.805205,0.45276189,-1.2152242,-1.5945127,-1.3341683,-2.271627,-1.4597191,-1.2152242,-1.389366,-1.0320128,-1.2725049,-1.2245,7,3,4,7,7,7,3,6,5,8,6,4,5,4,8,7,3,4,5,8,0.39649928,0.47218407
-16.647162,0.79351233,0.96932785,2,3,0,18.054017,0.58249515,-1.2329556,-1.4419729,-1.4121381,-2.4529917,-1.441079,-1.2329556,-1.3158511,-0.85296717,-1.2202945,-1.216169,8,3,6,5,4,8,6,7,5,8,5,2,8,3,8,7,3,6,8,6,0.37786593,0.37382718
-17.352863,0.82383048,0.96932785,1,3,0,17.425866,0.74388083,-1.3167835,-1.2997394,-1.5304107,-2.7182227,-1.4791292,-1.3167835,-1.2495471,-0.63667493,-1.2438013,-1.2457971,5,6,6,5,6,7,3,3,4,6,7,1,8,7,6,8,4,8,8,5,0.1337726,0.32053362
-17.743896,0.93255629,0.96932785,1,1,0,17.823673,0.78451204,-1.3528816,-1.2734434,-1.5636482,-2.7929152,-1.5011781,-1.3528816,-1.2378566,-0.58329436,-1.2717287,-1.2589815,4,2,6,6,6,6,5,5,5,8,8,1,6,5,5,6,1,8,8,8,0.014215864,0.1771343
-16.975675,1,0.96932785,1,1,0,17.578635,0.68825198,-1.2782914,-1.3422695,-1.4871185,-2.621363,-1.4575314,-1.2782914,-1.2689668,-0.7104498,-1.2218011,-1.2312715,5,5,8,6,7,8,2,7,8,6,7,2,7,6,8,5,2,8,7,6,0.25259917,0.65095611
-17.145833,0.89255825,0.96932785,1,3,0,17.87335,0.37711976,-1.2198652,-1.697588,-1.2964807,-2.1773511,-1.4883318,-1.2198652,-1.4396098,-1.1386481,-1.324427,-1.2464794,8,5,5,8,7,7,4,6,8,6,8,6,7,7,8,6,6,8,5,7,0.34316598,0.70478561
-17.67595,0.89969292,0.96932785,1,1,0,17.706915,0.30364227,-1.2331231,-1.8072256,-1.2659013,-2.0931879,-1.5277911,-1.2331231,-1.493265,-1.2438776,-1.3876686,-1.2831935,7,1,6,6,6,8,3,8,6,8,5,3,7,5,4,7,3,8,8,6,0.23796269,0.39065295
-18.178958,0.93236405,0.96932785,1,1,0,18.274453,0.25222873,-1.2469682,-1.889413,-1.248334,-2.038406,-1.5619945,-1.2469682,-1.5335347,-1.3185021,-1.4387562,-1.3199266,7,2,6,3,5,5,1,4,7,5,4,2,4,4,5,7,5,6,6,8,0.12368239,0.28848078
-17.688664,1,0.96932785,1,1,0,18.210696,0.30217676,-1.2334677,-1.8095062,-1.2653555,-2.0915805,-1.5286917,-1.2334677,-1.4943823,-1.2459933,-1.3890493,-1.2841042,8,3,8,7,7,7,2,8,8,7,8,3,7,2,6,5,5,8,6,7,0.23522689,0.67340718
-17.46885,0.89121538,0.96932785,1,3,0,19.467085,0.75717917,-1.327792,-1.2906725,-1.5411405,-2.7422905,-1.4857388,-1.327792,-1.2454815,-0.61915736,-1.2517302,-1.249881,5,4,4,6,7,6,5,8,8,7,4,4,6,6,7,7,3,6,4,8,0.098172671,0.43406854
-17.165482,1,0.96932785,2,3,0,17.474698,0.71923875,-1.2982947,-1.317681,-1.5109143,-2.6745689,-1.4683826,-1.2982947,-1.2576774,-0.66925586,-1.2319444,-1.2388436,7,5,6,6,6,8,4,8,8,8,8,4,3,8,6,7,1,8,8,5,0.19194695,0.49672757
-17.475713,0.80681628,0.96932785,1,3,0,18.713321,0.32822473,-1.227797,-1.769516,-1.2754381,-2.1205606,-1.513341,-1.227797,-1.4747965,-1.2084884,-1.3651901,-1.2690116,5,5,7,5,1,8,3,8,8,8,8,4,4,5,4,5,5,5,8,7,0.2798713,0.087072342
-17.69088,0.96360892,0.96932785,1,1,0,17.829808,0.30192227,-1.2335279,-1.8099026,-1.265261,-2.0913016,-1.5288486,-1.2335279,-1.4945764,-1.2463608,-1.3892895,-1.2842631,6,3,6,8,5,8,3,8,6,8,7,4,7,8,6,6,5,8,2,6,0.23474896,0.22063497
-18.115182,0.98071396,0.96932785,2,3,0,18.23021,0.2581039,-1.2452073,-1.8797946,-1.2501734,-2.0445001,-1.5578159,-1.2452073,-1.5288218,-1.3099324,-1.4326466,-1.3152042,8,5,7,6,7,8,5,8,6,8,7,4,6,5,7,8,3,8,7,8,0.13882033,0.15307269
-19.866997,0.89045262,0.96932785,2,3,0,20.657699,0.13796938,-1.2896993,-2.0880847,-1.2219224,-1.9280709,-1.6569013,-1.2896993,-1.63075,-1.4873807,-1.5707998,-1.4453125,8,3,6,5,7,7,3,8,8,6,4,7,6,8,5,8,5,7,3,8,-0.33742851,0.8558013
-18.844854,1,0.96932785,1,1,0,19.873028,0.19898779,-1.2649236,-1.9792362,-1.2337438,-1.9850833,-1.6030039,-1.2649236,-1.5775287,-1.3966643,-1.4972072,-1.3697571,7,7,6,7,6,7,6,8,8,6,6,3,8,7,3,4,5,6,6,7,-0.044631436,0.50416417
-16.875516,0.95982094,0.96932785,1,3,0,18.604291,0.43198518,-1.2155142,-1.6218181,-1.3232185,-2.2449311,-1.4663304,-1.2155142,-1.4026469,-1.0611344,-1.2853416,-1.2291228,6,6,7,5,6,6,1,6,5,6,7,1,6,8,8,8,2,7,7,8,0.38678771,0.25249161
-17.073526,0.91361361,0.96932785,2,3,0,17.658348,0.38993561,-1.2184019,-1.6794178,-1.3024372,-2.1927654,-1.4826114,-1.2184019,-1.4307338,-1.1204618,-1.3146471,-1.2417183,7,3,8,5,6,7,2,6,7,8,8,6,5,5,5,6,1,6,7,4,0.35579504,0.23613068
-16.945616,1,0.96932785,2,3,0,17.10078,0.41560046,-1.2162821,-1.6438922,-1.3148985,-2.2243114,-1.4722168,-1.2162821,-1.4134005,-1.0841893,-1.2962426,-1.2334982,7,5,5,7,5,6,1,7,5,6,8,3,7,7,5,6,2,8,7,4,0.37655817,0.37010447
-17.135391,0.95538525,0.96932785,1,1,0,17.182923,0.37890973,-1.219645,-1.695033,-1.2973018,-2.1794907,-1.4875118,-1.219645,-1.4383613,-1.1361051,-1.323038,-1.2457873,4,2,7,6,6,8,2,5,7,8,6,2,6,6,6,7,3,7,7,8,0.34502335,0.45912669
-16.641476,0.9932614,0.96932785,1,3,0,17.134239,0.57643429,-1.2312888,-1.4483844,-1.4081421,-2.4439268,-1.4410389,-1.2312888,-1.3189081,-0.86122671,-1.2215395,-1.2158506,8,3,6,6,5,6,1,8,6,8,8,1,4,5,7,4,2,7,7,5,0.38181893,0.31280933
-16.708994,0.98484097,0.96932785,1,3,0,16.709228,0.61859606,-1.2448377,-1.405309,-1.4366264,-2.5082621,-1.4432842,-1.2448377,-1.2984519,-0.80397861,-1.2156622,-1.2193467,5,3,5,7,4,5,4,7,8,8,8,4,6,6,8,8,5,7,8,6,0.34756042,0.34714393
-16.894938,0.94998773,0.96932785,1,1,0,16.897406,0.67205768,-1.2691631,-1.3559869,-1.4750058,-2.5942813,-1.4529956,-1.2691631,-1.2753245,-0.73207897,-1.2184284,-1.2278533,6,2,6,7,8,7,2,7,8,6,8,2,6,5,5,8,2,7,4,7,0.27943082,0.76523261
-16.70354,1,0.96932785,2,3,0,16.846603,0.48756751,-1.2165384,-1.5505112,-1.3534899,-2.3177559,-1.4508222,-1.2165384,-1.3680246,-0.98350823,-1.2535853,-1.2189397,8,1,6,5,8,8,2,8,6,7,8,1,6,6,5,8,3,8,5,7,0.40484665,0.50027825
